timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T08:29:58.398598,3.941,12435.465,30.25
2023-03-10T08:29:59.405831,3.878,12435.434,30.25
2023-03-10T08:30:00.412822,3.878,12399.531,30.25
2023-03-10T08:30:01.417525,3.888,12435.406,30.25
2023-03-10T08:30:02.449037,3.841,12415.523,30.25
2023-03-10T08:30:03.457121,3.881,12403.715,30.25
2023-03-10T08:30:04.464800,3.784,12403.891,30.25
2023-03-10T08:30:05.472170,4.034,12433.812,30.25
2023-03-10T08:30:06.475685,3.831,12427.77,30.25
2023-03-10T08:30:07.481821,3.944,12427.883,30.25
2023-03-10T08:30:08.488429,3.85,12428.07,30.25
2023-03-10T08:30:09.494378,3.916,12434.328,30.25
2023-03-10T08:30:10.500442,4.037,12434.188,30.375
2023-03-10T08:30:11.507555,3.878,12431.652,30.375
2023-03-10T08:30:12.513020,3.575,12321.469,30.25
2023-03-10T08:30:13.537260,3.875,12327.898,30.25
2023-03-10T08:30:14.543442,3.819,12327.875,30.25
2023-03-10T08:30:15.550553,3.972,12357.863,30.375
2023-03-10T08:30:16.556617,3.791,12357.863,30.375
2023-03-10T08:30:17.564037,3.878,12351.941,30.375
2023-03-10T08:30:18.568498,3.888,12310.328,30.375
2023-03-10T08:30:19.575469,3.878,12322.188,30.375
2023-03-10T08:30:20.580665,3.794,12328.375,30.375
2023-03-10T08:30:21.587691,2.297,12323.188,30.0
2023-03-10T08:30:22.595498,1.706,12323.188,30.0
2023-03-10T08:30:23.602665,1.644,12323.188,30.0
2023-03-10T08:30:24.608543,1.678,12323.188,30.0
2023-03-10T08:30:25.615225,2.422,12329.523,30.0
2023-03-10T08:30:26.622281,3.909,12317.625,30.125
2023-03-10T08:30:27.627299,3.856,12311.711,30.125
2023-03-10T08:30:28.631680,3.981,12377.23,30.25
2023-03-10T08:30:29.637710,3.853,12329.438,30.25
2023-03-10T08:30:30.644960,3.909,12359.574,30.25
2023-03-10T08:30:31.651093,3.85,12305.551,30.25
2023-03-10T08:30:32.656364,3.978,12329.645,30.25
2023-03-10T08:30:33.663497,3.909,12353.379,30.25
2023-03-10T08:30:34.669704,3.819,12354.039,30.25
2023-03-10T08:30:35.675890,3.913,12353.602,30.25
2023-03-10T08:30:36.682910,3.784,12353.645,30.25
2023-03-10T08:30:37.689441,3.913,12359.715,30.25
2023-03-10T08:30:38.693929,3.856,12359.715,30.25
2023-03-10T08:30:39.698588,3.856,12305.637,30.25
2023-03-10T08:30:40.705662,4.003,12359.559,30.25
2023-03-10T08:30:41.710935,3.763,12359.645,30.25
2023-03-10T08:30:42.718031,3.878,12359.762,30.25
2023-03-10T08:30:43.724992,3.941,12356.809,30.25
2023-03-10T08:30:44.732099,3.909,12329.41,30.25
2023-03-10T08:30:45.738573,4.006,12359.473,30.25
2023-03-10T08:30:46.743693,3.919,12359.473,30.25
2023-03-10T08:30:47.750721,3.909,12323.527,30.25
2023-03-10T08:30:48.757866,3.847,12359.402,30.25
2023-03-10T08:30:49.762568,3.919,12353.414,30.25
2023-03-10T08:30:50.769493,3.909,12353.273,30.375
2023-03-10T08:30:51.775284,4.009,12323.656,30.375
2023-03-10T08:30:52.782137,3.756,12323.785,30.375
2023-03-10T08:30:53.786580,3.919,12340.762,30.375
2023-03-10T08:30:54.793047,3.944,12365.512,30.375
2023-03-10T08:30:55.799077,3.881,12353.414,30.375
2023-03-10T08:30:56.803684,3.888,12359.387,30.375
2023-03-10T08:30:57.809035,3.947,12347.598,30.375
2023-03-10T08:30:58.813662,3.919,12329.371,30.5
2023-03-10T08:30:59.818010,3.797,12377.324,30.5
2023-03-10T08:31:00.824509,3.819,12330.016,30.5
2023-03-10T08:31:01.831564,3.847,12330.016,30.5
2023-03-10T08:31:02.838667,3.847,12323.945,30.5
2023-03-10T08:31:03.843259,2.894,12323.762,30.25
2023-03-10T08:31:04.849159,1.647,12323.762,30.0
2023-03-10T08:31:05.856262,1.675,12323.762,30.0
2023-03-10T08:31:06.863666,1.644,12323.762,30.0
2023-03-10T08:31:07.871010,1.922,12323.844,30.0
2023-03-10T08:31:08.878242,3.909,12329.77,30.0
2023-03-10T08:31:09.885354,3.909,12359.617,30.125
2023-03-10T08:31:10.892439,3.878,12359.918,30.125
2023-03-10T08:31:11.899542,3.972,12324.203,30.125
2023-03-10T08:31:12.905637,3.822,12353.895,30.125
2023-03-10T08:31:13.911702,3.913,12353.648,30.125
2023-03-10T08:31:14.918797,3.847,12329.812,30.25
2023-03-10T08:31:15.926042,3.816,12323.855,30.25
2023-03-10T08:31:16.932011,3.944,12359.609,30.25
2023-03-10T08:31:17.938786,3.913,12323.641,30.25
2023-03-10T08:31:18.946135,3.909,12323.613,30.25
2023-03-10T08:31:19.953148,3.816,12329.586,30.25
2023-03-10T08:31:20.959282,3.975,12353.387,30.375
2023-03-10T08:31:21.966085,3.941,12335.625,30.375
2023-03-10T08:31:22.973180,3.878,12359.43,30.375
2023-03-10T08:31:23.979954,3.941,12359.617,30.375
2023-03-10T08:31:24.985873,3.791,12371.707,30.375
2023-03-10T08:31:25.990510,3.95,12323.461,30.375
2023-03-10T08:31:26.994984,3.856,12341.41,30.375
2023-03-10T08:31:28.001139,3.85,12359.543,30.375
2023-03-10T08:31:29.008131,3.909,12359.848,30.375
2023-03-10T08:31:30.013220,3.856,12353.633,30.375
2023-03-10T08:31:31.019875,4.003,12359.559,30.375
2023-03-10T08:31:32.026686,3.819,12329.609,30.375
2023-03-10T08:31:33.033613,4.034,12359.746,30.375
2023-03-10T08:31:34.039719,3.822,12329.691,30.375
2023-03-10T08:31:35.044771,3.888,12323.727,30.375
2023-03-10T08:31:36.051901,3.816,12329.664,30.375
2023-03-10T08:31:37.056456,3.919,12341.629,30.375
2023-03-10T08:31:38.062698,3.756,12359.691,30.375
2023-03-10T08:31:39.067690,3.95,12353.734,30.375
2023-03-10T08:31:40.074797,3.941,12359.797,30.375
2023-03-10T08:31:41.082110,3.878,12359.586,30.375
2023-03-10T08:31:42.089153,3.847,12359.586,30.375
2023-03-10T08:31:43.095221,3.759,12359.559,30.375
2023-03-10T08:31:44.102486,3.878,12359.992,30.375
2023-03-10T08:31:45.108867,3.975,12353.789,30.375
2023-03-10T08:31:46.116010,3.288,12353.816,30.125
2023-03-10T08:31:47.123351,1.675,12353.816,30.0
2023-03-10T08:31:48.130650,1.644,12353.816,30.0
2023-03-10T08:31:49.137925,1.675,12353.816,30.0
2023-03-10T08:31:50.143529,1.553,12353.801,30.0
2023-03-10T08:31:51.150443,3.878,12317.848,30.0
2023-03-10T08:31:52.156467,3.884,12359.84,30.0
2023-03-10T08:31:53.163153,3.975,12353.668,30.0
2023-03-10T08:31:54.169100,3.944,12359.742,30.0
2023-03-10T08:31:55.176199,3.847,12347.738,30.125
2023-03-10T08:31:56.182335,3.881,12323.75,30.125
2023-03-10T08:31:57.189387,3.909,12329.723,30.125
2023-03-10T08:31:58.193741,3.859,12323.984,30.125
2023-03-10T08:31:59.198239,3.888,12317.715,30.125
2023-03-10T08:32:00.202714,3.828,12311.785,30.125
2023-03-10T08:32:01.209990,3.816,12359.738,30.125
2023-03-10T08:32:02.215684,3.884,12365.641,30.125
2023-03-10T08:32:03.221732,3.944,12353.52,30.125
2023-03-10T08:32:04.226191,3.828,12353.562,30.125
2023-03-10T08:32:05.233311,3.878,12359.637,30.125
2023-03-10T08:32:06.237792,4.044,12353.352,30.25
2023-03-10T08:32:07.243713,3.822,12353.395,30.25
2023-03-10T08:32:08.248294,3.825,12353.387,30.25
2023-03-10T08:32:09.254457,3.913,12353.414,30.25
2023-03-10T08:32:10.260182,3.916,12353.387,30.25
2023-03-10T08:32:11.267261,3.941,12323.812,30.25
2023-03-10T08:32:12.273444,3.881,12323.891,30.25
2023-03-10T08:32:13.279446,3.944,12353.363,30.5
2023-03-10T08:32:14.286436,3.972,12359.48,30.5
2023-03-10T08:32:15.291713,3.916,12359.48,30.5
2023-03-10T08:32:16.298843,3.847,12323.73,30.5
2023-03-10T08:32:17.305065,3.881,12329.703,30.5
2023-03-10T08:32:18.311687,3.881,12359.555,30.5
2023-03-10T08:32:19.318744,3.909,12334.102,30.5
2023-03-10T08:32:20.324379,3.884,12323.82,30.5
2023-03-10T08:32:21.330570,3.881,12323.664,30.5
2023-03-10T08:32:22.336909,3.881,12359.539,30.5
2023-03-10T08:32:23.342938,3.913,12329.305,30.5
2023-03-10T08:32:24.349010,3.881,12323.422,30.5
2023-03-10T08:32:25.355663,3.881,12359.559,30.5
2023-03-10T08:32:26.361745,3.913,12347.5,30.625
2023-03-10T08:32:27.367693,3.884,12359.617,30.625
2023-03-10T08:32:28.374837,3.784,12353.289,30.75
2023-03-10T08:32:29.381600,1.644,12353.289,30.0
2023-03-10T08:32:30.387997,1.647,12353.289,30.0
2023-03-10T08:32:31.394219,1.678,12353.289,30.0
2023-03-10T08:32:32.398975,1.647,12353.289,30.0
2023-03-10T08:32:33.403679,3.391,12329.367,30.125
2023-03-10T08:32:34.407714,3.828,12329.598,30.125
2023-03-10T08:32:35.414871,3.784,12329.598,30.125
2023-03-10T08:32:36.419578,3.856,12359.477,30.125
2023-03-10T08:32:37.425638,3.881,12359.945,30.125
2023-03-10T08:32:38.432860,4.003,12347.508,30.125
2023-03-10T08:32:39.437279,3.888,12323.785,30.125
2023-03-10T08:32:40.443700,3.881,12334.352,30.125
2023-03-10T08:32:41.448131,3.95,12359.688,30.25
2023-03-10T08:32:42.454263,3.85,12353.633,30.25
2023-03-10T08:32:43.461465,3.941,12347.59,30.25
2023-03-10T08:32:44.467394,3.822,12329.73,30.375
2023-03-10T08:32:45.472421,3.856,12347.777,30.375
2023-03-10T08:32:46.478535,3.944,12359.723,30.5
2023-03-10T08:32:47.485657,3.878,12317.598,30.5
2023-03-10T08:32:48.490140,3.95,12317.508,30.5
2023-03-10T08:32:49.497336,3.878,12371.648,30.625
2023-03-10T08:32:50.504499,3.816,12353.316,30.625
2023-03-10T08:32:51.510342,3.884,12353.34,30.625
2023-03-10T08:32:52.516900,3.881,12359.5,30.625
2023-03-10T08:32:53.521378,3.888,12323.438,30.625
2023-03-10T08:32:54.527686,3.913,12347.613,30.625
2023-03-10T08:32:55.534396,3.913,12311.965,30.625
2023-03-10T08:32:56.541338,3.909,12317.82,30.625
2023-03-10T08:32:57.547705,3.85,12335.438,30.625
2023-03-10T08:32:58.554964,3.847,12365.27,30.625
2023-03-10T08:32:59.561992,3.878,12341.895,30.625
2023-03-10T08:33:00.569115,3.878,12317.527,30.625
2023-03-10T08:33:01.575198,3.944,12359.707,30.75
2023-03-10T08:33:02.579610,3.888,12337.535,30.75
2023-03-10T08:33:03.585738,3.881,12353.75,30.75
2023-03-10T08:33:04.591749,3.944,12359.652,30.75
2023-03-10T08:33:05.598880,3.784,12359.883,30.75
2023-03-10T08:33:06.606091,3.972,12359.695,30.75
2023-03-10T08:33:07.612250,3.913,12347.594,30.75
2023-03-10T08:33:08.618315,3.853,12329.617,30.75
2023-03-10T08:33:09.625382,3.847,12329.617,30.75
2023-03-10T08:33:10.631447,3.913,12323.57,30.75
2023-03-10T08:33:11.638346,1.956,12323.809,30.0
2023-03-10T08:33:12.645298,1.644,12323.809,30.0
2023-03-10T08:33:13.652683,1.644,12323.809,30.0
2023-03-10T08:33:14.659376,1.675,12323.809,30.0
2023-03-10T08:33:15.666686,2.916,12359.672,30.125
2023-03-10T08:33:16.672710,3.913,12318.098,30.125
2023-03-10T08:33:17.679928,4.003,12324.031,30.125
2023-03-10T08:33:18.686831,3.909,12342.062,30.125
2023-03-10T08:33:19.691389,3.794,12330.148,30.125
2023-03-10T08:33:20.695674,3.922,12359.809,30.25
2023-03-10T08:33:21.700058,3.828,12300.098,30.25
2023-03-10T08:33:22.706787,3.913,12323.555,30.25
2023-03-10T08:33:23.711706,3.825,12317.773,30.25
2023-03-10T08:33:24.717803,3.791,12323.668,30.25
2023-03-10T08:33:25.724789,3.878,12323.715,30.25
2023-03-10T08:33:26.732124,3.878,12353.852,30.25
2023-03-10T08:33:27.739345,3.847,12317.812,30.25
2023-03-10T08:33:28.746418,3.909,12359.594,30.25
2023-03-10T08:33:29.753513,3.847,12329.789,30.25
2023-03-10T08:33:30.760755,3.941,12353.52,30.25
2023-03-10T08:33:31.766743,3.884,12335.848,30.375
2023-03-10T08:33:32.772117,3.853,12335.906,30.375
2023-03-10T08:33:33.779636,3.816,12359.926,30.375
2023-03-10T08:33:34.786225,3.944,12353.684,30.375
2023-03-10T08:33:35.793407,3.909,12353.969,30.5
2023-03-10T08:33:36.799421,3.975,12353.77,30.625
2023-03-10T08:33:37.806250,3.788,12353.77,30.625
2023-03-10T08:33:38.813244,4.003,12353.699,30.625
2023-03-10T08:33:39.819712,3.85,12353.699,30.625
2023-03-10T08:33:40.826717,3.972,12353.844,30.75
2023-03-10T08:33:41.832978,3.913,12335.84,30.75
2023-03-10T08:33:42.839560,3.913,12360.035,30.75
2023-03-10T08:33:43.843701,3.891,12330.438,30.875
2023-03-10T08:33:44.850466,3.85,12348.051,30.875
2023-03-10T08:33:45.854308,3.953,12359.766,30.875
2023-03-10T08:33:46.860250,3.853,12323.859,30.875
2023-03-10T08:33:47.863692,3.894,12323.816,30.875
2023-03-10T08:33:48.868111,3.891,12325.926,30.875
2023-03-10T08:33:49.872637,3.888,12323.879,30.875
2023-03-10T08:33:50.880026,3.847,12335.781,30.875
2023-03-10T08:33:51.887050,3.878,12323.734,30.875
2023-03-10T08:33:52.894103,3.878,12323.734,30.875
2023-03-10T08:33:53.900345,2.391,12329.922,30.0
2023-03-10T08:33:54.906567,1.647,12329.922,30.0
2023-03-10T08:33:55.913896,1.644,12329.922,30.0
2023-03-10T08:33:56.919672,1.647,12329.922,30.0
2023-03-10T08:33:57.924734,2.519,12360.043,30.0
2023-03-10T08:33:58.931233,3.944,12360.043,30.0
2023-03-10T08:33:59.938169,3.909,12324.227,30.0
2023-03-10T08:34:00.943488,3.884,12324.227,30.0
2023-03-10T08:34:01.950526,3.784,12366.203,30.0
2023-03-10T08:34:02.957642,3.878,12365.902,30.0
2023-03-10T08:34:03.962327,3.95,12336.25,30.0
2023-03-10T08:34:04.966834,3.856,12359.746,30.0
2023-03-10T08:34:05.971562,3.95,12347.531,30.125
2023-03-10T08:34:06.977624,3.913,12353.461,30.25
2023-03-10T08:34:07.983248,3.853,12353.648,30.25
2023-03-10T08:34:08.990859,3.938,12353.574,30.25
2023-03-10T08:34:09.995942,3.825,12344.32,30.25
2023-03-10T08:34:11.003225,3.878,12353.547,30.25
2023-03-10T08:34:12.010397,3.816,12353.547,30.25
2023-03-10T08:34:13.015215,3.825,12329.988,30.25
2023-03-10T08:34:14.022316,3.909,12353.824,30.25
2023-03-10T08:34:15.026971,3.981,12360.0,30.25
2023-03-10T08:34:16.033736,3.819,12353.812,30.25
2023-03-10T08:34:17.038219,3.856,12353.668,30.25
2023-03-10T08:34:18.043970,3.947,12317.789,30.25
2023-03-10T08:34:19.051113,3.753,12335.836,30.25
2023-03-10T08:34:20.055519,3.888,12359.996,30.5
2023-03-10T08:34:21.062209,3.85,12370.051,30.5
2023-03-10T08:34:22.068566,3.913,12324.164,30.5
2023-03-10T08:34:23.075687,3.847,12306.195,30.5
2023-03-10T08:34:24.081757,3.913,12330.066,30.625
2023-03-10T08:34:25.087758,3.853,12323.953,30.625
2023-03-10T08:34:26.095115,3.847,12323.738,30.625
2023-03-10T08:34:27.102473,3.878,12359.754,30.625
2023-03-10T08:34:28.108533,3.853,12359.754,30.625
2023-03-10T08:34:29.112974,3.828,12323.586,30.625
2023-03-10T08:34:30.119692,3.972,12359.465,30.625
2023-03-10T08:34:31.125996,3.819,12359.465,30.625
2023-03-10T08:34:32.129541,3.925,12334.359,30.625
2023-03-10T08:34:33.135686,3.913,12359.41,30.625
2023-03-10T08:34:34.141769,4.006,12353.578,30.625
2023-03-10T08:34:35.147848,3.881,12330.004,30.625
2023-03-10T08:34:36.154110,2.641,12330.004,30.0
2023-03-10T08:34:37.160994,1.675,12330.004,30.0
2023-03-10T08:34:38.167643,1.616,12330.004,30.0
2023-03-10T08:34:39.173983,1.678,12330.004,30.0
2023-03-10T08:34:40.179537,2.112,12329.988,30.0
2023-03-10T08:34:41.186714,4.003,12324.246,30.125
2023-03-10T08:34:42.193852,3.909,12323.953,30.125
2023-03-10T08:34:43.199682,3.697,12365.977,30.125
2023-03-10T08:34:44.206695,3.816,12353.629,30.125
2023-03-10T08:34:45.213590,4.034,12317.883,30.125
2023-03-10T08:34:46.221027,3.847,12323.781,30.125
2023-03-10T08:34:47.231901,3.741,12323.781,30.125
2023-03-10T08:34:48.237820,4.006,12323.664,30.125
2023-03-10T08:34:49.244583,3.788,12305.66,30.125
2023-03-10T08:34:50.249032,3.888,12329.637,30.125
2023-03-10T08:34:51.256123,3.878,12342.016,30.125
2023-03-10T08:34:52.262841,3.881,12353.875,30.25
2023-03-10T08:34:53.269072,3.881,12359.93,30.25
2023-03-10T08:34:54.274889,3.822,12353.715,30.25
2023-03-10T08:34:55.281409,3.881,12359.688,30.25
2023-03-10T08:34:56.288528,3.784,12365.59,30.25
2023-03-10T08:34:57.294626,3.913,12353.516,30.25
2023-03-10T08:34:58.298493,3.953,12329.609,30.25
2023-03-10T08:34:59.303701,3.916,12347.617,30.25
2023-03-10T08:35:00.310888,3.878,12347.805,30.25
2023-03-10T08:35:01.315449,3.888,12314.547,30.25
2023-03-10T08:35:02.321509,3.913,12359.68,30.375
2023-03-10T08:35:03.327702,3.913,12353.605,30.375
2023-03-10T08:35:04.334432,3.819,12329.918,30.5
2023-03-10T08:35:05.341744,3.878,12329.988,30.5
2023-03-10T08:35:06.347705,3.916,12323.988,30.5
2023-03-10T08:35:07.354807,3.816,12330.004,30.5
2023-03-10T08:35:08.361959,3.816,12324.004,30.5
2023-03-10T08:35:09.368143,3.697,12330.191,30.5
2023-03-10T08:35:10.374985,3.788,12353.852,30.5
2023-03-10T08:35:11.380975,3.884,12342.008,30.5
2023-03-10T08:35:12.385749,3.919,12353.895,30.5
2023-03-10T08:35:13.392905,3.909,12359.82,30.5
2023-03-10T08:35:14.397388,3.919,12323.875,30.5
2023-03-10T08:35:15.401881,3.856,12359.75,30.5
2023-03-10T08:35:16.409154,3.909,12347.863,30.5
2023-03-10T08:35:17.413743,3.95,12329.941,30.5
2023-03-10T08:35:18.418140,3.081,12329.914,30.0
2023-03-10T08:35:19.425059,1.644,12329.914,30.0
2023-03-10T08:35:20.430595,1.678,12329.914,30.0
2023-03-10T08:35:21.436839,1.647,12329.914,30.0
2023-03-10T08:35:22.442599,1.709,12305.895,30.0
2023-03-10T08:35:23.448515,3.853,12323.723,30.0
2023-03-10T08:35:24.455496,3.878,12359.785,30.125
2023-03-10T08:35:25.459892,3.859,12359.785,30.125
2023-03-10T08:35:26.466054,3.975,12359.672,30.25
2023-03-10T08:35:27.473100,3.847,12353.645,30.25
2023-03-10T08:35:28.480141,3.941,12353.641,30.25
2023-03-10T08:35:29.487390,3.878,12353.367,30.375
2023-03-10T08:35:30.494708,3.847,12359.582,30.5
2023-03-10T08:35:31.499438,3.856,12353.402,30.5
2023-03-10T08:35:32.506424,3.788,12353.402,30.5
2023-03-10T08:35:33.514341,3.781,12353.52,30.5
2023-03-10T08:35:34.521508,3.941,12365.578,30.625
2023-03-10T08:35:35.527703,3.819,12323.773,30.625
2023-03-10T08:35:36.532185,3.859,12323.844,30.625
2023-03-10T08:35:37.535929,3.922,12359.504,30.625
2023-03-10T08:35:38.542134,3.788,12348.027,30.625
2023-03-10T08:35:39.548402,3.944,12323.691,30.625
2023-03-10T08:35:40.552951,3.825,12323.367,30.625
2023-03-10T08:35:41.559548,3.913,12323.453,30.625
2023-03-10T08:35:42.565777,3.913,12359.637,30.625
2023-03-10T08:35:43.572085,3.975,12329.832,30.625
2023-03-10T08:35:44.578955,3.909,12317.668,30.625
2023-03-10T08:35:45.584831,3.884,12330.043,30.625
2023-03-10T08:35:46.591967,3.941,12341.758,30.625
2023-03-10T08:35:47.598566,3.85,12329.902,30.625
2023-03-10T08:35:48.605996,3.816,12329.902,30.625
2023-03-10T08:35:49.611690,3.853,12323.82,30.625
2023-03-10T08:35:50.616131,3.888,12377.355,30.625
2023-03-10T08:35:51.623107,3.816,12329.414,30.625
2023-03-10T08:35:52.627535,3.734,12317.484,30.625
2023-03-10T08:35:53.631696,3.922,12359.621,30.625
2023-03-10T08:35:54.638676,3.847,12359.621,30.625
2023-03-10T08:35:55.645836,3.847,12311.629,30.625
2023-03-10T08:35:56.652431,3.881,12335.719,30.625
2023-03-10T08:35:57.659473,3.909,12329.738,30.625
2023-03-10T08:35:58.666789,3.784,12335.855,30.625
2023-03-10T08:35:59.672955,3.975,12323.855,30.625
2023-03-10T08:36:00.679851,3.538,12323.566,30.375
2023-03-10T08:36:01.687249,1.675,12323.57,30.0
2023-03-10T08:36:02.694211,1.644,12323.57,30.0
2023-03-10T08:36:03.699038,1.616,12323.57,30.0
2023-03-10T08:36:04.705902,1.675,12323.57,30.0
2023-03-10T08:36:05.713158,3.538,12323.586,30.0
2023-03-10T08:36:06.718019,3.919,12329.5,30.0
2023-03-10T08:36:07.724240,3.85,12359.449,30.0
2023-03-10T08:36:08.728616,3.891,12359.551,30.0
2023-03-10T08:36:09.735630,3.972,12353.523,30.0
2023-03-10T08:36:10.742324,3.788,12353.785,30.0
2023-03-10T08:36:11.746693,3.95,12329.637,30.0
2023-03-10T08:36:12.753631,3.878,12323.57,30.0
2023-03-10T08:36:13.760877,3.878,12359.707,30.0
2023-03-10T08:36:14.767690,3.909,12317.812,30.0
2023-03-10T08:36:15.774692,3.878,12335.973,30.0
2023-03-10T08:36:16.780693,3.666,12324.012,30.0
2023-03-10T08:36:17.787011,3.913,12359.922,30.125
2023-03-10T08:36:18.792092,3.888,12359.867,30.125
2023-03-10T08:36:19.796592,3.95,12347.594,30.125
2023-03-10T08:36:20.803687,3.847,12359.727,30.125
2023-03-10T08:36:21.810683,3.972,12359.586,30.125
2023-03-10T08:36:22.817019,3.819,12359.586,30.125
2023-03-10T08:36:23.823963,3.878,12353.559,30.25
2023-03-10T08:36:24.830744,3.972,12353.645,30.25
2023-03-10T08:36:25.836316,3.853,12366.043,30.25
2023-03-10T08:36:26.842739,3.85,12323.871,30.25
2023-03-10T08:36:27.847672,3.919,12359.969,30.375
2023-03-10T08:36:28.852088,3.859,12317.895,30.375
2023-03-10T08:36:29.859145,3.756,12330.012,30.375
2023-03-10T08:36:30.866031,3.878,12323.941,30.375
2023-03-10T08:36:31.871940,3.822,12323.984,30.375
2023-03-10T08:36:32.877810,3.947,12334.555,30.375
2023-03-10T08:36:33.885252,3.909,12360.051,30.375
2023-03-10T08:36:34.891519,3.85,12353.891,30.375
2023-03-10T08:36:35.897402,3.916,12359.918,30.375
2023-03-10T08:36:36.903741,4.037,12365.777,30.5
2023-03-10T08:36:37.909532,3.791,12318.086,30.5
2023-03-10T08:36:38.915573,3.853,12335.832,30.5
2023-03-10T08:36:39.922920,3.847,12359.852,30.5
2023-03-10T08:36:40.928627,3.853,12371.809,30.5
2023-03-10T08:36:41.933017,4.013,12318.145,30.5
2023-03-10T08:36:42.939292,3.666,12336.043,30.5
2023-03-10T08:36:43.944993,1.647,12336.043,30.0
2023-03-10T08:36:44.950688,1.678,12336.043,30.0
2023-03-10T08:36:45.956099,1.647,12336.043,30.0
2023-03-10T08:36:46.961026,1.616,12336.043,30.0
2023-03-10T08:36:47.967679,3.416,12336.016,30.0
2023-03-10T08:36:48.972165,3.825,12353.992,30.0
2023-03-10T08:36:49.979126,3.972,12359.891,30.125
2023-03-10T08:36:50.985201,3.822,12347.746,30.125
2023-03-10T08:36:51.990599,3.853,12353.543,30.125
2023-03-10T08:36:52.996414,3.978,12359.613,30.125
2023-03-10T08:36:54.003376,3.847,12317.477,30.125
2023-03-10T08:36:55.011554,3.875,12318.738,30.125
2023-03-10T08:36:56.017782,3.881,12353.805,30.25
2023-03-10T08:36:57.023895,3.913,12359.988,30.375
2023-03-10T08:36:58.030552,3.913,12342.047,30.375
2023-03-10T08:36:59.045668,3.909,12353.977,30.375
2023-03-10T08:37:00.052709,3.909,12359.832,30.375
2023-03-10T08:37:01.059319,3.913,12341.789,30.375
2023-03-10T08:37:02.066398,3.941,12353.57,30.375
2023-03-10T08:37:03.072748,3.975,12353.43,30.375
2023-03-10T08:37:04.079369,3.913,12317.738,30.375
2023-03-10T08:37:05.086447,3.816,12323.641,30.375
2023-03-10T08:37:06.093557,3.909,12323.641,30.375
2023-03-10T08:37:07.099298,3.791,12353.82,30.375
2023-03-10T08:37:08.103696,3.891,12341.812,30.375
2023-03-10T08:37:09.110248,3.881,12324.113,30.375
2023-03-10T08:37:10.117527,3.909,12348.039,30.375
2023-03-10T08:37:11.123385,3.947,12359.949,30.375
2023-03-10T08:37:12.129448,3.853,12306.145,30.5
2023-03-10T08:37:13.134282,3.825,12323.965,30.5
2023-03-10T08:37:14.139686,3.947,12330.195,30.5
2023-03-10T08:37:15.146732,3.816,12360.07,30.625
2023-03-10T08:37:16.154040,3.847,12360.07,30.625
2023-03-10T08:37:17.161070,3.694,12360.07,30.625
2023-03-10T08:37:18.167307,3.85,12360.07,30.625
