timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T16:21:14.688615,3.847,11467.668,30.125
2023-03-09T16:21:15.692928,3.922,11413.68,30.125
2023-03-09T16:21:16.698931,3.759,11443.77,30.125
2023-03-09T16:21:17.704753,3.853,11425.387,30.125
2023-03-09T16:21:18.711814,3.909,11425.688,30.125
2023-03-09T16:21:19.719693,3.938,11413.852,30.25
2023-03-09T16:21:20.726624,3.847,11437.562,30.25
2023-03-09T16:21:21.732591,3.916,11443.691,30.25
2023-03-09T16:21:22.738148,3.791,11443.324,30.25
2023-03-09T16:21:23.742589,3.919,11461.488,30.25
2023-03-09T16:21:24.747696,3.95,11401.68,30.25
2023-03-09T16:21:25.752061,3.95,11485.449,30.375
2023-03-09T16:21:26.758254,3.819,11401.352,30.375
2023-03-09T16:21:27.765526,3.816,11449.422,30.375
2023-03-09T16:21:28.771403,3.916,11437.566,30.375
2023-03-09T16:21:29.778219,3.819,11413.664,30.375
2023-03-09T16:21:30.782615,3.734,11425.152,30.375
2023-03-09T16:21:31.789657,3.878,11437.641,30.375
2023-03-09T16:21:32.794415,3.794,11431.75,30.375
2023-03-09T16:21:33.800844,3.694,11449.793,30.375
2023-03-09T16:21:34.806933,3.603,11467.766,30.25
2023-03-09T16:21:35.811697,1.556,11467.766,30.0
2023-03-09T16:21:36.818189,1.584,11467.766,30.0
2023-03-09T16:21:37.823500,1.584,11467.766,29.875
2023-03-09T16:21:38.830383,1.553,11467.766,29.875
2023-03-09T16:21:39.837482,3.506,11455.602,29.875
2023-03-09T16:21:40.843671,3.819,11449.598,29.875
2023-03-09T16:21:41.850670,3.816,11443.562,29.875
2023-03-09T16:21:42.855223,3.888,11431.551,29.875
2023-03-09T16:21:43.862272,3.972,11425.695,29.875
2023-03-09T16:21:44.868323,3.759,11419.328,29.875
2023-03-09T16:21:45.874343,3.884,11437.738,30.0
2023-03-09T16:21:46.881325,3.756,11395.883,30.0
2023-03-09T16:21:47.888062,3.881,11437.449,30.0
2023-03-09T16:21:48.892362,3.797,11455.277,30.0
2023-03-09T16:21:49.896641,3.828,11449.293,30.0
2023-03-09T16:21:50.902415,3.791,11437.594,30.0
2023-03-09T16:21:51.908406,3.822,11413.605,30.125
2023-03-09T16:21:52.914212,3.884,11425.562,30.125
2023-03-09T16:21:53.921367,3.909,11425.438,30.125
2023-03-09T16:21:54.928490,3.816,11455.137,30.125
2023-03-09T16:21:55.935323,3.756,11413.137,30.125
2023-03-09T16:21:56.939726,3.828,11431.371,30.125
2023-03-09T16:21:57.946651,3.819,11423.898,30.125
2023-03-09T16:21:58.952539,3.853,11437.609,30.125
2023-03-09T16:21:59.958438,3.822,11461.422,30.125
2023-03-09T16:22:00.965198,3.881,11473.285,30.125
2023-03-09T16:22:01.971101,3.791,11449.32,30.125
2023-03-09T16:22:02.978204,3.909,11467.109,30.125
2023-03-09T16:22:03.985167,3.756,11455.355,30.125
2023-03-09T16:22:04.990754,3.884,11461.254,30.125
2023-03-09T16:22:05.995301,3.919,11431.559,30.125
2023-03-09T16:22:07.002356,3.756,11443.48,30.125
2023-03-09T16:22:08.007746,3.884,11461.57,30.125
2023-03-09T16:22:09.014379,3.756,11419.699,30.125
2023-03-09T16:22:10.021341,3.847,11440.848,30.125
2023-03-09T16:22:11.026899,3.884,11419.367,30.25
2023-03-09T16:22:12.032804,3.947,11449.281,30.25
2023-03-09T16:22:13.037256,3.888,11437.41,30.25
2023-03-09T16:22:14.043690,3.634,11437.426,30.25
2023-03-09T16:22:15.048044,3.891,11461.098,30.25
2023-03-09T16:22:16.055000,3.756,11443.457,30.25
2023-03-09T16:22:17.062089,3.694,11449.602,30.25
2023-03-09T16:22:18.066659,2.487,11401.801,30.0
2023-03-09T16:22:19.073427,1.522,11401.801,30.0
2023-03-09T16:22:20.079979,1.584,11401.801,30.0
2023-03-09T16:22:21.086862,1.553,11401.801,30.0
2023-03-09T16:22:22.092283,2.456,11425.684,30.0
2023-03-09T16:22:23.097666,3.822,11449.227,30.0
2023-03-09T16:22:24.103513,3.728,11443.297,30.0
2023-03-09T16:22:25.110368,3.819,11467.121,30.125
2023-03-09T16:22:26.114647,3.766,11461.168,30.125
2023-03-09T16:22:27.120643,3.822,11431.008,30.25
2023-03-09T16:22:28.127785,3.909,11455.273,30.25
2023-03-09T16:22:29.134430,3.913,11413.59,30.25
2023-03-09T16:22:30.141405,3.756,11425.531,30.25
2023-03-09T16:22:31.148298,3.909,11419.355,30.25
2023-03-09T16:22:32.154504,3.881,11449.23,30.25
2023-03-09T16:22:33.161604,3.753,11419.438,30.25
2023-03-09T16:22:34.166020,3.95,11455.293,30.25
2023-03-09T16:22:35.171674,3.822,11443.543,30.25
2023-03-09T16:22:36.175988,3.922,11434.809,30.25
2023-03-09T16:22:37.183077,3.847,11461.621,30.25
2023-03-09T16:22:38.189188,3.944,11425.66,30.25
2023-03-09T16:22:39.194655,3.822,11437.547,30.25
2023-03-09T16:22:40.199564,3.763,11437.512,30.25
2023-03-09T16:22:41.206626,3.909,11449.617,30.25
2023-03-09T16:22:42.213685,3.878,11431.574,30.25
2023-03-09T16:22:43.219686,3.884,11467.348,30.25
2023-03-09T16:22:44.226661,3.972,11413.508,30.25
2023-03-09T16:22:45.233934,3.909,11473.43,30.25
2023-03-09T16:22:46.239685,3.853,11461.266,30.25
2023-03-09T16:22:47.246648,3.909,11479.023,30.25
2023-03-09T16:22:48.253665,3.878,11419.332,30.25
2023-03-09T16:22:49.258113,3.828,11448.98,30.25
2023-03-09T16:22:50.265217,3.941,11449.633,30.25
2023-03-09T16:22:51.272477,3.909,11461.449,30.25
2023-03-09T16:22:52.279468,3.847,11449.449,30.25
2023-03-09T16:22:53.285264,3.791,11419.609,30.25
2023-03-09T16:22:54.291721,3.944,11443.551,30.25
2023-03-09T16:22:55.298805,3.847,11437.211,30.25
2023-03-09T16:22:56.303137,3.828,11449.648,30.25
2023-03-09T16:22:57.308991,3.916,11419.664,30.25
2023-03-09T16:22:58.314411,3.638,11437.082,30.25
2023-03-09T16:22:59.319683,3.825,11413.57,30.25
2023-03-09T16:23:00.324691,3.234,11425.652,30.0
2023-03-09T16:23:01.330843,1.553,11425.652,30.0
2023-03-09T16:23:02.336129,1.584,11425.652,30.0
2023-03-09T16:23:03.342819,1.553,11425.652,30.0
2023-03-09T16:23:04.349771,1.553,11413.633,30.0
2023-03-09T16:23:05.355673,3.884,11461.473,30.0
2023-03-09T16:23:06.360007,3.797,11461.164,30.0
2023-03-09T16:23:07.363716,3.891,11410.969,30.0
2023-03-09T16:23:08.370447,3.788,11461.52,30.0
2023-03-09T16:23:09.377510,3.847,11431.227,30.0
2023-03-09T16:23:10.384497,3.878,11443.254,30.0
2023-03-09T16:23:11.391386,3.725,11461.133,30.0
2023-03-09T16:23:12.398462,3.756,11431.43,30.0
2023-03-09T16:23:13.402979,3.794,11401.551,30.0
2023-03-09T16:23:14.408921,3.822,11419.809,30.0
2023-03-09T16:23:15.414923,3.728,11455.906,30.0
2023-03-09T16:23:16.419432,3.797,11479.402,30.0
2023-03-09T16:23:17.426644,3.784,11425.453,30.125
2023-03-09T16:23:18.430942,3.922,11413.289,30.125
2023-03-09T16:23:19.436446,3.916,11437.262,30.125
2023-03-09T16:23:20.443517,3.753,11443.418,30.125
2023-03-09T16:23:21.449089,3.791,11431.586,30.125
2023-03-09T16:23:22.453644,3.919,11455.496,30.125
2023-03-09T16:23:23.459491,3.728,11413.691,30.125
2023-03-09T16:23:24.464100,3.888,11443.484,30.125
2023-03-09T16:23:25.469699,3.853,11425.559,30.125
2023-03-09T16:23:26.475668,3.853,11401.543,30.125
2023-03-09T16:23:27.479975,3.922,11443.598,30.125
2023-03-09T16:23:28.486778,3.909,11449.418,30.125
2023-03-09T16:23:29.491188,3.703,11461.531,30.125
2023-03-09T16:23:30.495685,3.766,11407.699,30.125
2023-03-09T16:23:31.502355,3.944,11455.277,30.125
2023-03-09T16:23:32.509366,3.816,11419.324,30.125
2023-03-09T16:23:33.516530,3.847,11437.418,30.125
2023-03-09T16:23:34.520942,3.888,11443.359,30.125
2023-03-09T16:23:35.527817,3.878,11449.324,30.25
2023-03-09T16:23:36.535044,3.909,11443.637,30.25
2023-03-09T16:23:37.541899,3.725,11443.422,30.25
2023-03-09T16:23:38.549117,3.972,11437.301,30.25
2023-03-09T16:23:39.553533,3.859,11461.434,30.25
2023-03-09T16:23:40.560446,3.847,11443.289,30.25
2023-03-09T16:23:41.567593,3.847,11443.781,30.25
2023-03-09T16:23:42.573430,3.853,11449.469,30.25
2023-03-09T16:23:43.580613,1.984,11455.48,30.0
2023-03-09T16:23:44.587147,1.522,11455.48,30.0
2023-03-09T16:23:45.594126,1.581,11455.48,30.0
2023-03-09T16:23:46.600224,1.553,11455.48,30.0
2023-03-09T16:23:47.605450,2.766,11413.426,30.0
2023-03-09T16:23:48.611747,3.756,11419.402,30.0
2023-03-09T16:23:49.618796,3.725,11430.969,30.0
2023-03-09T16:23:50.625108,3.725,11443.051,30.0
2023-03-09T16:23:51.631962,3.881,11449.113,30.0
2023-03-09T16:23:52.638255,3.85,11449.551,30.0
2023-03-09T16:23:53.645200,3.819,11425.238,30.0
2023-03-09T16:23:54.650520,3.822,11443.438,30.0
2023-03-09T16:23:55.655691,3.825,11455.52,30.125
2023-03-09T16:23:56.661537,3.853,11419.434,30.125
2023-03-09T16:23:57.665916,3.734,11431.289,30.0
2023-03-09T16:23:58.672840,3.847,11467.301,30.0
2023-03-09T16:23:59.679272,3.913,11455.293,30.0
2023-03-09T16:24:00.685501,3.759,11437.562,30.0
2023-03-09T16:24:01.691721,3.944,11419.246,30.0
2023-03-09T16:24:02.698745,3.816,11467.598,30.0
2023-03-09T16:24:03.703955,3.888,11443.465,30.0
2023-03-09T16:24:04.708360,3.859,11425.395,30.0
2023-03-09T16:24:05.714963,3.819,11425.469,30.0
2023-03-09T16:24:06.719511,3.825,11467.312,30.0
2023-03-09T16:24:07.723691,3.797,11455.398,30.0
2023-03-09T16:24:08.729601,3.884,11455.34,30.125
2023-03-09T16:24:09.736743,3.694,11431.324,30.125
2023-03-09T16:24:10.743261,3.756,11449.375,30.125
2023-03-09T16:24:11.750279,3.784,11455.215,30.125
2023-03-09T16:24:12.755737,3.916,11439.719,30.375
2023-03-09T16:24:13.762048,3.788,11449.262,30.375
2023-03-09T16:24:14.769072,3.756,11437.691,30.375
2023-03-09T16:24:15.776145,3.816,11455.387,30.5
2023-03-09T16:24:16.782350,3.759,11449.199,30.625
2023-03-09T16:24:17.789416,3.816,11455.094,30.625
2023-03-09T16:24:18.795303,3.884,11436.906,30.625
2023-03-09T16:24:19.799687,3.859,11454.902,30.625
2023-03-09T16:24:20.804275,3.794,11425.355,30.625
2023-03-09T16:24:21.808570,3.797,11461.375,30.625
2023-03-09T16:24:22.815724,3.847,11437.332,30.625
2023-03-09T16:24:23.820039,3.828,11415.473,30.625
2023-03-09T16:24:24.824275,3.766,11427.629,30.625
2023-03-09T16:24:25.829312,3.078,11391.41,30.125
2023-03-09T16:24:26.835461,1.553,11391.41,30.0
2023-03-09T16:24:27.841852,1.553,11391.41,30.0
2023-03-09T16:24:28.848368,1.553,11391.41,30.0
2023-03-09T16:24:29.855273,1.553,11409.441,30.0
2023-03-09T16:24:30.862390,3.847,11381.438,30.0
2023-03-09T16:24:31.869566,3.909,11403.688,30.0
2023-03-09T16:24:32.875267,3.947,11421.453,30.0
2023-03-09T16:24:33.881170,3.728,11439.484,30.125
2023-03-09T16:24:34.907068,2.95,11329.324,30.0
2023-03-09T16:24:35.929986,3.919,11335.336,30.125
2023-03-09T16:24:36.936998,3.941,11323.559,30.125
2023-03-09T16:24:37.942575,3.916,11371.078,30.125
2023-03-09T16:24:38.948444,3.916,11371.355,30.125
2023-03-09T16:24:39.954393,3.791,11335.633,30.125
2023-03-09T16:24:40.958732,3.828,11341.52,30.125
2023-03-09T16:24:41.965694,3.909,11365.195,30.25
2023-03-09T16:24:42.972623,3.847,11347.227,30.25
2023-03-09T16:24:43.979471,3.909,11341.434,30.25
2023-03-09T16:24:44.983698,3.828,11365.371,30.25
2023-03-09T16:24:45.990426,3.788,11329.734,30.25
2023-03-09T16:24:46.996485,3.975,11341.285,30.25
2023-03-09T16:24:48.002384,3.822,11377.086,30.25
2023-03-09T16:24:49.009570,3.784,11395.207,30.25
2023-03-09T16:24:50.016706,3.847,11371.203,30.25
2023-03-09T16:24:51.021024,3.828,11335.66,30.25
2023-03-09T16:24:52.027969,3.847,11329.484,30.25
2023-03-09T16:24:53.035026,3.816,11353.41,30.25
2023-03-09T16:24:54.040975,3.884,11317.383,30.25
2023-03-09T16:24:55.046856,3.916,11371.527,30.25
2023-03-09T16:24:56.052795,3.728,11341.488,30.25
2023-03-09T16:24:57.057253,3.828,11353.359,30.25
2023-03-09T16:24:58.061595,3.797,11335.703,30.25
2023-03-09T16:24:59.068743,3.847,11365.574,30.25
2023-03-09T16:25:00.075992,3.941,11353.797,30.25
2023-03-09T16:25:01.082149,3.881,11353.688,30.25
2023-03-09T16:25:02.088383,3.85,11335.555,30.25
2023-03-09T16:25:03.095396,3.878,11341.707,30.25
2023-03-09T16:25:04.099730,3.922,11371.438,30.25
2023-03-09T16:25:05.103076,3.862,11340.164,30.375
2023-03-09T16:25:06.108759,3.697,11371.18,30.375
2023-03-09T16:25:07.114790,3.884,11347.656,30.375
2023-03-09T16:25:08.121703,3.878,11359.738,30.375
2023-03-09T16:25:09.126018,2.522,11329.953,30.0
2023-03-09T16:25:10.132196,1.553,11329.953,30.0
2023-03-09T16:25:11.137647,1.584,11329.953,30.0
2023-03-09T16:25:12.143487,1.584,11329.953,30.0
2023-03-09T16:25:13.148837,1.959,11324.375,30.0
2023-03-09T16:25:14.153938,3.794,11384.184,30.0
2023-03-09T16:25:15.159770,3.822,11341.617,30.125
2023-03-09T16:25:16.166128,3.913,11324.391,30.125
2023-03-09T16:25:17.172050,3.853,11348.613,30.125
2023-03-09T16:25:18.178097,3.881,11371.984,30.125
2023-03-09T16:25:19.184979,3.941,11330.457,30.125
2023-03-09T16:25:20.189257,3.859,11336.355,30.125
2023-03-09T16:25:21.193530,3.859,11366.117,30.125
2023-03-09T16:25:22.199694,3.85,11353.973,30.125
2023-03-09T16:25:23.206662,3.847,11354.254,30.125
2023-03-09T16:25:24.212713,3.822,11336.172,30.125
2023-03-09T16:25:25.218647,3.822,11354.355,30.125
2023-03-09T16:25:26.225571,3.878,11330.285,30.125
2023-03-09T16:25:27.229922,3.891,11354.426,30.125
2023-03-09T16:25:28.237206,3.878,11378.188,30.125
2023-03-09T16:25:29.244195,3.847,11348.27,30.125
2023-03-09T16:25:30.250595,3.85,11365.922,30.125
2023-03-09T16:25:31.256467,3.853,11336.531,30.125
2023-03-09T16:25:32.262398,3.697,11342.07,30.125
2023-03-09T16:25:33.269120,3.663,11372.273,30.125
2023-03-09T16:25:34.275870,3.881,11354.168,30.125
2023-03-09T16:25:35.281789,3.791,11383.852,30.125
2023-03-09T16:25:36.287866,3.85,11330.27,30.125
2023-03-09T16:25:37.293831,3.944,11354.215,30.125
2023-03-09T16:25:38.299690,3.884,11354.258,30.125
2023-03-09T16:25:39.306739,3.784,11341.961,30.125
2023-03-09T16:25:40.311060,3.797,11330.176,30.125
2023-03-09T16:25:41.317878,3.756,11372.195,30.125
2023-03-09T16:25:42.323821,3.853,11354.379,30.125
2023-03-09T16:25:43.329934,3.759,11336.414,30.25
2023-03-09T16:25:44.336903,3.816,11318.406,30.25
2023-03-09T16:25:45.343692,3.788,11360.094,30.25
2023-03-09T16:25:46.350457,3.819,11342.129,30.25
2023-03-09T16:25:47.357379,3.909,11336.414,30.25
2023-03-09T16:25:48.364003,3.881,11360.09,30.25
2023-03-09T16:25:49.371188,3.847,11377.812,30.25
2023-03-09T16:25:50.376838,3.853,11371.738,30.25
2023-03-09T16:25:51.383683,3.909,11353.938,30.25
2023-03-09T16:25:52.389202,1.584,11353.938,30.0
2023-03-09T16:25:53.394872,1.584,11353.938,30.0
2023-03-09T16:25:54.401710,1.553,11353.938,30.0
2023-03-09T16:25:55.407186,1.553,11353.938,30.0
2023-03-09T16:25:56.412430,1.306,11355.508,30.0
