timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T14:40:47.985197,3.878,12881.145,30.0
2023-03-10T14:40:48.990094,3.919,12903.828,30.0
2023-03-10T14:40:49.997405,3.847,12899.102,30.0
2023-03-10T14:40:51.004758,3.909,12899.398,30.0
2023-03-10T14:40:52.009236,3.919,12905.258,30.0
2023-03-10T14:40:53.015259,3.913,12905.234,30.0
2023-03-10T14:40:54.022611,3.941,12893.156,30.0
2023-03-10T14:40:55.026265,3.859,12887.371,30.0
2023-03-10T14:40:56.031596,4.041,12905.367,30.0
2023-03-10T14:40:57.038691,3.972,12881.391,30.0
2023-03-10T14:40:58.043717,3.981,12881.398,30.0
2023-03-10T14:40:59.050979,3.972,12899.266,30.0
2023-03-10T14:41:00.058181,3.878,12893.195,30.0
2023-03-10T14:41:01.064877,3.913,12911.285,30.0
2023-03-10T14:41:02.071628,3.913,12893.277,30.125
2023-03-10T14:41:03.077591,3.975,12893.137,30.125
2023-03-10T14:41:04.083506,3.916,12899.051,30.125
2023-03-10T14:41:05.090144,3.819,12892.988,30.125
2023-03-10T14:41:06.095395,3.884,12886.988,30.125
2023-03-10T14:41:07.101771,3.881,12899.074,30.125
2023-03-10T14:41:08.113904,3.953,12887.23,30.125
2023-03-10T14:41:09.119343,3.916,12910.992,30.125
2023-03-10T14:41:10.125453,3.913,12905.289,30.125
2023-03-10T14:41:11.132438,3.878,12911.125,30.125
2023-03-10T14:41:12.137113,3.919,12893.094,30.125
2023-03-10T14:41:13.143702,3.694,12899.191,30.0
2023-03-10T14:41:14.149689,1.678,12899.191,30.0
2023-03-10T14:41:15.155983,1.647,12899.191,30.0
2023-03-10T14:41:16.163270,1.675,12899.191,30.0
2023-03-10T14:41:17.170045,1.675,12899.191,30.0
2023-03-10T14:41:18.176765,3.6,12893.172,30.0
2023-03-10T14:41:19.183714,4.034,12905.559,30.0
2023-03-10T14:41:20.190426,3.85,12905.383,30.0
2023-03-10T14:41:21.197606,4.003,12886.527,30.0
2023-03-10T14:41:22.201818,3.922,12928.891,30.0
2023-03-10T14:41:23.206292,3.981,12881.07,30.0
2023-03-10T14:41:24.213941,3.847,12887.141,30.0
2023-03-10T14:41:25.221235,3.972,12881.434,30.0
2023-03-10T14:41:26.227062,3.978,12899.004,30.0
2023-03-10T14:41:27.234027,3.972,12893.277,30.0
2023-03-10T14:41:28.239450,3.978,12905.078,30.0
2023-03-10T14:41:29.246397,3.972,12905.156,30.0
2023-03-10T14:41:30.253596,3.941,12898.977,30.0
2023-03-10T14:41:31.261001,3.909,12917.227,30.0
2023-03-10T14:41:32.267677,3.85,12893.207,30.0
2023-03-10T14:41:33.273866,4.006,12893.152,30.0
2023-03-10T14:41:34.281143,3.753,12899.004,30.0
2023-03-10T14:41:35.286050,3.95,12893.016,30.0
2023-03-10T14:41:36.293016,3.816,12899.016,30.0
2023-03-10T14:41:37.299701,3.944,12905.012,30.0
2023-03-10T14:41:38.306776,3.972,12905.055,30.0
2023-03-10T14:41:39.313759,3.788,12905.18,30.125
2023-03-10T14:41:40.320210,3.944,12899.23,30.125
2023-03-10T14:41:41.326685,3.913,12905.461,30.125
2023-03-10T14:41:42.332773,4.006,12881.375,30.125
2023-03-10T14:41:43.338619,3.978,12917.539,30.125
2023-03-10T14:41:44.344945,3.819,12899.48,30.125
2023-03-10T14:41:45.351695,3.913,12893.363,30.125
2023-03-10T14:41:46.358801,3.847,12899.188,30.125
2023-03-10T14:41:47.363208,3.888,12911.566,30.125
2023-03-10T14:41:48.370246,3.878,12893.359,30.125
2023-03-10T14:41:49.377402,3.816,12899.172,30.125
2023-03-10T14:41:50.384386,3.878,12893.367,30.125
2023-03-10T14:41:51.390566,3.913,12905.836,30.125
2023-03-10T14:41:52.395159,3.794,12929.297,30.125
2023-03-10T14:41:53.402546,3.878,12899.266,30.125
2023-03-10T14:41:54.408818,3.975,12890.746,30.125
2023-03-10T14:41:55.415410,3.944,12899.223,30.25
2023-03-10T14:41:56.421784,2.484,12899.008,30.0
2023-03-10T14:41:57.427538,1.709,12899.008,30.0
2023-03-10T14:41:58.433202,1.678,12899.008,30.0
2023-03-10T14:41:59.440163,1.675,12899.008,30.0
2023-03-10T14:42:00.446770,2.484,12899.121,30.0
2023-03-10T14:42:01.453030,3.975,12899.168,30.0
2023-03-10T14:42:02.460162,3.941,12906.762,30.0
2023-03-10T14:42:03.468413,3.938,12887.176,30.0
2023-03-10T14:42:04.475681,3.878,12893.09,30.0
2023-03-10T14:42:05.481694,3.884,12893.168,30.0
2023-03-10T14:42:06.486177,3.888,12905.367,30.0
2023-03-10T14:42:07.491081,3.919,12911.148,30.0
2023-03-10T14:42:08.497956,3.85,12881.281,30.0
2023-03-10T14:42:09.503360,3.853,12905.23,30.0
2023-03-10T14:42:10.509359,3.913,12899.285,30.0
2023-03-10T14:42:11.515690,3.975,12905.207,30.0
2023-03-10T14:42:12.521526,4.009,12899.152,30.0
2023-03-10T14:42:13.525969,3.919,12899.426,30.0
2023-03-10T14:42:14.533148,3.878,12905.484,30.0
2023-03-10T14:42:15.537893,3.888,12917.438,30.0
2023-03-10T14:42:16.544732,3.85,12905.406,30.0
2023-03-10T14:42:17.550859,3.913,12887.258,30.0
2023-03-10T14:42:18.557833,3.972,12917.395,30.0
2023-03-10T14:42:19.565206,3.972,12893.207,30.0
2023-03-10T14:42:20.569696,3.888,12901.281,30.0
2023-03-10T14:42:21.576132,3.944,12899.277,30.0
2023-03-10T14:42:22.583687,3.938,12899.223,30.0
2023-03-10T14:42:23.590093,3.881,12881.383,30.0
2023-03-10T14:42:24.596782,3.881,12917.219,30.0
2023-03-10T14:42:25.601194,3.859,12899.227,30.0
2023-03-10T14:42:26.608688,3.909,12905.441,30.0
2023-03-10T14:42:27.615088,3.881,12905.523,30.125
2023-03-10T14:42:28.622272,3.878,12911.281,30.125
2023-03-10T14:42:29.629440,3.972,12917.32,30.125
2023-03-10T14:42:30.635644,3.944,12899.074,30.125
2023-03-10T14:42:31.642721,3.909,12910.977,30.125
2023-03-10T14:42:32.649979,3.941,12881.398,30.125
2023-03-10T14:42:33.655672,3.978,12893.23,30.125
2023-03-10T14:42:34.660336,3.95,12911.305,30.125
2023-03-10T14:42:35.666159,3.853,12899.566,30.125
2023-03-10T14:42:36.673296,3.909,12906.332,30.125
2023-03-10T14:42:37.679697,3.881,12893.297,30.125
2023-03-10T14:42:38.686819,3.784,12899.266,30.125
2023-03-10T14:42:39.693893,1.675,12899.266,30.0
2023-03-10T14:42:40.701173,1.675,12899.266,30.0
2023-03-10T14:42:41.707566,1.647,12899.266,30.0
2023-03-10T14:42:42.713943,1.709,12899.266,30.0
2023-03-10T14:42:43.719825,3.388,12893.434,30.0
2023-03-10T14:42:44.725406,4.009,12899.301,30.25
2023-03-10T14:42:45.731986,3.944,12911.418,30.25
2023-03-10T14:42:46.739420,3.878,12905.43,30.25
2023-03-10T14:42:47.746486,3.784,12899.188,31.25
2023-03-10T14:42:48.753558,4.034,12899.098,31.625
2023-03-10T14:42:49.758108,3.919,12905.457,31.5
2023-03-10T14:42:50.765167,3.972,12905.66,31.5
2023-03-10T14:42:51.771636,3.975,12899.293,31.375
2023-03-10T14:42:52.777776,3.791,12899.219,31.25
2023-03-10T14:42:53.785100,3.972,12905.422,31.0
2023-03-10T14:42:54.791597,4.069,12905.441,31.0
2023-03-10T14:42:55.797644,3.884,12893.195,31.0
2023-03-10T14:42:56.804785,3.878,12881.152,31.125
2023-03-10T14:42:57.811936,3.878,12905.152,31.25
2023-03-10T14:42:58.819315,3.941,12899.008,31.875
2023-03-10T14:42:59.825304,3.884,12905.281,31.75
2023-03-10T14:43:00.831677,3.944,12898.992,32.375
2023-03-10T14:43:01.836247,3.888,12911.32,32.25
2023-03-10T14:43:02.842883,3.944,12893.156,32.125
2023-03-10T14:43:03.850362,4.094,12893.246,32.125
2023-03-10T14:43:04.854485,3.859,12893.219,31.875
2023-03-10T14:43:05.861559,3.941,12911.039,31.875
2023-03-10T14:43:06.865868,3.797,12905.223,32.25
2023-03-10T14:43:07.873496,3.969,12899.109,32.75
2023-03-10T14:43:08.880698,3.972,12887.105,32.5
2023-03-10T14:43:09.886711,3.913,12881.449,32.125
2023-03-10T14:43:10.891604,3.95,12881.086,31.625
2023-03-10T14:43:11.896941,3.978,12881.434,31.25
2023-03-10T14:43:12.903134,3.975,12917.379,31.5
2023-03-10T14:43:13.909327,3.944,12882.156,31.625
2023-03-10T14:43:14.915385,4.006,12881.328,32.0
2023-03-10T14:43:15.921953,3.913,12893.461,32.125
2023-03-10T14:43:16.929250,3.972,12905.121,32.0
2023-03-10T14:43:17.935683,3.913,12887.09,32.0
2023-03-10T14:43:18.941741,3.913,12899.262,32.0
2023-03-10T14:43:19.947836,3.944,12899.426,32.0
2023-03-10T14:43:20.954862,3.941,12899.488,32.0
2023-03-10T14:43:21.960912,2.797,12899.383,32.25
2023-03-10T14:43:22.966483,1.678,12899.383,31.375
2023-03-10T14:43:23.973700,1.738,12899.383,30.75
2023-03-10T14:43:24.979153,1.678,12899.383,30.0
2023-03-10T14:43:25.985956,2.109,12899.25,30.125
2023-03-10T14:43:26.991688,3.884,12887.289,30.875
2023-03-10T14:43:27.997022,3.978,12893.203,31.375
2023-03-10T14:43:29.003700,3.944,12881.473,31.75
2023-03-10T14:43:30.010518,3.909,12899.285,32.375
2023-03-10T14:43:31.015781,4.009,12911.035,32.5
2023-03-10T14:43:32.021660,3.822,12905.359,32.25
2023-03-10T14:43:33.028545,3.878,12905.613,32.25
2023-03-10T14:43:34.034257,3.916,12893.613,31.875
2023-03-10T14:43:35.041555,3.909,12899.395,31.875
2023-03-10T14:43:36.046036,3.856,12893.469,31.75
2023-03-10T14:43:37.050916,3.856,12887.031,31.75
2023-03-10T14:43:38.058259,3.847,12905.359,31.375
2023-03-10T14:43:39.065534,3.972,12917.418,31.25
2023-03-10T14:43:40.069332,3.984,12905.559,31.25
2023-03-10T14:43:41.075922,3.913,12893.297,31.875
2023-03-10T14:43:42.083034,4.128,12899.191,31.75
2023-03-10T14:43:43.090305,3.941,12910.879,31.75
2023-03-10T14:43:44.094795,3.95,12905.348,31.625
2023-03-10T14:43:45.101851,3.941,12893.285,31.625
2023-03-10T14:43:46.106312,3.919,12881.328,31.375
2023-03-10T14:43:47.113609,4.003,12893.57,31.25
2023-03-10T14:43:48.119952,3.944,12893.352,31.25
2023-03-10T14:43:49.126774,3.881,12881.465,31.125
2023-03-10T14:43:50.133856,3.941,12905.148,31.25
2023-03-10T14:43:51.141100,3.847,12905.164,31.25
2023-03-10T14:43:52.147798,3.881,12905.137,31.25
2023-03-10T14:43:53.154755,3.972,12911.082,31.25
2023-03-10T14:43:54.162150,4.031,12893.082,31.25
2023-03-10T14:43:55.169412,3.909,12917.07,31.625
2023-03-10T14:43:56.175688,3.85,12881.211,31.625
2023-03-10T14:43:57.182817,4.003,12899.031,31.625
2023-03-10T14:43:58.190097,3.878,12893.246,31.75
2023-03-10T14:43:59.197347,4.003,12905.449,31.875
2023-03-10T14:44:00.203519,3.913,12905.547,32.625
2023-03-10T14:44:01.209651,3.881,12885.02,32.75
2023-03-10T14:44:02.215693,3.881,12899.312,32.5
2023-03-10T14:44:03.220444,3.95,12899.328,33.0
2023-03-10T14:44:04.226353,3.947,12905.285,32.5
2023-03-10T14:44:05.232541,1.988,12917.367,31.5
2023-03-10T14:44:06.238303,1.678,12917.367,30.375
2023-03-10T14:44:07.244141,1.678,12917.367,30.0
2023-03-10T14:44:08.250652,1.706,12917.367,30.0
2023-03-10T14:44:09.257731,2.763,12905.293,30.0
2023-03-10T14:44:10.264831,4.034,12893.406,30.0
2023-03-10T14:44:11.271702,3.909,12899.492,30.25
2023-03-10T14:44:12.276876,3.947,12893.48,30.25
2023-03-10T14:44:13.283444,4.006,12905.414,30.25
2023-03-10T14:44:14.290321,4.003,12893.281,30.875
2023-03-10T14:44:15.295695,3.978,12881.656,31.0
2023-03-10T14:44:16.301871,3.944,12899.191,31.0
2023-03-10T14:44:17.308933,4.003,12893.289,31.0
2023-03-10T14:44:18.313413,3.981,12905.305,31.125
2023-03-10T14:44:19.319094,3.978,12893.496,31.0
2023-03-10T14:44:20.325559,3.944,12905.223,31.0
2023-03-10T14:44:21.333180,4.031,12917.023,30.875
2023-03-10T14:44:22.339226,4.037,12905.293,30.875
2023-03-10T14:44:23.345213,3.944,12899.238,30.875
2023-03-10T14:44:24.352365,4.003,12903.113,30.875
2023-03-10T14:44:25.358074,3.947,12899.449,30.875
2023-03-10T14:44:26.363674,3.978,12893.312,30.875
2023-03-10T14:44:27.368421,3.888,12887.602,30.875
2023-03-10T14:44:28.374560,3.944,12893.312,30.875
2023-03-10T14:44:29.381822,3.847,12941.043,30.875
2023-03-10T14:44:30.387822,4.006,12881.469,30.875
2023-03-10T14:44:31.395087,3.972,12900.027,30.875
2023-03-10T14:44:32.401471,4.006,12893.613,30.875
2023-03-10T14:44:33.405998,3.888,12911.367,30.75
2023-03-10T14:44:34.413057,3.972,12911.125,30.75
2023-03-10T14:44:35.418853,3.978,12881.168,30.75
2023-03-10T14:44:36.425884,3.909,12899.547,30.75
2023-03-10T14:44:37.433148,4.034,12911.383,30.75
2023-03-10T14:44:38.437586,3.828,12886.312,30.75
2023-03-10T14:44:39.445141,3.938,12899.5,30.75
2023-03-10T14:44:40.449551,3.891,12893.449,30.75
2023-03-10T14:44:41.456557,3.909,12893.387,30.75
2023-03-10T14:44:42.463507,3.941,12887.258,30.75
2023-03-10T14:44:43.467694,3.891,12905.406,30.75
2023-03-10T14:44:44.471702,3.953,12893.117,30.75
2023-03-10T14:44:45.478807,3.941,12881.383,30.75
2023-03-10T14:44:46.483700,3.95,12893.316,30.75
2023-03-10T14:44:47.490881,3.228,12905.176,30.375
2023-03-10T14:44:48.498012,1.675,12905.176,30.0
2023-03-10T14:44:49.504099,1.647,12905.176,30.0
2023-03-10T14:44:50.509734,1.709,12905.176,30.0
2023-03-10T14:44:51.516138,1.706,12905.16,30.0
2023-03-10T14:44:52.523280,4.066,12911.211,30.0
2023-03-10T14:44:53.527761,3.981,12899.035,30.0
2023-03-10T14:44:54.533709,3.822,12905.301,30.0
2023-03-10T14:44:55.539970,3.944,12881.523,30.0
2023-03-10T14:44:56.547275,3.941,12899.188,30.0
2023-03-10T14:44:57.554284,3.847,12899.438,30.0
2023-03-10T14:44:58.559704,3.916,12899.262,30.0
2023-03-10T14:44:59.566615,3.972,12905.332,30.0
2023-03-10T14:45:00.570093,3.862,12893.379,30.0
2023-03-10T14:45:01.576183,4.006,12893.445,30.0
2023-03-10T14:45:02.582263,3.697,12898.938,30.0
2023-03-10T14:45:03.589659,3.847,12898.91,30.0
2023-03-10T14:45:04.601924,3.891,12904.926,30.0
2023-03-10T14:45:05.607993,3.944,12911.312,30.0
2023-03-10T14:45:06.614085,3.913,12893.344,30.125
2023-03-10T14:45:07.618758,3.888,12893.484,30.125
2023-03-10T14:45:08.624724,3.853,12881.406,30.125
2023-03-10T14:45:09.630695,4.006,12887.188,30.125
2023-03-10T14:45:10.637925,3.847,12893.277,30.125
2023-03-10T14:45:11.643578,3.978,12886.359,30.125
2023-03-10T14:45:12.650679,3.972,12881.289,30.125
2023-03-10T14:45:13.657774,3.941,12893.363,30.125
2023-03-10T14:45:14.663575,3.916,12881.391,30.125
2023-03-10T14:45:15.670474,3.909,12887.055,30.125
2023-03-10T14:45:16.677460,3.941,12899.262,30.125
2023-03-10T14:45:17.684623,4.003,12899.41,30.125
2023-03-10T14:45:18.690747,3.944,12881.184,30.125
2023-03-10T14:45:19.695124,3.919,12905.297,30.125
2023-03-10T14:45:20.701177,4.006,12911.152,30.125
2023-03-10T14:45:21.705582,3.797,12881.172,30.125
2023-03-10T14:45:22.713056,3.941,12881.184,30.125
2023-03-10T14:45:23.717471,3.981,12881.273,30.125
2023-03-10T14:45:24.724543,3.972,12893.387,30.125
2023-03-10T14:45:25.729059,3.888,12899.215,30.125
2023-03-10T14:45:26.735707,3.881,12899.324,30.125
2023-03-10T14:45:27.741775,3.944,12899.184,30.125
2023-03-10T14:45:28.748027,3.85,12899.035,30.125
2023-03-10T14:45:29.755013,3.972,12893.047,30.125
2023-03-10T14:45:30.761779,2.391,12898.977,30.0
2023-03-10T14:45:31.767960,1.647,12898.977,30.0
2023-03-10T14:45:32.774524,1.706,12898.977,29.875
2023-03-10T14:45:33.780587,1.678,12898.977,29.875
2023-03-10T14:45:34.786295,2.578,12917.051,29.875
2023-03-10T14:45:35.792250,3.916,12905.449,29.875
2023-03-10T14:45:36.798252,4.006,12905.277,29.875
2023-03-10T14:45:37.804669,3.85,12893.203,29.875
2023-03-10T14:45:38.810457,3.853,12911.293,29.875
2023-03-10T14:45:39.815006,3.919,12899.242,29.875
2023-03-10T14:45:40.822062,3.909,12911.18,29.875
2023-03-10T14:45:41.826532,3.888,12899.086,29.875
2023-03-10T14:45:42.830962,3.888,12893.27,29.875
2023-03-10T14:45:43.838129,3.753,12881.121,29.875
2023-03-10T14:45:44.845116,3.847,12888.086,29.875
2023-03-10T14:45:45.852251,3.909,12905.418,29.875
2023-03-10T14:45:46.859232,3.878,12905.211,29.875
2023-03-10T14:45:47.865595,3.944,12899.211,30.0
2023-03-10T14:45:48.870541,3.888,12893.152,30.0
2023-03-10T14:45:49.876495,3.916,12899.188,30.0
2023-03-10T14:45:50.883475,3.972,12881.168,30.0
2023-03-10T14:45:51.889411,3.884,12899.141,30.0
2023-03-10T14:45:52.896563,3.972,12897.914,30.0
2023-03-10T14:45:53.902999,4.037,12893.277,30.0
2023-03-10T14:45:54.909007,3.884,12905.391,30.0
2023-03-10T14:45:55.915119,3.975,12905.176,30.0
2023-03-10T14:45:56.921669,3.881,12893.336,30.0
2023-03-10T14:45:57.928748,3.847,12899.57,30.0
2023-03-10T14:45:58.935580,3.909,12911.203,30.0
2023-03-10T14:45:59.942507,3.909,12892.98,30.0
2023-03-10T14:46:00.949467,3.878,12905.09,30.0
2023-03-10T14:46:01.956495,3.909,12893.219,30.0
2023-03-10T14:46:02.963830,4.034,12905.18,30.0
2023-03-10T14:46:03.969786,3.975,12893.273,30.0
2023-03-10T14:46:04.975688,3.884,12905.191,30.0
2023-03-10T14:46:05.980175,3.888,12905.234,30.0
2023-03-10T14:46:06.987306,3.784,12893.281,30.0
2023-03-10T14:46:07.994353,3.847,12905.141,30.0
2023-03-10T14:46:09.001907,3.969,12881.41,30.0
2023-03-10T14:46:10.007915,3.791,12905.473,30.0
2023-03-10T14:46:11.011421,3.984,12881.324,30.0
2023-03-10T14:46:12.018253,3.941,12887.402,30.0
2023-03-10T14:46:13.025123,3.631,12899.012,30.0
2023-03-10T14:46:14.030709,1.709,12899.012,30.0
2023-03-10T14:46:15.037421,1.675,12899.012,30.0
2023-03-10T14:46:16.043758,1.678,12899.012,29.875
2023-03-10T14:46:17.050557,1.706,12899.012,29.75
2023-03-10T14:46:18.055427,3.516,12898.828,29.75
2023-03-10T14:46:19.062260,3.909,12899.23,29.75
2023-03-10T14:46:20.068880,3.944,12905.145,29.75
2023-03-10T14:46:21.075387,3.881,12881.27,29.75
2023-03-10T14:46:22.079822,3.981,12887.141,29.75
2023-03-10T14:46:23.083690,3.953,12893.105,29.875
2023-03-10T14:46:24.088144,3.981,12893.137,30.0
2023-03-10T14:46:25.094205,3.85,12905.438,30.0
2023-03-10T14:46:26.101300,3.972,12899.105,30.0
2023-03-10T14:46:27.108484,3.941,12905.02,30.0
2023-03-10T14:46:28.112960,3.888,12893.121,30.0
2023-03-10T14:46:29.117557,3.981,12893.215,30.0
2023-03-10T14:46:30.122340,3.95,12899.145,30.0
2023-03-10T14:46:31.127226,3.95,12923.047,30.0
2023-03-10T14:46:32.131707,3.919,12905.215,30.0
2023-03-10T14:46:33.138585,3.909,12905.332,30.0
2023-03-10T14:46:34.145597,3.878,12881.254,30.0
2023-03-10T14:46:35.150255,3.888,12905.203,30.0
2023-03-10T14:46:36.156614,3.819,12880.984,30.25
2023-03-10T14:46:37.162789,3.913,12905.129,30.25
2023-03-10T14:46:38.170053,3.941,12899.422,30.25
2023-03-10T14:46:39.176274,4.006,12887.172,30.5
2023-03-10T14:46:40.182164,3.884,12881.156,30.75
2023-03-10T14:46:41.188226,3.913,12899.203,31.875
2023-03-10T14:46:42.194181,4.006,12893.375,31.875
2023-03-10T14:46:43.199689,3.916,12887.258,31.625
2023-03-10T14:46:44.209574,3.9,12893.25,31.5
2023-03-10T14:46:45.216070,4.006,12893.289,31.375
2023-03-10T14:46:46.223138,4.003,12881.246,31.25
2023-03-10T14:46:47.230123,3.972,12893.219,31.125
2023-03-10T14:46:48.237333,3.878,12905.113,31.25
2023-03-10T14:46:49.244667,3.941,12899.426,31.25
2023-03-10T14:46:50.251901,3.878,12905.344,31.875
2023-03-10T14:46:51.257886,3.916,12905.07,31.875
2023-03-10T14:46:52.263693,3.978,12910.711,31.75
2023-03-10T14:46:53.268225,3.888,12893.258,32.5
2023-03-10T14:46:54.274148,3.947,12893.262,32.125
2023-03-10T14:46:55.280199,3.944,12893.418,31.875
2023-03-10T14:46:56.287289,2.422,12899.348,31.125
2023-03-10T14:46:57.292986,1.709,12899.348,30.0
2023-03-10T14:46:58.300102,1.675,12899.348,30.0
2023-03-10T14:46:59.306901,1.706,12899.348,30.5
2023-03-10T14:47:00.312610,2.394,12905.332,31.875
2023-03-10T14:47:01.316582,3.953,12899.391,31.625
2023-03-10T14:47:02.322864,3.913,12893.188,31.625
2023-03-10T14:47:03.330028,4.003,12899.246,31.5
2023-03-10T14:47:04.335698,3.916,12905.215,31.5
2023-03-10T14:47:05.342593,3.909,12893.301,31.625
2023-03-10T14:47:06.349756,4.003,12899.281,31.5
2023-03-10T14:47:07.356749,3.972,12899.148,32.0
2023-03-10T14:47:08.363400,3.975,12893.18,32.25
2023-03-10T14:47:09.369554,3.913,12887.105,32.125
2023-03-10T14:47:10.377058,4.125,12905.383,31.625
2023-03-10T14:47:11.383117,3.913,12905.18,31.75
2023-03-10T14:47:12.390184,3.972,12899.336,31.625
2023-03-10T14:47:13.394638,3.95,12905.195,31.375
2023-03-10T14:47:14.400761,3.944,12899.094,32.0
2023-03-10T14:47:15.406903,3.881,12881.414,32.125
2023-03-10T14:47:16.411459,3.856,12893.238,32.0
2023-03-10T14:47:17.419029,3.969,12905.242,32.0
2023-03-10T14:47:18.426356,3.972,12881.211,31.75
2023-03-10T14:47:19.430673,3.891,12899.184,32.375
2023-03-10T14:47:20.437763,3.972,12917.262,32.375
2023-03-10T14:47:21.447090,3.994,12894.891,32.5
2023-03-10T14:47:22.451247,3.922,12893.52,32.5
2023-03-10T14:47:23.457279,3.944,12899.387,32.375
2023-03-10T14:47:24.463887,4.006,12905.297,32.375
2023-03-10T14:47:25.470915,3.878,12881.512,32.375
2023-03-10T14:47:26.475407,3.95,12917.484,31.875
2023-03-10T14:47:27.482661,3.878,12905.496,31.875
2023-03-10T14:47:28.489005,3.944,12887.426,31.75
2023-03-10T14:47:29.494082,3.919,12881.324,31.875
2023-03-10T14:47:30.498688,3.981,12905.219,32.0
2023-03-10T14:47:31.504977,3.975,12887.285,31.875
2023-03-10T14:47:32.511702,4.003,12905.188,31.75
2023-03-10T14:47:33.518475,3.972,12881.156,31.875
2023-03-10T14:47:34.524528,4.1,12893.492,31.75
2023-03-10T14:47:35.531475,3.878,12898.547,31.75
2023-03-10T14:47:36.535672,3.984,12893.324,31.75
2023-03-10T14:47:37.540134,3.919,12881.312,31.625
2023-03-10T14:47:38.546255,3.572,12893.145,31.75
2023-03-10T14:47:39.551981,1.678,12893.145,30.625
2023-03-10T14:47:40.559095,1.706,12893.145,30.0
2023-03-10T14:47:41.566494,1.675,12893.145,30.0
2023-03-10T14:47:42.572084,1.647,12893.145,30.0
2023-03-10T14:47:43.578806,3.569,12884.434,30.5
2023-03-10T14:47:44.586006,3.847,12881.176,30.625
2023-03-10T14:47:45.592729,3.972,12898.887,30.625
2023-03-10T14:47:46.598780,3.913,12893.445,30.75
2023-03-10T14:47:47.605131,3.944,12899.195,31.125
2023-03-10T14:47:48.612121,3.788,12911.199,32.25
2023-03-10T14:47:49.618083,3.975,12911.184,32.375
2023-03-10T14:47:50.624076,3.975,12898.969,32.375
2023-03-10T14:47:51.631342,3.753,12904.844,32.0
2023-03-10T14:47:52.638737,3.909,12881.039,33.0
2023-03-10T14:47:53.646041,3.878,12911.055,33.0
2023-03-10T14:47:54.650612,3.95,12916.754,32.875
2023-03-10T14:47:55.655162,3.856,12892.898,33.5
2023-03-10T14:47:56.662181,3.878,12881.23,32.75
2023-03-10T14:47:57.669146,3.972,12905.117,32.75
2023-03-10T14:47:58.676139,3.941,12905.273,32.125
2023-03-10T14:47:59.683251,3.972,12905.074,31.625
2023-03-10T14:48:00.690337,3.972,12929.121,31.375
2023-03-10T14:48:01.696824,3.913,12887.117,31.375
2023-03-10T14:48:02.701497,3.856,12898.988,31.375
2023-03-10T14:48:03.707211,3.853,12893.219,31.875
2023-03-10T14:48:04.713294,3.975,12917.266,32.375
2023-03-10T14:48:05.720634,3.909,12905.148,32.125
2023-03-10T14:48:06.727478,3.941,12905.449,31.875
2023-03-10T14:48:07.733446,3.944,12881.367,31.75
2023-03-10T14:48:08.739538,3.913,12882.887,31.75
2023-03-10T14:48:09.746573,4.034,12905.211,31.75
2023-03-10T14:48:10.751701,3.978,12903.676,31.75
2023-03-10T14:48:11.757549,3.947,12881.332,31.75
