timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T15:13:10.804297,6.806,16823.52,71.0
2023-03-01T15:13:11.814341,6.681,16817.68,71.0
2023-03-01T15:13:12.824339,6.562,16811.551,72.0
2023-03-01T15:13:13.834387,6.869,16781.281,69.25
2023-03-01T15:13:14.844396,6.556,16817.27,68.5
2023-03-01T15:13:15.854475,6.681,16799.145,43.75
2023-03-01T15:13:16.864691,6.681,16799.406,44.5
2023-03-01T15:13:17.874891,6.681,16769.672,53.25
2023-03-01T15:13:18.885036,6.681,16775.797,55.75
2023-03-01T15:13:19.895151,6.681,16793.582,74.25
2023-03-01T15:13:20.905202,6.619,16781.527,73.75
2023-03-01T15:13:21.915273,6.744,16757.555,70.75
2023-03-01T15:13:22.925382,6.556,16823.484,72.5
2023-03-01T15:13:23.935415,3.712,16901.535,38.75
2023-03-01T15:13:24.945941,1.919,16901.535,39.5
2023-03-01T15:13:25.955777,1.669,16901.535,39.5
2023-03-01T15:13:26.965775,1.731,16901.535,39.25
2023-03-01T15:13:27.975731,1.731,16901.535,38.75
2023-03-01T15:13:28.985074,2.788,16901.527,48.0
2023-03-01T15:13:29.994239,6.562,16835.781,44.75
2023-03-01T15:13:31.004680,6.188,16775.777,49.0
2023-03-01T15:13:32.014844,6.556,16860.086,56.75
2023-03-01T15:13:33.025134,6.619,16895.664,44.75
2023-03-01T15:13:34.035353,6.494,16769.555,46.5
2023-03-01T15:13:35.045150,6.681,16853.602,58.75
2023-03-01T15:13:36.055595,6.312,16757.699,45.5
2023-03-01T15:13:37.065074,6.312,16763.746,43.75
2023-03-01T15:13:38.075442,6.681,16799.574,48.0
2023-03-01T15:13:39.085874,6.619,16787.371,67.0
2023-03-01T15:13:40.096265,6.431,16739.43,50.25
2023-03-01T15:13:41.106487,6.681,16769.52,63.5
2023-03-01T15:13:42.116554,6.375,16823.402,71.75
2023-03-01T15:13:43.126630,6.619,16847.457,74.25
2023-03-01T15:13:44.137125,6.806,16871.48,72.75
2023-03-01T15:13:45.147122,6.619,16895.453,73.75
2023-03-01T15:13:46.157061,6.806,16967.379,70.5
2023-03-01T15:13:47.167073,6.5,16799.402,44.75
2023-03-01T15:13:48.177242,6.681,16835.266,50.75
2023-03-01T15:13:49.187666,6.431,16787.207,45.25
2023-03-01T15:13:50.198104,6.619,16925.262,49.25
2023-03-01T15:13:51.208227,6.806,16799.41,67.25
2023-03-01T15:13:52.218410,6.494,16799.363,75.25
2023-03-01T15:13:53.228442,6.619,16715.355,73.25
2023-03-01T15:13:54.238581,6.619,16877.227,74.0
2023-03-01T15:13:55.248607,6.438,17033.066,74.25
2023-03-01T15:13:56.258915,6.681,16973.133,73.5
2023-03-01T15:13:57.269047,6.438,16937.453,71.0
2023-03-01T15:13:58.279052,6.5,16733.094,72.25
2023-03-01T15:13:59.289044,6.438,16876.895,69.75
2023-03-01T15:14:00.299071,6.619,16726.934,43.5
2023-03-01T15:14:01.309124,6.931,16888.777,45.0
2023-03-01T15:14:02.319572,6.431,16954.777,46.0
2023-03-01T15:14:03.329848,6.375,16858.957,49.0
2023-03-01T15:14:04.339956,6.556,16859.293,65.0
2023-03-01T15:14:05.350177,6.619,16739.297,51.75
2023-03-01T15:14:06.360334,6.744,16793.18,66.75
2023-03-01T15:14:07.370921,6.744,16930.973,71.25
2023-03-01T15:14:08.381251,6.556,16877.309,71.0
2023-03-01T15:14:09.391266,6.681,16811.445,70.75
2023-03-01T15:14:10.401057,6.438,16913.211,69.75
2023-03-01T15:14:11.411049,6.438,16841.281,69.75
2023-03-01T15:14:12.421071,6.438,16745.445,67.75
2023-03-01T15:14:13.431230,4.825,16745.445,40.0
2023-03-01T15:14:14.441671,1.856,16745.445,44.25
2023-03-01T15:14:15.451797,2.044,16745.445,39.5
2023-03-01T15:14:16.461747,1.794,16745.445,39.75
2023-03-01T15:14:17.472003,1.919,16745.445,40.0
2023-03-01T15:14:18.482325,1.794,16745.438,40.75
2023-03-01T15:14:19.492963,6.619,16859.387,52.0
2023-03-01T15:14:20.503087,6.556,16787.461,50.75
2023-03-01T15:14:21.513064,6.5,16847.27,67.0
2023-03-01T15:14:22.523694,6.494,16835.465,47.75
2023-03-01T15:14:23.534577,6.675,16793.574,71.25
2023-03-01T15:14:24.544597,6.5,16775.375,71.0
2023-03-01T15:14:25.554895,6.556,16835.184,70.75
2023-03-01T15:14:26.564965,6.619,16901.348,68.75
2023-03-01T15:14:27.575074,6.681,16943.504,68.0
2023-03-01T15:14:28.585452,6.494,16913.445,63.0
2023-03-01T15:14:29.596326,6.494,16973.609,50.0
2023-03-01T15:14:30.606463,6.494,16931.879,47.0
2023-03-01T15:14:31.617104,6.619,16799.754,63.75
2023-03-01T15:14:32.627372,6.744,16829.582,71.0
2023-03-01T15:14:33.637327,6.619,16799.414,71.0
2023-03-01T15:14:34.647363,6.619,16763.648,70.5
2023-03-01T15:14:35.657369,6.619,16799.715,69.5
2023-03-01T15:14:36.667418,6.5,16799.715,69.75
2023-03-01T15:14:37.677501,6.438,16823.469,54.25
2023-03-01T15:14:38.687920,6.369,16787.594,47.75
2023-03-01T15:14:39.698423,6.744,16871.109,52.0
2023-03-01T15:14:40.708592,6.556,16769.363,67.25
2023-03-01T15:14:41.718668,6.438,16835.535,70.75
2023-03-01T15:14:42.728749,6.438,16883.484,71.5
2023-03-01T15:14:43.738454,6.562,16721.715,71.0
2023-03-01T15:14:44.748522,6.5,16841.625,69.0
2023-03-01T15:14:45.758646,6.619,16919.73,67.75
2023-03-01T15:14:46.768669,6.375,16841.883,55.25
2023-03-01T15:14:47.777903,6.256,16853.539,47.5
2023-03-01T15:14:48.787064,6.5,16853.539,46.25
2023-03-01T15:14:49.797367,6.494,16763.777,49.75
2023-03-01T15:14:50.808105,6.556,16751.66,70.75
2023-03-01T15:14:51.818193,6.619,16799.582,71.5
2023-03-01T15:14:52.828382,6.619,16829.477,70.25
2023-03-01T15:14:53.838475,6.556,16799.375,70.25
2023-03-01T15:14:54.848802,6.744,16793.445,69.75
2023-03-01T15:14:55.858864,6.556,16733.422,63.5
2023-03-01T15:14:56.868896,6.619,16721.215,44.25
2023-03-01T15:14:57.879237,6.556,16715.211,50.5
2023-03-01T15:14:58.889326,6.619,16769.168,68.25
2023-03-01T15:14:59.899405,6.375,16781.285,50.25
2023-03-01T15:15:00.909741,6.681,16883.316,66.0
2023-03-01T15:15:01.920066,6.431,16865.312,72.0
2023-03-01T15:15:02.930089,6.5,16835.27,42.75
2023-03-01T15:15:03.940307,1.669,16835.27,39.5
2023-03-01T15:15:04.950644,1.731,16835.27,41.0
2023-03-01T15:15:05.960577,1.669,16835.27,39.0
2023-03-01T15:15:06.970913,1.669,16835.27,39.5
2023-03-01T15:15:07.981041,1.731,16835.27,39.0
2023-03-01T15:15:08.991155,4.763,16871.215,45.0
2023-03-01T15:15:10.001222,6.438,16768.992,47.25
2023-03-01T15:15:11.011465,6.806,16853.195,65.75
2023-03-01T15:15:12.021640,6.494,16955.027,52.75
2023-03-01T15:15:13.031830,6.806,17092.887,70.0
2023-03-01T15:15:14.041073,6.875,16931.129,71.75
2023-03-01T15:15:15.051139,6.681,16859.289,70.0
2023-03-01T15:15:16.061172,6.681,16865.215,71.0
2023-03-01T15:15:17.071203,6.556,16787.363,69.5
2023-03-01T15:15:18.081273,6.681,16721.27,67.75
2023-03-01T15:15:19.091374,6.438,16739.055,65.5
2023-03-01T15:15:20.101065,6.438,16907.016,66.5
2023-03-01T15:15:21.111226,6.494,16799.285,42.75
2023-03-01T15:15:22.121071,6.681,16775.152,43.5
2023-03-01T15:15:23.131430,6.494,16715.344,45.75
2023-03-01T15:15:24.142323,6.619,16715.266,49.5
2023-03-01T15:15:25.152419,6.619,16739.242,63.75
2023-03-01T15:15:26.162704,6.619,16727.094,70.5
2023-03-01T15:15:27.172714,6.5,16810.973,71.25
2023-03-01T15:15:28.182799,6.5,16870.781,70.0
2023-03-01T15:15:29.193119,6.681,16780.973,69.75
2023-03-01T15:15:30.202740,6.75,16817.352,69.25
2023-03-01T15:15:31.212779,6.994,16859.418,66.0
2023-03-01T15:15:32.221991,6.812,16919.488,61.0
2023-03-01T15:15:33.232215,6.681,16835.797,45.0
2023-03-01T15:15:34.242888,6.681,16979.523,66.0
2023-03-01T15:15:35.253042,6.681,16727.363,49.5
2023-03-01T15:15:36.263267,6.869,16835.215,69.25
2023-03-01T15:15:37.273270,6.438,16859.191,71.5
2023-03-01T15:15:38.283318,6.5,16877.137,72.0
2023-03-01T15:15:39.293363,6.438,16835.523,72.0
2023-03-01T15:15:40.303367,6.25,16805.648,71.25
2023-03-01T15:15:41.313412,6.5,16829.473,70.75
2023-03-01T15:15:42.323418,6.312,16823.352,69.25
2023-03-01T15:15:43.333407,6.562,16793.707,61.0
2023-03-01T15:15:44.343448,6.681,16763.527,46.75
2023-03-01T15:15:45.353724,6.556,16823.316,43.75
2023-03-01T15:15:46.363882,6.806,16967.391,52.75
2023-03-01T15:15:47.374294,6.619,16715.586,54.5
2023-03-01T15:15:48.384408,6.681,16805.559,71.5
2023-03-01T15:15:49.394579,6.375,16805.484,71.5
2023-03-01T15:15:50.404735,6.25,16847.508,72.5
2023-03-01T15:15:51.414807,6.5,16781.629,71.75
2023-03-01T15:15:52.425090,6.744,16775.211,71.0
2023-03-01T15:15:53.434415,3.156,16775.258,39.25
2023-03-01T15:15:54.444782,1.919,16775.258,39.25
2023-03-01T15:15:55.454978,1.856,16775.258,41.0
2023-03-01T15:15:56.465001,1.794,16775.258,39.0
2023-03-01T15:15:57.474953,1.794,16775.258,39.0
2023-03-01T15:15:58.484902,3.406,16799.199,49.0
2023-03-01T15:15:59.495069,6.619,16799.242,70.75
2023-03-01T15:16:00.505152,6.5,16919.469,70.25
2023-03-01T15:16:01.515144,6.188,16979.277,70.75
2023-03-01T15:16:02.525202,6.744,16979.277,70.5
2023-03-01T15:16:03.535831,6.619,16847.184,70.75
2023-03-01T15:16:04.545887,6.619,16847.379,70.0
2023-03-01T15:16:05.556158,6.431,16745.73,71.0
2023-03-01T15:16:06.566563,6.619,16751.656,70.25
2023-03-01T15:16:07.576565,6.619,16751.582,58.0
2023-03-01T15:16:08.587206,6.681,16805.688,44.5
2023-03-01T15:16:09.597272,6.619,16816.578,46.0
2023-03-01T15:16:10.607556,6.806,16877.324,46.0
2023-03-01T15:16:11.617766,6.556,16715.312,50.75
2023-03-01T15:16:12.627844,6.619,16721.48,54.0
2023-03-01T15:16:13.637925,6.556,16751.387,62.5
2023-03-01T15:16:14.647999,6.556,16727.414,72.0
2023-03-01T15:16:15.658037,6.681,16793.41,73.5
2023-03-01T15:16:16.668089,6.375,16805.266,73.25
2023-03-01T15:16:17.678162,6.681,16859.195,72.75
2023-03-01T15:16:18.688499,6.556,16835.414,72.25
2023-03-01T15:16:19.698532,6.556,16757.168,71.75
2023-03-01T15:16:20.708804,6.556,16775.41,71.25
2023-03-01T15:16:21.718884,6.681,16775.41,69.0
2023-03-01T15:16:22.729134,6.681,16739.309,43.75
2023-03-01T15:16:23.739355,6.556,16775.402,49.75
2023-03-01T15:16:24.749141,6.562,16799.375,47.5
2023-03-01T15:16:25.759946,6.737,16817.512,72.25
2023-03-01T15:16:26.770260,6.619,16853.348,73.0
2023-03-01T15:16:27.780318,6.556,16757.633,72.75
2023-03-01T15:16:28.790360,6.438,16739.559,72.5
2023-03-01T15:16:29.800359,6.562,16775.316,71.25
2023-03-01T15:16:30.810403,6.556,16739.516,70.75
2023-03-01T15:16:31.820757,6.312,16853.52,70.25
2023-03-01T15:16:32.831001,6.431,16841.316,62.0
2023-03-01T15:16:33.841085,6.619,16793.238,45.5
2023-03-01T15:16:34.851385,6.556,16715.383,46.25
2023-03-01T15:16:35.862169,6.619,16715.383,46.75
2023-03-01T15:16:36.873089,6.675,16811.023,55.75
2023-03-01T15:16:37.883216,6.619,16775.238,72.75
2023-03-01T15:16:38.893383,6.556,16787.168,72.75
2023-03-01T15:16:39.903420,6.5,16823.262,72.25
2023-03-01T15:16:40.913629,6.375,16799.316,73.25
2023-03-01T15:16:41.923700,6.5,16793.395,72.0
2023-03-01T15:16:42.933753,4.95,16811.367,40.75
2023-03-01T15:16:43.944043,1.981,16811.367,40.25
2023-03-01T15:16:44.954423,1.981,16811.367,39.25
2023-03-01T15:16:45.964713,1.981,16811.367,39.5
2023-03-01T15:16:46.975038,1.919,16811.367,39.0
2023-03-01T15:16:47.985064,2.044,16811.359,45.0
2023-03-01T15:16:48.995275,6.556,16793.379,72.75
2023-03-01T15:16:50.005310,6.619,16721.5,67.0
2023-03-01T15:16:51.015530,6.556,16757.547,46.75
2023-03-01T15:16:52.025705,6.375,16799.57,43.25
2023-03-01T15:16:53.035891,6.806,16835.484,43.0
2023-03-01T15:16:54.046108,6.556,16835.484,46.0
2023-03-01T15:16:55.056523,6.556,16835.484,46.5
2023-03-01T15:16:56.066856,6.494,16835.484,52.75
2023-03-01T15:16:57.077072,6.556,16715.672,48.0
2023-03-01T15:16:58.087214,6.806,16895.488,61.5
2023-03-01T15:16:59.097265,6.5,16919.465,68.0
2023-03-01T15:17:00.107311,6.5,16847.727,72.75
2023-03-01T15:17:01.117347,6.556,16793.742,73.25
2023-03-01T15:17:02.127414,6.5,16727.465,73.25
2023-03-01T15:17:03.137067,6.5,16805.336,70.75
2023-03-01T15:17:04.147227,6.312,16823.645,69.75
2023-03-01T15:17:05.157249,6.556,16829.574,66.75
2023-03-01T15:17:06.167444,6.681,16757.625,44.75
2023-03-01T15:17:07.177280,6.681,16751.527,45.5
2023-03-01T15:17:08.187598,6.494,16745.688,49.25
2023-03-01T15:17:09.198422,6.675,16739.473,72.25
2023-03-01T15:17:10.208566,6.375,16805.691,73.75
2023-03-01T15:17:11.218793,6.556,16811.617,73.5
2023-03-01T15:17:12.228906,6.494,16823.398,71.0
2023-03-01T15:17:13.239393,6.681,16769.52,71.25
2023-03-01T15:17:14.249063,6.562,16739.539,69.5
2023-03-01T15:17:15.259175,6.494,16739.539,69.75
2023-03-01T15:17:16.269278,6.619,16739.539,55.75
2023-03-01T15:17:17.279388,6.556,16769.184,43.5
2023-03-01T15:17:18.289712,6.744,16835.504,51.5
2023-03-01T15:17:19.299855,6.438,16763.445,52.25
2023-03-01T15:17:20.309907,6.744,16841.234,52.5
2023-03-01T15:17:21.320055,6.438,16889.188,75.25
2023-03-01T15:17:22.330099,6.681,16853.094,73.5
2023-03-01T15:17:23.340612,6.619,16715.301,70.5
2023-03-01T15:17:24.350851,6.494,16721.488,72.75
2023-03-01T15:17:25.359960,6.75,16817.324,69.5
2023-03-01T15:17:26.369061,6.75,16823.449,71.25
2023-03-01T15:17:27.379167,6.681,16775.594,50.75
2023-03-01T15:17:28.389066,6.744,16817.355,42.5
2023-03-01T15:17:29.399292,6.619,16781.52,48.0
2023-03-01T15:17:30.409830,6.556,16817.277,51.75
2023-03-01T15:17:31.420151,6.681,16793.562,71.0
2023-03-01T15:17:32.430433,6.312,16841.246,41.0
2023-03-01T15:17:33.440735,1.919,16841.246,39.0
2023-03-01T15:17:34.450753,1.856,16841.246,40.0
2023-03-01T15:17:35.460732,1.731,16841.246,39.25
2023-03-01T15:17:36.470752,1.731,16841.246,39.0
2023-03-01T15:17:37.480656,1.794,16841.246,39.0
2023-03-01T15:17:38.490607,5.2,16829.512,68.5
2023-03-01T15:17:39.500673,6.438,16931.605,64.75
2023-03-01T15:17:40.510964,6.431,16901.773,61.25
2023-03-01T15:17:41.521142,6.312,16847.574,45.75
2023-03-01T15:17:42.531412,6.125,16835.641,44.25
2023-03-01T15:17:43.541086,6.625,16835.641,44.0
2023-03-01T15:17:44.551528,6.619,16847.5,45.25
2023-03-01T15:17:45.561064,6.438,16805.621,50.0
2023-03-01T15:17:46.571896,6.556,16829.594,55.25
2023-03-01T15:17:47.582057,6.744,16769.598,72.25
2023-03-01T15:17:48.591907,6.438,16715.66,73.5
2023-03-01T15:17:49.601057,6.381,16775.469,69.0
2023-03-01T15:17:50.611053,6.744,16775.469,69.5
2023-03-01T15:17:51.621044,6.744,16787.406,69.0
2023-03-01T15:17:52.631093,6.619,16775.402,65.0
2023-03-01T15:17:53.641086,6.188,16793.449,65.75
2023-03-01T15:17:54.651329,6.431,16877.246,61.5
2023-03-01T15:17:55.661547,6.619,16775.352,44.75
2023-03-01T15:17:56.672074,6.681,16919.48,45.5
2023-03-01T15:17:57.682420,6.681,16877.508,45.5
2023-03-01T15:17:58.692846,6.556,16715.496,58.75
2023-03-01T15:17:59.703093,6.744,16775.301,70.0
2023-03-01T15:18:00.713058,6.869,16877.445,74.0
2023-03-01T15:18:01.723050,6.681,16901.422,74.0
2023-03-01T15:18:02.733081,6.744,16793.254,70.0
2023-03-01T15:18:03.743129,6.681,16763.609,71.0
2023-03-01T15:18:04.753065,6.5,16769.535,72.75
2023-03-01T15:18:05.763058,6.744,16775.508,66.75
2023-03-01T15:18:06.773086,6.744,16775.316,45.75
2023-03-01T15:18:07.783333,6.431,16811.41,65.75
2023-03-01T15:18:08.793801,6.556,16727.461,43.75
2023-03-01T15:18:09.804493,6.8,16835.414,43.75
2023-03-01T15:18:10.813799,6.75,16967.691,46.25
2023-03-01T15:18:11.823934,6.556,16967.691,50.5
2023-03-01T15:18:12.834092,6.619,16883.684,71.5
2023-03-01T15:18:13.844462,6.556,16835.809,70.5
2023-03-01T15:18:14.854561,6.619,16727.527,70.0
2023-03-01T15:18:15.864775,6.431,16763.359,70.0
2023-03-01T15:18:16.874799,6.5,16835.473,70.5
2023-03-01T15:18:17.885508,6.431,16859.43,70.25
2023-03-01T15:18:18.895563,6.619,16817.539,68.75
2023-03-01T15:18:19.905080,6.875,16883.535,67.75
2023-03-01T15:18:20.915141,6.806,16925.305,63.25
2023-03-01T15:18:21.925344,6.681,16991.043,64.5
2023-03-01T15:18:22.935438,2.538,16991.043,39.75
2023-03-01T15:18:23.945043,1.669,16991.043,39.25
2023-03-01T15:18:24.954942,1.606,16991.043,39.5
2023-03-01T15:18:25.964846,1.919,16991.043,39.25
2023-03-01T15:18:26.974796,1.919,16991.043,39.0
2023-03-01T15:18:27.984995,4.331,16871.422,71.25
2023-03-01T15:18:28.995344,6.619,16787.441,70.25
2023-03-01T15:18:30.005069,6.562,16715.434,72.25
2023-03-01T15:18:31.015091,6.556,16715.582,67.5
2023-03-01T15:18:32.025400,6.556,16745.484,68.5
2023-03-01T15:18:33.035864,6.619,16757.543,43.75
2023-03-01T15:18:34.046334,6.306,16799.305,46.0
2023-03-01T15:18:35.056500,6.744,16883.352,43.5
2023-03-01T15:18:36.066817,6.806,16967.141,46.75
2023-03-01T15:18:37.077319,6.556,16895.375,51.75
2023-03-01T15:18:38.087380,6.556,16769.457,61.25
2023-03-01T15:18:39.097634,6.494,16853.656,71.5
2023-03-01T15:18:40.107792,6.869,16865.488,70.75
2023-03-01T15:18:41.117064,6.625,16913.438,69.25
2023-03-01T15:18:42.127217,6.681,16811.48,69.75
2023-03-01T15:18:43.137064,6.681,16811.48,67.5
2023-03-01T15:18:44.147351,6.556,16793.449,59.25
2023-03-01T15:18:45.157458,6.681,16811.496,62.5
2023-03-01T15:18:46.167664,6.681,16793.52,45.75
2023-03-01T15:18:47.177100,6.688,16847.398,51.0
2023-03-01T15:18:48.187644,6.619,16769.531,60.0
2023-03-01T15:18:49.197823,6.494,16763.527,69.0
2023-03-01T15:18:50.207981,6.556,16793.434,71.0
2023-03-01T15:18:51.218024,6.681,16823.34,71.75
2023-03-01T15:18:52.228076,6.681,16733.117,71.25
2023-03-01T15:18:53.238153,6.744,16739.305,71.0
2023-03-01T15:18:54.248200,6.931,16895.117,69.75
2023-03-01T15:18:55.258523,6.556,16895.117,69.75
2023-03-01T15:18:56.268981,6.681,16715.105,68.75
2023-03-01T15:18:57.279012,6.438,16775.176,70.0
2023-03-01T15:18:58.289088,6.744,16853.074,67.75
2023-03-01T15:18:59.299218,6.556,16787.445,51.5
2023-03-01T15:19:00.309075,6.869,16931.328,44.5
2023-03-01T15:19:01.319178,6.806,16913.539,47.75
2023-03-01T15:19:02.329065,6.625,16835.688,54.5
2023-03-01T15:19:03.339114,6.5,16775.684,70.0
2023-03-01T15:19:04.349270,6.494,16775.684,69.75
2023-03-01T15:19:05.359310,6.619,16721.605,69.25
2023-03-01T15:19:06.369331,6.5,16715.605,69.75
2023-03-01T15:19:07.379612,6.494,16787.531,68.5
2023-03-01T15:19:08.389632,6.556,16721.531,69.5
2023-03-01T15:19:09.399699,6.681,16799.309,61.25
2023-03-01T15:19:10.409067,6.812,16953.68,42.75
2023-03-01T15:19:11.419312,6.681,16943.371,44.75
2023-03-01T15:19:12.429442,3.837,16955.23,40.25
2023-03-01T15:19:13.439698,1.981,16955.23,39.0
2023-03-01T15:19:14.449917,1.919,16955.23,39.75
2023-03-01T15:19:15.459982,1.981,16955.23,39.0
2023-03-01T15:19:16.470193,2.044,16955.23,39.5
2023-03-01T15:19:17.480627,2.906,16955.223,70.25
2023-03-01T15:19:18.490764,6.806,16799.305,70.5
2023-03-01T15:19:19.500787,6.556,16937.098,71.25
2023-03-01T15:19:20.510954,6.619,16979.121,70.25
2023-03-01T15:19:21.521063,6.312,16781.18,68.75
2023-03-01T15:19:22.531320,6.431,16835.344,67.5
2023-03-01T15:19:23.541527,6.375,16751.168,57.25
2023-03-01T15:19:24.551746,6.431,16847.004,47.25
2023-03-01T15:19:25.562036,6.312,16877.105,52.0
2023-03-01T15:19:26.572513,6.494,16775.293,47.25
2023-03-01T15:19:27.582784,6.306,16751.605,59.0
2023-03-01T15:19:28.593062,6.25,16793.629,66.0
2023-03-01T15:19:29.603130,6.312,16835.652,59.25
2023-03-01T15:19:30.613201,6.5,16823.605,70.75
2023-03-01T15:19:31.623207,6.5,16829.703,71.25
2023-03-01T15:19:32.633064,6.562,16775.699,69.25
2023-03-01T15:19:33.643129,6.806,16877.531,70.75
2023-03-01T15:19:34.653067,6.744,16751.332,43.25
2023-03-01T15:19:35.662301,6.438,16827.93,50.25
2023-03-01T15:19:36.672558,6.744,16775.68,47.5
2023-03-01T15:19:37.682709,6.438,16781.414,49.25
2023-03-01T15:19:38.692801,6.806,16913.203,49.0
2023-03-01T15:19:39.702937,6.619,16877.371,57.75
2023-03-01T15:19:40.713299,6.619,16733.387,71.5
2023-03-01T15:19:41.723337,6.5,16787.527,71.0
2023-03-01T15:19:42.733412,6.375,16787.383,70.75
2023-03-01T15:19:43.743487,6.375,16775.527,70.75
2023-03-01T15:19:44.753073,6.625,16769.402,72.5
2023-03-01T15:19:45.763084,6.744,16931.172,70.75
2023-03-01T15:19:46.773065,6.562,16895.371,68.5
2023-03-01T15:19:47.783224,6.681,16919.344,62.25
2023-03-01T15:19:48.793086,6.681,16877.34,44.0
2023-03-01T15:19:49.803386,6.494,16901.316,45.25
2023-03-01T15:19:50.813100,6.625,16865.484,45.75
2023-03-01T15:19:51.823495,6.744,16775.605,69.75
2023-03-01T15:19:52.833769,6.556,16787.461,69.75
2023-03-01T15:19:53.843812,6.556,16805.512,70.75
2023-03-01T15:19:54.854192,6.681,16757.367,71.25
2023-03-01T15:19:55.863847,6.5,16763.293,71.25
2023-03-01T15:19:56.874205,6.556,16715.285,70.0
2023-03-01T15:19:57.884238,6.681,16721.211,70.25
2023-03-01T15:19:58.894256,6.681,16727.066,68.25
2023-03-01T15:19:59.904374,6.681,16751.043,62.75
2023-03-01T15:20:00.914619,6.619,16715.391,44.75
2023-03-01T15:20:01.925216,5.013,16751.223,40.75
2023-03-01T15:20:02.935412,1.669,16751.223,40.0
2023-03-01T15:20:03.945363,1.606,16751.223,39.0
2023-03-01T15:20:04.955473,1.919,16751.223,40.0
2023-03-01T15:20:05.965531,1.731,16751.223,39.5
2023-03-01T15:20:06.975720,1.606,16751.215,38.5
2023-03-01T15:20:07.985066,5.881,16835.48,43.0
2023-03-01T15:20:08.995403,6.744,16895.484,48.0
2023-03-01T15:20:10.005481,6.5,16775.398,71.0
2023-03-01T15:20:11.015524,6.438,16811.23,69.75
2023-03-01T15:20:12.025558,6.619,16739.34,71.0
2023-03-01T15:20:13.035563,6.25,16828.98,70.75
2023-03-01T15:20:14.045550,6.5,16841.098,70.75
2023-03-01T15:20:15.055581,6.125,16835.094,70.5
2023-03-01T15:20:16.065635,6.438,16835.094,70.5
2023-03-01T15:20:17.075673,6.931,16955.043,68.75
2023-03-01T15:20:18.085714,6.619,16919.168,69.0
2023-03-01T15:20:19.095097,6.75,16859.285,65.0
2023-03-01T15:20:20.105067,6.619,16841.176,43.0
2023-03-01T15:20:21.115311,6.681,16793.227,51.75
2023-03-01T15:20:22.125810,6.619,16919.07,43.75
2023-03-01T15:20:23.136264,6.431,16793.059,46.25
2023-03-01T15:20:24.146610,6.681,16720.977,57.25
2023-03-01T15:20:25.156851,6.494,16733.094,74.75
2023-03-01T15:20:26.166860,6.438,16715.234,74.25
2023-03-01T15:20:27.176871,6.744,16835.047,73.75
2023-03-01T15:20:28.186865,6.562,16901.188,72.5
2023-03-01T15:20:29.197278,6.431,16835.199,67.25
2023-03-01T15:20:30.207697,6.369,16817.301,46.0
2023-03-01T15:20:31.217067,6.562,16775.168,49.25
2023-03-01T15:20:32.227316,6.375,16757.148,52.25
2023-03-01T15:20:33.237448,6.494,16739.137,58.25
2023-03-01T15:20:34.247570,6.744,16781.164,65.75
2023-03-01T15:20:35.257345,6.625,16775.16,73.75
2023-03-01T15:20:36.267410,6.681,16715.09,74.5
2023-03-01T15:20:37.277115,6.688,16739.219,72.5
2023-03-01T15:20:38.287120,6.5,16775.312,68.75
2023-03-01T15:20:39.297078,6.681,16715.309,67.25
2023-03-01T15:20:40.307317,6.556,16733.094,49.75
2023-03-01T15:20:41.317080,6.688,16787.16,48.25
2023-03-01T15:20:42.326625,6.562,16793.09,48.0
2023-03-01T15:20:43.336695,6.619,16829.254,73.5
2023-03-01T15:20:44.346656,6.619,16835.293,73.75
2023-03-01T15:20:45.356661,6.806,16937.059,74.5
2023-03-01T15:20:46.366715,6.556,16780.957,74.25
