timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T09:36:16.992180,6.494,15439.543,65.25
2023-03-01T09:36:18.002330,6.494,15403.465,58.0
2023-03-01T09:36:19.012433,6.375,15325.336,58.25
2023-03-01T09:36:20.022630,6.494,15361.051,59.25
2023-03-01T09:36:21.032722,6.438,15379.254,59.0
2023-03-01T09:36:22.042191,6.625,15445.324,50.0
2023-03-01T09:36:23.052726,6.494,15415.332,46.0
2023-03-01T09:36:24.061784,6.506,15385.234,45.25
2023-03-01T09:36:25.071791,6.5,15307.363,55.5
2023-03-01T09:36:26.082344,6.619,15373.055,43.75
2023-03-01T09:36:27.092412,6.5,15343.117,60.5
2023-03-01T09:36:28.102452,6.438,15319.125,64.75
2023-03-01T09:36:29.111462,6.506,15319.125,62.0
2023-03-01T09:36:30.121066,6.375,15373.082,43.25
2023-03-01T09:36:31.131415,6.494,15354.957,44.5
2023-03-01T09:36:32.141588,6.494,15372.785,44.75
2023-03-01T09:36:33.151666,6.5,15372.93,61.25
2023-03-01T09:36:34.162024,6.431,15402.836,61.25
2023-03-01T09:36:35.172100,6.5,15361.078,52.75
2023-03-01T09:36:36.181278,6.562,15361.109,42.75
2023-03-01T09:36:37.191394,6.494,15403.055,44.25
2023-03-01T09:36:38.201965,6.556,15349.148,42.75
2023-03-01T09:36:39.212178,6.375,15319.188,44.75
2023-03-01T09:36:40.222359,6.494,15325.113,44.0
2023-03-01T09:36:41.232512,6.438,15337.0,50.0
2023-03-01T09:36:42.242687,6.619,15342.898,43.75
2023-03-01T09:36:43.252809,6.375,15331.047,43.0
2023-03-01T09:36:44.262965,6.375,15331.141,44.0
2023-03-01T09:36:45.273315,6.494,15366.898,66.0
2023-03-01T09:36:46.283436,6.438,15379.016,42.25
2023-03-01T09:36:47.293616,6.556,15325.223,56.25
2023-03-01T09:36:48.303741,6.375,15331.148,53.5
2023-03-01T09:36:49.313070,6.438,15373.098,42.25
2023-03-01T09:36:50.323407,6.494,15421.047,54.25
2023-03-01T09:36:51.333733,6.369,15421.047,43.25
2023-03-01T09:36:52.343910,6.494,15438.859,63.25
2023-03-01T09:36:53.354473,6.494,15456.906,63.0
2023-03-01T09:36:54.364576,6.619,15396.762,61.5
2023-03-01T09:36:55.373799,6.5,15409.105,43.0
2023-03-01T09:36:56.383919,5.938,15445.125,42.5
2023-03-01T09:36:57.394078,1.856,15445.125,38.75
2023-03-01T09:36:58.404112,1.919,15445.125,39.25
2023-03-01T09:36:59.414141,2.044,15445.125,38.0
2023-03-01T09:37:00.424132,1.919,15445.125,38.5
2023-03-01T09:37:01.434274,1.981,15445.125,38.5
