timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T11:29:49.245910,6.744,16199.289,72.25
2023-03-01T11:29:50.255881,6.5,16211.23,71.5
2023-03-01T11:29:51.265852,6.5,16151.34,71.5
2023-03-01T11:29:52.275828,6.681,16073.531,71.25
2023-03-01T11:29:53.285351,6.625,16121.375,72.75
2023-03-01T11:29:54.295363,6.619,16139.25,73.0
2023-03-01T11:29:55.305357,6.438,16127.121,73.25
2023-03-01T11:29:56.315342,6.562,16054.938,71.75
2023-03-01T11:29:57.325351,6.5,16084.703,71.5
2023-03-01T11:29:58.335352,6.562,16097.082,73.25
2023-03-01T11:29:59.345506,6.556,16091.117,73.25
2023-03-01T11:30:00.355498,6.562,16133.043,72.75
2023-03-01T11:30:01.365056,6.562,16157.156,73.5
2023-03-01T11:30:02.375021,6.562,16139.441,74.0
2023-03-01T11:30:03.384996,6.5,16169.316,74.0
2023-03-01T11:30:04.394949,6.619,16073.605,73.0
2023-03-01T11:30:05.404999,6.375,16097.348,74.0
2023-03-01T11:30:06.414956,6.681,16055.168,73.25
2023-03-01T11:30:07.424943,6.5,16139.211,73.25
2023-03-01T11:30:08.434941,6.681,16163.188,72.75
2023-03-01T11:30:09.445162,6.494,16127.34,73.25
2023-03-01T11:30:10.455158,6.562,16121.266,71.75
2023-03-01T11:30:11.465158,6.5,16139.055,74.0
2023-03-01T11:30:12.475156,6.5,16169.102,67.0
2023-03-01T11:30:13.485075,6.619,16103.223,63.75
2023-03-01T11:30:14.495051,6.562,16109.074,65.5
2023-03-01T11:30:15.505160,6.494,16156.762,55.25
2023-03-01T11:30:16.515205,6.619,16115.117,72.5
2023-03-01T11:30:17.525220,6.556,16115.117,71.5
2023-03-01T11:30:18.535253,6.5,16121.133,72.75
2023-03-01T11:30:19.545071,6.681,16162.852,67.25
2023-03-01T11:30:20.555280,6.431,16079.16,59.25
2023-03-01T11:30:21.565072,6.744,16180.754,68.0
2023-03-01T11:30:22.575072,5.819,16192.605,39.75
2023-03-01T11:30:23.585215,1.669,16192.605,39.5
2023-03-01T11:30:24.595259,1.794,16192.605,39.0
2023-03-01T11:30:25.605249,1.794,16192.605,39.25
2023-03-01T11:30:26.615168,1.856,16192.605,39.0
2023-03-01T11:30:27.625123,1.794,16192.605,39.5
2023-03-01T11:30:28.635067,3.962,16264.785,71.75
2023-03-01T11:30:29.645060,6.438,16156.688,72.0
2023-03-01T11:30:30.655047,6.438,16168.926,72.0
2023-03-01T11:30:31.664979,6.438,16139.195,72.5
2023-03-01T11:30:32.674915,6.375,16109.277,73.25
2023-03-01T11:30:33.684899,6.619,16121.0,74.5
2023-03-01T11:30:34.694948,6.438,16186.781,69.75
2023-03-01T11:30:35.705134,6.681,16216.586,47.75
2023-03-01T11:30:36.715275,6.438,16120.898,66.25
2023-03-01T11:30:37.725082,6.562,16079.211,48.25
2023-03-01T11:30:38.735313,6.681,16102.551,51.0
2023-03-01T11:30:39.745089,6.625,16109.078,48.0
2023-03-01T11:30:40.755502,6.431,16097.121,46.25
2023-03-01T11:30:41.765075,6.688,16085.371,46.25
2023-03-01T11:30:42.775303,6.431,16109.094,50.25
2023-03-01T11:30:43.785382,6.619,16115.02,44.0
2023-03-01T11:30:44.795598,6.556,16216.816,62.5
2023-03-01T11:30:45.805088,6.5,16204.93,62.25
2023-03-01T11:30:46.815357,6.619,16186.801,57.75
2023-03-01T11:30:47.825082,6.438,16174.918,64.75
2023-03-01T11:30:48.835203,6.619,16181.07,70.0
2023-03-01T11:30:49.845070,6.681,16043.113,70.0
2023-03-01T11:30:50.855083,6.556,16120.891,70.5
2023-03-01T11:30:51.865034,6.681,16180.816,71.0
2023-03-01T11:30:52.875265,6.556,16205.176,71.25
2023-03-01T11:30:53.885319,6.619,16169.047,70.75
2023-03-01T11:30:54.895310,6.619,16204.992,72.75
2023-03-01T11:30:55.905293,6.619,16073.207,70.0
2023-03-01T11:30:56.915623,6.681,16180.703,72.75
2023-03-01T11:30:57.925959,6.556,16210.656,71.75
2023-03-01T11:30:58.935945,6.562,16109.148,73.0
2023-03-01T11:30:59.945948,6.619,16186.785,73.75
2023-03-01T11:31:00.955917,6.5,16174.867,72.25
2023-03-01T11:31:01.965844,6.562,16103.031,72.5
2023-03-01T11:31:02.975765,6.375,16138.906,74.25
2023-03-01T11:31:03.985756,6.5,16132.98,67.0
2023-03-01T11:31:04.995771,6.375,16126.797,49.25
2023-03-01T11:31:06.005128,6.5,16139.277,46.5
2023-03-01T11:31:07.015961,6.494,16115.203,50.0
2023-03-01T11:31:08.025195,6.381,16085.254,47.0
2023-03-01T11:31:09.035088,6.562,16157.098,43.5
2023-03-01T11:31:10.045072,6.5,16162.844,45.75
2023-03-01T11:31:11.054520,6.562,16115.289,63.0
2023-03-01T11:31:12.064567,6.556,16121.219,62.5
2023-03-01T11:31:13.074612,1.981,16121.219,44.0
2023-03-01T11:31:14.084569,1.731,16121.219,39.0
2023-03-01T11:31:15.094586,1.606,16121.219,45.0
2023-03-01T11:31:16.104398,1.669,16121.219,39.5
2023-03-01T11:31:17.114244,1.731,16121.219,38.5
2023-03-01T11:31:18.124452,4.7,16121.137,71.0
2023-03-01T11:31:19.134638,6.681,16175.184,72.0
2023-03-01T11:31:20.145112,6.494,16151.199,72.5
2023-03-01T11:31:21.155115,6.556,16211.082,70.0
2023-03-01T11:31:22.165103,6.681,16187.203,72.25
2023-03-01T11:31:23.175366,6.619,16187.145,70.25
2023-03-01T11:31:24.185810,6.681,16127.367,62.0
2023-03-01T11:31:25.196000,6.556,16097.43,42.75
2023-03-01T11:31:26.206476,6.744,16247.168,48.25
2023-03-01T11:31:27.216669,6.556,16241.281,54.0
2023-03-01T11:31:28.226835,6.494,16139.223,42.5
2023-03-01T11:31:29.237216,6.494,16174.902,43.0
2023-03-01T11:31:30.247320,6.438,16111.363,45.5
2023-03-01T11:31:31.257077,6.438,16145.137,47.0
2023-03-01T11:31:32.267118,6.556,16193.09,48.25
2023-03-01T11:31:33.277090,6.438,16115.406,53.5
2023-03-01T11:31:34.286799,6.562,16074.77,44.75
2023-03-01T11:31:35.296975,6.556,16091.156,44.0
2023-03-01T11:31:36.307059,6.438,16150.965,57.5
2023-03-01T11:31:37.317201,6.494,16114.871,47.75
2023-03-01T11:31:38.327404,6.494,16133.277,47.0
2023-03-01T11:31:39.337429,6.5,16198.949,47.0
2023-03-01T11:31:40.347431,6.556,16169.086,54.0
2023-03-01T11:31:41.357582,6.681,16169.434,46.0
2023-03-01T11:31:42.367872,6.556,16181.133,47.5
2023-03-01T11:31:43.377085,6.562,16139.262,43.75
2023-03-01T11:31:44.387123,6.5,16109.434,45.5
2023-03-01T11:31:45.397416,6.681,16157.305,51.0
2023-03-01T11:31:46.407454,6.438,16235.242,48.5
2023-03-01T11:31:47.417532,6.619,16175.281,44.5
2023-03-01T11:31:48.427852,6.494,16109.484,46.25
2023-03-01T11:31:49.437908,6.619,16121.367,44.75
2023-03-01T11:31:50.447937,6.5,16127.25,43.25
2023-03-01T11:31:51.458167,6.494,16175.203,44.5
2023-03-01T11:31:52.468750,6.556,16079.664,46.75
2023-03-01T11:31:53.478850,6.5,16099.488,51.5
2023-03-01T11:31:54.488265,6.5,16127.078,46.5
2023-03-01T11:31:55.498519,6.494,16199.004,50.5
2023-03-01T11:31:56.508548,6.375,16133.141,47.25
2023-03-01T11:31:57.518835,6.681,16164.785,49.75
2023-03-01T11:31:58.529725,6.675,16163.246,50.25
2023-03-01T11:31:59.540390,6.494,16188.559,68.75
2023-03-01T11:32:00.550986,6.494,16229.117,48.75
2023-03-01T11:32:01.561370,6.681,16241.227,69.0
2023-03-01T11:32:02.571409,2.475,16241.227,39.0
2023-03-01T11:32:03.581658,2.044,16241.227,44.25
2023-03-01T11:32:04.591719,1.981,16241.227,39.5
2023-03-01T11:32:05.601709,1.919,16241.227,40.0
2023-03-01T11:32:06.611565,1.794,16241.227,38.5
2023-03-01T11:32:07.621428,4.144,16228.945,72.5
2023-03-01T11:32:08.631460,6.619,16139.207,72.5
2023-03-01T11:32:09.641064,6.625,16139.227,69.75
2023-03-01T11:32:10.651106,6.619,16205.027,72.5
2023-03-01T11:32:11.661094,6.5,16204.84,73.5
2023-03-01T11:32:12.671050,6.619,16181.215,72.75
2023-03-01T11:32:13.680996,6.5,16157.332,72.5
2023-03-01T11:32:14.691065,6.681,16079.199,71.5
2023-03-01T11:32:15.701050,6.619,16139.191,69.5
2023-03-01T11:32:16.711109,6.438,16139.191,71.0
2023-03-01T11:32:17.721072,6.5,16121.102,72.5
2023-03-01T11:32:18.731054,6.5,16072.98,61.25
2023-03-01T11:32:19.741050,6.562,16145.203,57.5
2023-03-01T11:32:20.751226,6.556,16187.227,43.75
2023-03-01T11:32:21.761064,6.375,16187.156,44.5
2023-03-01T11:32:22.771174,6.494,16223.25,44.0
2023-03-01T11:32:23.781275,6.494,16139.227,45.0
2023-03-01T11:32:24.791639,6.619,16163.008,44.25
2023-03-01T11:32:25.802025,6.556,16163.113,50.75
2023-03-01T11:32:26.812075,6.5,16091.082,52.25
2023-03-01T11:32:27.822150,6.744,16174.84,61.75
2023-03-01T11:32:28.832224,6.619,16133.078,69.5
2023-03-01T11:32:29.842204,6.681,16067.258,72.75
2023-03-01T11:32:30.852553,6.681,16120.875,74.25
2023-03-01T11:32:31.862566,6.806,16174.867,73.0
2023-03-01T11:32:32.872799,6.494,16139.035,73.25
2023-03-01T11:32:33.882766,6.562,16144.59,72.25
2023-03-01T11:32:34.892660,6.5,16168.684,72.5
2023-03-01T11:32:35.902644,6.562,16096.801,71.25
2023-03-01T11:32:36.912498,6.562,16126.852,71.75
2023-03-01T11:32:37.922490,6.619,16156.984,72.0
2023-03-01T11:32:38.932693,6.494,16126.875,72.5
2023-03-01T11:32:39.942701,6.5,16109.371,70.75
2023-03-01T11:32:40.952775,6.681,16145.129,67.25
2023-03-01T11:32:41.962775,6.5,16139.211,65.5
2023-03-01T11:32:42.972790,6.681,16156.844,61.75
2023-03-01T11:32:43.982773,6.681,16181.113,43.75
2023-03-01T11:32:44.992794,6.556,16132.281,47.0
2023-03-01T11:32:46.002809,6.681,16205.246,44.25
2023-03-01T11:32:47.012997,6.619,16205.105,43.25
2023-03-01T11:32:48.022996,6.5,16181.078,53.0
2023-03-01T11:32:49.033073,6.438,16144.844,68.75
2023-03-01T11:32:50.043191,6.556,16066.695,48.5
2023-03-01T11:32:51.053314,6.619,16066.852,69.0
2023-03-01T11:32:52.063527,3.219,16078.707,38.75
2023-03-01T11:32:53.073675,1.731,16078.707,39.0
2023-03-01T11:32:54.083590,1.794,16078.707,38.5
2023-03-01T11:32:55.093495,1.856,16078.707,39.0
2023-03-01T11:32:56.103864,1.794,16078.707,39.75
2023-03-01T11:32:57.113989,3.4,16108.766,47.75
2023-03-01T11:32:58.124069,6.5,16138.777,44.0
2023-03-01T11:32:59.134309,6.556,16124.344,44.0
2023-03-01T11:33:00.144570,6.556,16126.727,47.25
2023-03-01T11:33:01.154728,6.681,16198.699,47.25
2023-03-01T11:33:02.164796,6.619,16145.164,47.75
2023-03-01T11:33:03.174964,6.438,16096.953,46.75
2023-03-01T11:33:04.185138,6.619,16108.715,47.75
2023-03-01T11:33:05.195874,6.556,16061.055,48.25
2023-03-01T11:33:06.206528,6.494,16127.109,58.75
2023-03-01T11:33:07.216695,6.494,16193.227,48.5
2023-03-01T11:33:08.226587,6.562,16168.992,49.25
2023-03-01T11:33:09.236722,6.438,16144.945,49.75
2023-03-01T11:33:10.247016,6.744,16176.207,48.25
2023-03-01T11:33:11.257678,6.556,16084.641,46.0
2023-03-01T11:33:12.268570,6.619,16126.66,52.5
2023-03-01T11:33:13.278646,6.681,16067.07,46.5
2023-03-01T11:33:14.288727,6.681,16115.258,48.0
2023-03-01T11:33:15.299088,6.369,16090.906,68.5
2023-03-01T11:33:16.309162,6.556,16096.988,54.0
2023-03-01T11:33:17.319347,6.681,16138.668,50.5
2023-03-01T11:33:18.329076,6.562,16156.938,49.75
2023-03-01T11:33:19.339462,6.556,16174.992,48.25
2023-03-01T11:33:20.350337,6.675,16120.789,54.5
2023-03-01T11:33:21.360397,6.619,16126.832,53.0
2023-03-01T11:33:22.370496,6.681,16108.871,72.75
2023-03-01T11:33:23.380577,6.619,16139.035,72.5
2023-03-01T11:33:24.390601,6.619,16150.949,72.0
2023-03-01T11:33:25.400592,6.619,16222.828,72.5
2023-03-01T11:33:26.410577,6.619,16133.059,71.0
2023-03-01T11:33:27.420627,6.5,16085.137,71.0
2023-03-01T11:33:28.430615,6.562,16115.148,71.25
2023-03-01T11:33:29.440612,6.562,16169.066,69.25
2023-03-01T11:33:30.450676,6.681,16144.828,69.25
2023-03-01T11:33:31.460683,6.438,16120.82,70.25
2023-03-01T11:33:32.470667,6.619,16102.922,69.75
2023-03-01T11:33:33.480696,6.438,16144.762,63.0
2023-03-01T11:33:34.490758,6.619,16186.68,69.5
2023-03-01T11:33:35.500838,6.744,16234.531,62.5
2023-03-01T11:33:36.510900,6.681,16228.738,63.25
2023-03-01T11:33:37.521144,6.681,16198.836,64.0
2023-03-01T11:33:38.531265,6.556,16150.902,52.75
2023-03-01T11:33:39.541129,6.625,16079.289,45.75
2023-03-01T11:33:40.551424,6.494,16079.043,54.5
2023-03-01T11:33:41.561812,3.712,16091.16,39.75
2023-03-01T11:33:42.571947,1.794,16091.16,38.5
2023-03-01T11:33:43.581888,1.731,16091.16,39.25
2023-03-01T11:33:44.592019,1.794,16091.16,39.25
2023-03-01T11:33:45.601951,1.731,16091.16,38.25
2023-03-01T11:33:46.611872,3.094,16108.938,71.75
2023-03-01T11:33:47.621796,6.5,16126.902,72.25
2023-03-01T11:33:48.631763,6.619,16085.238,71.25
2023-03-01T11:33:49.641720,6.5,16127.066,74.0
2023-03-01T11:33:50.651950,6.556,16139.035,72.25
2023-03-01T11:33:51.662339,6.494,16084.977,72.5
2023-03-01T11:33:52.672386,6.438,16090.801,72.75
2023-03-01T11:33:53.682398,6.619,16162.633,72.75
2023-03-01T11:33:54.692367,6.619,16192.711,72.75
2023-03-01T11:33:55.702375,6.438,16126.926,71.75
2023-03-01T11:33:56.712357,6.619,16198.516,71.0
2023-03-01T11:33:57.722572,6.556,16084.816,70.75
2023-03-01T11:33:58.732882,6.369,16144.629,71.0
2023-03-01T11:33:59.742962,6.438,16180.777,72.5
2023-03-01T11:34:00.753014,6.619,16157.336,71.25
2023-03-01T11:34:01.763080,6.556,16097.02,69.25
2023-03-01T11:34:02.773063,6.5,16102.879,71.25
2023-03-01T11:34:03.783120,6.375,16120.988,72.0
2023-03-01T11:34:04.793204,6.375,16066.91,71.25
2023-03-01T11:34:05.803215,6.5,16085.141,70.75
2023-03-01T11:34:06.813256,6.5,16061.133,70.0
2023-03-01T11:34:07.823428,6.556,16061.031,70.5
2023-03-01T11:34:08.833060,6.562,16096.977,68.75
2023-03-01T11:34:09.843515,6.556,16055.438,70.75
2023-03-01T11:34:10.853810,6.681,16139.148,70.5
2023-03-01T11:34:11.864013,6.681,16145.109,69.5
2023-03-01T11:34:12.874318,6.619,16205.117,69.5
2023-03-01T11:34:13.884607,6.744,16163.188,67.5
2023-03-01T11:34:14.894786,6.438,16079.152,57.25
2023-03-01T11:34:15.905147,6.556,16132.82,57.5
2023-03-01T11:34:16.915262,6.556,16103.367,43.0
2023-03-01T11:34:17.925081,6.438,16163.258,44.75
2023-03-01T11:34:18.935448,6.431,16127.102,61.0
2023-03-01T11:34:19.945599,6.438,16144.887,68.25
2023-03-01T11:34:20.955805,6.375,16126.855,68.75
2023-03-01T11:34:21.965086,6.5,16150.879,64.25
2023-03-01T11:34:22.975251,6.375,16127.066,63.25
2023-03-01T11:34:23.985086,6.438,16169.012,67.75
2023-03-01T11:34:24.995247,6.438,16181.168,69.5
2023-03-01T11:34:26.005290,6.556,16103.059,68.0
2023-03-01T11:34:27.015407,6.744,16228.984,65.5
2023-03-01T11:34:28.025072,6.688,16150.742,46.5
2023-03-01T11:34:29.035115,6.438,16097.094,44.25
2023-03-01T11:34:30.045067,6.681,16118.305,48.75
2023-03-01T11:34:31.055244,4.144,16145.129,39.0
2023-03-01T11:34:32.065210,1.981,16145.129,38.5
2023-03-01T11:34:33.075008,1.856,16145.129,38.5
2023-03-01T11:34:34.084919,1.856,16145.129,39.5
2023-03-01T11:34:35.094856,1.856,16145.129,39.25
2023-03-01T11:34:36.104625,2.169,16145.121,39.0
