timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T12:22:39.783190,6.625,16436.898,43.25
2023-02-27T12:22:40.793230,6.681,16401.066,69.0
2023-02-27T12:22:41.803348,6.494,16358.844,70.5
2023-02-27T12:22:42.813687,6.619,16448.746,71.75
2023-02-27T12:22:43.823722,6.5,16466.793,65.25
2023-02-27T12:22:44.833899,6.494,16442.766,67.0
2023-02-27T12:22:45.844160,6.494,16407.141,43.25
2023-02-27T12:22:46.854372,6.494,16424.98,68.25
2023-02-27T12:22:47.864400,6.375,16443.027,70.75
2023-02-27T12:22:48.874476,6.5,16455.145,72.5
2023-02-27T12:22:49.884462,6.5,16419.07,49.0
2023-02-27T12:22:50.894505,6.681,16490.793,45.5
2023-02-27T12:22:51.904611,6.494,16490.906,67.75
2023-02-27T12:22:52.914761,6.438,16526.898,72.25
2023-02-27T12:22:53.924449,6.625,16394.926,71.75
2023-02-27T12:22:54.934351,6.438,16407.016,51.5
2023-02-27T12:22:55.944369,6.681,16407.199,45.75
2023-02-27T12:22:56.954696,6.619,16377.496,63.0
2023-02-27T12:22:57.964465,6.562,16329.359,70.25
2023-02-27T12:22:58.974519,6.5,16353.18,69.75
2023-02-27T12:22:59.984517,6.681,16425.367,68.0
2023-02-27T12:23:00.994570,6.556,16395.367,42.75
2023-02-27T12:23:02.004451,6.438,16395.215,67.5
2023-02-27T12:23:03.014416,6.562,16419.262,70.75
2023-02-27T12:23:04.024432,6.556,16461.102,71.0
2023-02-27T12:23:05.034566,6.619,16514.98,60.0
2023-02-27T12:23:06.044459,6.625,16469.25,52.75
2023-02-27T12:23:07.054879,6.681,16509.055,66.5
2023-02-27T12:23:08.064455,6.562,16407.328,68.5
2023-02-27T12:23:09.074425,5.075,16479.516,40.0
2023-02-27T12:23:10.084826,2.225,16479.516,38.5
2023-02-27T12:23:11.095120,2.106,16479.516,39.75
2023-02-27T12:23:12.104874,1.731,16479.516,39.25
2023-02-27T12:23:13.114801,2.044,16479.516,38.75
2023-02-27T12:23:14.124455,2.906,16491.484,67.5
2023-02-27T12:23:15.134507,6.5,16437.379,71.0
2023-02-27T12:23:16.144450,6.619,16407.277,71.25
2023-02-27T12:23:17.154791,6.556,16443.172,69.0
2023-02-27T12:23:18.164448,6.625,16509.535,70.75
2023-02-27T12:23:19.174405,6.438,16521.504,71.0
2023-02-27T12:23:20.184381,6.619,16425.473,70.0
2023-02-27T12:23:21.194458,6.5,16443.441,71.0
2023-02-27T12:23:22.204448,6.5,16437.469,67.0
2023-02-27T12:23:23.214536,6.556,16455.18,67.5
2023-02-27T12:23:24.224471,6.5,16431.016,57.5
2023-02-27T12:23:25.234571,6.5,16455.035,45.75
2023-02-27T12:23:26.245022,6.369,16473.059,46.0
2023-02-27T12:23:27.255150,6.494,16418.969,66.25
2023-02-27T12:23:28.264451,6.562,16395.18,68.0
2023-02-27T12:23:29.274428,6.562,16407.098,69.25
2023-02-27T12:23:30.284370,6.5,16437.078,71.0
2023-02-27T12:23:31.294362,6.681,16509.336,69.75
2023-02-27T12:23:32.304372,6.5,16556.957,72.25
2023-02-27T12:23:33.314375,6.681,16419.449,70.75
2023-02-27T12:23:34.324391,6.681,16431.367,54.25
2023-02-27T12:23:35.334593,6.431,16467.203,61.25
2023-02-27T12:23:36.345149,6.494,16436.934,48.25
2023-02-27T12:23:37.355419,6.431,16383.078,48.5
2023-02-27T12:23:38.365425,6.619,16460.883,62.0
2023-02-27T12:23:39.375481,6.681,16515.316,67.25
2023-02-27T12:23:40.385434,6.5,16479.457,70.0
2023-02-27T12:23:41.395720,6.494,16437.281,70.0
2023-02-27T12:23:42.405717,6.438,16437.281,71.5
2023-02-27T12:23:43.415703,6.375,16353.73,72.0
2023-02-27T12:23:44.425972,6.431,16359.328,73.25
2023-02-27T12:23:45.435934,6.619,16401.02,65.5
2023-02-27T12:23:46.446246,6.369,16401.02,47.25
2023-02-27T12:23:47.456377,6.619,16401.02,43.25
2023-02-27T12:23:48.466611,6.494,16353.176,45.75
2023-02-27T12:23:49.476664,6.556,16413.43,42.0
2023-02-27T12:23:50.486941,6.556,16407.387,69.0
2023-02-27T12:23:51.501309,6.469,16365.309,67.25
2023-02-27T12:23:52.511408,6.556,16377.094,70.0
2023-02-27T12:23:53.521846,6.681,16448.949,69.0
2023-02-27T12:23:54.532172,6.312,16455.035,69.5
2023-02-27T12:23:55.542633,6.556,16442.887,70.0
2023-02-27T12:23:56.552680,6.556,16455.004,69.0
2023-02-27T12:23:57.562665,6.619,16419.234,68.75
2023-02-27T12:23:58.572679,3.462,16419.234,39.75
2023-02-27T12:23:59.582130,1.981,16419.234,38.75
2023-02-27T12:24:00.592247,2.106,16419.234,38.5
2023-02-27T12:24:01.602286,1.981,16419.234,38.25
2023-02-27T12:24:02.612264,1.981,16419.234,39.0
