timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T15:16:52.503544,6.438,16671.871,69.0
2023-02-27T15:16:53.513530,6.562,16594.086,71.5
2023-02-27T15:16:54.523470,6.562,16732.145,66.5
2023-02-27T15:16:55.533501,6.619,16810.0,50.0
2023-02-27T15:16:56.543784,6.375,16792.242,67.25
2023-02-27T15:16:57.553939,6.681,16852.051,69.5
2023-02-27T15:16:58.563908,6.681,16798.59,71.0
2023-02-27T15:16:59.574027,6.494,16774.312,70.75
2023-02-27T15:17:00.584294,6.619,16660.082,71.75
2023-02-27T15:17:01.594290,6.5,16624.184,53.25
2023-02-27T15:17:02.604451,6.681,16624.184,44.5
2023-02-27T15:17:03.614496,6.619,16678.328,70.5
2023-02-27T15:17:04.624450,6.619,16678.328,70.5
2023-02-27T15:17:05.634394,6.562,16720.242,73.25
2023-02-27T15:17:06.644357,6.562,16732.121,55.0
2023-02-27T15:17:07.654437,6.556,16636.066,45.25
2023-02-27T15:17:08.664459,6.681,16600.301,60.0
2023-02-27T15:17:09.674471,6.5,16642.062,71.0
2023-02-27T15:17:10.684453,6.438,16594.512,73.5
2023-02-27T15:17:11.694695,6.431,16642.234,73.5
2023-02-27T15:17:12.704697,6.619,16582.23,52.25
2023-02-27T15:17:13.715074,6.681,16582.23,45.25
2023-02-27T15:17:14.725465,6.744,16648.164,56.25
2023-02-27T15:17:15.735588,6.806,16708.168,69.25
2023-02-27T15:17:16.745898,6.619,16714.02,72.0
2023-02-27T15:17:17.755855,6.744,16731.988,69.75
2023-02-27T15:17:18.765799,6.5,16761.863,57.0
2023-02-27T15:17:19.775829,6.5,16743.816,49.25
2023-02-27T15:17:20.785918,6.556,16737.93,66.0
2023-02-27T15:17:21.796068,6.556,16635.777,67.75
2023-02-27T15:17:22.805890,6.688,16689.66,70.5
2023-02-27T15:17:23.815909,6.806,16749.805,70.75
2023-02-27T15:17:24.825914,6.744,16702.047,58.25
2023-02-27T15:17:25.834961,2.419,16618.078,39.75
2023-02-27T15:17:26.844449,1.731,16618.078,39.5
2023-02-27T15:17:27.854344,1.731,16618.078,39.5
2023-02-27T15:17:28.864273,1.856,16618.078,40.0
2023-02-27T15:17:29.874176,1.856,16618.078,38.75
2023-02-27T15:17:30.884133,5.631,16719.988,70.5
2023-02-27T15:17:31.894297,6.619,16618.328,70.25
2023-02-27T15:17:32.904269,6.681,16582.297,68.25
2023-02-27T15:17:33.914233,6.5,16642.105,61.25
2023-02-27T15:17:34.924546,6.556,16700.125,48.0
2023-02-27T15:17:35.934972,6.619,16762.191,64.75
2023-02-27T15:17:36.945387,6.806,16798.285,68.75
2023-02-27T15:17:37.955565,6.556,16672.246,70.25
2023-02-27T15:17:38.965671,6.556,16732.059,71.25
2023-02-27T15:17:39.975945,6.744,16743.875,70.0
2023-02-27T15:17:40.985869,6.681,16659.832,49.0
2023-02-27T15:17:41.996004,6.681,16605.953,46.0
2023-02-27T15:17:43.006251,6.431,16623.961,68.25
2023-02-27T15:17:44.016527,6.681,16575.957,69.0
2023-02-27T15:17:45.026558,6.438,16665.934,68.75
2023-02-27T15:17:46.036503,6.869,16761.91,66.5
2023-02-27T15:17:47.046726,6.869,16671.93,52.75
2023-02-27T15:17:48.056462,6.744,16678.055,45.0
2023-02-27T15:17:49.066616,6.556,16689.895,62.25
2023-02-27T15:17:50.076963,6.681,16684.051,69.25
2023-02-27T15:17:51.086944,6.562,16702.02,70.25
2023-02-27T15:17:52.096925,6.619,16558.109,71.0
2023-02-27T15:17:53.106913,6.744,16594.078,48.5
2023-02-27T15:17:54.116476,6.75,16648.219,45.75
2023-02-27T15:17:55.126885,6.494,16576.109,66.75
2023-02-27T15:17:56.136466,6.869,16666.277,69.25
2023-02-27T15:17:57.146446,6.562,16720.156,71.25
2023-02-27T15:17:58.156449,6.438,16773.973,69.0
2023-02-27T15:17:59.166923,6.431,16600.309,45.75
2023-02-27T15:18:00.177330,6.619,16677.875,69.5
2023-02-27T15:18:01.187580,6.806,16690.109,70.5
2023-02-27T15:18:02.197823,6.681,16558.176,70.5
2023-02-27T15:18:03.207815,6.681,16642.152,65.75
2023-02-27T15:18:04.218175,6.494,16684.172,65.75
2023-02-27T15:18:05.228662,6.619,16696.113,58.25
2023-02-27T15:18:06.238838,6.556,16702.039,69.0
2023-02-27T15:18:07.248454,6.562,16690.102,70.5
2023-02-27T15:18:08.258405,6.619,16630.102,71.75
2023-02-27T15:18:09.268398,6.5,16672.172,72.0
2023-02-27T15:18:10.278394,6.562,16677.77,68.5
2023-02-27T15:18:11.288458,6.556,16666.168,45.25
2023-02-27T15:18:12.298923,6.619,16624.031,67.75
2023-02-27T15:18:13.308943,6.5,16600.09,69.25
2023-02-27T15:18:14.318894,4.206,16606.016,39.75
2023-02-27T15:18:15.328935,1.731,16606.016,39.5
2023-02-27T15:18:16.338807,1.794,16606.016,39.0
2023-02-27T15:18:17.348740,1.731,16606.016,39.5
2023-02-27T15:18:18.358646,1.669,16606.016,39.75
2023-02-27T15:18:19.368599,3.712,16606.008,62.25
2023-02-27T15:18:20.378845,6.556,16606.191,67.75
2023-02-27T15:18:21.388838,6.806,16558.188,69.25
2023-02-27T15:18:22.398832,6.619,16587.883,69.25
2023-02-27T15:18:23.408813,6.931,16713.703,49.75
2023-02-27T15:18:24.418202,6.562,16750.078,49.75
2023-02-27T15:18:25.428335,6.375,16672.129,66.5
2023-02-27T15:18:26.438332,6.806,16642.223,68.75
2023-02-27T15:18:27.448397,6.438,16708.035,70.0
2023-02-27T15:18:28.458369,6.562,16707.883,62.0
2023-02-27T15:18:29.468333,6.744,16617.867,58.5
2023-02-27T15:18:30.478720,6.806,16677.828,45.25
2023-02-27T15:18:31.488480,6.562,16618.051,63.5
2023-02-27T15:18:32.498908,6.494,16624.117,69.25
2023-02-27T15:18:33.509545,6.744,16630.047,69.25
2023-02-27T15:18:34.519555,6.806,16636.133,70.5
2023-02-27T15:18:35.529930,6.494,16599.957,65.75
2023-02-27T15:18:36.540042,6.806,16612.0,44.5
2023-02-27T15:18:37.550382,6.681,16677.996,67.0
2023-02-27T15:18:38.560454,6.619,16695.863,70.0
2023-02-27T15:18:39.570410,6.562,16666.156,70.75
2023-02-27T15:18:40.580393,6.806,16690.051,69.75
2023-02-27T15:18:41.590344,6.744,16659.73,46.75
2023-02-27T15:18:42.600684,6.744,16725.785,44.5
2023-02-27T15:18:43.610916,6.744,16815.875,66.5
2023-02-27T15:18:44.621046,6.744,16798.137,68.5
2023-02-27T15:18:45.631352,6.681,16768.262,69.5
2023-02-27T15:18:46.641438,6.619,16696.113,59.0
2023-02-27T15:18:47.651703,6.931,16828.105,44.5
2023-02-27T15:18:48.661885,6.556,16834.035,67.0
2023-02-27T15:18:49.671965,6.806,16840.223,67.75
2023-02-27T15:18:50.681911,6.619,16816.383,69.5
2023-02-27T15:18:51.692329,6.619,16599.996,69.25
2023-02-27T15:18:52.702413,6.744,16720.137,51.5
2023-02-27T15:18:53.712539,6.681,16605.984,48.75
2023-02-27T15:18:54.722842,6.619,16719.934,44.0
2023-02-27T15:18:55.733033,6.556,16762.023,70.0
2023-02-27T15:18:56.743020,6.438,16846.195,69.5
2023-02-27T15:18:57.752453,6.812,16630.129,69.5
2023-02-27T15:18:58.762439,6.619,16689.941,69.0
2023-02-27T15:18:59.772448,6.744,16755.941,48.25
2023-02-27T15:19:00.782505,6.619,16737.867,45.75
2023-02-27T15:19:01.792454,6.744,16641.836,67.25
2023-02-27T15:19:02.802570,6.062,16677.93,41.25
2023-02-27T15:19:03.812447,1.856,16677.93,39.0
2023-02-27T15:19:04.822499,1.731,16677.93,40.0
2023-02-27T15:19:05.832393,1.856,16677.93,38.75
2023-02-27T15:19:06.841273,1.794,16677.93,39.25
2023-02-27T15:19:07.851430,1.856,16677.922,43.75
2023-02-27T15:19:08.861741,6.369,16714.035,72.25
2023-02-27T15:19:09.871814,6.681,16750.641,48.0
2023-02-27T15:19:10.882858,6.8,16713.902,44.75
2023-02-27T15:19:11.892750,6.438,16797.961,72.25
2023-02-27T15:19:12.902771,6.806,16624.262,72.75
2023-02-27T15:19:13.912721,6.869,16636.109,72.75
2023-02-27T15:19:14.922795,6.438,16689.992,61.75
2023-02-27T15:19:15.933639,6.306,16719.898,59.5
2023-02-27T15:19:16.944423,6.675,16624.07,70.5
2023-02-27T15:19:17.954417,6.5,16594.215,71.75
2023-02-27T15:19:18.964480,6.619,16600.148,72.0
2023-02-27T15:19:19.974435,6.619,16617.93,70.5
2023-02-27T15:19:20.984430,6.5,16719.988,45.75
2023-02-27T15:19:21.994707,6.375,16636.219,70.75
2023-02-27T15:19:23.004729,6.5,16636.219,69.0
2023-02-27T15:19:24.014932,6.431,16666.039,66.0
2023-02-27T15:19:25.024458,6.812,16683.449,48.0
2023-02-27T15:19:26.034615,6.494,16654.07,43.25
2023-02-27T15:19:27.044927,6.806,16558.062,66.75
2023-02-27T15:19:28.054902,6.931,16678.059,68.5
2023-02-27T15:19:29.064843,6.681,16713.98,70.0
2023-02-27T15:19:30.074812,6.619,16684.016,72.75
2023-02-27T15:19:31.084741,6.869,16785.922,47.75
2023-02-27T15:19:32.094819,6.681,16708.086,45.75
2023-02-27T15:19:33.105415,6.619,16624.344,51.0
2023-02-27T15:19:34.115560,6.681,16588.211,67.75
2023-02-27T15:19:35.125599,6.744,16629.973,68.75
2023-02-27T15:19:36.135573,6.681,16677.996,69.75
2023-02-27T15:19:37.145803,6.744,16648.105,46.75
2023-02-27T15:19:38.156122,6.744,16651.121,51.25
2023-02-27T15:19:39.166164,6.619,16630.059,42.75
2023-02-27T15:19:40.176505,6.744,16617.941,66.5
2023-02-27T15:19:41.187040,6.556,16677.641,69.25
2023-02-27T15:19:42.197527,6.681,16678.016,69.5
2023-02-27T15:19:43.207505,6.869,16654.031,57.0
2023-02-27T15:19:44.217595,6.744,16737.812,43.5
2023-02-27T15:19:45.228052,6.681,16683.766,63.75
2023-02-27T15:19:46.238191,6.806,16743.637,71.25
2023-02-27T15:19:47.248105,6.681,16564.047,69.0
2023-02-27T15:19:48.258063,6.869,16648.094,70.5
2023-02-27T15:19:49.268030,6.806,16618.191,49.75
2023-02-27T15:19:50.278484,6.806,16618.137,43.75
2023-02-27T15:19:51.288939,6.744,16570.141,43.0
2023-02-27T15:19:52.299034,3.031,16564.137,39.0
2023-02-27T15:19:53.309256,2.106,16564.137,38.75
2023-02-27T15:19:54.319314,2.169,16564.137,39.25
2023-02-27T15:19:55.333313,1.913,16564.137,39.5
2023-02-27T15:19:56.343194,1.856,16564.137,39.25
2023-02-27T15:19:57.353047,4.888,16564.133,71.0
2023-02-27T15:19:58.363032,6.5,16605.555,71.5
2023-02-27T15:19:59.373005,6.681,16695.793,56.0
2023-02-27T15:20:00.383052,6.681,16714.004,46.0
2023-02-27T15:20:01.393344,6.744,16582.156,67.5
2023-02-27T15:20:02.403475,6.438,16624.152,71.5
2023-02-27T15:20:03.413447,6.438,16665.766,72.75
2023-02-27T15:20:04.423432,6.375,16804.168,70.0
2023-02-27T15:20:05.432462,6.381,16738.074,52.0
2023-02-27T15:20:06.442625,6.494,16558.062,44.25
2023-02-27T15:20:07.452465,6.625,16629.988,60.5
2023-02-27T15:20:08.462549,6.744,16635.836,68.0
2023-02-27T15:20:09.472466,6.562,16588.004,69.75
2023-02-27T15:20:10.482453,6.681,16624.023,71.0
2023-02-27T15:20:11.492716,6.681,16672.137,73.5
2023-02-27T15:20:12.502695,6.438,16762.211,64.75
2023-02-27T15:20:13.512657,6.375,16783.828,51.0
2023-02-27T15:20:14.522769,6.375,16876.066,62.5
2023-02-27T15:20:15.532736,6.931,16792.457,70.5
2023-02-27T15:20:16.542695,6.619,16834.219,71.0
2023-02-27T15:20:17.552644,6.681,16810.266,72.0
2023-02-27T15:20:18.562633,6.681,16810.285,67.5
2023-02-27T15:20:19.572615,6.744,16594.559,44.75
2023-02-27T15:20:20.582799,6.681,16624.316,67.0
2023-02-27T15:20:21.592449,6.869,16672.094,71.5
2023-02-27T15:20:22.602503,6.438,16744.02,71.25
2023-02-27T15:20:23.612475,6.438,16618.176,60.25
2023-02-27T15:20:24.622448,6.438,16677.996,45.0
2023-02-27T15:20:25.632873,6.681,16642.16,61.25
2023-02-27T15:20:26.642888,6.681,16624.074,69.75
2023-02-27T15:20:27.652964,6.5,16612.062,71.75
2023-02-27T15:20:28.663045,6.619,16612.188,71.75
2023-02-27T15:20:29.673105,6.619,16654.02,65.5
2023-02-27T15:20:30.683216,6.494,16684.125,45.75
2023-02-27T15:20:31.693624,6.744,16713.953,46.25
2023-02-27T15:20:32.703823,6.681,16792.07,70.75
2023-02-27T15:20:33.713760,6.744,16774.098,73.0
2023-02-27T15:20:34.723672,6.619,16786.215,72.75
2023-02-27T15:20:35.733609,6.681,16767.996,51.5
2023-02-27T15:20:36.743854,6.806,16750.133,45.25
2023-02-27T15:20:37.754047,6.494,16672.113,65.75
2023-02-27T15:20:38.764168,6.556,16689.898,71.5
2023-02-27T15:20:39.774228,6.556,16588.23,71.5
2023-02-27T15:20:40.784216,4.763,16648.035,41.25
2023-02-27T15:20:41.794451,1.981,16648.035,38.75
2023-02-27T15:20:42.804592,2.106,16648.035,39.0
2023-02-27T15:20:43.814763,1.856,16648.035,39.5
2023-02-27T15:20:44.824458,1.919,16648.035,38.5
2023-02-27T15:20:45.834548,3.031,16618.141,67.0
2023-02-27T15:20:46.844740,6.744,16618.031,48.75
2023-02-27T15:20:47.854815,6.438,16696.004,69.25
2023-02-27T15:20:48.864829,6.5,16683.891,71.25
2023-02-27T15:20:49.874822,6.5,16773.934,71.75
2023-02-27T15:20:50.884808,6.562,16678.129,70.5
2023-02-27T15:20:51.894869,6.312,16678.309,48.0
2023-02-27T15:20:52.905083,6.431,16708.211,69.5
2023-02-27T15:20:53.915305,6.744,16762.09,73.25
2023-02-27T15:20:54.925603,6.869,16738.117,73.0
2023-02-27T15:20:55.935567,6.562,16564.227,52.0
2023-02-27T15:20:56.945609,6.619,16576.008,48.5
2023-02-27T15:20:57.955731,6.806,16659.789,42.5
2023-02-27T15:20:58.966103,6.744,16642.008,67.75
2023-02-27T15:20:59.976531,6.619,16558.223,72.0
2023-02-27T15:21:00.986513,6.744,16599.984,72.0
2023-02-27T15:21:01.996490,6.562,16564.148,68.0
2023-02-27T15:21:03.006521,6.869,16696.078,45.0
2023-02-27T15:21:04.016459,6.806,16738.039,46.0
2023-02-27T15:21:05.026479,6.438,16558.027,71.0
2023-02-27T15:21:06.036449,6.619,16660.121,72.25
2023-02-27T15:21:07.046436,6.562,16630.035,72.75
2023-02-27T15:21:08.056455,6.806,16779.824,52.25
2023-02-27T15:21:09.066999,6.556,16767.953,47.75
2023-02-27T15:21:10.076470,6.931,16888.137,56.75
2023-02-27T15:21:11.086579,6.681,16816.164,70.75
2023-02-27T15:21:12.096465,6.562,16683.973,70.75
2023-02-27T15:21:13.106447,6.562,16654.07,71.0
2023-02-27T15:21:14.116512,6.806,16600.246,71.75
2023-02-27T15:21:15.126472,6.375,16720.285,67.0
2023-02-27T15:21:16.136467,6.681,16618.336,49.5
2023-02-27T15:21:17.146867,6.494,16558.332,43.5
2023-02-27T15:21:18.156480,6.812,16588.23,60.75
2023-02-27T15:21:19.167139,6.431,16582.227,69.5
2023-02-27T15:21:20.176462,6.688,16660.16,73.0
2023-02-27T15:21:21.186438,6.619,16732.133,72.5
2023-02-27T15:21:22.196755,6.681,16630.25,61.25
2023-02-27T15:21:23.206791,6.681,16659.891,52.75
2023-02-27T15:21:24.216453,6.688,16671.746,45.0
2023-02-27T15:21:25.226439,6.619,16611.906,65.25
2023-02-27T15:21:26.236577,6.619,16599.691,70.75
2023-02-27T15:21:27.246575,6.619,16575.992,71.5
2023-02-27T15:21:28.256549,6.562,16558.105,65.0
2023-02-27T15:21:29.266799,6.744,16618.098,47.75
2023-02-27T15:21:30.276856,1.731,16618.098,41.75
2023-02-27T15:21:31.286289,1.856,16618.098,39.25
2023-02-27T15:21:32.296220,1.856,16618.098,40.0
2023-02-27T15:21:33.306126,1.856,16618.098,39.5
2023-02-27T15:21:34.315951,1.919,16618.098,45.75
