timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T16:28:27.531008,7.675,18825.031,42.0
2023-02-22T16:28:28.541264,7.612,18910.441,54.5
2023-02-22T16:28:29.551000,7.987,18921.125,41.75
2023-02-22T16:28:30.561469,7.731,18927.121,42.25
2023-02-22T16:28:31.570989,7.737,18950.836,46.75
2023-02-22T16:28:32.581185,7.669,18885.051,42.75
2023-02-22T16:28:33.590992,7.8,18938.934,43.75
2023-02-22T16:28:34.601089,7.794,18998.902,53.0
2023-02-22T16:28:35.611002,7.737,18986.977,45.25
2023-02-22T16:28:36.621403,7.794,18921.043,42.5
2023-02-22T16:28:37.631941,7.731,18933.121,41.75
2023-02-22T16:28:38.642272,7.731,18987.191,42.5
2023-02-22T16:28:39.652517,7.919,18946.051,43.5
2023-02-22T16:28:40.662707,7.794,18957.312,42.0
2023-02-22T16:28:41.673394,7.731,18843.379,44.0
2023-02-22T16:28:42.682994,7.675,18921.094,40.5
2023-02-22T16:28:43.693298,7.669,18969.039,45.25
2023-02-22T16:28:44.702989,7.8,18957.129,44.25
2023-02-22T16:28:45.713060,5.075,18957.129,42.5
2023-02-22T16:28:46.722976,5.075,18957.129,40.75
2023-02-22T16:28:47.732897,5.381,18957.129,40.0
2023-02-22T16:28:48.743307,6.062,18957.129,38.75
2023-02-22T16:28:49.753680,7.05,18950.984,42.75
2023-02-22T16:28:50.763944,7.731,18861.438,42.25
2023-02-22T16:28:51.774594,7.794,18813.305,41.25
2023-02-22T16:28:52.784964,7.919,18879.152,41.75
2023-02-22T16:28:53.795002,7.737,18879.074,41.75
2023-02-22T16:28:54.805552,7.669,18912.512,45.5
2023-02-22T16:28:55.816017,7.919,18932.805,47.25
2023-02-22T16:28:56.826070,7.794,18878.969,41.0
2023-02-22T16:28:57.836417,7.731,18921.098,44.5
2023-02-22T16:28:58.846766,7.981,18998.93,41.0
2023-02-22T16:28:59.856923,7.675,18986.855,41.75
2023-02-22T16:29:00.866993,7.737,18872.922,41.75
2023-02-22T16:29:01.877257,7.794,18956.969,53.0
2023-02-22T16:29:02.887141,8.044,18890.969,56.5
2023-02-22T16:29:03.897599,7.794,18860.91,43.25
2023-02-22T16:29:04.907779,7.856,18860.836,43.0
2023-02-22T16:29:05.917981,7.612,18866.77,46.0
2023-02-22T16:29:06.928014,7.675,18878.965,55.0
2023-02-22T16:29:07.938362,7.669,18914.906,43.0
2023-02-22T16:29:08.948376,7.919,18903.266,47.25
2023-02-22T16:29:09.958467,7.731,18921.289,49.75
2023-02-22T16:29:10.968857,7.981,18975.516,42.25
2023-02-22T16:29:11.979041,7.487,18987.449,43.5
2023-02-22T16:29:12.989225,7.731,18957.195,43.0
2023-02-22T16:29:13.999409,7.731,18878.992,41.75
2023-02-22T16:29:15.009790,7.794,18903.066,41.75
2023-02-22T16:29:16.020053,7.794,18921.105,42.25
2023-02-22T16:29:17.030282,7.669,18903.004,41.25
2023-02-22T16:29:18.040744,7.919,18891.0,41.75
2023-02-22T16:29:19.050971,7.919,18921.211,41.75
2023-02-22T16:29:20.061345,7.981,18956.934,41.75
2023-02-22T16:29:21.071006,7.862,18938.859,42.0
2023-02-22T16:29:22.081149,7.919,18921.02,41.75
2023-02-22T16:29:23.090990,7.862,18927.207,43.5
2023-02-22T16:29:24.101174,7.919,18836.965,43.25
2023-02-22T16:29:25.111010,7.8,18902.965,43.5
2023-02-22T16:29:26.120996,7.612,18908.895,41.75
2023-02-22T16:29:27.131006,7.737,18909.0,47.5
2023-02-22T16:29:28.140312,7.925,18873.129,44.5
2023-02-22T16:29:29.150819,7.919,18939.223,46.0
2023-02-22T16:29:30.160937,7.856,18939.074,44.25
2023-02-22T16:29:31.170992,7.737,18903.316,43.5
2023-02-22T16:29:32.181373,5.812,18873.371,39.0
2023-02-22T16:29:33.190977,5.45,18873.371,41.75
2023-02-22T16:29:34.201188,5.631,18873.371,39.5
2023-02-22T16:29:35.211004,6.006,18873.371,40.0
2023-02-22T16:29:36.221352,6.681,18891.059,41.75
2023-02-22T16:29:37.231005,7.675,18825.188,46.75
2023-02-22T16:29:38.240947,8.231,18885.258,41.5
2023-02-22T16:29:39.250995,7.794,18873.266,42.5
2023-02-22T16:29:40.261242,7.981,18884.953,46.75
2023-02-22T16:29:41.270998,7.737,18902.926,43.5
2023-02-22T16:29:42.281420,7.919,18920.898,43.25
2023-02-22T16:29:43.291615,7.794,18956.914,41.75
2023-02-22T16:29:44.302047,7.981,18897.066,60.5
2023-02-22T16:29:45.312404,7.794,18902.688,52.5
2023-02-22T16:29:46.322505,8.044,18938.965,41.5
2023-02-22T16:29:47.332781,7.731,18909.238,43.25
2023-02-22T16:29:48.342997,7.731,18909.172,41.5
2023-02-22T16:29:49.353207,7.856,18902.938,58.25
2023-02-22T16:29:50.363009,8.106,18962.707,43.0
2023-02-22T16:29:51.373183,7.981,19046.676,44.75
2023-02-22T16:29:52.382986,7.8,18975.207,67.0
2023-02-22T16:29:53.393029,7.919,19029.086,43.0
2023-02-22T16:29:54.403009,7.856,18879.238,45.25
2023-02-22T16:29:55.413259,7.919,18837.02,59.25
2023-02-22T16:29:56.423701,7.794,18896.906,46.75
2023-02-22T16:29:57.433805,8.106,18860.875,44.75
2023-02-22T16:29:58.444067,7.919,18860.852,62.0
2023-02-22T16:29:59.454463,7.794,18879.27,44.0
2023-02-22T16:30:00.464839,8.106,18908.66,50.25
2023-02-22T16:30:01.474991,7.794,18914.559,41.5
2023-02-22T16:30:02.485215,7.794,18920.676,44.25
2023-02-22T16:30:03.495423,7.856,18902.711,42.5
2023-02-22T16:30:04.506108,7.856,18944.887,40.75
2023-02-22T16:30:05.516377,7.919,18986.961,51.75
2023-02-22T16:30:06.526869,7.606,18920.926,43.5
2023-02-22T16:30:07.537207,7.981,18885.043,44.75
2023-02-22T16:30:08.547003,8.044,18938.926,41.0
2023-02-22T16:30:09.557406,8.044,18932.621,42.5
2023-02-22T16:30:10.566997,7.987,19004.547,57.25
2023-02-22T16:30:11.577149,7.794,18974.422,47.75
2023-02-22T16:30:12.587015,7.919,18914.254,41.75
2023-02-22T16:30:13.596366,7.925,18908.586,65.5
2023-02-22T16:30:14.606682,7.794,18872.852,43.0
2023-02-22T16:30:15.616932,7.731,18908.68,43.0
2023-02-22T16:30:16.626994,7.981,18914.82,44.5
2023-02-22T16:30:17.637179,6.931,18854.859,41.25
2023-02-22T16:30:18.646978,5.325,18854.859,41.25
2023-02-22T16:30:19.657027,5.2,18854.859,39.0
2023-02-22T16:30:20.666982,6.125,18854.859,40.75
2023-02-22T16:30:21.677250,5.938,18854.852,38.25
2023-02-22T16:30:22.687275,7.362,18896.887,59.5
2023-02-22T16:30:23.697263,7.8,18872.918,42.75
2023-02-22T16:30:24.706988,7.987,18872.977,67.0
2023-02-22T16:30:25.716841,7.8,18872.902,42.25
2023-02-22T16:30:26.727134,7.794,18914.926,61.75
2023-02-22T16:30:27.737322,7.731,18926.824,55.5
2023-02-22T16:30:28.747573,7.981,18974.918,61.25
2023-02-22T16:30:29.757706,7.919,18992.961,46.25
2023-02-22T16:30:30.768537,7.85,18957.066,52.75
2023-02-22T16:30:31.778633,7.919,18897.105,44.25
2023-02-22T16:30:32.788894,7.856,18897.105,55.0
2023-02-22T16:30:33.799066,8.044,18927.082,66.25
2023-02-22T16:30:34.809076,8.044,18849.242,42.75
2023-02-22T16:30:35.819016,7.981,18872.957,44.75
2023-02-22T16:30:36.830226,7.975,18878.883,64.75
2023-02-22T16:30:37.840661,8.044,18932.492,60.5
2023-02-22T16:30:38.850710,7.856,18962.656,45.25
2023-02-22T16:30:39.860957,7.919,18950.648,46.5
2023-02-22T16:30:40.871308,7.856,18962.766,40.5
2023-02-22T16:30:41.881725,7.856,18872.844,43.25
2023-02-22T16:30:42.892571,7.606,18957.043,42.25
2023-02-22T16:30:43.903122,7.606,18962.969,45.75
2023-02-22T16:30:44.913853,7.794,18896.961,44.25
2023-02-22T16:30:45.924441,7.856,18854.832,47.25
2023-02-22T16:30:46.934723,7.794,18866.949,40.75
2023-02-22T16:30:47.945235,7.919,18885.062,40.75
2023-02-22T16:30:48.954998,8.044,18891.031,44.75
2023-02-22T16:30:49.965167,7.919,18950.805,41.75
2023-02-22T16:30:50.975334,7.981,18903.059,64.75
2023-02-22T16:30:51.985378,8.106,18861.215,41.75
2023-02-22T16:30:52.996704,7.725,18861.215,44.25
2023-02-22T16:30:54.006920,7.794,18861.016,43.25
2023-02-22T16:30:55.017198,8.044,18890.957,42.0
2023-02-22T16:30:56.027381,8.106,18878.754,43.25
2023-02-22T16:30:57.037554,7.794,18920.961,43.75
2023-02-22T16:30:58.047752,7.794,18962.797,45.0
2023-02-22T16:30:59.058021,8.044,18938.973,44.75
2023-02-22T16:31:00.068400,7.919,18956.758,61.25
2023-02-22T16:31:01.078484,7.856,18932.898,42.0
2023-02-22T16:31:02.088840,7.794,18896.363,41.5
2023-02-22T16:31:03.099061,7.794,18956.434,42.25
2023-02-22T16:31:04.109215,5.381,18956.434,40.0
2023-02-22T16:31:05.119006,5.444,18956.434,39.0
2023-02-22T16:31:06.129272,5.756,18956.434,38.75
2023-02-22T16:31:07.139227,6.125,18956.434,38.75
2023-02-22T16:31:08.149590,6.556,18884.801,44.25
2023-02-22T16:31:09.160510,8.037,18980.914,42.25
2023-02-22T16:31:10.170899,7.919,18950.895,43.25
2023-02-22T16:31:11.181276,8.106,18998.801,42.25
2023-02-22T16:31:12.190998,7.987,19047.012,40.5
2023-02-22T16:31:13.201386,7.981,18939.066,42.25
2023-02-22T16:31:14.211991,8.1,18986.484,41.75
2023-02-22T16:31:15.222669,7.731,18908.691,43.0
2023-02-22T16:31:16.233244,7.856,18926.711,44.25
2023-02-22T16:31:17.243980,7.975,18992.973,58.75
2023-02-22T16:31:18.254310,8.044,18980.82,41.75
2023-02-22T16:31:19.264630,7.731,18956.746,42.5
2023-02-22T16:31:20.274645,7.612,18896.742,40.0
2023-02-22T16:31:21.284692,7.981,18866.836,41.5
2023-02-22T16:31:22.294762,7.981,18902.668,42.75
2023-02-22T16:31:23.304790,7.737,18878.684,44.75
2023-02-22T16:31:24.314853,8.106,18914.777,43.5
2023-02-22T16:31:25.324872,7.8,18944.461,43.25
2023-02-22T16:31:26.334971,7.856,18896.453,42.25
2023-02-22T16:31:27.345012,8.044,18866.711,42.25
2023-02-22T16:31:28.354987,7.981,18884.223,45.5
2023-02-22T16:31:29.364992,7.981,18950.484,42.0
2023-02-22T16:31:30.374966,7.675,18932.945,42.25
2023-02-22T16:31:31.384943,7.856,18920.656,45.0
2023-02-22T16:31:32.394853,7.8,18872.957,46.5
2023-02-22T16:31:33.404997,7.794,18908.59,44.0
2023-02-22T16:31:34.414994,7.675,18932.688,44.75
2023-02-22T16:31:35.425035,7.675,18914.828,64.25
2023-02-22T16:31:36.435010,7.981,18920.758,43.5
2023-02-22T16:31:37.445938,7.731,18885.031,42.75
2023-02-22T16:31:38.456054,7.675,18885.031,44.75
2023-02-22T16:31:39.466121,7.675,18956.977,45.25
2023-02-22T16:31:40.476266,7.919,18962.906,41.75
2023-02-22T16:31:41.486327,7.612,18968.762,42.25
2023-02-22T16:31:42.496348,7.856,18986.34,42.0
2023-02-22T16:31:43.506433,7.794,18962.5,43.5
2023-02-22T16:31:44.516434,7.612,19022.484,45.5
2023-02-22T16:31:45.526427,7.856,18968.461,45.25
2023-02-22T16:31:46.536474,7.919,18992.242,55.0
2023-02-22T16:31:47.546502,7.612,18944.367,41.0
2023-02-22T16:31:48.556975,7.856,18980.25,45.25
2023-02-22T16:31:49.566990,7.919,18980.449,43.75
2023-02-22T16:31:50.577061,5.319,18962.402,40.75
2023-02-22T16:31:51.586976,4.95,18962.402,41.5
2023-02-22T16:31:52.596809,5.388,18962.402,39.75
2023-02-22T16:31:53.607922,5.931,18962.402,39.25
2023-02-22T16:31:54.618996,6.737,18980.441,43.5
2023-02-22T16:31:55.629040,7.794,18878.363,44.0
2023-02-22T16:31:56.638996,7.981,18944.383,42.0
2023-02-22T16:31:57.649126,7.794,18962.168,44.25
2023-02-22T16:31:58.658989,7.919,18896.391,42.5
2023-02-22T16:31:59.669129,7.981,18902.438,46.25
2023-02-22T16:32:00.678993,7.737,18914.668,55.25
2023-02-22T16:32:01.689262,7.731,18878.574,41.75
2023-02-22T16:32:02.699709,7.731,18884.504,43.0
2023-02-22T16:32:03.709877,7.612,18848.617,62.0
2023-02-22T16:32:04.718998,7.806,18848.688,41.75
2023-02-22T16:32:05.729365,8.106,18896.664,41.25
2023-02-22T16:32:06.738989,7.987,18896.781,42.25
2023-02-22T16:32:07.749109,8.044,18860.887,44.25
2023-02-22T16:32:08.758995,8.044,18874.277,42.75
2023-02-22T16:32:09.769126,7.856,18872.512,42.25
2023-02-22T16:32:10.779003,7.919,18878.699,54.25
2023-02-22T16:32:11.789341,7.669,18878.699,42.75
2023-02-22T16:32:12.798988,7.987,18860.699,41.75
2023-02-22T16:32:13.809002,7.919,18854.656,42.0
2023-02-22T16:32:14.818988,7.8,18860.586,43.75
2023-02-22T16:32:15.829015,7.737,18896.27,42.75
2023-02-22T16:32:16.838994,8.044,18944.223,42.25
2023-02-22T16:32:17.849038,7.612,18848.41,42.25
2023-02-22T16:32:18.858996,7.856,18854.375,42.75
2023-02-22T16:32:19.869038,7.612,18854.363,45.5
2023-02-22T16:32:20.879017,7.856,18872.41,43.75
2023-02-22T16:32:21.889942,7.975,18854.449,45.0
2023-02-22T16:32:22.900016,7.981,18914.52,41.75
2023-02-22T16:32:23.910305,7.981,18872.555,42.25
2023-02-22T16:32:24.921023,8.037,18980.359,41.25
2023-02-22T16:32:25.931032,7.856,18902.844,56.0
2023-02-22T16:32:26.941743,7.912,18945.012,44.5
2023-02-22T16:32:27.952146,7.856,18962.879,43.0
2023-02-22T16:32:28.962379,7.731,18855.105,42.75
2023-02-22T16:32:29.972469,7.981,18882.418,45.5
2023-02-22T16:32:30.982539,7.856,18968.523,58.75
2023-02-22T16:32:31.992698,7.794,18843.055,43.5
2023-02-22T16:32:33.002878,7.981,18914.98,50.75
2023-02-22T16:32:34.013005,7.856,18914.832,41.75
2023-02-22T16:32:35.022999,7.8,18950.926,41.5
2023-02-22T16:32:36.033239,5.938,18950.926,39.75
2023-02-22T16:32:37.042994,5.325,18950.926,44.25
2023-02-22T16:32:38.053068,5.506,18950.926,40.0
2023-02-22T16:32:39.063533,5.875,18950.926,39.75
2023-02-22T16:32:40.073927,6.369,18950.918,42.75
2023-02-22T16:32:41.084155,7.856,18902.914,45.25
2023-02-22T16:32:42.094202,7.856,18926.625,51.5
2023-02-22T16:32:43.104322,7.675,18944.598,41.75
2023-02-22T16:32:44.114395,8.044,19004.668,52.25
2023-02-22T16:32:45.124453,7.675,19010.977,41.25
2023-02-22T16:32:46.134730,7.731,18938.98,40.0
2023-02-22T16:32:47.145646,7.85,18866.836,49.0
2023-02-22T16:32:48.154992,7.925,18902.93,40.25
2023-02-22T16:32:49.165183,7.856,18926.84,41.5
2023-02-22T16:32:50.174989,7.55,18944.812,43.75
2023-02-22T16:32:51.185114,7.731,18962.859,42.25
2023-02-22T16:32:52.194987,7.862,19034.859,42.0
2023-02-22T16:32:53.205032,8.044,19004.879,42.0
2023-02-22T16:32:54.214995,7.8,18902.879,43.75
2023-02-22T16:32:55.225259,7.612,18902.879,45.5
2023-02-22T16:32:56.235552,7.919,18956.762,41.0
2023-02-22T16:32:57.245751,7.856,18968.684,44.75
2023-02-22T16:32:58.254992,7.925,18932.664,41.5
2023-02-22T16:32:59.265104,7.794,18944.781,61.5
2023-02-22T16:33:00.275189,7.919,18992.656,41.5
2023-02-22T16:33:01.285536,7.919,19022.652,42.25
2023-02-22T16:33:02.295016,8.113,18866.883,43.5
2023-02-22T16:33:03.305173,7.919,18908.57,42.5
2023-02-22T16:33:04.315414,8.106,19016.855,41.0
2023-02-22T16:33:05.326570,7.85,18950.918,43.25
2023-02-22T16:33:06.336851,7.981,18968.703,41.75
2023-02-22T16:33:07.347139,8.044,18866.883,40.75
2023-02-22T16:33:08.357514,7.794,18842.91,42.0
2023-02-22T16:33:09.368030,7.856,18926.957,42.75
2023-02-22T16:33:10.378354,7.856,18969.047,42.75
2023-02-22T16:33:11.388799,8.1,18903.039,41.5
2023-02-22T16:33:12.399080,7.856,18914.895,64.5
2023-02-22T16:33:13.409449,7.606,18950.465,44.75
2023-02-22T16:33:14.419010,8.113,18902.82,40.75
2023-02-22T16:33:15.429256,8.044,18884.848,40.75
2023-02-22T16:33:16.439727,7.919,18950.848,42.5
2023-02-22T16:33:17.450207,7.731,18944.711,41.75
2023-02-22T16:33:18.460434,7.856,18902.805,40.25
2023-02-22T16:33:19.470693,7.794,18866.777,43.0
2023-02-22T16:33:20.481292,8.037,18920.809,41.75
2023-02-22T16:33:21.491006,7.487,18932.926,41.5
2023-02-22T16:33:22.501216,5.444,18932.926,39.75
2023-02-22T16:33:23.510975,5.506,18932.926,40.0
2023-02-22T16:33:24.521080,5.875,18932.926,41.0
2023-02-22T16:33:25.531425,6.125,18932.926,39.25
2023-02-22T16:33:26.542068,6.925,18962.797,41.5
2023-02-22T16:33:27.552586,7.544,18920.84,41.75
2023-02-22T16:33:28.562871,7.919,18980.648,42.75
2023-02-22T16:33:29.573181,7.669,18932.621,40.25
2023-02-22T16:33:30.583025,7.8,18902.719,41.0
2023-02-22T16:33:31.593391,7.794,18962.758,40.25
2023-02-22T16:33:32.603626,7.794,18902.906,42.5
2023-02-22T16:33:33.614084,7.606,18933.07,41.75
2023-02-22T16:33:34.624523,7.919,18896.984,41.75
2023-02-22T16:33:35.634700,8.044,18944.859,40.75
2023-02-22T16:33:36.645065,7.981,18980.938,42.5
2023-02-22T16:33:37.655205,7.856,19004.875,42.5
2023-02-22T16:33:38.665440,7.856,18926.82,41.25
2023-02-22T16:33:39.675001,7.862,18992.723,41.25
2023-02-22T16:33:40.685066,7.55,18944.898,46.0
2023-02-22T16:33:41.695393,7.731,18944.855,43.25
2023-02-22T16:33:42.705714,7.731,18914.781,41.5
2023-02-22T16:33:43.716116,7.544,18842.773,43.25
2023-02-22T16:33:44.726367,7.981,18848.797,39.75
2023-02-22T16:33:45.736952,7.794,18824.664,43.75
2023-02-22T16:33:46.747051,7.675,18860.496,45.5
2023-02-22T16:33:47.757107,7.919,18902.434,42.0
2023-02-22T16:33:48.766985,7.862,18878.723,42.5
2023-02-22T16:33:49.777033,7.856,18896.777,43.25
2023-02-22T16:33:50.786996,7.8,18872.605,64.5
2023-02-22T16:33:51.796803,7.862,18944.629,43.0
2023-02-22T16:33:52.807685,7.731,18950.816,41.5
2023-02-22T16:33:53.819015,7.725,18890.84,42.75
2023-02-22T16:33:54.829432,7.794,18836.699,44.75
2023-02-22T16:33:55.839013,7.862,18842.676,41.75
2023-02-22T16:33:56.850036,7.725,18878.828,40.0
2023-02-22T16:33:57.860320,7.606,18836.914,41.75
2023-02-22T16:33:58.869933,7.612,18854.703,43.25
2023-02-22T16:33:59.880255,7.731,18902.695,41.5
2023-02-22T16:34:00.890454,7.981,18920.453,44.5
2023-02-22T16:34:01.900644,7.856,18873.832,42.75
2023-02-22T16:34:02.910979,7.856,18957.0,44.25
2023-02-22T16:34:03.921157,7.856,18867.367,41.75
2023-02-22T16:34:04.931396,7.731,18891.262,43.0
2023-02-22T16:34:05.941652,7.731,18981.168,40.25
2023-02-22T16:34:06.951961,7.856,18933.023,43.75
2023-02-22T16:34:07.962113,7.794,18854.992,46.25
2023-02-22T16:34:08.972117,5.2,18854.992,39.5
2023-02-22T16:34:09.982215,5.319,18854.992,40.75
2023-02-22T16:34:10.992364,5.569,18854.992,39.25
2023-02-22T16:34:12.002754,5.875,18854.992,39.0
2023-02-22T16:34:13.013114,7.112,18854.984,42.75
2023-02-22T16:34:14.022997,7.919,18884.906,43.0
2023-02-22T16:34:15.033300,7.794,19046.812,42.25
2023-02-22T16:34:16.044247,7.912,18974.918,41.75
2023-02-22T16:34:17.054710,7.606,18963.016,47.75
2023-02-22T16:34:18.064790,7.737,18938.887,42.75
2023-02-22T16:34:19.075224,7.981,18944.363,44.25
2023-02-22T16:34:20.085320,7.612,19046.547,41.75
2023-02-22T16:34:21.095535,7.919,19076.512,41.5
2023-02-22T16:34:22.105925,7.669,19028.676,63.75
2023-02-22T16:34:23.114991,7.744,19028.762,45.25
2023-02-22T16:34:24.125189,7.731,18842.84,63.25
2023-02-22T16:34:25.135612,7.856,18860.691,39.75
2023-02-22T16:34:26.145960,7.856,18824.859,40.75
2023-02-22T16:34:27.156190,8.044,18878.887,41.0
2023-02-22T16:34:28.166474,7.856,18878.887,43.0
2023-02-22T16:34:29.177034,8.037,18890.895,42.0
2023-02-22T16:34:30.187346,7.794,18861.02,42.75
2023-02-22T16:34:31.198070,7.975,18878.789,43.5
2023-02-22T16:34:32.208305,7.856,18916.426,41.75
2023-02-22T16:34:33.218426,7.856,18963.039,48.0
2023-02-22T16:34:34.228986,7.981,18825.246,43.0
2023-02-22T16:34:35.239005,7.981,18825.246,41.25
2023-02-22T16:34:36.249247,7.919,18885.051,43.5
2023-02-22T16:34:37.258997,7.862,18902.84,43.0
2023-02-22T16:34:38.269122,7.856,18866.836,41.75
2023-02-22T16:34:39.278996,7.862,18920.715,42.75
2023-02-22T16:34:40.289051,7.737,18950.898,42.25
2023-02-22T16:34:41.299006,7.737,19010.562,42.25
2023-02-22T16:34:42.309073,7.794,19058.367,48.75
2023-02-22T16:34:43.319007,7.675,19028.465,42.25
2023-02-22T16:34:44.329455,7.856,18986.414,43.25
2023-02-22T16:34:45.339005,7.55,18926.75,41.75
2023-02-22T16:34:46.349289,8.106,18920.676,41.5
2023-02-22T16:34:47.358991,7.862,18926.645,43.25
2023-02-22T16:34:48.369156,7.794,18902.672,52.0
2023-02-22T16:34:49.378999,7.8,18944.434,42.0
2023-02-22T16:34:50.389184,7.669,18968.637,41.0
2023-02-22T16:34:51.399021,8.106,18999.035,42.0
2023-02-22T16:34:52.409452,7.856,19004.961,42.0
2023-02-22T16:34:53.420245,7.975,18908.797,42.25
2023-02-22T16:34:54.430996,7.794,18938.695,43.25
2023-02-22T16:34:55.441060,5.319,18938.695,41.0
2023-02-22T16:34:56.450987,5.263,18938.695,39.5
2023-02-22T16:34:57.460918,5.694,18938.695,38.75
2023-02-22T16:34:58.471281,6.0,18938.695,39.25
2023-02-22T16:34:59.481603,7.05,18992.496,42.75
2023-02-22T16:35:00.490992,7.675,18992.691,44.25
2023-02-22T16:35:01.501071,7.981,19064.367,41.5
2023-02-22T16:35:02.510989,7.737,19088.676,43.25
2023-02-22T16:35:03.521106,7.981,19220.398,44.25
2023-02-22T16:35:04.530990,7.981,19280.336,42.75
2023-02-22T16:35:05.541147,7.794,19196.863,43.75
2023-02-22T16:35:06.551383,7.794,19047.113,42.0
2023-02-22T16:35:07.561687,8.044,18920.66,41.0
2023-02-22T16:35:08.571932,7.856,18962.496,61.5
2023-02-22T16:35:09.581910,7.856,18890.605,47.25
2023-02-22T16:35:10.591694,7.8,18938.297,63.75
2023-02-22T16:35:11.601703,7.8,18974.316,41.75
2023-02-22T16:35:12.611892,7.794,18962.312,47.5
2023-02-22T16:35:13.622293,7.731,18962.312,43.75
2023-02-22T16:35:14.632487,7.669,18926.23,63.5
2023-02-22T16:35:15.642510,7.856,18902.652,41.5
2023-02-22T16:35:16.652753,7.981,19040.441,43.0
2023-02-22T16:35:17.662963,7.919,18986.688,41.25
2023-02-22T16:35:18.673992,7.85,18992.48,41.75
2023-02-22T16:35:19.684277,7.981,18890.699,42.75
2023-02-22T16:35:20.694603,7.856,18950.25,41.75
2023-02-22T16:35:21.705339,7.912,18980.414,41.75
2023-02-22T16:35:22.714988,7.987,18944.426,43.0
2023-02-22T16:35:23.724674,7.987,18954.797,41.0
2023-02-22T16:35:24.734849,7.919,18968.426,44.0
2023-02-22T16:35:25.745312,7.919,18974.562,41.0
2023-02-22T16:35:26.755006,7.737,18878.73,44.25
2023-02-22T16:35:27.765208,7.981,18908.766,47.25
2023-02-22T16:35:28.775006,7.8,18891.02,43.75
2023-02-22T16:35:29.785123,8.044,18998.52,40.75
2023-02-22T16:35:30.795358,7.919,19010.898,41.75
2023-02-22T16:35:31.805807,7.856,18951.023,61.25
2023-02-22T16:35:32.815861,7.675,18956.949,44.5
2023-02-22T16:35:33.825942,7.856,18974.918,45.5
2023-02-22T16:35:34.836257,7.981,18974.922,44.25
2023-02-22T16:35:35.846448,7.981,18992.715,45.25
2023-02-22T16:35:36.856605,7.731,18980.641,44.0
2023-02-22T16:35:37.866622,7.856,18962.773,43.0
2023-02-22T16:35:38.876643,7.737,18920.891,43.25
2023-02-22T16:35:39.886934,7.919,18866.996,42.25
2023-02-22T16:35:40.896983,6.869,18902.836,40.5
2023-02-22T16:35:41.906973,5.2,18902.836,40.0
2023-02-22T16:35:42.916886,5.381,18902.836,40.25
2023-02-22T16:35:43.927040,6.062,18902.836,39.75
2023-02-22T16:35:44.937410,5.694,18902.75,41.5
2023-02-22T16:35:45.946990,7.862,18944.773,43.75
2023-02-22T16:35:46.957064,7.675,18927.016,42.5
2023-02-22T16:35:47.966990,8.106,18914.809,41.75
2023-02-22T16:35:48.977190,8.044,18998.594,41.75
2023-02-22T16:35:49.987355,7.731,19040.598,42.0
2023-02-22T16:35:50.997689,7.919,18914.781,42.0
2023-02-22T16:35:52.007960,7.731,19004.492,41.5
2023-02-22T16:35:53.018330,7.981,19028.285,40.5
2023-02-22T16:35:54.028740,7.731,18908.555,44.75
2023-02-22T16:35:55.038970,8.044,18926.516,41.5
2023-02-22T16:35:56.050340,7.85,18926.922,41.5
2023-02-22T16:35:57.060528,8.044,18950.895,40.25
2023-02-22T16:35:58.070781,7.794,18938.504,52.0
2023-02-22T16:35:59.081195,7.981,18902.445,48.25
2023-02-22T16:36:00.090991,8.044,18902.531,45.5
2023-02-22T16:36:01.101072,7.981,18992.363,43.5
2023-02-22T16:36:02.110989,7.981,19040.422,42.25
