timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T11:51:45,8.225,18455.594,43.25
2023-02-24T11:51:46.010272,8.106,18449.875,42.5
2023-02-24T11:51:47.020503,7.856,18407.887,45.0
2023-02-24T11:51:48.030676,8.106,18569.809,41.75
2023-02-24T11:51:49.040847,7.919,18566.871,41.75
2023-02-24T11:51:50.051309,8.044,18492.188,42.0
2023-02-24T11:51:51.061491,7.981,18521.832,41.0
2023-02-24T11:51:52.072935,8.031,18509.637,50.25
2023-02-24T11:51:53.082871,7.981,18461.371,43.25
2023-02-24T11:51:54.093083,8.106,18497.535,44.75
2023-02-24T11:51:55.102869,8.231,18491.648,41.5
2023-02-24T11:51:56.113103,8.106,18517.797,50.25
2023-02-24T11:51:57.123576,7.981,18527.363,41.5
2023-02-24T11:51:58.133900,8.106,18569.363,51.75
2023-02-24T11:51:59.144330,8.044,18593.598,41.0
2023-02-24T11:52:00.154824,8.037,18513.965,43.0
2023-02-24T11:52:01.165328,8.225,18515.805,43.5
2023-02-24T11:52:02.175498,8.044,18539.578,52.75
2023-02-24T11:52:03.185649,8.106,18557.566,42.5
2023-02-24T11:52:04.196111,8.044,18581.543,41.75
2023-02-24T11:52:05.206909,7.912,18611.68,42.25
2023-02-24T11:52:06.217460,8.1,18563.691,43.75
2023-02-24T11:52:07.227965,7.856,18557.77,42.75
2023-02-24T11:52:08.238257,7.919,18533.879,42.25
2023-02-24T11:52:09.248468,7.981,18479.566,41.0
2023-02-24T11:52:10.258661,8.044,18497.535,42.0
2023-02-24T11:52:11.269068,7.856,18557.52,41.75
2023-02-24T11:52:12.278884,8.044,18581.578,56.5
2023-02-24T11:52:13.289458,7.919,18509.633,41.5
2023-02-24T11:52:14.298903,8.175,18599.43,42.75
2023-02-24T11:52:15.309537,8.225,18647.379,40.0
2023-02-24T11:52:16.318857,8.3,18533.637,41.75
2023-02-24T11:52:17.329470,7.975,18569.832,43.0
2023-02-24T11:52:18.339947,7.981,18581.469,42.0
2023-02-24T11:52:19.350264,7.919,18563.324,42.25
2023-02-24T11:52:20.360631,7.981,18539.133,39.75
2023-02-24T11:52:21.372026,8.156,18497.223,45.0
2023-02-24T11:52:22.382280,7.919,18562.887,44.0
2023-02-24T11:52:23.392651,7.981,18443.246,48.5
2023-02-24T11:52:24.403371,6.925,18515.172,42.0
2023-02-24T11:52:25.414185,5.131,18515.172,40.75
2023-02-24T11:52:26.424548,4.95,18515.172,47.25
2023-02-24T11:52:27.434834,5.631,18515.172,40.0
2023-02-24T11:52:28.444987,5.812,18508.949,43.0
2023-02-24T11:52:29.455770,7.975,18526.848,42.75
2023-02-24T11:52:30.465967,7.919,18502.945,42.0
2023-02-24T11:52:31.476258,8.106,18479.152,44.25
2023-02-24T11:52:32.486836,7.794,18496.797,42.5
2023-02-24T11:52:33.501489,8.069,18585.707,42.5
2023-02-24T11:52:34.511646,7.981,18622.832,41.75
2023-02-24T11:52:35.522666,8.1,18431.359,55.25
2023-02-24T11:52:36.533358,7.975,18514.883,43.25
2023-02-24T11:52:37.543490,8.231,18545.438,42.5
2023-02-24T11:52:38.553875,7.919,18611.223,42.25
2023-02-24T11:52:39.564192,7.981,18623.34,53.75
2023-02-24T11:52:40.574407,8.044,18557.215,45.25
2023-02-24T11:52:41.584991,8.037,18605.426,41.0
2023-02-24T11:52:42.594854,8.044,18485.648,43.0
2023-02-24T11:52:43.604977,8.106,18521.738,41.75
2023-02-24T11:52:44.614859,8.294,18521.66,42.25
2023-02-24T11:52:45.625072,8.106,18503.766,41.25
2023-02-24T11:52:46.635275,8.106,18497.762,42.0
2023-02-24T11:52:47.645460,8.106,18581.59,41.5
2023-02-24T11:52:48.655941,8.1,18533.625,41.0
2023-02-24T11:52:49.666464,7.856,18491.641,42.25
2023-02-24T11:52:50.676753,8.169,18533.621,41.5
2023-02-24T11:52:51.686861,8.106,18560.312,43.75
2023-02-24T11:52:52.697204,8.044,18581.555,41.75
2023-02-24T11:52:53.706857,7.862,18539.395,42.75
2023-02-24T11:52:54.717108,7.856,18581.156,41.75
2023-02-24T11:52:55.726850,7.987,18473.293,41.25
2023-02-24T11:52:56.737275,8.044,18503.793,41.0
2023-02-24T11:52:57.748442,8.1,18467.965,42.25
2023-02-24T11:52:58.758862,8.412,18521.617,42.0
2023-02-24T11:52:59.769098,8.231,18503.73,41.75
2023-02-24T11:53:00.778859,8.169,18527.684,42.75
2023-02-24T11:53:01.789056,7.856,18563.617,42.5
2023-02-24T11:53:02.799395,7.981,18479.652,44.0
2023-02-24T11:53:03.809967,7.981,18473.793,41.75
2023-02-24T11:53:04.820176,8.287,18479.523,42.5
2023-02-24T11:53:05.830979,8.225,18551.516,41.75
2023-02-24T11:53:06.841231,7.731,18647.273,41.25
2023-02-24T11:53:07.850859,8.169,18521.457,41.75
2023-02-24T11:53:08.861237,7.112,18533.527,39.75
2023-02-24T11:53:09.870852,5.388,18533.527,39.0
2023-02-24T11:53:10.880895,5.2,18533.527,40.75
2023-02-24T11:53:11.890406,5.263,18533.527,40.75
2023-02-24T11:53:12.900405,5.319,18557.742,40.0
2023-02-24T11:53:13.910799,8.287,18581.348,43.5
2023-02-24T11:53:14.921704,7.975,18539.367,42.0
2023-02-24T11:53:15.931182,7.8,18467.453,42.75
2023-02-24T11:53:16.941635,8.044,18545.57,43.5
2023-02-24T11:53:17.951873,7.856,18527.566,43.0
2023-02-24T11:53:18.962127,8.044,18479.777,43.0
2023-02-24T11:53:19.972614,8.225,18437.867,57.5
2023-02-24T11:53:20.982608,8.106,18551.527,41.75
2023-02-24T11:53:21.992967,8.106,18654.68,41.75
2023-02-24T11:53:23.003418,7.856,18599.355,44.25
2023-02-24T11:53:24.013729,7.731,18635.188,42.75
2023-02-24T11:53:25.024090,8.106,18611.152,41.0
2023-02-24T11:53:26.034363,7.856,18557.555,43.25
2023-02-24T11:53:27.044999,7.919,18587.668,44.0
2023-02-24T11:53:28.054863,8.169,18605.457,40.0
2023-02-24T11:53:29.065483,7.856,18635.25,61.0
2023-02-24T11:53:30.076133,7.856,18641.449,42.0
2023-02-24T11:53:31.086632,8.412,18539.305,54.75
2023-02-24T11:53:32.096624,8.044,18616.668,41.75
2023-02-24T11:53:33.106858,8.106,18622.828,42.0
2023-02-24T11:53:34.117083,7.919,18557.539,41.75
2023-02-24T11:53:35.127616,8.287,18556.949,41.75
2023-02-24T11:53:36.138061,7.981,18509.258,51.75
2023-02-24T11:53:37.148276,7.981,18581.266,42.25
2023-02-24T11:53:38.158618,8.106,18509.508,42.5
2023-02-24T11:53:39.168817,8.044,18485.844,41.75
2023-02-24T11:53:40.178867,8.231,18437.598,41.5
2023-02-24T11:53:41.189420,7.981,18461.57,44.0
2023-02-24T11:53:42.198865,8.175,18467.543,41.5
2023-02-24T11:53:43.209222,8.162,18503.406,41.75
2023-02-24T11:53:44.218865,8.231,18594.012,40.75
2023-02-24T11:53:45.229498,8.1,18623.734,41.5
2023-02-24T11:53:46.239784,7.981,18509.457,42.25
2023-02-24T11:53:47.249956,7.981,18533.324,44.25
2023-02-24T11:53:48.260482,8.1,18431.207,41.75
2023-02-24T11:53:49.270795,8.169,18473.074,62.0
2023-02-24T11:53:50.281214,8.162,18514.973,57.25
2023-02-24T11:53:51.290871,7.862,18525.809,43.25
2023-02-24T11:53:52.301178,8.169,18461.812,42.5
2023-02-24T11:53:53.311939,7.544,18527.484,41.25
2023-02-24T11:53:54.322266,5.756,18527.484,42.25
2023-02-24T11:53:55.332600,5.569,18527.484,40.0
2023-02-24T11:53:56.342707,5.569,18527.484,41.25
2023-02-24T11:53:57.353046,5.631,18527.484,39.5
2023-02-24T11:53:58.363391,7.237,18581.023,42.0
2023-02-24T11:53:59.373697,7.731,18605.434,41.75
2023-02-24T11:54:00.383947,7.919,18579.129,41.0
2023-02-24T11:54:01.393981,8.294,18659.598,41.0
2023-02-24T11:54:02.404363,8.225,18611.609,44.75
2023-02-24T11:54:03.414892,7.981,18563.66,42.5
2023-02-24T11:54:04.425043,8.35,18581.406,43.25
2023-02-24T11:54:05.434859,7.981,18563.438,46.75
2023-02-24T11:54:06.445042,8.106,18617.094,42.0
2023-02-24T11:54:07.454865,7.925,18629.211,41.75
2023-02-24T11:54:08.465121,8.169,18653.316,45.75
2023-02-24T11:54:09.475048,8.231,18689.395,40.75
2023-02-24T11:54:10.485395,8.044,18767.543,46.25
2023-02-24T11:54:11.494869,8.05,18671.852,44.5
2023-02-24T11:54:12.504934,7.919,18527.727,44.75
2023-02-24T11:54:13.515267,8.044,18587.535,56.5
2023-02-24T11:54:14.525377,7.981,18569.344,41.75
2023-02-24T11:54:15.536341,8.344,18617.445,60.5
2023-02-24T11:54:16.546666,7.981,18557.516,44.25
2023-02-24T11:54:17.556715,7.794,18587.16,43.5
2023-02-24T11:54:18.566959,8.106,18491.434,49.5
2023-02-24T11:54:19.577062,7.919,18509.746,44.0
2023-02-24T11:54:20.587233,8.044,18569.371,43.0
2023-02-24T11:54:21.597509,8.106,18545.434,41.75
2023-02-24T11:54:22.608011,7.856,18461.449,41.75
2023-02-24T11:54:23.618249,8.106,18575.332,42.5
2023-02-24T11:54:24.629093,8.1,18575.336,44.0
2023-02-24T11:54:25.638862,7.925,18593.461,41.5
2023-02-24T11:54:26.649351,7.981,18623.145,41.25
2023-02-24T11:54:27.658865,8.05,18671.355,42.75
2023-02-24T11:54:28.669163,7.919,18545.402,42.0
2023-02-24T11:54:29.679751,7.975,18551.457,44.5
2023-02-24T11:54:30.690006,7.919,18581.227,41.0
2023-02-24T11:54:31.700574,7.919,18563.344,41.0
2023-02-24T11:54:32.711102,8.225,18599.168,41.25
2023-02-24T11:54:33.721426,8.287,18635.441,41.25
2023-02-24T11:54:34.730861,7.987,18623.398,41.5
2023-02-24T11:54:35.741103,7.919,18575.828,40.25
2023-02-24T11:54:36.751587,8.1,18629.707,41.75
2023-02-24T11:54:37.761824,7.731,18563.789,40.75
2023-02-24T11:54:38.771983,5.569,18563.789,41.75
2023-02-24T11:54:39.782004,5.138,18563.789,41.25
2023-02-24T11:54:40.792011,5.2,18563.789,41.75
2023-02-24T11:54:41.801998,4.888,18563.781,42.75
2023-02-24T11:54:42.812521,6.862,18599.613,41.75
2023-02-24T11:54:43.823329,8.037,18653.496,40.75
2023-02-24T11:54:44.833889,7.794,18449.715,46.25
2023-02-24T11:54:45.844122,8.044,18569.902,42.5
2023-02-24T11:54:46.854388,7.794,18587.148,42.25
2023-02-24T11:54:47.864651,8.044,18551.613,41.75
2023-02-24T11:54:48.874855,8.231,18569.59,41.75
2023-02-24T11:54:49.885082,8.169,18581.477,44.5
2023-02-24T11:54:50.895316,7.794,18605.207,42.75
2023-02-24T11:54:51.905579,7.731,18497.699,49.75
2023-02-24T11:54:52.914870,8.238,18587.426,41.75
2023-02-24T11:54:53.925096,7.919,18545.824,43.0
2023-02-24T11:54:54.934864,8.106,18551.727,43.5
2023-02-24T11:54:55.945252,7.981,18569.77,41.75
2023-02-24T11:54:56.955562,8.106,18545.793,52.25
2023-02-24T11:54:57.965942,8.106,18587.711,41.5
2023-02-24T11:54:58.976384,7.919,18641.594,42.25
2023-02-24T11:54:59.986832,8.1,18695.188,45.25
2023-02-24T11:55:00.997081,8.231,18557.648,41.75
2023-02-24T11:55:02.006849,8.419,18581.543,41.75
2023-02-24T11:55:03.017025,8.287,18659.324,40.75
2023-02-24T11:55:04.026847,8.044,18497.918,67.25
2023-02-24T11:55:05.036847,8.294,18539.68,42.5
2023-02-24T11:55:06.048252,8.344,18655.852,42.5
2023-02-24T11:55:07.058891,8.225,18479.562,42.75
2023-02-24T11:55:08.069120,8.287,18503.449,42.25
2023-02-24T11:55:09.079335,8.35,18557.336,46.0
2023-02-24T11:55:10.089790,8.35,18575.141,67.0
2023-02-24T11:55:11.099851,8.412,18569.578,41.75
2023-02-24T11:55:12.110319,8.287,18497.727,44.5
2023-02-24T11:55:13.120845,8.287,18527.641,66.0
2023-02-24T11:55:14.130795,8.294,18539.496,41.5
2023-02-24T11:55:15.141182,8.162,18545.352,64.0
2023-02-24T11:55:16.151319,8.106,18545.559,56.75
2023-02-24T11:55:17.161362,8.231,18544.902,41.75
2023-02-24T11:55:18.170891,7.862,18557.355,43.0
2023-02-24T11:55:19.181171,7.794,18503.422,41.75
2023-02-24T11:55:20.191644,8.162,18557.52,42.5
2023-02-24T11:55:21.201823,8.169,18581.465,43.75
2023-02-24T11:55:22.212162,7.731,18575.371,46.25
2023-02-24T11:55:23.222130,5.444,18575.371,52.0
2023-02-24T11:55:24.232102,4.825,18575.371,40.5
2023-02-24T11:55:25.242195,5.2,18575.371,42.75
2023-02-24T11:55:26.252684,5.506,18575.371,41.25
2023-02-24T11:55:27.262947,6.869,18575.32,42.0
2023-02-24T11:55:28.273376,7.981,18527.375,57.5
2023-02-24T11:55:29.283841,8.044,18557.105,48.75
2023-02-24T11:55:30.293940,8.044,18526.949,45.5
2023-02-24T11:55:31.304222,8.106,18503.02,41.5
2023-02-24T11:55:32.314758,8.162,18562.773,43.75
2023-02-24T11:55:33.324995,8.169,18641.125,43.0
2023-02-24T11:55:34.335529,7.919,18605.316,42.0
2023-02-24T11:55:35.346009,8.044,18593.566,43.75
2023-02-24T11:55:36.356505,7.981,18617.543,42.0
2023-02-24T11:55:37.366801,8.044,18473.34,53.0
2023-02-24T11:55:38.377129,8.106,18485.258,41.75
2023-02-24T11:55:39.386854,8.044,18497.375,42.75
2023-02-24T11:55:40.397003,7.919,18479.328,62.0
2023-02-24T11:55:41.406867,7.981,18491.543,42.25
2023-02-24T11:55:42.417139,7.981,18509.504,42.75
2023-02-24T11:55:43.427693,8.1,18491.691,42.5
2023-02-24T11:55:44.438495,8.1,18491.645,43.0
2023-02-24T11:55:45.448760,8.044,18491.766,41.5
2023-02-24T11:55:46.458887,7.981,18533.699,42.75
2023-02-24T11:55:47.469511,8.037,18473.676,42.75
2023-02-24T11:55:48.478851,7.987,18449.77,41.75
2023-02-24T11:55:49.489038,8.231,18545.363,41.5
2023-02-24T11:55:50.498904,8.044,18593.285,45.75
2023-02-24T11:55:51.510149,8.037,18461.324,45.5
2023-02-24T11:55:52.520628,8.044,18419.375,41.75
2023-02-24T11:55:53.530858,8.044,18455.656,45.0
2023-02-24T11:55:54.541278,7.919,18497.695,43.25
2023-02-24T11:55:55.551588,8.044,18503.637,63.5
2023-02-24T11:55:56.561983,8.044,18515.715,42.25
2023-02-24T11:55:57.572797,7.975,18389.766,42.25
2023-02-24T11:55:58.583658,8.162,18473.289,41.75
2023-02-24T11:55:59.594546,7.975,18491.691,41.5
2023-02-24T11:56:00.604966,7.856,18515.629,53.25
2023-02-24T11:56:01.614860,7.981,18515.715,43.5
2023-02-24T11:56:02.625480,8.1,18527.75,45.0
2023-02-24T11:56:03.635927,8.044,18455.602,42.0
2023-02-24T11:56:04.646559,7.975,18389.695,41.25
2023-02-24T11:56:05.656963,7.919,18377.492,41.75
2023-02-24T11:56:06.666866,7.3,18419.629,41.0
2023-02-24T11:56:07.677302,4.888,18419.629,44.75
2023-02-24T11:56:08.686833,5.013,18419.629,40.75
2023-02-24T11:56:09.696769,5.138,18419.629,40.25
2023-02-24T11:56:10.707114,5.319,18419.621,42.5
2023-02-24T11:56:11.717253,7.981,18437.746,44.75
2023-02-24T11:56:12.726873,8.169,18563.293,42.75
2023-02-24T11:56:13.737094,7.919,18557.289,42.0
2023-02-24T11:56:14.747286,8.106,18479.738,44.75
2023-02-24T11:56:15.757378,8.106,18437.562,43.25
2023-02-24T11:56:16.767478,7.856,18467.32,40.75
2023-02-24T11:56:17.777980,8.1,18545.438,42.25
2023-02-24T11:56:18.788248,8.169,18545.602,41.75
2023-02-24T11:56:19.798521,7.919,18491.609,55.25
2023-02-24T11:56:20.808686,7.981,18551.746,43.0
2023-02-24T11:56:21.818861,8.35,18533.695,43.25
2023-02-24T11:56:22.828228,8.05,18503.594,43.75
2023-02-24T11:56:23.838444,8.287,18521.773,41.5
2023-02-24T11:56:24.848750,8.044,18569.57,41.75
2023-02-24T11:56:25.859292,7.981,18510.023,43.0
2023-02-24T11:56:26.869536,8.106,18491.578,40.25
2023-02-24T11:56:27.879883,8.225,18521.57,43.75
2023-02-24T11:56:28.890131,7.919,18521.562,41.75
2023-02-24T11:56:29.900743,7.975,18431.84,60.5
2023-02-24T11:56:30.910748,8.106,18497.684,55.25
2023-02-24T11:56:31.921075,8.35,18563.715,41.5
2023-02-24T11:56:32.930875,8.106,18563.477,42.75
2023-02-24T11:56:33.941219,8.287,18503.816,42.25
2023-02-24T11:56:34.950854,8.106,18521.598,43.5
2023-02-24T11:56:35.961106,7.981,18497.566,43.0
2023-02-24T11:56:36.970859,8.231,18533.25,41.0
2023-02-24T11:56:37.981051,8.044,18576.473,42.25
2023-02-24T11:56:38.991389,8.225,18629.68,44.75
2023-02-24T11:56:40.001985,7.981,18593.738,41.75
2023-02-24T11:56:41.012258,8.106,18623.57,41.5
2023-02-24T11:56:42.022465,7.981,18563.773,41.75
2023-02-24T11:56:43.032998,7.981,18563.773,41.25
2023-02-24T11:56:44.042862,8.231,18599.832,45.0
2023-02-24T11:56:45.053069,7.919,18605.516,43.25
2023-02-24T11:56:46.063281,7.919,18539.418,45.0
2023-02-24T11:56:47.073337,8.106,18575.512,43.75
2023-02-24T11:56:48.082867,7.987,18557.328,44.75
2023-02-24T11:56:49.093206,7.981,18539.285,43.5
2023-02-24T11:56:50.102860,8.169,18515.746,39.75
2023-02-24T11:56:51.113182,6.25,18515.746,40.5
2023-02-24T11:56:52.123824,5.256,18515.746,41.25
2023-02-24T11:56:53.133816,4.825,18515.746,40.5
2023-02-24T11:56:54.143833,4.95,18515.746,41.5
2023-02-24T11:56:55.153919,6.438,18539.637,41.0
2023-02-24T11:56:56.164158,8.044,18473.695,42.75
2023-02-24T11:56:57.174616,7.981,18521.57,41.25
2023-02-24T11:56:58.184331,8.106,18569.184,41.25
2023-02-24T11:56:59.194494,8.169,18521.32,42.75
2023-02-24T11:57:00.204748,8.169,18545.73,41.75
2023-02-24T11:57:01.215139,8.225,18581.828,41.0
2023-02-24T11:57:02.225631,8.1,18551.789,44.5
2023-02-24T11:57:03.234856,8.175,18473.941,40.25
2023-02-24T11:57:04.245184,8.044,18521.996,43.75
2023-02-24T11:57:05.254866,8.106,18527.945,40.75
2023-02-24T11:57:06.265091,7.981,18467.691,49.25
2023-02-24T11:57:07.275239,7.981,18527.523,44.5
2023-02-24T11:57:08.285712,8.1,18425.246,43.25
2023-02-24T11:57:09.295871,8.294,18551.238,43.75
2023-02-24T11:57:10.306452,8.1,18563.332,51.75
2023-02-24T11:57:11.316872,8.044,18467.34,44.75
2023-02-24T11:57:12.327462,8.1,18515.219,46.75
2023-02-24T11:57:13.337653,8.169,18545.602,41.75
2023-02-24T11:57:14.347917,8.169,18443.676,41.75
2023-02-24T11:57:15.358124,8.287,18533.488,41.75
2023-02-24T11:57:16.368373,8.044,18503.383,40.75
2023-02-24T11:57:17.378732,8.225,18659.801,41.5
2023-02-24T11:57:18.388998,8.106,18473.918,44.5
2023-02-24T11:57:19.399196,8.35,18515.477,51.0
2023-02-24T11:57:20.409614,7.856,18539.426,40.25
2023-02-24T11:57:21.420493,8.037,18563.367,41.75
2023-02-24T11:57:22.430859,8.106,18599.66,40.75
2023-02-24T11:57:23.441282,8.225,18593.344,66.75
2023-02-24T11:57:24.451646,8.044,18539.578,47.25
2023-02-24T11:57:25.462304,7.912,18479.578,41.75
2023-02-24T11:57:26.472679,7.981,18473.43,44.25
2023-02-24T11:57:27.482864,8.106,18533.379,42.0
2023-02-24T11:57:28.493302,8.1,18539.387,42.5
2023-02-24T11:57:29.504241,8.225,18528.0,41.25
2023-02-24T11:57:30.514747,7.919,18551.715,41.5
2023-02-24T11:57:31.524991,8.287,18521.668,41.5
2023-02-24T11:57:32.534886,7.862,18551.094,43.0
2023-02-24T11:57:33.545405,8.1,18599.176,41.5
2023-02-24T11:57:34.555657,7.919,18647.312,49.75
2023-02-24T11:57:35.565633,5.138,18647.312,43.5
2023-02-24T11:57:36.575699,5.138,18647.312,40.25
2023-02-24T11:57:37.585690,4.95,18647.312,39.5
2023-02-24T11:57:38.596291,5.256,18629.445,41.25
2023-02-24T11:57:39.606663,7.919,18677.398,41.25
2023-02-24T11:57:40.617120,8.162,18641.371,41.5
2023-02-24T11:57:41.626872,8.231,18575.434,40.0
2023-02-24T11:57:42.637571,7.912,18593.672,42.25
2023-02-24T11:57:43.648182,7.975,18599.602,42.25
2023-02-24T11:57:44.658355,8.044,18587.758,43.0
2023-02-24T11:57:45.668668,7.919,18515.918,43.0
2023-02-24T11:57:46.678852,7.919,18551.766,41.75
2023-02-24T11:57:47.689030,7.981,18641.48,41.75
2023-02-24T11:57:48.698869,7.925,18599.699,44.0
2023-02-24T11:57:49.708903,7.856,18467.309,47.5
2023-02-24T11:57:50.718881,8.169,18551.41,44.0
2023-02-24T11:57:51.729768,8.162,18527.281,44.75
2023-02-24T11:57:52.740248,8.225,18527.242,61.75
2023-02-24T11:57:53.750218,7.981,18544.953,46.25
2023-02-24T11:57:54.760360,8.106,18592.641,45.75
2023-02-24T11:57:55.770594,8.169,18644.742,46.5
2023-02-24T11:57:56.780690,7.919,18610.867,42.0
2023-02-24T11:57:57.790893,8.231,18586.832,41.25
2023-02-24T11:57:58.801361,7.919,18581.52,41.75
2023-02-24T11:57:59.811704,7.981,18599.395,41.5
2023-02-24T11:58:00.822035,8.162,18599.09,55.25
2023-02-24T11:58:01.832053,7.981,18587.016,44.75
2023-02-24T11:58:02.842331,8.044,18491.184,41.75
2023-02-24T11:58:03.852914,7.919,18479.332,42.5
2023-02-24T11:58:04.863548,7.975,18557.266,46.75
2023-02-24T11:58:05.874067,8.037,18665.027,64.25
2023-02-24T11:58:06.884277,8.044,18455.898,40.25
2023-02-24T11:58:07.895449,8.281,18545.66,42.0
2023-02-24T11:58:08.905887,8.1,18467.656,65.0
2023-02-24T11:58:09.916341,7.981,18413.613,42.0
2023-02-24T11:58:10.926740,8.044,18491.355,45.0
2023-02-24T11:58:11.936965,8.044,18509.199,59.25
2023-02-24T11:58:12.947042,8.044,18503.414,41.75
2023-02-24T11:58:13.957437,8.106,18557.695,54.75
2023-02-24T11:58:14.967744,7.981,18539.711,41.25
2023-02-24T11:58:15.978043,8.35,18533.469,44.0
2023-02-24T11:58:16.988339,8.106,18479.473,41.75
2023-02-24T11:58:17.998950,8.162,18569.379,42.5
2023-02-24T11:58:19.009150,7.056,18599.09,41.25
2023-02-24T11:58:20.019253,5.694,18599.09,40.0
2023-02-24T11:58:21.029367,5.756,18599.09,40.0
2023-02-24T11:58:22.039736,5.694,18599.09,39.5
2023-02-24T11:58:23.050000,5.506,18617.129,40.0
2023-02-24T11:58:24.060187,8.106,18671.434,41.75
2023-02-24T11:58:25.070585,8.106,18587.352,40.25
2023-02-24T11:58:26.080916,8.475,18557.801,41.0
2023-02-24T11:58:27.090857,8.231,18581.746,42.0
2023-02-24T11:58:28.101025,7.981,18545.738,39.75
2023-02-24T11:58:29.111271,7.981,18539.578,43.75
2023-02-24T11:58:30.121471,7.856,18593.199,42.0
2023-02-24T11:58:31.131882,8.162,18599.469,42.5
2023-02-24T11:58:32.141783,8.169,18563.602,47.25
2023-02-24T11:58:33.151913,7.919,18473.898,41.0
2023-02-24T11:58:34.162325,7.919,18467.699,44.25
2023-02-24T11:58:35.172839,8.162,18575.457,55.0
2023-02-24T11:58:36.182857,8.044,18665.215,41.25
2023-02-24T11:58:37.193059,7.919,18617.379,44.75
2023-02-24T11:58:38.203445,7.794,18545.898,40.75
2023-02-24T11:58:39.213917,8.044,18521.691,41.5
2023-02-24T11:58:40.224173,7.981,18539.664,42.25
2023-02-24T11:58:41.234585,7.794,18563.672,50.5
2023-02-24T11:58:42.244677,8.044,18611.656,45.75
2023-02-24T11:58:43.255082,8.044,18515.684,41.0
2023-02-24T11:58:44.265331,7.981,18491.613,41.25
2023-02-24T11:58:45.275886,8.287,18575.434,41.75
2023-02-24T11:58:46.286701,8.1,18629.156,41.75
2023-02-24T11:58:47.296969,7.794,18611.109,40.0
2023-02-24T11:58:48.307264,7.856,18587.34,54.5
2023-02-24T11:58:49.317823,7.856,18455.68,42.0
2023-02-24T11:58:50.328332,7.981,18509.227,41.75
2023-02-24T11:58:51.338598,7.856,18461.078,41.75
2023-02-24T11:58:52.348824,7.919,18472.859,41.75
2023-02-24T11:58:53.359324,8.35,18503.215,41.75
2023-02-24T11:58:54.369511,8.044,18485.117,41.75
2023-02-24T11:58:55.379436,7.981,18509.059,41.0
2023-02-24T11:58:56.389961,7.794,18562.938,43.5
2023-02-24T11:58:57.400368,7.794,18550.934,44.5
2023-02-24T11:58:58.410569,7.794,18443.512,42.25
2023-02-24T11:58:59.420974,8.162,18515.438,41.75
2023-02-24T11:59:00.431631,8.037,18521.586,41.75
2023-02-24T11:59:01.441935,8.169,18503.508,42.0
2023-02-24T11:59:02.452218,8.169,18623.574,41.75
2023-02-24T11:59:03.462451,8.106,18563.836,44.5
2023-02-24T11:59:04.473399,5.562,18569.762,41.25
2023-02-24T11:59:05.482851,5.2,18569.762,41.25
2023-02-24T11:59:06.493138,5.075,18569.762,40.75
2023-02-24T11:59:07.503084,5.138,18569.762,40.25
2023-02-24T11:59:08.513107,6.806,18479.773,42.0
2023-02-24T11:59:09.522877,8.231,18485.668,44.25
2023-02-24T11:59:10.533145,7.981,18575.824,42.25
2023-02-24T11:59:11.542860,8.294,18527.59,41.5
2023-02-24T11:59:12.553108,8.231,18629.605,64.25
2023-02-24T11:59:13.563442,7.919,18545.75,42.5
2023-02-24T11:59:14.573656,7.919,18527.555,40.75
2023-02-24T11:59:15.583917,7.981,18545.039,48.0
2023-02-24T11:59:16.594048,8.294,18563.098,41.75
2023-02-24T11:59:17.604356,7.856,18563.422,40.5
2023-02-24T11:59:18.614624,7.794,18509.242,56.5
2023-02-24T11:59:19.625225,8.412,18582.469,42.75
2023-02-24T11:59:20.635812,7.981,18617.328,43.0
