timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T14:55:49.591366,8.231,18683.441,41.75
2023-02-23T14:55:50.601573,7.981,18689.629,43.25
2023-02-23T14:55:51.612050,6.869,18665.742,40.5
2023-02-23T14:55:52.622240,4.888,18665.742,51.25
2023-02-23T14:55:53.632273,5.506,18665.742,41.75
2023-02-23T14:55:54.642269,5.506,18665.742,41.5
2023-02-23T14:55:55.652536,5.319,18671.691,48.75
2023-02-23T14:55:56.662371,7.981,18575.555,52.25
2023-02-23T14:55:57.672791,7.856,18534.035,48.5
2023-02-23T14:55:58.682358,7.925,18593.855,41.75
2023-02-23T14:55:59.692821,8.1,18629.656,42.25
2023-02-23T14:56:00.702366,8.05,18623.879,40.75
2023-02-23T14:56:01.713149,8.037,18635.844,41.75
2023-02-23T14:56:02.723681,8.037,18665.746,43.25
2023-02-23T14:56:03.734344,7.975,18641.73,42.0
2023-02-23T14:56:04.744638,8.044,18713.625,42.25
2023-02-23T14:56:05.754364,8.044,18713.887,42.0
2023-02-23T14:56:06.764764,7.731,18659.887,40.25
2023-02-23T14:56:07.774340,8.294,18647.832,63.5
2023-02-23T14:56:08.784418,8.106,18689.336,43.25
2023-02-23T14:56:09.794338,8.106,18581.637,42.0
2023-02-23T14:56:10.804601,8.225,18623.473,45.0
2023-02-23T14:56:11.814352,8.044,18599.832,43.25
2023-02-23T14:56:12.824493,8.106,18629.918,43.0
2023-02-23T14:56:13.834374,7.919,18653.891,59.75
2023-02-23T14:56:14.845159,7.975,18611.613,41.75
2023-02-23T14:56:15.855855,7.856,18635.781,42.25
2023-02-23T14:56:16.866311,8.162,18665.582,42.75
2023-02-23T14:56:17.876361,7.981,18671.516,43.75
2023-02-23T14:56:18.886439,8.231,18630.027,55.25
2023-02-23T14:56:19.896918,8.106,18661.562,54.5
2023-02-23T14:56:20.907398,7.856,18599.277,42.0
2023-02-23T14:56:21.917471,7.919,18617.215,41.75
2023-02-23T14:56:22.927666,7.856,18623.367,41.5
2023-02-23T14:56:23.937750,8.044,18617.918,39.75
2023-02-23T14:56:24.947792,8.169,18581.949,42.0
2023-02-23T14:56:25.957846,8.044,18605.406,44.0
2023-02-23T14:56:26.967947,8.044,18635.477,41.75
2023-02-23T14:56:27.978356,8.106,18587.594,43.0
2023-02-23T14:56:28.988404,8.169,18659.523,41.75
2023-02-23T14:56:29.998351,8.169,18539.562,43.5
2023-02-23T14:56:31.008378,8.044,18605.445,45.5
2023-02-23T14:56:32.018343,7.981,18665.777,42.25
2023-02-23T14:56:33.028427,8.044,18617.539,43.25
2023-02-23T14:56:34.038341,7.919,18534.047,41.75
2023-02-23T14:56:35.048518,8.294,18647.402,43.0
2023-02-23T14:56:36.058831,8.169,18569.496,40.5
2023-02-23T14:56:37.068401,6.625,18575.68,42.0
2023-02-23T14:56:38.078549,4.888,18575.68,40.75
2023-02-23T14:56:39.088478,4.888,18575.68,39.5
2023-02-23T14:56:40.098818,5.256,18575.68,40.25
2023-02-23T14:56:41.108970,6.188,18623.582,44.75
2023-02-23T14:56:42.118343,8.3,18665.5,41.25
2023-02-23T14:56:43.128487,8.169,18683.258,42.25
2023-02-23T14:56:44.138347,8.231,18719.352,41.5
2023-02-23T14:56:45.148516,8.106,18737.348,42.75
2023-02-23T14:56:46.158934,8.287,18644.051,43.5
2023-02-23T14:56:47.169248,8.169,18677.059,43.75
2023-02-23T14:56:48.179846,8.037,18599.238,41.75
2023-02-23T14:56:49.190117,8.412,18617.348,55.0
2023-02-23T14:56:50.200130,7.981,18707.32,45.75
2023-02-23T14:56:51.210389,8.225,18665.809,44.25
2023-02-23T14:56:52.220486,8.169,18521.555,43.0
2023-02-23T14:56:53.230668,8.412,18635.812,45.75
2023-02-23T14:56:54.241108,8.162,18605.707,42.25
2023-02-23T14:56:55.251413,8.106,18581.59,42.75
2023-02-23T14:56:56.262610,8.1,18617.406,42.25
2023-02-23T14:56:57.272904,8.169,18725.859,41.75
2023-02-23T14:56:58.282365,7.987,18647.848,42.75
2023-02-23T14:56:59.293384,8.281,18587.746,51.25
2023-02-23T14:57:00.303778,8.106,18581.664,41.75
2023-02-23T14:57:01.314360,8.037,18533.48,42.5
2023-02-23T14:57:02.324725,8.106,18593.629,41.25
2023-02-23T14:57:03.335169,8.1,18725.465,41.0
2023-02-23T14:57:04.346499,8.406,18767.496,41.5
2023-02-23T14:57:05.357040,8.35,18677.672,41.75
2023-02-23T14:57:06.366340,8.175,18623.469,49.25
2023-02-23T14:57:07.375955,8.113,18630.074,51.25
2023-02-23T14:57:08.386218,8.169,18569.777,43.25
2023-02-23T14:57:09.396733,7.856,18608.184,42.25
2023-02-23T14:57:10.406347,8.113,18629.789,42.75
2023-02-23T14:57:11.416539,7.981,18629.605,50.0
2023-02-23T14:57:12.426361,8.106,18659.812,44.0
2023-02-23T14:57:13.436468,7.919,18594.004,43.5
2023-02-23T14:57:14.446364,7.981,18581.879,41.25
2023-02-23T14:57:15.456484,8.231,18689.973,46.5
2023-02-23T14:57:16.466364,8.044,18703.633,41.75
2023-02-23T14:57:17.477300,7.912,18653.895,41.75
2023-02-23T14:57:18.487595,7.856,18689.703,41.75
2023-02-23T14:57:19.497723,8.169,18659.875,43.75
2023-02-23T14:57:20.508149,8.225,18623.785,42.0
2023-02-23T14:57:21.518339,7.919,18563.98,41.0
2023-02-23T14:57:22.528452,7.175,18551.668,41.25
2023-02-23T14:57:23.538997,5.75,18551.668,41.25
2023-02-23T14:57:24.549507,5.688,18551.668,41.25
2023-02-23T14:57:25.558713,5.638,18551.668,41.25
2023-02-23T14:57:26.568787,5.506,18551.66,38.25
2023-02-23T14:57:27.578343,7.925,18611.648,42.25
2023-02-23T14:57:28.588573,8.106,18617.773,44.0
2023-02-23T14:57:29.598366,8.169,18575.676,41.75
2023-02-23T14:57:30.609081,8.037,18599.527,40.75
2023-02-23T14:57:31.619664,8.037,18593.383,40.5
2023-02-23T14:57:32.630189,8.225,18533.328,41.75
2023-02-23T14:57:33.640983,8.225,18617.336,44.0
2023-02-23T14:57:34.651197,8.044,18629.629,41.5
2023-02-23T14:57:35.661535,8.162,18671.59,51.25
2023-02-23T14:57:36.672005,8.225,18767.34,41.25
2023-02-23T14:57:37.682348,8.475,18665.32,41.25
2023-02-23T14:57:38.692549,8.412,18694.949,41.5
2023-02-23T14:57:39.702368,8.294,18677.0,42.5
2023-02-23T14:57:40.712734,8.35,18731.074,41.75
2023-02-23T14:57:41.723010,8.225,18677.199,42.75
2023-02-23T14:57:42.733488,8.287,18575.688,42.0
2023-02-23T14:57:43.743751,8.169,18605.633,42.75
2023-02-23T14:57:44.754211,8.044,18599.355,60.5
2023-02-23T14:57:45.764394,8.044,18611.434,42.5
2023-02-23T14:57:46.774351,7.919,18527.648,42.75
2023-02-23T14:57:47.784610,8.044,18617.668,41.75
2023-02-23T14:57:48.794350,7.862,18641.422,42.25
2023-02-23T14:57:49.804719,8.162,18617.531,44.0
2023-02-23T14:57:50.815013,8.169,18557.695,41.0
2023-02-23T14:57:51.825688,8.162,18629.469,41.75
2023-02-23T14:57:52.835946,8.537,18581.559,41.5
2023-02-23T14:57:53.846195,8.044,18637.832,42.25
2023-02-23T14:57:54.856420,8.287,18761.742,43.25
2023-02-23T14:57:55.866350,7.8,18749.855,43.75
2023-02-23T14:57:56.876931,7.856,18731.73,43.25
2023-02-23T14:57:57.886341,8.113,18623.82,61.25
2023-02-23T14:57:58.896327,7.981,18665.785,43.5
2023-02-23T14:57:59.906353,8.294,18768.074,47.75
2023-02-23T14:58:00.916674,7.919,18701.645,43.75
2023-02-23T14:58:01.926918,8.169,18665.641,43.0
2023-02-23T14:58:02.937388,7.794,18527.969,42.25
2023-02-23T14:58:03.947877,7.731,18599.82,42.0
2023-02-23T14:58:04.958082,8.044,18671.746,43.75
2023-02-23T14:58:05.968350,8.169,18641.664,44.75
2023-02-23T14:58:06.978363,8.169,18617.895,42.25
2023-02-23T14:58:07.989481,8.1,18629.859,41.75
2023-02-23T14:58:08.999757,6.556,18671.625,39.5
2023-02-23T14:58:10.010148,5.569,18671.625,40.0
2023-02-23T14:58:11.020452,5.631,18671.625,41.0
2023-02-23T14:58:12.031028,5.625,18671.625,41.5
2023-02-23T14:58:13.041331,4.888,18671.617,44.0
2023-02-23T14:58:14.051559,7.919,18677.785,42.0
2023-02-23T14:58:15.061800,7.919,18629.836,42.5
2023-02-23T14:58:16.072339,8.1,18635.617,41.5
2023-02-23T14:58:17.082349,8.169,18653.105,43.0
2023-02-23T14:58:18.092270,7.981,18635.371,44.25
2023-02-23T14:58:19.102339,8.044,18641.344,44.75
2023-02-23T14:58:20.112496,8.169,18557.508,43.5
2023-02-23T14:58:21.122655,8.044,18521.344,41.75
2023-02-23T14:58:22.133057,8.106,18611.176,42.0
2023-02-23T14:58:23.142352,8.175,18611.484,52.0
2023-02-23T14:58:24.152649,8.106,18653.582,41.25
2023-02-23T14:58:25.162884,8.106,18683.73,42.0
2023-02-23T14:58:26.173077,7.919,18642.559,45.5
2023-02-23T14:58:27.183479,8.287,18701.746,43.25
2023-02-23T14:58:28.193694,8.169,18671.688,44.5
2023-02-23T14:58:29.204270,8.35,18635.43,42.0
2023-02-23T14:58:30.214363,7.981,18578.387,42.5
2023-02-23T14:58:31.224890,8.162,18605.754,42.25
2023-02-23T14:58:32.235384,8.1,18650.527,41.75
2023-02-23T14:58:33.245649,7.981,18699.371,43.5
2023-02-23T14:58:34.256158,8.037,18653.848,43.0
2023-02-23T14:58:35.266403,8.044,18593.617,52.5
2023-02-23T14:58:36.276867,7.856,18581.383,44.5
2023-02-23T14:58:37.286346,8.05,18629.34,40.5
2023-02-23T14:58:38.296611,8.106,18659.504,43.0
2023-02-23T14:58:39.306358,8.231,18635.73,41.75
2023-02-23T14:58:40.316743,8.106,18617.801,42.0
2023-02-23T14:58:41.327527,8.1,18635.508,44.0
2023-02-23T14:58:42.337804,8.169,18643.816,50.25
2023-02-23T14:58:43.348305,8.225,18623.637,42.25
2023-02-23T14:58:44.358396,7.981,18599.703,42.5
2023-02-23T14:58:45.368773,8.106,18569.797,41.75
2023-02-23T14:58:46.378342,8.113,18581.504,58.75
2023-02-23T14:58:47.388336,8.044,18581.469,42.75
2023-02-23T14:58:48.398542,8.106,18606.043,42.75
2023-02-23T14:58:49.408774,8.044,18641.781,45.5
2023-02-23T14:58:50.418467,7.925,18635.777,45.0
2023-02-23T14:58:51.428715,7.919,18563.832,41.5
2023-02-23T14:58:52.438347,7.925,18647.676,46.0
2023-02-23T14:58:53.448455,7.856,18635.938,41.25
2023-02-23T14:58:54.458349,7.55,18773.602,42.25
2023-02-23T14:58:55.468532,5.2,18773.602,42.75
2023-02-23T14:58:56.478323,4.95,18773.602,46.0
2023-02-23T14:58:57.488187,4.95,18773.602,42.0
2023-02-23T14:58:58.498192,5.013,18737.566,51.5
2023-02-23T14:58:59.508792,7.919,18665.82,42.0
2023-02-23T14:59:00.519069,7.606,18683.867,53.5
2023-02-23T14:59:01.529495,7.981,18653.93,40.5
2023-02-23T14:59:02.540346,8.037,18641.797,42.25
2023-02-23T14:59:03.550794,8.35,18695.961,42.25
2023-02-23T14:59:04.561020,7.794,18617.715,57.0
2023-02-23T14:59:05.570963,7.981,18623.566,41.75
2023-02-23T14:59:06.581180,8.231,18701.422,42.0
2023-02-23T14:59:07.591460,8.106,18719.387,43.75
2023-02-23T14:59:08.601680,8.044,18569.352,42.5
2023-02-23T14:59:09.612119,8.1,18575.316,43.75
2023-02-23T14:59:10.622372,8.225,18587.855,42.25
2023-02-23T14:59:11.632676,8.044,18617.645,42.5
2023-02-23T14:59:12.643068,8.044,18623.398,43.0
2023-02-23T14:59:13.653315,8.106,18605.285,44.75
2023-02-23T14:59:14.663724,8.044,18629.277,48.0
2023-02-23T14:59:15.674139,8.162,18599.367,42.0
2023-02-23T14:59:16.685181,8.219,18677.324,51.5
2023-02-23T14:59:17.695516,8.225,18647.438,43.0
2023-02-23T14:59:18.705697,8.169,18647.344,43.75
2023-02-23T14:59:19.715966,8.169,18629.438,43.75
2023-02-23T14:59:20.726250,8.044,18599.531,42.25
2023-02-23T14:59:21.736660,7.981,18617.73,44.0
2023-02-23T14:59:22.746371,8.106,18683.355,41.5
2023-02-23T14:59:23.756947,7.981,18665.199,59.25
2023-02-23T14:59:24.766348,8.05,18653.465,42.75
2023-02-23T14:59:25.776541,7.919,18695.984,42.0
2023-02-23T14:59:26.786770,7.981,18719.699,65.5
2023-02-23T14:59:27.796820,8.106,18635.633,42.75
2023-02-23T14:59:28.807050,7.919,18677.652,63.75
2023-02-23T14:59:29.817091,7.856,18593.719,41.25
2023-02-23T14:59:30.827323,8.35,18665.469,42.5
2023-02-23T14:59:31.837524,7.919,18617.668,45.0
2023-02-23T14:59:32.848035,8.037,18659.355,43.0
2023-02-23T14:59:33.858643,8.037,18659.797,55.25
2023-02-23T14:59:34.868770,8.412,18647.762,43.25
2023-02-23T14:59:35.879471,8.475,18678.082,41.75
2023-02-23T14:59:36.889932,8.225,18689.523,42.0
2023-02-23T14:59:37.900180,8.169,18683.449,43.5
2023-02-23T14:59:38.910426,8.537,18695.785,43.5
2023-02-23T14:59:39.921068,5.381,18695.785,40.75
2023-02-23T14:59:40.931144,5.319,18695.785,41.75
2023-02-23T14:59:41.941549,5.131,18695.785,41.75
2023-02-23T14:59:42.951469,4.888,18695.785,42.0
2023-02-23T14:59:43.961518,6.869,18683.453,43.25
2023-02-23T14:59:44.972067,8.287,18635.754,40.5
2023-02-23T14:59:45.982639,8.225,18647.844,41.75
2023-02-23T14:59:46.992930,7.981,18737.555,41.75
2023-02-23T14:59:48.003203,8.044,18743.672,44.5
2023-02-23T14:59:49.013530,7.856,18605.742,42.5
2023-02-23T14:59:50.024356,7.975,18647.605,52.25
2023-02-23T14:59:51.034828,8.162,18611.352,42.75
2023-02-23T14:59:52.044018,8.05,18599.688,45.0
2023-02-23T14:59:53.054353,7.919,18665.715,63.25
2023-02-23T14:59:54.064403,8.169,18641.543,42.0
2023-02-23T14:59:55.075271,8.225,18593.699,41.75
2023-02-23T14:59:56.086223,8.037,18599.938,42.5
2023-02-23T14:59:57.096440,8.044,18557.961,42.25
2023-02-23T14:59:58.106342,8.294,18653.711,44.5
2023-02-23T14:59:59.116548,8.231,18611.859,43.0
2023-02-23T15:00:00.126786,8.169,18678.035,42.25
2023-02-23T15:00:01.137455,8.037,18695.723,42.0
2023-02-23T15:00:02.147750,8.169,18647.711,41.75
2023-02-23T15:00:03.158084,8.225,18671.652,41.75
2023-02-23T15:00:04.168679,7.856,18629.695,44.75
2023-02-23T15:00:05.179013,8.106,18563.703,43.0
2023-02-23T15:00:06.189151,8.231,18617.738,41.25
2023-02-23T15:00:07.199370,8.287,18515.879,41.25
2023-02-23T15:00:08.209785,8.225,18581.734,41.75
2023-02-23T15:00:09.220038,8.044,18611.348,44.25
2023-02-23T15:00:10.230273,8.044,18701.582,42.25
2023-02-23T15:00:11.241240,8.037,18677.371,46.0
2023-02-23T15:00:12.251851,7.919,18647.691,42.0
2023-02-23T15:00:13.262149,8.044,18665.664,43.0
2023-02-23T15:00:14.272430,7.981,18563.801,42.5
2023-02-23T15:00:15.282913,7.981,18611.539,42.0
2023-02-23T15:00:16.293121,8.044,18617.508,43.25
2023-02-23T15:00:17.303403,8.169,18713.73,43.75
2023-02-23T15:00:18.313551,8.169,18629.68,63.25
2023-02-23T15:00:19.323557,7.919,18593.934,40.75
2023-02-23T15:00:20.333733,8.044,18605.641,42.25
2023-02-23T15:00:21.344108,8.162,18587.781,42.25
2023-02-23T15:00:22.354366,8.106,18671.984,41.75
2023-02-23T15:00:23.364619,8.169,18695.559,42.75
2023-02-23T15:00:24.374361,8.044,18653.891,39.5
2023-02-23T15:00:25.384714,6.125,18534.039,41.0
2023-02-23T15:00:26.394580,5.325,18534.039,40.5
2023-02-23T15:00:27.404661,5.263,18534.039,41.25
2023-02-23T15:00:28.414705,5.263,18534.039,40.75
2023-02-23T15:00:29.424837,6.375,18581.664,42.5
2023-02-23T15:00:30.435056,8.106,18629.699,52.5
2023-02-23T15:00:31.445091,8.044,18605.379,42.75
2023-02-23T15:00:32.454359,7.987,18605.379,42.25
2023-02-23T15:00:33.465124,8.225,18593.66,42.25
2023-02-23T15:00:34.475411,8.044,18647.277,40.25
2023-02-23T15:00:35.485723,7.919,18587.27,41.75
2023-02-23T15:00:36.497293,8.281,18641.961,43.5
2023-02-23T15:00:37.508135,8.287,18677.906,41.75
2023-02-23T15:00:38.518665,8.1,18641.863,41.5
2023-02-23T15:00:39.528956,8.106,18623.645,41.5
2023-02-23T15:00:40.539420,8.162,18642.035,42.75
2023-02-23T15:00:41.549696,8.169,18623.871,43.0
2023-02-23T15:00:42.560038,8.287,18563.734,40.5
2023-02-23T15:00:43.570356,8.169,18587.891,41.75
2023-02-23T15:00:44.580479,8.044,18593.867,43.25
2023-02-23T15:00:45.590350,8.294,18623.547,43.25
2023-02-23T15:00:46.600478,8.106,18611.707,43.5
2023-02-23T15:00:47.610352,8.356,18593.656,44.25
2023-02-23T15:00:48.620518,8.294,18611.707,42.75
2023-02-23T15:00:49.630348,8.231,18623.613,42.0
2023-02-23T15:00:50.640466,8.106,18581.887,43.0
2023-02-23T15:00:51.650563,8.231,18641.762,43.0
2023-02-23T15:00:52.660655,8.231,18623.848,43.25
2023-02-23T15:00:53.670345,8.106,18677.727,42.75
2023-02-23T15:00:54.680474,8.169,18605.504,45.5
2023-02-23T15:00:55.690709,8.231,18641.285,45.5
2023-02-23T15:00:56.701180,8.044,18629.715,43.5
2023-02-23T15:00:57.710355,8.05,18635.352,56.25
2023-02-23T15:00:58.719809,8.175,18605.398,42.5
2023-02-23T15:00:59.730242,8.1,18623.766,43.75
2023-02-23T15:01:00.740592,8.287,18653.566,42.75
2023-02-23T15:01:01.750346,8.356,18671.727,43.0
2023-02-23T15:01:02.760330,8.231,18767.703,43.0
2023-02-23T15:01:03.771140,8.1,18659.75,41.75
2023-02-23T15:01:04.781412,7.919,18581.957,46.0
2023-02-23T15:01:05.791600,7.981,18593.77,44.25
2023-02-23T15:01:06.801727,7.981,18551.84,41.5
2023-02-23T15:01:07.812349,8.1,18629.527,41.5
2023-02-23T15:01:08.822734,8.35,18599.805,45.25
2023-02-23T15:01:09.832813,8.106,18605.664,41.75
2023-02-23T15:01:10.843524,6.987,18611.516,41.75
2023-02-23T15:01:11.853593,5.013,18611.516,42.0
2023-02-23T15:01:12.863361,5.013,18611.516,40.75
2023-02-23T15:01:13.873248,5.631,18611.516,41.75
2023-02-23T15:01:14.883498,5.938,18605.359,43.25
2023-02-23T15:01:15.893616,8.106,18509.648,44.0
2023-02-23T15:01:16.903726,7.981,18521.766,42.25
2023-02-23T15:01:17.913897,8.044,18592.375,42.75
2023-02-23T15:01:18.923981,8.169,18667.422,41.75
2023-02-23T15:01:19.934151,8.231,18677.309,45.5
2023-02-23T15:01:20.944185,8.412,18695.898,43.0
2023-02-23T15:01:21.954190,8.294,18653.5,43.5
2023-02-23T15:01:22.964261,8.294,18695.762,41.75
2023-02-23T15:01:23.974357,8.169,18647.797,42.0
2023-02-23T15:01:24.984832,8.044,18665.688,41.75
2023-02-23T15:01:25.994901,8.044,18647.852,59.5
2023-02-23T15:01:27.005454,8.162,18659.887,42.75
2023-02-23T15:01:28.015538,8.169,18653.707,56.5
2023-02-23T15:01:29.024974,7.987,18647.734,43.0
2023-02-23T15:01:30.034352,7.925,18611.664,43.25
2023-02-23T15:01:31.044882,8.037,18659.73,41.75
2023-02-23T15:01:32.055721,7.975,18731.66,42.0
2023-02-23T15:01:33.066154,8.044,18629.695,41.75
2023-02-23T15:01:34.076479,8.287,18719.66,43.0
2023-02-23T15:01:35.086371,7.862,18641.562,43.0
2023-02-23T15:01:36.096823,7.856,18605.582,63.0
2023-02-23T15:01:37.106348,8.113,18623.434,44.25
2023-02-23T15:01:38.116651,7.794,18635.551,45.25
2023-02-23T15:01:39.126348,8.169,18641.52,42.25
2023-02-23T15:01:40.136571,8.287,18719.844,42.25
2023-02-23T15:01:41.146340,7.987,18563.844,43.75
2023-02-23T15:01:42.156589,7.919,18594.008,41.75
2023-02-23T15:01:43.166922,8.044,18677.988,41.75
2023-02-23T15:01:44.177368,7.981,18629.824,41.75
2023-02-23T15:01:45.187736,7.981,18623.75,41.25
2023-02-23T15:01:46.197853,8.106,18641.5,47.5
2023-02-23T15:01:47.208379,7.981,18635.871,42.0
2023-02-23T15:01:48.219003,8.35,18623.824,41.75
2023-02-23T15:01:49.229468,8.225,18629.926,54.5
2023-02-23T15:01:50.239505,7.856,18665.758,47.75
2023-02-23T15:01:51.249667,7.981,18635.57,44.25
2023-02-23T15:01:52.260705,8.162,18593.902,56.75
2023-02-23T15:01:53.270361,7.8,18575.602,42.25
2023-02-23T15:01:54.281643,7.725,18545.578,42.25
2023-02-23T15:01:55.291899,8.044,18563.547,59.25
2023-02-23T15:01:56.302100,7.362,18629.285,41.75
2023-02-23T15:01:57.312336,5.138,18629.285,41.0
2023-02-23T15:01:58.322368,5.075,18629.285,41.0
2023-02-23T15:01:59.332464,5.013,18629.285,42.0
2023-02-23T15:02:00.342813,5.131,18629.277,42.0
2023-02-23T15:02:01.353265,8.1,18683.301,54.0
2023-02-23T15:02:02.363519,8.169,18546.012,48.75
2023-02-23T15:02:03.373818,8.044,18599.832,42.75
2023-02-23T15:02:04.384881,8.219,18617.785,41.75
2023-02-23T15:02:05.394370,8.231,18623.188,44.0
2023-02-23T15:02:06.404941,8.225,18693.656,41.75
2023-02-23T15:02:07.415502,8.037,18606.035,41.5
2023-02-23T15:02:08.425897,8.162,18593.285,41.75
2023-02-23T15:02:09.436207,8.169,18617.141,40.5
2023-02-23T15:02:10.446248,8.231,18563.656,43.5
2023-02-23T15:02:11.456372,8.106,18563.488,42.5
2023-02-23T15:02:12.466359,8.044,18605.203,44.5
2023-02-23T15:02:13.476457,8.169,18629.629,43.5
2023-02-23T15:02:14.486413,8.169,18587.801,44.5
2023-02-23T15:02:15.496840,8.162,18575.629,42.75
2023-02-23T15:02:16.506351,7.8,18599.605,43.0
2023-02-23T15:02:17.515831,8.356,18599.688,42.5
2023-02-23T15:02:18.526069,8.106,18611.805,41.5
2023-02-23T15:02:19.536307,8.169,18629.777,43.5
2023-02-23T15:02:20.546541,8.106,18611.422,41.75
2023-02-23T15:02:21.556948,8.287,18605.832,44.25
2023-02-23T15:02:22.567212,7.981,18665.371,41.75
2023-02-23T15:02:23.577814,8.1,18671.551,43.25
2023-02-23T15:02:24.588067,8.044,18677.703,46.25
2023-02-23T15:02:25.598477,8.106,18611.828,41.75
2023-02-23T15:02:26.608769,8.169,18587.602,41.25
2023-02-23T15:02:27.619270,8.162,18581.398,41.25
2023-02-23T15:02:28.629571,8.169,18587.77,41.75
2023-02-23T15:02:29.639835,8.35,18581.555,41.5
2023-02-23T15:02:30.650325,8.162,18647.781,45.25
2023-02-23T15:02:31.660819,7.981,18593.707,42.75
2023-02-23T15:02:32.671202,8.1,18611.57,44.0
2023-02-23T15:02:33.681354,7.981,18611.613,44.75
2023-02-23T15:02:34.691581,8.231,18575.379,42.0
2023-02-23T15:02:35.701846,7.919,18563.766,53.0
2023-02-23T15:02:36.712189,7.981,18587.676,45.25
2023-02-23T15:02:37.722358,8.044,18659.75,42.5
2023-02-23T15:02:38.732780,7.919,18713.387,43.25
2023-02-23T15:02:39.743193,7.981,18659.711,44.75
2023-02-23T15:02:40.752900,7.925,18557.934,42.0
2023-02-23T15:02:41.762337,8.175,18611.699,43.25
2023-02-23T15:02:42.772403,5.631,18629.746,41.75
2023-02-23T15:02:43.782737,5.812,18629.746,41.0
2023-02-23T15:02:44.792856,5.694,18629.746,40.75
2023-02-23T15:02:45.803159,5.631,18629.746,41.25
2023-02-23T15:02:46.813525,6.925,18581.934,42.25
2023-02-23T15:02:47.824294,8.162,18641.742,42.5
2023-02-23T15:02:48.834371,7.981,18665.859,43.25
2023-02-23T15:02:49.844362,8.044,18689.871,46.25
2023-02-23T15:02:50.854316,8.294,18731.672,40.75
2023-02-23T15:02:51.864365,7.794,18647.695,45.75
2023-02-23T15:02:52.874337,7.919,18683.527,42.25
2023-02-23T15:02:53.884542,7.981,18689.836,41.75
2023-02-23T15:02:54.894342,8.044,18671.594,43.5
2023-02-23T15:02:55.904283,7.8,18647.777,45.75
2023-02-23T15:02:56.914360,7.856,18647.609,45.0
2023-02-23T15:02:57.924562,7.794,18677.707,61.0
2023-02-23T15:02:58.934688,8.169,18612.098,42.75
2023-02-23T15:02:59.944854,8.106,18635.93,42.25
2023-02-23T15:03:00.955514,7.794,18635.801,42.75
2023-02-23T15:03:01.966061,7.856,18606.336,42.75
2023-02-23T15:03:02.976655,7.975,18623.965,42.0
2023-02-23T15:03:03.987116,7.981,18605.961,42.5
2023-02-23T15:03:04.997371,7.919,18605.348,41.75
2023-02-23T15:03:06.007912,8.037,18620.711,41.0
2023-02-23T15:03:07.018157,8.106,18569.5,40.75
2023-02-23T15:03:08.028440,8.106,18599.258,44.75
2023-02-23T15:03:09.039053,8.037,18617.043,42.25
2023-02-23T15:03:10.049913,8.35,18677.113,45.5
2023-02-23T15:03:11.060023,8.044,18683.062,41.0
2023-02-23T15:03:12.070355,8.225,18731.41,41.75
2023-02-23T15:03:13.080872,8.225,18743.645,43.25
2023-02-23T15:03:14.091493,7.975,18689.777,42.75
2023-02-23T15:03:15.102020,8.1,18611.742,43.75
2023-02-23T15:03:16.112299,8.106,18683.672,42.0
2023-02-23T15:03:17.122345,8.231,18743.723,43.25
2023-02-23T15:03:18.132558,8.231,18642.23,40.25
2023-02-23T15:03:19.143848,8.037,18653.598,41.25
2023-02-23T15:03:20.154183,7.794,18635.676,41.0
2023-02-23T15:03:21.164460,7.731,18551.758,44.75
2023-02-23T15:03:22.174512,7.919,18659.516,41.5
2023-02-23T15:03:23.185071,7.919,18731.52,43.5
2023-02-23T15:03:24.195637,8.1,18725.531,41.75
