timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T13:44:55.827828,8.231,18682.59,41.25
2023-02-23T13:44:56.838147,8.169,18694.711,40.0
2023-02-23T13:44:57.848486,8.162,18622.301,44.25
2023-02-23T13:44:58.858346,8.169,18664.383,41.75
2023-02-23T13:44:59.868390,8.294,18796.578,44.25
2023-02-23T13:45:00.878422,8.106,18700.59,47.75
2023-02-23T13:45:01.888441,8.044,18526.547,41.25
2023-02-23T13:45:02.898505,8.356,18562.574,42.25
2023-02-23T13:45:03.908571,7.981,18628.539,44.25
2023-02-23T13:45:04.918346,7.987,18586.777,43.0
2023-02-23T13:45:05.928476,7.981,18520.621,42.5
2023-02-23T13:45:06.938376,8.044,18544.184,53.5
2023-02-23T13:45:07.948724,7.981,18502.512,55.25
2023-02-23T13:45:08.959208,7.981,18526.32,42.25
2023-02-23T13:45:09.969886,8.037,18640.355,43.5
2023-02-23T13:45:10.980133,8.044,18670.516,61.25
2023-02-23T13:45:11.990186,8.106,18568.836,43.75
2023-02-23T13:45:13.000434,7.981,18496.375,41.5
2023-02-23T13:45:14.010915,8.162,18544.586,42.25
2023-02-23T13:45:15.021622,8.1,18580.266,41.75
2023-02-23T13:45:16.031706,8.169,18702.355,50.5
2023-02-23T13:45:17.041833,8.294,18622.441,42.25
2023-02-23T13:45:18.052415,8.287,18628.625,44.25
2023-02-23T13:45:19.062400,7.919,18628.668,42.5
2023-02-23T13:45:20.072445,8.044,18496.684,43.5
2023-02-23T13:45:21.082438,7.675,18598.57,41.75
2023-02-23T13:45:22.092523,7.362,18628.477,41.75
2023-02-23T13:45:23.102358,7.981,18664.539,42.25
2023-02-23T13:45:24.112626,7.919,18526.5,44.0
2023-02-23T13:45:25.122359,8.294,18568.289,59.5
2023-02-23T13:45:26.132395,8.044,18736.125,41.25
2023-02-23T13:45:27.142344,7.856,18718.34,43.5
2023-02-23T13:45:28.152372,7.981,18796.285,41.75
2023-02-23T13:45:29.162347,7.675,18922.418,40.75
2023-02-23T13:45:30.172930,6.244,18922.418,40.75
2023-02-23T13:45:31.183181,6.25,18922.418,40.0
2023-02-23T13:45:32.193233,6.375,18922.418,40.5
2023-02-23T13:45:33.203150,5.506,18922.41,42.75
2023-02-23T13:45:34.213627,8.044,18827.133,42.5
2023-02-23T13:45:35.223934,7.731,18647.121,42.5
2023-02-23T13:45:36.234346,7.919,18575.117,41.75
2023-02-23T13:45:37.244489,7.856,18544.965,42.25
2023-02-23T13:45:38.255026,8.044,18574.453,41.5
2023-02-23T13:45:39.265138,8.106,18604.543,45.0
2023-02-23T13:45:40.274352,7.987,18526.27,42.0
2023-02-23T13:45:41.284393,8.106,18520.523,43.0
2023-02-23T13:45:42.294361,8.356,18622.504,43.25
2023-02-23T13:45:43.304874,8.1,18574.445,42.25
2023-02-23T13:45:44.314921,7.981,18580.633,41.5
2023-02-23T13:45:45.325026,7.981,18574.707,43.25
2023-02-23T13:45:46.334349,8.3,18658.023,43.5
2023-02-23T13:45:47.344499,7.919,18742.52,41.5
2023-02-23T13:45:48.354707,8.044,18802.453,57.0
2023-02-23T13:45:49.364790,8.044,18856.676,42.5
2023-02-23T13:45:50.375219,8.1,18706.57,42.0
2023-02-23T13:45:51.385418,8.106,18682.742,41.5
2023-02-23T13:45:52.395615,8.044,18712.316,41.75
2023-02-23T13:45:53.406225,8.287,18695.742,41.75
2023-02-23T13:45:54.416535,7.981,18646.438,41.75
2023-02-23T13:45:55.426790,8.106,18574.746,42.25
2023-02-23T13:45:56.436803,8.106,18574.68,45.0
2023-02-23T13:45:57.446351,7.925,18592.832,59.75
2023-02-23T13:45:58.456558,7.856,18644.785,54.25
2023-02-23T13:45:59.466360,7.925,18466.91,42.0
2023-02-23T13:46:00.476463,8.106,18478.465,42.5
2023-02-23T13:46:01.486345,8.106,18526.418,42.5
2023-02-23T13:46:02.496539,7.669,18544.391,51.5
2023-02-23T13:46:03.506340,7.8,18640.422,48.5
2023-02-23T13:46:04.516454,8.106,18532.336,43.25
2023-02-23T13:46:05.526342,7.8,18568.477,43.75
2023-02-23T13:46:06.536547,8.044,18604.379,42.0
2023-02-23T13:46:07.546343,8.044,18502.535,45.0
2023-02-23T13:46:08.556436,8.231,18538.379,49.25
2023-02-23T13:46:09.566351,8.044,18496.293,44.0
2023-02-23T13:46:10.577010,7.919,18598.512,44.75
2023-02-23T13:46:11.586359,7.925,18604.504,53.25
2023-02-23T13:46:12.597243,7.912,18659.195,42.0
2023-02-23T13:46:13.607657,8.1,18616.176,42.25
2023-02-23T13:46:14.617715,7.794,18538.43,41.5
2023-02-23T13:46:15.627766,5.138,18538.43,41.0
2023-02-23T13:46:16.637811,5.075,18538.43,42.0
2023-02-23T13:46:17.647674,5.2,18538.43,40.75
2023-02-23T13:46:18.657707,5.444,18544.348,42.25
2023-02-23T13:46:19.668166,8.1,18592.41,43.75
2023-02-23T13:46:20.678428,8.044,18628.395,46.5
2023-02-23T13:46:21.688691,7.794,18622.598,43.25
2023-02-23T13:46:22.698345,7.987,18706.719,43.75
2023-02-23T13:46:23.708783,7.731,18622.586,41.75
2023-02-23T13:46:24.718351,8.294,18844.559,43.25
2023-02-23T13:46:25.728436,7.794,18682.344,53.25
2023-02-23T13:46:26.738357,7.8,18616.348,42.75
2023-02-23T13:46:27.748228,8.231,18724.375,40.25
2023-02-23T13:46:28.758336,7.919,18586.52,41.75
2023-02-23T13:46:29.768451,8.231,18675.973,42.0
2023-02-23T13:46:30.778778,7.919,18532.191,43.5
2023-02-23T13:46:31.788908,7.981,18550.207,42.0
2023-02-23T13:46:32.798354,8.05,18591.895,49.0
2023-02-23T13:46:33.808799,8.1,18598.09,43.75
2023-02-23T13:46:34.818355,7.987,18442.078,41.5
2023-02-23T13:46:35.828777,8.225,18508.004,42.5
2023-02-23T13:46:36.839040,8.287,18538.043,41.75
2023-02-23T13:46:37.849294,8.287,18640.141,42.0
2023-02-23T13:46:38.859759,8.044,18574.316,47.25
2023-02-23T13:46:39.869577,8.544,18586.23,42.0
2023-02-23T13:46:40.880018,7.981,18634.008,46.25
2023-02-23T13:46:41.890139,8.106,18562.262,44.25
2023-02-23T13:46:42.900186,8.044,18502.605,44.25
2023-02-23T13:46:43.910225,7.55,18670.551,61.25
2023-02-23T13:46:44.920563,7.731,18622.57,41.75
2023-02-23T13:46:45.930652,8.106,18622.684,43.5
2023-02-23T13:46:46.940864,8.35,18562.902,42.5
2023-02-23T13:46:47.950897,8.475,18658.871,44.0
2023-02-23T13:46:48.960947,8.169,18694.746,43.75
2023-02-23T13:46:49.970391,8.238,18784.48,42.5
2023-02-23T13:46:50.980548,8.294,18640.664,48.75
2023-02-23T13:46:51.990339,8.294,18526.461,43.25
2023-02-23T13:46:53.000382,8.169,18532.645,68.75
2023-02-23T13:46:54.010342,7.981,18556.516,44.25
2023-02-23T13:46:55.020398,8.044,18610.137,46.5
2023-02-23T13:46:56.030350,8.294,18562.402,44.25
2023-02-23T13:46:57.040681,8.169,18526.309,65.5
2023-02-23T13:46:58.050346,8.231,18502.531,43.5
2023-02-23T13:46:59.060548,8.106,18556.477,47.25
2023-02-23T13:47:00.070660,6.931,18604.426,46.0
2023-02-23T13:47:01.080716,5.319,18604.426,40.5
2023-02-23T13:47:02.090830,5.319,18604.426,41.25
2023-02-23T13:47:03.100785,5.819,18604.426,40.25
2023-02-23T13:47:04.110372,6.562,18640.512,41.5
2023-02-23T13:47:05.120826,8.1,18538.582,64.75
2023-02-23T13:47:06.130373,8.356,18641.961,44.25
2023-02-23T13:47:07.140824,8.106,18580.344,66.75
2023-02-23T13:47:08.150343,8.05,18658.195,61.0
2023-02-23T13:47:09.160368,8.106,18514.148,42.25
2023-02-23T13:47:10.170343,8.106,18502.16,42.75
2023-02-23T13:47:11.180403,7.981,18610.184,44.75
2023-02-23T13:47:12.190358,7.981,18628.406,42.5
2023-02-23T13:47:13.200404,8.106,18508.527,42.75
2023-02-23T13:47:14.210342,8.044,18544.648,46.25
2023-02-23T13:47:15.220421,8.412,18563.027,40.25
2023-02-23T13:47:16.230336,8.231,18598.859,46.75
2023-02-23T13:47:17.240366,8.106,18664.859,47.75
2023-02-23T13:47:18.250467,8.106,18544.617,42.5
2023-02-23T13:47:19.260485,7.919,18538.43,43.25
2023-02-23T13:47:20.270585,8.044,18483.039,40.25
2023-02-23T13:47:21.280767,8.169,18604.242,42.0
2023-02-23T13:47:22.291462,8.037,18646.441,54.25
2023-02-23T13:47:23.301858,7.856,18458.91,40.25
2023-02-23T13:47:24.312215,7.981,18628.75,40.75
2023-02-23T13:47:25.322364,8.106,18502.957,42.0
2023-02-23T13:47:26.332548,7.919,18628.766,42.25
2023-02-23T13:47:27.342490,7.856,18598.926,53.5
2023-02-23T13:47:28.353012,7.794,18490.898,42.25
2023-02-23T13:47:29.362341,8.175,18538.656,41.75
2023-02-23T13:47:30.372700,8.412,18598.691,42.0
2023-02-23T13:47:31.382943,8.35,18562.688,42.25
2023-02-23T13:47:32.393451,8.037,18544.672,44.25
2023-02-23T13:47:33.403604,7.981,18572.207,48.25
2023-02-23T13:47:34.413966,8.106,18622.676,40.0
2023-02-23T13:47:35.424445,8.1,18604.566,41.5
2023-02-23T13:47:36.434354,8.231,18466.637,62.5
2023-02-23T13:47:37.444527,8.169,18592.707,41.0
2023-02-23T13:47:38.454349,8.044,18610.352,41.75
2023-02-23T13:47:39.464961,8.037,18586.348,42.0
2023-02-23T13:47:40.474355,8.05,18562.344,41.25
2023-02-23T13:47:41.484639,7.981,18586.277,44.5
2023-02-23T13:47:42.494363,8.169,18688.25,47.25
2023-02-23T13:47:43.504731,7.981,18460.559,40.75
2023-02-23T13:47:44.514361,8.169,18568.387,43.75
2023-02-23T13:47:45.524453,5.694,18574.316,42.0
2023-02-23T13:47:46.534589,5.256,18574.316,40.75
2023-02-23T13:47:47.544663,5.138,18574.316,53.25
2023-02-23T13:47:48.554659,5.263,18574.316,41.75
2023-02-23T13:47:49.564904,7.55,18574.57,43.75
2023-02-23T13:47:50.575011,8.106,18454.664,43.25
2023-02-23T13:47:51.585654,7.794,18490.758,45.5
2023-02-23T13:47:52.595173,8.356,18544.512,62.0
2023-02-23T13:47:53.605234,8.169,18616.441,42.0
2023-02-23T13:47:54.615474,8.231,18712.344,41.25
2023-02-23T13:47:55.626015,8.225,18805.711,41.0
2023-02-23T13:47:56.637548,8.281,18754.188,44.5
2023-02-23T13:47:57.647733,8.287,18676.473,41.75
2023-02-23T13:47:58.657972,8.231,18700.363,41.75
2023-02-23T13:47:59.668142,8.169,18754.238,43.0
2023-02-23T13:48:00.678347,8.169,18574.398,41.25
2023-02-23T13:48:01.688622,7.856,18646.324,43.5
2023-02-23T13:48:02.698598,8.231,18664.371,40.5
2023-02-23T13:48:03.708905,8.106,18556.234,41.75
2023-02-23T13:48:04.719025,7.856,18682.305,42.75
2023-02-23T13:48:05.729572,7.919,18574.609,44.25
2023-02-23T13:48:06.739791,7.856,18610.766,44.75
2023-02-23T13:48:07.750075,8.106,18670.918,40.75
2023-02-23T13:48:08.760558,7.919,18682.773,41.75
2023-02-23T13:48:09.770738,7.856,18574.422,41.5
2023-02-23T13:48:10.781209,8.1,18472.395,42.25
2023-02-23T13:48:11.791556,7.981,18484.441,44.25
2023-02-23T13:48:12.801603,8.169,18637.582,43.25
2023-02-23T13:48:13.811785,7.981,18580.609,41.5
2023-02-23T13:48:14.822360,7.919,18508.883,45.0
2023-02-23T13:48:15.832595,8.169,18520.742,43.0
2023-02-23T13:48:16.842347,8.169,18592.449,41.75
2023-02-23T13:48:17.852759,7.856,18562.508,43.25
2023-02-23T13:48:18.862394,8.106,18580.375,42.25
2023-02-23T13:48:19.873277,8.287,18652.496,40.25
2023-02-23T13:48:20.883988,8.287,18610.324,41.25
2023-02-23T13:48:21.894356,8.106,18520.465,41.75
2023-02-23T13:48:22.904983,8.037,18598.695,41.75
2023-02-23T13:48:23.915492,7.981,18622.672,42.25
2023-02-23T13:48:24.925712,7.981,18562.785,42.25
2023-02-23T13:48:25.935971,8.35,18676.668,48.25
2023-02-23T13:48:26.946349,7.981,18724.555,41.25
2023-02-23T13:48:27.956629,7.856,18688.922,42.75
2023-02-23T13:48:28.966883,8.231,18664.832,41.25
2023-02-23T13:48:29.977137,8.169,18700.387,42.5
2023-02-23T13:48:30.987319,6.188,18706.574,39.5
2023-02-23T13:48:31.997963,5.569,18706.574,40.75
2023-02-23T13:48:33.007869,5.631,18706.574,39.25
2023-02-23T13:48:34.017741,5.756,18706.574,41.5
2023-02-23T13:48:35.027605,7.425,18646.586,51.0
2023-02-23T13:48:36.037972,8.162,18700.465,41.0
2023-02-23T13:48:37.048450,8.162,18676.465,44.0
2023-02-23T13:48:38.058890,7.981,18550.422,41.25
2023-02-23T13:48:39.069382,8.044,18520.211,54.25
2023-02-23T13:48:40.079650,8.169,18658.398,42.75
2023-02-23T13:48:41.090169,8.537,18676.406,43.0
2023-02-23T13:48:42.100440,8.412,18682.535,41.5
2023-02-23T13:48:43.110351,8.044,18628.676,60.0
2023-02-23T13:48:44.120809,8.287,18622.531,43.25
2023-02-23T13:48:45.130341,7.862,18502.855,43.5
2023-02-23T13:48:46.140356,7.856,18646.844,41.75
2023-02-23T13:48:47.150623,8.225,18520.898,41.5
2023-02-23T13:48:48.160787,7.981,18580.48,41.5
2023-02-23T13:48:49.170840,8.106,18538.645,42.0
2023-02-23T13:48:50.180889,7.919,18538.613,42.0
2023-02-23T13:48:51.190355,7.8,18646.375,42.75
2023-02-23T13:48:52.200467,8.169,18670.512,44.0
2023-02-23T13:48:53.210982,8.162,18712.539,40.75
2023-02-23T13:48:54.221385,8.106,18670.613,40.75
2023-02-23T13:48:55.231733,8.162,18700.504,54.0
2023-02-23T13:48:56.242081,8.35,18604.492,41.0
2023-02-23T13:48:57.253454,8.156,18604.492,41.0
2023-02-23T13:48:58.263561,8.356,18622.312,48.5
2023-02-23T13:48:59.274027,8.044,18598.262,42.0
2023-02-23T13:49:00.284427,8.106,18568.477,41.25
2023-02-23T13:49:01.294366,8.419,18520.582,41.25
2023-02-23T13:49:02.304111,8.044,18598.438,41.75
2023-02-23T13:49:03.314236,7.919,18460.551,45.25
2023-02-23T13:49:04.324968,8.162,18604.445,41.75
2023-02-23T13:49:05.335179,8.169,18610.637,41.0
2023-02-23T13:49:06.345426,8.044,18562.848,45.25
2023-02-23T13:49:07.355455,8.231,18671.387,48.25
2023-02-23T13:49:08.365847,8.044,18634.727,44.0
2023-02-23T13:49:09.375999,8.294,18568.863,44.5
2023-02-23T13:49:10.385992,8.044,18568.906,41.75
2023-02-23T13:49:11.396057,7.919,18580.688,41.75
2023-02-23T13:49:12.406336,8.106,18640.699,40.25
2023-02-23T13:49:13.416567,8.106,18460.543,41.75
2023-02-23T13:49:14.426746,8.106,18586.262,47.75
2023-02-23T13:49:15.437156,8.475,18556.43,41.75
2023-02-23T13:49:16.447415,6.375,18592.262,40.0
2023-02-23T13:49:17.457600,6.0,18592.262,39.25
2023-02-23T13:49:18.467798,5.631,18592.262,40.0
2023-02-23T13:49:19.477945,5.569,18592.262,40.25
2023-02-23T13:49:20.488046,6.062,18496.352,43.25
2023-02-23T13:49:21.498073,7.981,18478.441,42.25
2023-02-23T13:49:22.508481,8.162,18604.379,42.0
2023-02-23T13:49:23.518359,8.106,18657.996,42.5
2023-02-23T13:49:24.528731,7.856,18801.902,44.25
2023-02-23T13:49:25.538368,8.169,18586.359,55.75
2023-02-23T13:49:26.548735,8.044,18556.266,62.25
2023-02-23T13:49:27.558754,8.106,18574.5,41.75
2023-02-23T13:49:28.568945,8.044,18598.477,42.25
2023-02-23T13:49:29.579223,8.412,18592.672,43.5
2023-02-23T13:49:30.589403,8.169,18712.68,41.25
2023-02-23T13:49:31.599605,8.35,18898.695,41.0
2023-02-23T13:49:32.610140,7.856,18622.82,42.0
2023-02-23T13:49:33.620419,8.044,18568.742,41.0
2023-02-23T13:49:34.630357,8.106,18507.371,42.75
2023-02-23T13:49:35.640597,8.106,18546.297,44.75
2023-02-23T13:49:36.650346,8.106,18646.402,42.25
2023-02-23T13:49:37.660868,8.162,18604.449,41.5
2023-02-23T13:49:38.670349,8.05,18544.574,42.75
2023-02-23T13:49:39.680389,7.919,18574.711,41.75
2023-02-23T13:49:40.690356,7.856,18508.84,43.0
2023-02-23T13:49:41.700405,7.737,18514.77,45.0
2023-02-23T13:49:42.710402,7.737,18472.75,41.75
2023-02-23T13:49:43.720485,7.919,18598.5,41.25
2023-02-23T13:49:44.730569,8.106,18670.438,44.5
2023-02-23T13:49:45.740858,8.225,18598.277,41.0
2023-02-23T13:49:46.751045,7.981,18634.188,44.0
2023-02-23T13:49:47.761427,7.856,18616.496,43.25
2023-02-23T13:49:48.770779,7.8,18544.324,42.5
2023-02-23T13:49:49.781359,8.162,18616.559,42.75
2023-02-23T13:49:50.791443,8.106,18592.316,44.5
2023-02-23T13:49:51.801489,8.044,18520.105,42.75
2023-02-23T13:49:52.811706,8.169,18508.199,54.5
2023-02-23T13:49:53.821832,8.044,18517.996,43.75
2023-02-23T13:49:54.832115,7.919,18562.008,41.75
2023-02-23T13:49:55.842631,7.981,18562.434,41.75
2023-02-23T13:49:56.853137,7.981,18526.559,41.0
2023-02-23T13:49:57.863695,8.037,18478.375,40.5
2023-02-23T13:49:58.873995,8.044,18622.234,41.25
2023-02-23T13:49:59.884692,7.912,18520.379,44.25
2023-02-23T13:50:00.895137,8.162,18622.059,43.5
2023-02-23T13:50:01.905470,6.681,18622.059,40.5
2023-02-23T13:50:02.915876,6.188,18622.059,43.0
2023-02-23T13:50:03.926085,6.0,18622.059,46.25
2023-02-23T13:50:04.936252,6.188,18622.059,42.75
2023-02-23T13:50:05.946214,5.694,18651.957,41.75
2023-02-23T13:50:06.956498,8.106,18730.312,42.0
2023-02-23T13:50:07.966719,8.106,18736.262,42.0
2023-02-23T13:50:08.977164,8.162,18802.0,42.5
2023-02-23T13:50:09.987406,8.106,18585.957,63.75
2023-02-23T13:50:10.997569,8.294,18508.258,43.0
2023-02-23T13:50:12.007955,8.225,18604.012,42.75
2023-02-23T13:50:13.018264,8.225,18717.965,41.75
2023-02-23T13:50:14.028467,8.044,18670.023,58.5
2023-02-23T13:50:15.038352,8.044,18592.43,49.5
2023-02-23T13:50:16.048962,7.919,18676.492,41.75
2023-02-23T13:50:17.059480,8.037,18682.422,41.75
2023-02-23T13:50:18.069621,8.231,18586.641,41.75
2023-02-23T13:50:19.079795,8.044,18580.625,39.75
2023-02-23T13:50:20.090031,8.044,18472.254,42.5
2023-02-23T13:50:21.100302,7.919,18598.32,41.0
2023-02-23T13:50:22.110353,8.231,18586.695,39.5
2023-02-23T13:50:23.120622,8.106,18622.719,41.5
2023-02-23T13:50:24.130352,7.987,18664.742,40.25
2023-02-23T13:50:25.141040,8.287,18544.535,41.75
2023-02-23T13:50:26.151328,8.106,18604.344,42.5
2023-02-23T13:50:27.161546,8.044,18628.34,42.75
2023-02-23T13:50:28.171755,8.169,18628.383,42.0
2023-02-23T13:50:29.182247,8.162,18658.207,54.25
2023-02-23T13:50:30.192344,8.231,18598.406,43.5
2023-02-23T13:50:31.202734,7.856,18544.16,43.75
2023-02-23T13:50:32.213359,8.162,18657.969,42.5
2023-02-23T13:50:33.223625,8.287,18592.035,42.75
2023-02-23T13:50:34.233941,8.106,18562.195,56.25
2023-02-23T13:50:35.244011,8.044,18514.43,51.25
2023-02-23T13:50:36.254161,7.919,18466.172,60.25
2023-02-23T13:50:37.264437,7.981,18454.316,41.75
2023-02-23T13:50:38.274683,8.044,18520.574,43.25
2023-02-23T13:50:39.284895,7.981,18454.695,41.5
2023-02-23T13:50:40.295434,8.1,18556.57,67.25
2023-02-23T13:50:41.305402,8.169,18550.574,42.0
2023-02-23T13:50:42.315625,8.106,18592.363,67.0
2023-02-23T13:50:43.325605,8.169,18604.223,46.0
2023-02-23T13:50:44.335843,8.169,18658.363,66.5
2023-02-23T13:50:45.345248,8.05,18736.281,46.75
2023-02-23T13:50:46.355333,8.044,18604.27,65.5
2023-02-23T13:50:47.365308,6.062,18502.477,40.75
2023-02-23T13:50:48.375805,5.688,18502.477,40.0
2023-02-23T13:50:49.386013,5.756,18502.477,40.5
2023-02-23T13:50:50.395980,5.138,18502.469,39.25
2023-02-23T13:50:51.406159,7.731,18490.418,45.25
2023-02-23T13:50:52.416431,7.856,18538.367,45.25
2023-02-23T13:50:53.426344,8.231,18609.961,43.5
2023-02-23T13:50:54.436581,8.169,18568.273,44.25
2023-02-23T13:50:55.446973,8.225,18502.496,57.25
2023-02-23T13:50:56.457417,8.162,18580.488,41.5
2023-02-23T13:50:57.467708,8.044,18604.461,43.5
2023-02-23T13:50:58.477781,8.294,18556.645,42.0
2023-02-23T13:50:59.488008,8.231,18598.535,43.75
2023-02-23T13:51:00.498097,7.919,18610.465,42.5
2023-02-23T13:51:01.508176,7.981,18580.543,43.25
2023-02-23T13:51:02.518335,7.919,18514.723,42.0
2023-02-23T13:51:03.528433,7.981,18466.844,57.0
2023-02-23T13:51:04.538337,8.106,18556.492,45.0
2023-02-23T13:51:05.548449,8.044,18538.707,45.0
2023-02-23T13:51:06.558342,8.231,18592.578,53.75
2023-02-23T13:51:07.568560,7.981,18640.719,41.75
2023-02-23T13:51:08.578993,8.044,18634.5,47.25
2023-02-23T13:51:09.589203,8.044,18532.375,61.75
2023-02-23T13:51:10.598337,8.113,18580.363,43.5
2023-02-23T13:51:11.608702,8.162,18568.477,45.75
2023-02-23T13:51:12.618358,8.169,18622.762,42.25
2023-02-23T13:51:13.628618,7.981,18706.727,44.25
2023-02-23T13:51:14.638347,8.169,18611.051,65.0
2023-02-23T13:51:15.648426,8.356,18532.844,66.75
2023-02-23T13:51:16.658350,8.169,18610.441,45.25
2023-02-23T13:51:17.668569,8.106,18484.711,42.25
2023-02-23T13:51:18.678354,8.106,18586.738,44.0
2023-02-23T13:51:19.688389,7.981,18586.707,42.25
2023-02-23T13:51:20.698358,7.919,18526.703,44.5
2023-02-23T13:51:21.708431,8.294,18652.379,44.0
2023-02-23T13:51:22.718346,8.044,18646.777,41.5
2023-02-23T13:51:23.728382,7.981,18550.762,40.75
2023-02-23T13:51:24.738880,8.225,18574.086,41.75
2023-02-23T13:51:25.749009,7.794,18718.332,42.25
2023-02-23T13:51:26.758350,8.05,18652.66,41.25
2023-02-23T13:51:27.768696,8.287,18544.551,51.5
2023-02-23T13:51:28.778941,8.106,18622.449,42.5
2023-02-23T13:51:29.788967,8.106,18568.078,45.0
2023-02-23T13:51:30.798989,8.106,18490.035,53.5
2023-02-23T13:51:31.809419,6.0,18490.035,40.25
2023-02-23T13:51:32.819433,5.138,18490.035,41.5
2023-02-23T13:51:33.829554,6.0,18490.035,39.75
2023-02-23T13:51:34.839867,6.188,18490.035,40.25
2023-02-23T13:51:35.849958,7.425,18538.285,42.5
2023-02-23T13:51:36.860396,7.919,18550.402,41.25
2023-02-23T13:51:37.870686,8.287,18640.547,40.5
2023-02-23T13:51:38.880900,8.044,18622.449,62.75
2023-02-23T13:51:39.891403,7.919,18532.387,43.5
2023-02-23T13:51:40.901525,8.044,18466.547,44.5
2023-02-23T13:51:41.911943,8.162,18544.59,55.25
2023-02-23T13:51:42.921981,7.981,18562.754,43.25
2023-02-23T13:51:43.932109,8.106,18593.664,45.25
2023-02-23T13:51:44.942852,8.162,18754.594,69.5
2023-02-23T13:51:45.952882,8.044,18664.559,41.75
2023-02-23T13:51:46.963059,8.106,18520.266,66.5
2023-02-23T13:51:47.973038,8.044,18520.457,65.25
2023-02-23T13:51:48.983141,7.856,18514.496,42.25
2023-02-23T13:51:49.993555,8.162,18664.277,46.5
2023-02-23T13:51:51.003707,8.294,18712.355,54.25
2023-02-23T13:51:52.013838,8.169,18514.422,63.5
2023-02-23T13:51:53.024191,8.106,18562.449,42.0
2023-02-23T13:51:54.034349,7.856,18538.277,64.0
2023-02-23T13:51:55.044685,8.287,18478.5,42.5
2023-02-23T13:51:56.054346,8.231,18520.457,41.75
2023-02-23T13:51:57.064370,8.294,18652.453,44.25
2023-02-23T13:51:58.074342,8.044,18454.418,43.0
2023-02-23T13:51:59.084380,8.169,18514.078,43.25
2023-02-23T13:52:00.094343,8.294,18568.316,44.25
2023-02-23T13:52:01.104499,8.169,18620.57,42.75
2023-02-23T13:52:02.115387,8.469,18777.941,41.0
2023-02-23T13:52:03.125764,8.106,18844.328,44.0
2023-02-23T13:52:04.136010,7.856,18706.504,42.75
2023-02-23T13:52:05.145758,8.356,18784.359,40.75
2023-02-23T13:52:06.156158,8.287,18562.145,42.25
2023-02-23T13:52:07.166215,8.044,18718.148,41.25
2023-02-23T13:52:08.176252,7.919,18742.32,41.75
2023-02-23T13:52:09.186309,8.294,18862.133,42.0
2023-02-23T13:52:10.196416,8.169,18724.109,41.75
2023-02-23T13:52:11.206369,7.919,18484.234,55.25
2023-02-23T13:52:12.216935,7.981,18526.258,43.25
2023-02-23T13:52:13.226993,7.919,18514.34,44.0
2023-02-23T13:52:14.237383,8.044,18496.547,42.0
2023-02-23T13:52:15.247444,8.044,18520.637,41.25
2023-02-23T13:52:16.257828,7.05,18610.609,41.25
2023-02-23T13:52:17.267833,5.819,18610.609,40.75
2023-02-23T13:52:18.277676,5.444,18610.609,41.0
2023-02-23T13:52:19.287512,5.444,18610.609,41.25
2023-02-23T13:52:20.297480,5.881,18586.68,45.25
2023-02-23T13:52:21.307914,8.1,18556.801,43.75
2023-02-23T13:52:22.318133,8.169,18556.539,62.75
2023-02-23T13:52:23.328435,8.106,18568.594,46.0
2023-02-23T13:52:24.338946,8.037,18508.488,49.5
2023-02-23T13:52:25.349480,8.225,18586.605,41.5
2023-02-23T13:52:26.359678,8.106,18706.613,42.0
2023-02-23T13:52:27.370110,8.044,18550.707,42.75
2023-02-23T13:52:28.380514,8.162,18546.137,41.5
2023-02-23T13:52:29.391560,7.85,18616.676,42.0
2023-02-23T13:52:30.402027,8.287,18562.586,40.25
2023-02-23T13:52:31.412104,7.981,18616.641,53.0
