timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T11:28:14.028565,7.981,18647.398,66.25
2023-02-20T11:28:15.038519,7.981,18713.398,42.25
2023-02-20T11:28:16.048752,7.981,18629.723,41.5
2023-02-20T11:28:17.058976,8.169,18767.387,44.5
2023-02-20T11:28:18.069267,8.169,18725.363,45.5
2023-02-20T11:28:19.079469,8.412,18803.766,42.0
2023-02-20T11:28:20.089702,7.981,18689.688,41.25
2023-02-20T11:28:21.099836,8.231,18743.762,42.25
2023-02-20T11:28:22.110107,7.981,18755.812,41.5
2023-02-20T11:28:23.120272,8.106,18665.633,41.5
2023-02-20T11:28:24.130864,7.919,18665.805,43.75
2023-02-20T11:28:25.141145,8.044,18665.801,41.75
2023-02-20T11:28:26.151396,8.044,18683.82,44.75
2023-02-20T11:28:27.161930,8.225,18773.797,42.75
2023-02-20T11:28:28.172088,8.287,18767.77,41.0
2023-02-20T11:28:29.182119,8.169,18737.609,40.0
2023-02-20T11:28:30.192517,8.106,18821.66,40.5
2023-02-20T11:28:31.202121,8.05,18731.93,63.25
2023-02-20T11:28:32.212482,8.225,18701.828,43.75
2023-02-20T11:28:33.222118,8.231,18677.852,42.25
2023-02-20T11:28:34.232206,8.231,18725.727,41.25
2023-02-20T11:28:35.242118,8.106,18785.648,41.0
2023-02-20T11:28:36.252348,8.106,18690.086,42.0
2023-02-20T11:28:37.262137,8.106,18809.699,41.5
2023-02-20T11:28:38.273214,8.162,18863.656,42.5
2023-02-20T11:28:39.283247,7.794,18863.656,41.75
2023-02-20T11:28:40.293373,7.981,18726.348,43.25
2023-02-20T11:28:41.304092,8.162,18767.746,51.25
2023-02-20T11:28:42.314473,8.287,18689.887,44.5
2023-02-20T11:28:43.324424,7.737,18659.812,42.25
2023-02-20T11:28:44.334704,8.044,18641.766,40.5
2023-02-20T11:28:45.344967,8.106,18641.766,40.75
2023-02-20T11:28:46.355375,8.35,18695.645,40.0
2023-02-20T11:28:47.365638,7.856,18701.57,58.0
2023-02-20T11:28:48.375741,7.981,18629.801,41.75
2023-02-20T11:28:49.386366,7.794,18671.562,40.5
2023-02-20T11:28:50.396797,7.919,18641.676,41.25
2023-02-20T11:28:51.408035,5.131,18641.676,41.25
2023-02-20T11:28:52.418344,5.138,18641.676,40.75
2023-02-20T11:28:53.428477,5.138,18641.676,40.0
2023-02-20T11:28:54.438558,5.138,18641.676,39.25
2023-02-20T11:28:55.448665,7.612,18719.535,42.5
2023-02-20T11:28:56.458904,7.856,18673.863,51.5
2023-02-20T11:28:57.468994,7.737,18815.785,51.0
2023-02-20T11:28:58.479553,7.856,18659.945,41.5
2023-02-20T11:28:59.489819,7.856,18719.945,40.75
2023-02-20T11:29:00.500219,8.044,18683.66,41.75
2023-02-20T11:29:01.510134,8.044,18713.828,44.25
2023-02-20T11:29:02.520225,7.794,18755.59,41.75
2023-02-20T11:29:03.530401,7.675,18815.66,43.0
2023-02-20T11:29:04.540573,7.55,18773.668,61.25
2023-02-20T11:29:05.550110,7.737,18773.668,50.0
2023-02-20T11:29:06.560238,7.55,18773.668,41.75
2023-02-20T11:29:07.570122,7.919,18696.207,40.5
2023-02-20T11:29:08.580582,7.731,18690.078,42.5
2023-02-20T11:29:09.590126,8.05,18660.129,41.5
2023-02-20T11:29:10.600386,7.731,18689.957,63.25
2023-02-20T11:29:11.610299,8.106,18731.645,42.5
2023-02-20T11:29:12.620515,7.731,18737.91,41.5
2023-02-20T11:29:13.631244,8.1,18761.742,41.5
2023-02-20T11:29:14.641705,8.162,18695.684,40.75
2023-02-20T11:29:15.652025,7.981,18749.691,42.0
2023-02-20T11:29:16.662132,8.231,18792.074,39.75
2023-02-20T11:29:17.672525,8.412,18678.023,44.25
2023-02-20T11:29:18.682619,7.856,18665.828,64.5
2023-02-20T11:29:19.692596,8.106,18677.906,41.0
2023-02-20T11:29:20.702715,8.231,18630.105,41.0
2023-02-20T11:29:21.712952,8.169,18707.895,42.5
2023-02-20T11:29:22.723657,8.1,18773.824,40.5
2023-02-20T11:29:23.734301,7.919,18629.809,41.5
2023-02-20T11:29:24.744692,8.35,18749.688,43.25
2023-02-20T11:29:25.754876,8.044,18635.734,41.0
2023-02-20T11:29:26.765059,8.106,18707.598,41.75
2023-02-20T11:29:27.775661,8.412,18791.59,42.5
2023-02-20T11:29:28.786461,8.225,18845.512,41.5
2023-02-20T11:29:29.796936,7.919,18815.605,50.0
2023-02-20T11:29:30.807369,8.287,18899.797,41.0
2023-02-20T11:29:31.817873,7.919,18652.93,41.25
2023-02-20T11:29:32.827999,8.294,18725.555,42.75
2023-02-20T11:29:33.838175,7.981,18671.664,41.75
2023-02-20T11:29:34.848969,8.287,18707.5,42.0
2023-02-20T11:29:35.859169,5.938,18701.496,38.75
2023-02-20T11:29:36.869600,5.194,18701.496,40.25
2023-02-20T11:29:37.879894,5.138,18701.496,39.5
2023-02-20T11:29:38.890048,5.075,18701.496,41.0
2023-02-20T11:29:39.900135,6.994,18719.754,42.75
2023-02-20T11:29:40.910314,8.106,18755.852,40.25
2023-02-20T11:29:41.921120,7.731,18701.801,42.5
2023-02-20T11:29:42.931393,7.606,18701.801,40.0
2023-02-20T11:29:43.941936,8.162,18689.602,42.25
2023-02-20T11:29:44.952159,8.169,18719.434,41.25
2023-02-20T11:29:45.962389,7.856,18725.359,41.75
2023-02-20T11:29:46.972857,7.919,18629.547,41.5
2023-02-20T11:29:47.983230,7.981,18659.449,40.75
2023-02-20T11:29:48.993550,7.794,18629.445,43.75
2023-02-20T11:29:50.004192,8.1,18659.391,41.5
2023-02-20T11:29:51.014501,8.106,18755.23,41.5
2023-02-20T11:29:52.024795,8.169,18713.469,39.75
2023-02-20T11:29:53.035184,8.162,18809.438,43.25
2023-02-20T11:29:54.045192,7.856,18683.598,40.0
2023-02-20T11:29:55.055597,7.919,18701.23,42.25
2023-02-20T11:29:56.064993,7.987,18671.328,52.0
2023-02-20T11:29:57.075153,8.106,18767.23,41.75
2023-02-20T11:29:58.085495,8.162,18845.41,45.0
2023-02-20T11:29:59.095949,8.1,18869.414,41.75
2023-02-20T11:30:00.106119,7.919,18665.715,40.75
2023-02-20T11:30:01.116342,7.794,18725.547,65.75
2023-02-20T11:30:02.126110,7.862,18815.648,41.75
2023-02-20T11:30:03.136135,7.919,18677.582,44.0
2023-02-20T11:30:04.146112,7.919,18749.641,40.75
2023-02-20T11:30:05.156155,7.794,18629.633,41.75
2023-02-20T11:30:06.166439,8.106,18701.555,40.75
2023-02-20T11:30:07.176620,7.919,18629.555,41.75
2023-02-20T11:30:08.186117,7.987,18629.555,46.75
2023-02-20T11:30:09.196637,8.225,18665.387,41.75
2023-02-20T11:30:10.206787,8.106,18707.484,59.75
2023-02-20T11:30:11.216935,7.981,18635.621,57.25
2023-02-20T11:30:12.226103,7.862,18629.617,45.75
2023-02-20T11:30:13.236117,8.106,18737.641,41.75
2023-02-20T11:30:14.246167,7.856,18635.902,45.75
2023-02-20T11:30:15.256518,8.162,18659.676,43.0
2023-02-20T11:30:16.266168,8.05,18659.676,61.75
2023-02-20T11:30:17.276240,8.231,18629.672,42.5
2023-02-20T11:30:18.286109,8.419,18653.387,42.25
2023-02-20T11:30:19.296199,8.294,18683.406,43.75
2023-02-20T11:30:20.306119,5.506,18683.406,44.25
2023-02-20T11:30:21.316338,4.95,18683.406,45.5
2023-02-20T11:30:22.326111,5.013,18683.406,39.0
2023-02-20T11:30:23.336231,4.638,18683.398,42.25
2023-02-20T11:30:24.346658,8.225,18665.434,62.75
2023-02-20T11:30:25.356764,8.106,18695.598,63.0
2023-02-20T11:30:26.367201,8.1,18671.484,66.0
2023-02-20T11:30:27.377198,8.169,18737.215,40.5
2023-02-20T11:30:28.387491,7.794,18629.523,43.0
2023-02-20T11:30:29.397930,8.287,18767.375,41.5
2023-02-20T11:30:30.408383,7.981,18827.32,45.5
2023-02-20T11:30:31.418402,8.044,18707.656,45.5
2023-02-20T11:30:32.428839,8.1,18671.285,54.25
2023-02-20T11:30:33.439184,8.106,18689.07,41.25
2023-02-20T11:30:34.449718,8.037,18671.039,42.0
2023-02-20T11:30:35.459923,8.287,18731.047,63.0
2023-02-20T11:30:36.470191,8.225,18742.906,49.0
2023-02-20T11:30:37.480329,8.106,18815.18,45.5
2023-02-20T11:30:38.490111,8.05,18659.438,42.25
2023-02-20T11:30:39.500310,7.981,18659.59,42.0
2023-02-20T11:30:40.510826,8.162,18689.531,41.75
2023-02-20T11:30:41.521496,7.856,18629.688,41.75
2023-02-20T11:30:42.531725,7.919,18629.609,40.75
2023-02-20T11:30:43.542108,7.981,18677.297,42.25
2023-02-20T11:30:44.552293,7.981,18641.148,40.5
2023-02-20T11:30:45.562128,8.231,18671.371,44.75
2023-02-20T11:30:46.572995,8.162,18653.387,64.25
2023-02-20T11:30:47.582979,7.981,18671.172,62.75
2023-02-20T11:30:48.592919,8.419,18761.121,59.75
2023-02-20T11:30:49.602166,8.175,18665.375,41.5
2023-02-20T11:30:50.612353,8.106,18713.066,40.0
2023-02-20T11:30:51.622635,8.044,18665.109,40.75
2023-02-20T11:30:52.633886,7.912,18629.277,56.25
2023-02-20T11:30:53.643977,8.044,18706.457,45.25
2023-02-20T11:30:54.654452,8.1,18671.227,41.25
2023-02-20T11:30:55.664578,8.231,18689.348,55.5
2023-02-20T11:30:56.674492,8.169,18755.426,40.75
2023-02-20T11:30:57.684683,7.981,18833.254,40.0
2023-02-20T11:30:58.694127,8.238,18845.324,40.5
2023-02-20T11:30:59.704609,7.919,18791.449,41.25
2023-02-20T11:31:00.714885,8.35,18911.344,42.25
2023-02-20T11:31:01.725288,8.6,19007.441,42.5
2023-02-20T11:31:02.735488,7.856,18833.699,41.75
2023-02-20T11:31:03.745551,7.612,18803.602,42.25
2023-02-20T11:31:04.755546,4.825,18803.602,40.0
2023-02-20T11:31:05.765576,5.013,18803.602,40.25
2023-02-20T11:31:06.775466,4.888,18803.602,41.25
2023-02-20T11:31:07.785611,4.519,18803.594,37.75
2023-02-20T11:31:08.795953,7.606,18629.836,41.75
2023-02-20T11:31:09.806515,7.981,18719.809,53.25
2023-02-20T11:31:10.816700,7.794,18719.809,63.5
2023-02-20T11:31:11.826123,8.113,18797.602,41.75
2023-02-20T11:31:12.837057,8.162,18809.387,41.0
2023-02-20T11:31:13.847466,8.106,18635.301,42.25
2023-02-20T11:31:14.858091,8.225,18683.176,42.0
2023-02-20T11:31:15.868354,8.169,18683.176,40.0
2023-02-20T11:31:16.879391,8.162,18665.129,42.25
2023-02-20T11:31:17.890277,8.344,18707.086,41.75
2023-02-20T11:31:18.900690,8.044,18766.895,47.25
2023-02-20T11:31:19.910103,8.606,18767.09,45.25
2023-02-20T11:31:20.920223,8.169,18629.297,63.0
2023-02-20T11:31:21.930807,7.856,18659.457,42.25
2023-02-20T11:31:22.941491,8.162,18671.242,41.75
2023-02-20T11:31:23.951775,8.106,18629.238,65.75
2023-02-20T11:31:24.961867,8.169,18743.152,42.25
2023-02-20T11:31:25.972052,8.169,18827.301,41.5
2023-02-20T11:31:26.982311,8.231,18737.316,66.5
2023-02-20T11:31:27.992315,8.044,18707.371,66.5
2023-02-20T11:31:29.002572,8.169,18761.512,41.75
2023-02-20T11:31:30.012955,8.106,18671.262,59.5
2023-02-20T11:31:31.022108,8.3,18689.305,40.75
2023-02-20T11:31:32.032279,8.169,18833.289,42.0
2023-02-20T11:31:33.042542,8.231,18689.324,65.25
2023-02-20T11:31:34.052773,8.231,18653.449,47.25
2023-02-20T11:31:35.062981,7.981,18683.391,42.75
2023-02-20T11:31:36.073198,7.919,18665.27,43.25
2023-02-20T11:31:37.083317,7.919,18659.344,66.5
2023-02-20T11:31:38.093387,8.044,18719.152,41.0
2023-02-20T11:31:39.103963,8.162,18827.02,41.75
2023-02-20T11:31:40.114108,8.231,18707.258,46.75
2023-02-20T11:31:41.124232,8.106,18731.273,40.5
2023-02-20T11:31:42.134126,8.231,18749.223,51.5
2023-02-20T11:31:43.144445,7.731,18755.496,60.25
2023-02-20T11:31:44.154102,8.05,18797.52,41.5
2023-02-20T11:31:45.164125,8.169,18719.551,42.5
2023-02-20T11:31:46.175297,8.281,18725.562,40.5
2023-02-20T11:31:47.185483,8.169,18749.879,40.0
2023-02-20T11:31:48.195892,8.1,18677.238,43.0
2023-02-20T11:31:49.205984,6.188,18683.945,39.25
2023-02-20T11:31:50.215846,5.444,18683.945,41.5
2023-02-20T11:31:51.226001,4.95,18683.945,41.75
2023-02-20T11:31:52.235910,4.95,18683.945,43.0
2023-02-20T11:31:53.246090,6.869,18689.863,41.75
2023-02-20T11:31:54.256231,8.044,18677.75,42.0
2023-02-20T11:31:55.266270,8.044,18707.914,55.25
2023-02-20T11:31:56.276367,7.981,18743.859,45.0
2023-02-20T11:31:57.286121,8.294,18857.578,40.5
2023-02-20T11:31:58.296506,8.225,18809.676,41.5
2023-02-20T11:31:59.306541,8.106,18725.699,41.75
2023-02-20T11:32:00.316684,8.106,18713.383,46.25
2023-02-20T11:32:01.326847,8.294,18671.598,43.5
2023-02-20T11:32:02.336865,8.294,18713.617,48.5
2023-02-20T11:32:03.346965,8.169,18905.43,43.25
2023-02-20T11:32:04.357181,8.231,18857.766,51.25
2023-02-20T11:32:05.367243,8.044,18869.723,41.75
2023-02-20T11:32:06.377590,7.981,18677.805,41.0
2023-02-20T11:32:07.388376,7.975,18671.848,40.0
2023-02-20T11:32:08.398694,7.919,18683.758,41.5
2023-02-20T11:32:09.408738,8.044,18857.582,41.75
2023-02-20T11:32:10.418118,8.113,18887.328,41.75
2023-02-20T11:32:11.428497,8.287,18875.613,42.0
2023-02-20T11:32:12.438611,8.044,18809.734,42.5
2023-02-20T11:32:13.449229,8.1,18827.523,49.5
2023-02-20T11:32:14.459619,8.162,18785.836,46.5
2023-02-20T11:32:15.469700,8.106,18809.809,40.75
2023-02-20T11:32:16.480096,7.856,18749.832,44.0
2023-02-20T11:32:17.490128,8.044,18815.832,39.75
2023-02-20T11:32:18.500435,7.981,18797.578,53.25
2023-02-20T11:32:19.510107,7.987,18731.668,40.5
2023-02-20T11:32:20.520257,8.169,18713.688,41.25
2023-02-20T11:32:21.530134,7.8,18719.875,41.5
2023-02-20T11:32:22.540220,7.981,18749.91,43.75
2023-02-20T11:32:23.550119,7.981,18714.035,43.25
2023-02-20T11:32:24.560165,8.412,18833.762,40.5
2023-02-20T11:32:25.570105,7.981,18839.656,42.5
2023-02-20T11:32:26.580209,8.231,18749.676,41.75
2023-02-20T11:32:27.590105,8.106,18743.629,47.0
2023-02-20T11:32:28.600236,8.35,18779.582,42.0
2023-02-20T11:32:29.610112,8.294,18689.637,41.5
2023-02-20T11:32:30.620187,8.231,18749.703,50.5
2023-02-20T11:32:31.630105,8.356,18749.703,41.75
2023-02-20T11:32:32.640157,8.356,18659.785,45.25
2023-02-20T11:32:33.650111,7.056,18683.5,44.75
2023-02-20T11:32:34.660415,5.256,18683.5,47.25
2023-02-20T11:32:35.670278,5.325,18683.5,40.0
2023-02-20T11:32:36.680589,5.256,18683.5,38.75
2023-02-20T11:32:37.690105,5.756,18695.613,54.75
2023-02-20T11:32:38.700249,8.044,18677.754,44.5
2023-02-20T11:32:39.710109,8.169,18677.754,56.25
2023-02-20T11:32:40.720211,8.106,18647.773,40.25
2023-02-20T11:32:41.730109,8.231,18815.848,56.75
2023-02-20T11:32:42.740184,8.106,18743.988,41.5
2023-02-20T11:32:43.750364,8.231,18785.754,47.25
2023-02-20T11:32:44.760762,7.919,18797.797,58.0
2023-02-20T11:32:45.771223,8.1,18809.656,62.25
2023-02-20T11:32:46.781203,8.106,18671.77,64.75
2023-02-20T11:32:47.791350,8.044,18647.781,41.75
2023-02-20T11:32:48.801463,8.231,18833.566,40.75
2023-02-20T11:32:49.811585,7.919,18797.695,43.0
2023-02-20T11:32:50.822097,7.981,18761.512,58.5
2023-02-20T11:32:51.832273,8.412,18647.559,40.25
2023-02-20T11:32:52.842737,8.162,18749.363,45.5
2023-02-20T11:32:53.852889,8.231,18641.215,40.5
2023-02-20T11:32:54.862108,8.175,18719.332,43.5
2023-02-20T11:32:55.872230,7.794,18869.254,40.75
2023-02-20T11:32:56.882121,8.044,19001.254,49.75
2023-02-20T11:32:57.892259,7.919,18893.363,42.25
2023-02-20T11:32:58.902111,7.862,18821.391,41.75
2023-02-20T11:32:59.912376,8.044,18953.391,43.5
2023-02-20T11:33:00.922112,7.987,18923.434,39.75
2023-02-20T11:33:01.932404,8.169,18743.547,57.0
2023-02-20T11:33:02.942525,7.731,18689.543,41.0
2023-02-20T11:33:03.952751,8.044,18689.738,40.5
2023-02-20T11:33:04.963025,8.106,18641.703,41.25
2023-02-20T11:33:05.973739,8.1,18641.402,61.75
2023-02-20T11:33:06.984286,8.35,18713.59,41.75
2023-02-20T11:33:07.994520,7.981,18713.59,61.25
2023-02-20T11:33:09.004886,7.919,18719.41,43.25
2023-02-20T11:33:10.015092,8.287,18701.699,48.25
2023-02-20T11:33:11.025396,8.044,18731.832,42.75
2023-02-20T11:33:12.035856,8.044,18641.93,64.75
2023-02-20T11:33:13.046156,7.919,18630.074,48.0
2023-02-20T11:33:14.056210,8.106,18690.066,40.5
2023-02-20T11:33:15.066686,8.1,18780.027,41.5
2023-02-20T11:33:16.076937,8.044,18833.832,41.75
2023-02-20T11:33:17.087131,8.169,18761.914,51.0
2023-02-20T11:33:18.097203,6.312,18701.934,40.0
2023-02-20T11:33:19.107282,5.138,18701.934,38.75
2023-02-20T11:33:20.117458,5.138,18701.934,38.25
2023-02-20T11:33:21.126491,5.2,18701.934,39.75
2023-02-20T11:33:22.136407,6.375,18684.078,43.75
2023-02-20T11:33:23.146116,8.294,18726.102,42.25
2023-02-20T11:33:24.156184,8.044,18785.84,47.5
2023-02-20T11:33:25.166106,8.537,18785.648,41.75
2023-02-20T11:33:26.176188,8.106,18755.574,47.75
2023-02-20T11:33:27.186111,8.169,18701.914,41.5
2023-02-20T11:33:28.196211,7.981,18689.91,41.0
2023-02-20T11:33:29.206111,7.981,18683.793,41.75
2023-02-20T11:33:30.216568,7.981,18707.766,57.25
2023-02-20T11:33:31.226123,7.8,18695.719,45.25
2023-02-20T11:33:32.236147,7.981,18713.77,41.75
2023-02-20T11:33:33.246119,8.106,18707.688,44.25
2023-02-20T11:33:34.256254,8.106,18665.742,42.5
2023-02-20T11:33:35.266211,8.169,18707.766,53.5
2023-02-20T11:33:36.276787,8.162,18656.203,55.75
2023-02-20T11:33:37.286799,8.169,18755.715,41.5
2023-02-20T11:33:38.297111,7.981,18647.695,43.25
2023-02-20T11:33:39.307746,7.975,18667.473,41.75
2023-02-20T11:33:40.318078,8.162,18719.555,56.25
2023-02-20T11:33:41.328543,8.1,18659.402,41.75
2023-02-20T11:33:42.338485,8.419,18695.5,41.25
2023-02-20T11:33:43.348632,8.225,18690.91,57.5
2023-02-20T11:33:44.359450,7.912,18743.504,42.0
2023-02-20T11:33:45.369666,8.044,18689.5,40.75
2023-02-20T11:33:46.379937,7.919,18707.285,50.75
2023-02-20T11:33:47.390102,8.169,18755.234,42.75
2023-02-20T11:33:48.400275,8.231,18729.598,43.5
2023-02-20T11:33:49.410128,8.231,18767.305,40.0
2023-02-20T11:33:50.420467,7.981,18749.453,44.5
2023-02-20T11:33:51.430119,8.294,18809.461,42.0
2023-02-20T11:33:52.440719,8.162,18713.348,41.0
2023-02-20T11:33:53.450890,8.106,18731.32,40.0
2023-02-20T11:33:54.461123,8.106,18785.203,39.0
2023-02-20T11:33:55.471377,7.981,18755.375,52.0
2023-02-20T11:33:56.482160,7.975,18779.352,40.25
2023-02-20T11:33:57.492499,7.981,18713.652,40.5
2023-02-20T11:33:58.502940,8.044,18695.578,64.75
2023-02-20T11:33:59.513542,7.975,18707.695,42.75
2023-02-20T11:34:00.523789,8.169,18827.641,40.5
2023-02-20T11:34:01.533949,8.231,18761.633,43.25
2023-02-20T11:34:02.544106,6.062,18785.605,40.25
2023-02-20T11:34:03.554103,5.631,18785.605,38.75
2023-02-20T11:34:04.564092,5.075,18785.605,40.0
2023-02-20T11:34:05.573998,5.075,18785.605,39.5
2023-02-20T11:34:06.584802,6.925,18779.535,41.75
2023-02-20T11:34:07.594178,7.925,18641.488,43.0
2023-02-20T11:34:08.604490,8.225,18635.484,41.5
2023-02-20T11:34:09.615676,8.281,18701.418,55.0
2023-02-20T11:34:10.625875,8.169,18743.508,41.5
2023-02-20T11:34:11.636082,7.981,18755.367,40.75
2023-02-20T11:34:12.646120,8.106,18743.586,41.75
2023-02-20T11:34:13.656788,8.1,18845.418,42.75
2023-02-20T11:34:14.666148,8.481,18761.551,39.75
2023-02-20T11:34:15.676254,8.169,18761.332,39.0
2023-02-20T11:34:16.686196,8.169,18629.539,57.5
2023-02-20T11:34:17.696463,7.731,18743.16,40.25
2023-02-20T11:34:18.706636,8.294,18821.406,40.0
2023-02-20T11:34:19.716863,8.169,19002.625,43.5
2023-02-20T11:34:20.727364,7.981,18755.496,42.25
2023-02-20T11:34:21.737579,8.287,18791.391,40.5
2023-02-20T11:34:22.748048,8.162,18785.418,40.25
2023-02-20T11:34:23.759370,7.975,18869.656,47.75
2023-02-20T11:34:24.769566,8.231,18749.555,43.0
2023-02-20T11:34:25.779750,8.231,18785.723,39.75
2023-02-20T11:34:26.789934,7.731,18689.586,52.75
2023-02-20T11:34:27.800515,7.975,18749.391,42.0
2023-02-20T11:34:28.811116,8.037,18809.516,57.25
2023-02-20T11:34:29.821476,7.856,18809.648,43.0
2023-02-20T11:34:30.831960,8.1,18827.527,40.25
2023-02-20T11:34:31.842171,7.981,18689.754,43.5
2023-02-20T11:34:32.852359,7.981,18851.59,41.0
2023-02-20T11:34:33.862565,7.794,18857.52,41.0
2023-02-20T11:34:34.872732,7.981,18821.645,39.0
2023-02-20T11:34:35.883180,8.1,18749.758,52.5
2023-02-20T11:34:36.893474,7.731,18833.734,51.0
2023-02-20T11:34:37.903567,8.106,18809.914,53.5
2023-02-20T11:34:38.914012,7.731,18809.945,55.25
2023-02-20T11:34:39.924433,8.044,18713.91,59.75
2023-02-20T11:34:40.934139,8.544,18761.688,39.5
2023-02-20T11:34:41.944741,7.975,18689.828,41.0
2023-02-20T11:34:42.955785,8.037,18701.684,50.25
2023-02-20T11:34:43.965897,8.169,18845.652,50.5
2023-02-20T11:34:44.975993,7.919,18869.629,41.5
2023-02-20T11:34:45.986220,8.044,18869.699,41.0
2023-02-20T11:34:46.996668,5.381,18869.699,39.5
2023-02-20T11:34:48.006943,5.631,18869.699,38.5
2023-02-20T11:34:49.017275,5.694,18869.699,38.0
2023-02-20T11:34:50.027382,5.569,18869.699,39.75
2023-02-20T11:34:51.037285,6.869,18833.672,41.5
2023-02-20T11:34:52.048282,8.162,18917.461,41.75
2023-02-20T11:34:53.058407,7.981,18923.387,40.5
2023-02-20T11:34:54.069328,8.225,18707.527,42.75
2023-02-20T11:34:55.079709,7.981,18696.996,41.75
2023-02-20T11:34:56.090106,8.106,18749.328,42.0
2023-02-20T11:34:57.100180,8.106,18767.609,43.5
2023-02-20T11:34:58.110114,8.294,18749.926,41.0
2023-02-20T11:34:59.120286,8.106,18737.871,50.25
2023-02-20T11:35:00.130117,8.044,18689.922,40.25
2023-02-20T11:35:01.140340,7.981,18737.871,58.0
2023-02-20T11:35:02.150343,7.856,18737.871,40.75
2023-02-20T11:35:03.160578,8.231,18797.629,39.5
2023-02-20T11:35:04.170883,7.981,18797.629,42.25
2023-02-20T11:35:05.181079,7.981,18749.625,41.75
2023-02-20T11:35:06.191266,8.169,18713.895,43.0
2023-02-20T11:35:07.201277,8.044,18755.852,39.75
2023-02-20T11:35:08.211517,8.231,18773.824,42.25
2023-02-20T11:35:09.221543,8.231,18725.754,40.75
2023-02-20T11:35:10.231942,8.537,18821.668,59.0
2023-02-20T11:35:11.241994,8.106,18893.594,64.5
2023-02-20T11:35:12.252125,8.044,18749.75,41.75
2023-02-20T11:35:13.262161,8.044,18755.789,64.75
2023-02-20T11:35:14.272522,8.106,18689.863,46.5
2023-02-20T11:35:15.282113,8.113,18725.699,40.75
2023-02-20T11:35:16.292291,8.231,18749.723,45.25
2023-02-20T11:35:17.302868,8.35,18713.891,43.0
2023-02-20T11:35:18.313119,8.35,18809.793,42.75
2023-02-20T11:35:19.323278,8.294,18845.496,41.5
2023-02-20T11:35:20.333586,8.35,18875.535,40.5
2023-02-20T11:35:21.344018,8.1,18863.805,42.25
2023-02-20T11:35:22.354554,8.162,18875.73,40.75
2023-02-20T11:35:23.364810,8.044,18719.621,41.5
2023-02-20T11:35:24.375676,7.975,18791.809,40.75
2023-02-20T11:35:25.386355,8.037,18779.855,40.25
2023-02-20T11:35:26.396592,7.919,18791.812,41.5
2023-02-20T11:35:27.406948,7.794,18887.645,44.5
2023-02-20T11:35:28.417174,7.794,18791.809,45.5
2023-02-20T11:35:29.427222,8.294,18821.664,40.75
2023-02-20T11:35:30.437818,8.225,18761.715,41.75
2023-02-20T11:35:31.448269,7.362,18689.582,39.5
2023-02-20T11:35:32.458656,5.506,18689.582,39.5
2023-02-20T11:35:33.468726,5.075,18689.582,38.75
2023-02-20T11:35:34.478846,5.138,18689.582,38.0
2023-02-20T11:35:35.488939,5.2,18689.574,40.75
2023-02-20T11:35:36.499198,8.044,18719.738,40.75
2023-02-20T11:35:37.509578,8.106,18719.738,50.0
2023-02-20T11:35:38.520352,8.225,18689.672,39.0
2023-02-20T11:35:39.530697,7.794,18791.359,43.0
2023-02-20T11:35:40.540917,7.794,18869.336,42.25
2023-02-20T11:35:41.551133,8.231,18779.234,41.25
2023-02-20T11:35:42.561540,8.162,18749.426,40.25
2023-02-20T11:35:43.572129,8.162,18701.355,40.75
2023-02-20T11:35:44.582401,8.225,18689.352,41.0
2023-02-20T11:35:45.593356,8.037,18701.469,40.75
2023-02-20T11:35:46.603885,8.162,18725.445,41.25
2023-02-20T11:35:47.614122,8.044,18755.457,50.25
2023-02-20T11:35:48.624514,8.106,18689.527,42.75
2023-02-20T11:35:49.634547,7.981,18689.527,41.5
