timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T12:32:57.482036,8.044,18396.621,43.75
2023-02-23T12:32:58.492687,8.225,18534.582,41.5
2023-02-23T12:32:59.503610,8.287,18510.938,41.75
2023-02-23T12:33:00.514810,8.156,18498.945,41.5
2023-02-23T12:33:01.525248,8.162,18474.707,43.25
2023-02-23T12:33:02.535558,6.806,18474.711,41.75
2023-02-23T12:33:03.546113,5.569,18474.711,46.75
2023-02-23T12:33:04.556117,5.381,18474.711,42.75
2023-02-23T12:33:05.566103,5.319,18474.711,40.75
2023-02-23T12:33:06.576296,6.312,18480.629,43.0
2023-02-23T12:33:07.586776,8.1,18391.16,42.0
2023-02-23T12:33:08.597071,7.919,18456.824,61.25
2023-02-23T12:33:09.606350,7.987,18540.871,43.25
2023-02-23T12:33:10.616946,7.975,18438.723,42.75
2023-02-23T12:33:11.627066,8.169,18391.016,43.75
2023-02-23T12:33:12.637576,8.225,18480.961,41.25
2023-02-23T12:33:13.648506,8.225,18451.312,41.25
2023-02-23T12:33:14.659515,8.344,18462.812,41.75
2023-02-23T12:33:15.669916,8.106,18528.812,41.75
2023-02-23T12:33:16.680159,8.231,18409.043,41.25
2023-02-23T12:33:17.690599,8.225,18420.914,41.25
2023-02-23T12:33:18.701070,7.981,18336.898,42.0
2023-02-23T12:33:19.711702,8.1,18372.918,40.25
2023-02-23T12:33:20.722001,7.981,18414.867,42.75
2023-02-23T12:33:21.732290,8.287,18504.734,41.5
2023-02-23T12:33:22.742599,8.044,18450.75,41.75
2023-02-23T12:33:23.753308,7.912,18408.848,52.25
2023-02-23T12:33:24.763885,8.037,18354.809,41.0
2023-02-23T12:33:25.774194,8.225,18396.906,41.5
2023-02-23T12:33:26.784527,7.919,18456.711,63.0
2023-02-23T12:33:27.794516,7.856,18420.945,41.5
2023-02-23T12:33:28.805428,8.287,18414.836,42.75
2023-02-23T12:33:29.815750,7.981,18355.191,41.5
2023-02-23T12:33:30.825953,8.044,18349.051,42.0
2023-02-23T12:33:31.836238,8.169,18367.242,42.75
2023-02-23T12:33:32.846348,7.794,18319.145,45.75
2023-02-23T12:33:33.856463,8.231,18415.051,41.75
2023-02-23T12:33:34.866345,8.231,18373.367,55.0
2023-02-23T12:33:35.876360,8.044,18463.0,41.75
2023-02-23T12:33:36.887030,8.287,18499.02,41.75
2023-02-23T12:33:37.897634,7.975,18540.781,41.25
2023-02-23T12:33:38.908109,8.1,18522.66,43.25
2023-02-23T12:33:39.918356,8.231,18421.969,42.25
2023-02-23T12:33:40.928642,8.225,18474.977,61.5
2023-02-23T12:33:41.938343,8.05,18480.926,51.25
2023-02-23T12:33:42.948403,8.231,18504.543,41.75
2023-02-23T12:33:43.958351,8.106,18415.09,43.25
2023-02-23T12:33:44.968932,8.1,18481.047,42.25
2023-02-23T12:33:45.980107,8.037,18475.172,42.0
2023-02-23T12:33:46.990571,8.044,18355.242,61.25
2023-02-23T12:33:48.000718,5.756,18355.242,39.5
2023-02-23T12:33:49.011562,5.625,18355.242,41.0
2023-02-23T12:33:50.021908,5.569,18355.242,40.0
2023-02-23T12:33:51.032451,5.256,18355.234,40.5
2023-02-23T12:33:52.042639,7.856,18337.883,57.0
2023-02-23T12:33:53.053191,8.162,18438.844,41.5
2023-02-23T12:33:54.063476,8.106,18516.738,40.75
2023-02-23T12:33:55.073748,8.106,18451.195,43.75
2023-02-23T12:33:56.084270,7.981,18468.902,44.75
2023-02-23T12:33:57.094366,7.856,18450.922,41.0
2023-02-23T12:33:58.104704,7.981,18408.898,41.75
2023-02-23T12:33:59.115213,7.981,18409.121,40.75
2023-02-23T12:34:00.125418,7.981,18373.039,40.5
2023-02-23T12:34:01.135948,8.1,18411.262,41.5
2023-02-23T12:34:02.146348,8.287,18379.207,42.0
2023-02-23T12:34:03.156564,8.106,18469.102,42.5
2023-02-23T12:34:04.166613,8.106,18427.082,43.0
2023-02-23T12:34:05.176676,7.981,18420.984,48.0
2023-02-23T12:34:06.186341,8.169,18433.031,41.75
2023-02-23T12:34:07.196571,7.919,18421.059,41.75
2023-02-23T12:34:08.206711,8.169,18481.262,41.5
2023-02-23T12:34:09.216857,7.856,18373.094,44.0
2023-02-23T12:34:10.226335,8.05,18462.805,62.0
2023-02-23T12:34:11.236437,8.169,18462.441,60.0
2023-02-23T12:34:12.246787,8.044,18456.512,42.25
2023-02-23T12:34:13.257041,8.106,18498.488,66.75
2023-02-23T12:34:14.267023,7.981,18420.676,54.75
2023-02-23T12:34:15.277123,8.169,18444.73,53.75
2023-02-23T12:34:16.287390,7.919,18426.5,41.0
2023-02-23T12:34:17.297557,8.044,18510.254,53.0
2023-02-23T12:34:18.307684,8.231,18522.953,41.0
2023-02-23T12:34:19.318067,7.919,18474.402,45.75
2023-02-23T12:34:20.328237,8.106,18432.734,44.5
2023-02-23T12:34:21.338350,7.919,18409.141,55.0
2023-02-23T12:34:22.348472,8.044,18463.047,63.5
2023-02-23T12:34:23.358642,7.981,18451.316,42.0
2023-02-23T12:34:24.368933,8.044,18534.953,41.25
2023-02-23T12:34:25.379891,8.037,18493.062,57.75
2023-02-23T12:34:26.389207,7.862,18510.219,41.0
2023-02-23T12:34:27.399653,8.044,18486.941,45.75
2023-02-23T12:34:28.409991,7.981,18516.789,65.75
2023-02-23T12:34:29.419980,8.106,18432.949,42.0
2023-02-23T12:34:30.430339,7.919,18511.203,66.5
2023-02-23T12:34:31.440323,8.044,18420.883,46.25
2023-02-23T12:34:32.450413,5.569,18420.883,39.5
2023-02-23T12:34:33.460399,5.569,18420.883,40.5
2023-02-23T12:34:34.470337,5.881,18420.883,41.75
2023-02-23T12:34:35.480548,5.631,18420.875,43.0
2023-02-23T12:34:36.490786,7.981,18409.062,61.75
2023-02-23T12:34:37.501572,8.037,18445.016,41.5
2023-02-23T12:34:38.512227,8.225,18486.812,43.75
2023-02-23T12:34:39.522391,8.106,18534.762,41.5
2023-02-23T12:34:40.532930,8.225,18486.566,42.0
2023-02-23T12:34:41.543110,7.981,18474.668,41.5
2023-02-23T12:34:42.553118,7.919,18409.047,42.75
2023-02-23T12:34:43.563128,7.981,18457.043,46.5
2023-02-23T12:34:44.573196,7.981,18444.922,44.5
2023-02-23T12:34:45.582358,7.987,18426.945,43.75
2023-02-23T12:34:46.592645,8.044,18426.672,44.0
2023-02-23T12:34:47.602350,8.231,18438.973,41.5
2023-02-23T12:34:48.612820,8.412,18493.086,42.5
2023-02-23T12:34:49.622346,8.356,18534.852,41.75
2023-02-23T12:34:50.632382,8.044,18481.262,41.75
2023-02-23T12:34:51.642734,7.981,18415.105,43.5
2023-02-23T12:34:52.652814,8.169,18427.223,42.25
2023-02-23T12:34:53.662361,7.862,18433.309,42.5
2023-02-23T12:34:54.672456,8.294,18486.824,41.25
2023-02-23T12:34:55.682338,8.044,18415.23,41.5
2023-02-23T12:34:56.692177,8.169,18408.691,43.0
2023-02-23T12:34:57.702353,8.294,18396.801,41.75
2023-02-23T12:34:58.712607,7.794,18396.801,41.75
2023-02-23T12:34:59.722350,7.925,18414.516,41.25
2023-02-23T12:35:00.732772,8.225,18450.699,61.25
2023-02-23T12:35:01.742342,8.05,18516.836,41.25
2023-02-23T12:35:02.752641,7.981,18421.016,43.25
2023-02-23T12:35:03.762903,8.044,18456.824,42.25
2023-02-23T12:35:04.773293,8.162,18535.004,42.75
2023-02-23T12:35:05.783299,7.8,18427.098,41.75
2023-02-23T12:35:06.793731,8.044,18415.043,44.75
2023-02-23T12:35:07.803874,7.981,18444.934,41.5
2023-02-23T12:35:08.813969,8.231,18468.812,42.0
2023-02-23T12:35:09.824344,7.919,18450.926,43.75
2023-02-23T12:35:10.834361,8.044,18468.715,51.5
2023-02-23T12:35:11.845289,7.912,18480.664,43.25
2023-02-23T12:35:12.855359,8.169,18378.715,58.0
2023-02-23T12:35:13.866352,8.162,18408.617,47.25
2023-02-23T12:35:14.876670,8.044,18426.5,45.25
2023-02-23T12:35:15.886868,8.044,18414.641,48.25
2023-02-23T12:35:16.897174,7.3,18390.863,40.75
2023-02-23T12:35:17.907666,6.25,18390.863,47.0
2023-02-23T12:35:18.917904,6.0,18390.863,40.25
2023-02-23T12:35:19.928146,6.062,18390.863,41.75
2023-02-23T12:35:20.938011,6.006,18438.805,44.75
2023-02-23T12:35:21.948159,8.231,18492.668,46.75
2023-02-23T12:35:22.958356,8.044,18474.992,42.75
2023-02-23T12:35:23.969486,8.219,18438.812,41.25
2023-02-23T12:35:24.980042,8.1,18462.543,42.25
2023-02-23T12:35:25.990352,8.044,18492.449,42.0
2023-02-23T12:35:27.001077,7.912,18504.566,43.75
2023-02-23T12:35:28.011899,7.794,18360.645,41.5
2023-02-23T12:35:29.022126,7.919,18372.617,42.75
2023-02-23T12:35:30.031762,8.294,18360.504,41.75
2023-02-23T12:35:31.042281,8.1,18426.504,41.25
2023-02-23T12:35:32.052759,8.1,18456.309,44.5
2023-02-23T12:35:33.063166,8.225,18462.258,41.75
2023-02-23T12:35:34.073542,7.981,18480.707,41.75
2023-02-23T12:35:35.084138,8.162,18408.828,49.75
2023-02-23T12:35:36.094355,8.169,18319.016,41.5
2023-02-23T12:35:37.104632,8.35,18414.656,42.5
2023-02-23T12:35:38.115658,8.1,18462.867,42.25
2023-02-23T12:35:39.126119,8.162,18379.102,39.75
2023-02-23T12:35:40.136582,8.162,18420.938,41.75
2023-02-23T12:35:41.146342,8.169,18450.844,42.75
2023-02-23T12:35:42.156397,8.106,18456.957,43.5
2023-02-23T12:35:43.166338,8.044,18433.109,46.25
2023-02-23T12:35:44.176440,8.106,18438.836,55.25
2023-02-23T12:35:45.186373,8.169,18462.805,55.5
2023-02-23T12:35:46.197553,7.975,18402.949,40.75
2023-02-23T12:35:47.208199,8.037,18396.953,42.0
2023-02-23T12:35:48.218284,8.106,18438.836,42.5
2023-02-23T12:35:49.228285,8.044,18342.957,42.75
2023-02-23T12:35:50.238356,8.044,18366.859,62.75
2023-02-23T12:35:51.248754,7.981,18331.113,45.5
2023-02-23T12:35:52.258349,8.231,18324.852,44.25
2023-02-23T12:35:53.268367,8.294,18432.836,45.25
2023-02-23T12:35:54.278338,8.419,18498.691,43.5
2023-02-23T12:35:55.288347,7.981,18456.832,42.0
2023-02-23T12:35:56.298887,8.225,18456.57,42.25
2023-02-23T12:35:57.309267,8.1,18486.656,41.75
2023-02-23T12:35:58.319934,8.162,18528.938,42.25
2023-02-23T12:35:59.330264,7.856,18372.926,41.5
2023-02-23T12:36:00.340799,8.225,18420.652,43.0
2023-02-23T12:36:01.350997,8.169,18324.883,41.75
2023-02-23T12:36:02.361281,6.188,18324.883,40.25
2023-02-23T12:36:03.371211,5.444,18324.883,41.75
2023-02-23T12:36:04.381204,5.138,18324.883,40.25
2023-02-23T12:36:05.391510,5.013,18324.906,56.0
2023-02-23T12:36:06.402186,8.1,18402.684,48.25
2023-02-23T12:36:07.412390,8.287,18408.656,41.75
2023-02-23T12:36:08.422342,8.106,18366.816,42.25
2023-02-23T12:36:09.432409,7.981,18373.168,40.75
2023-02-23T12:36:10.442339,8.044,18457.113,57.75
2023-02-23T12:36:11.452394,8.044,18480.828,41.5
2023-02-23T12:36:12.462354,8.294,18510.945,47.75
2023-02-23T12:36:13.472771,8.225,18468.922,40.25
2023-02-23T12:36:14.483043,8.169,18444.703,41.75
2023-02-23T12:36:15.493385,7.981,18474.535,41.75
2023-02-23T12:36:16.503948,8.35,18504.809,44.25
2023-02-23T12:36:17.514352,8.044,18510.277,50.5
2023-02-23T12:36:18.524504,8.106,18522.293,41.75
2023-02-23T12:36:19.534601,8.169,18378.242,42.75
2023-02-23T12:36:20.544642,8.356,18432.457,44.0
2023-02-23T12:36:21.554675,8.044,18348.719,44.25
2023-02-23T12:36:22.564811,8.044,18376.34,45.75
2023-02-23T12:36:23.574835,7.981,18402.82,40.75
2023-02-23T12:36:24.585025,8.231,18420.934,43.75
2023-02-23T12:36:25.595091,8.294,18379.102,42.75
2023-02-23T12:36:26.605111,8.044,18354.953,45.75
2023-02-23T12:36:27.615388,8.044,18378.652,43.5
2023-02-23T12:36:28.625464,8.294,18414.766,42.25
2023-02-23T12:36:29.636609,8.1,18414.57,45.5
2023-02-23T12:36:30.646345,7.987,18408.789,42.5
2023-02-23T12:36:31.656934,8.1,18414.75,41.0
2023-02-23T12:36:32.667105,8.106,18420.82,41.75
2023-02-23T12:36:33.677334,8.106,18486.82,41.75
2023-02-23T12:36:34.687625,8.169,18396.988,42.0
2023-02-23T12:36:35.697630,8.106,18384.516,44.5
2023-02-23T12:36:36.708177,8.037,18384.777,41.25
2023-02-23T12:36:37.718365,8.231,18414.723,42.75
2023-02-23T12:36:38.728867,8.162,18444.812,41.0
2023-02-23T12:36:39.739475,8.037,18486.836,41.75
2023-02-23T12:36:40.748832,7.987,18498.953,41.75
2023-02-23T12:36:41.758346,8.175,18445.07,43.0
2023-02-23T12:36:42.768333,8.044,18450.926,41.5
2023-02-23T12:36:43.778573,7.856,18385.266,43.25
2023-02-23T12:36:44.788639,8.044,18451.004,41.5
2023-02-23T12:36:45.798342,7.925,18507.617,42.25
2023-02-23T12:36:46.808422,6.681,18456.832,40.75
2023-02-23T12:36:47.818783,5.694,18456.832,39.5
2023-02-23T12:36:48.828889,5.694,18456.832,39.75
2023-02-23T12:36:49.839114,5.812,18456.832,39.0
2023-02-23T12:36:50.849098,6.438,18450.973,65.5
2023-02-23T12:36:51.859407,8.106,18409.086,43.5
2023-02-23T12:36:52.869485,7.737,18391.184,56.5
2023-02-23T12:36:53.879749,7.981,18432.867,45.0
2023-02-23T12:36:54.889813,7.919,18421.008,41.75
2023-02-23T12:36:55.899928,8.044,18414.855,41.75
2023-02-23T12:36:56.910317,8.162,18463.082,51.5
2023-02-23T12:36:57.920344,8.044,18414.758,43.25
2023-02-23T12:36:58.930354,8.106,18414.859,45.5
2023-02-23T12:36:59.940772,7.856,18420.785,44.75
2023-02-23T12:37:00.950793,8.106,18450.91,43.0
2023-02-23T12:37:01.961090,7.981,18462.793,41.75
2023-02-23T12:37:02.970345,8.113,18385.309,42.75
2023-02-23T12:37:03.980881,8.35,18499.094,43.25
2023-02-23T12:37:04.990970,8.044,18439.016,41.0
2023-02-23T12:37:06.001329,7.981,18492.883,41.25
2023-02-23T12:37:07.011794,8.1,18457.305,51.75
2023-02-23T12:37:08.021794,8.106,18456.934,56.0
2023-02-23T12:37:09.031953,8.106,18456.77,63.5
2023-02-23T12:37:10.042031,7.794,18414.898,45.25
2023-02-23T12:37:11.052065,8.106,18390.836,42.25
2023-02-23T12:37:12.062182,7.919,18420.859,50.25
2023-02-23T12:37:13.072997,8.225,18469.074,40.75
2023-02-23T12:37:14.083376,7.919,18450.93,40.5
2023-02-23T12:37:15.093652,7.981,18499.078,42.0
2023-02-23T12:37:16.103875,8.044,18493.027,42.0
2023-02-23T12:37:17.114012,7.856,18469.113,42.25
2023-02-23T12:37:18.124430,7.919,18409.184,43.25
2023-02-23T12:37:19.134350,7.981,18421.258,44.25
2023-02-23T12:37:20.144850,8.037,18456.715,42.5
2023-02-23T12:37:21.154362,8.05,18373.27,41.5
2023-02-23T12:37:22.165325,7.912,18396.98,42.0
2023-02-23T12:37:23.175603,7.981,18450.785,60.5
2023-02-23T12:37:24.185627,7.856,18456.688,41.75
2023-02-23T12:37:25.196000,8.044,18498.812,51.5
2023-02-23T12:37:26.206400,7.919,18480.664,44.0
2023-02-23T12:37:27.216700,8.044,18456.66,44.25
2023-02-23T12:37:28.227808,7.912,18409.012,44.25
2023-02-23T12:37:29.238343,8.162,18360.891,43.0
2023-02-23T12:37:30.248486,7.981,18366.863,41.5
2023-02-23T12:37:31.258345,6.869,18372.711,40.25
2023-02-23T12:37:32.268680,5.569,18372.711,40.25
2023-02-23T12:37:33.278326,5.45,18372.711,40.0
2023-02-23T12:37:34.287344,5.45,18372.711,42.75
2023-02-23T12:37:35.297346,10.15,17887.984,72.5
