timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T12:24:17.674366,8.106,18432.609,41.25
2023-02-22T12:24:18.684603,8.106,18426.605,40.75
2023-02-22T12:24:19.694995,8.044,18454.965,41.75
2023-02-22T12:24:20.705131,8.106,18492.605,41.25
2023-02-22T12:24:21.715023,7.8,18396.777,41.0
2023-02-22T12:24:22.726154,7.85,18336.902,39.5
2023-02-22T12:24:23.736741,8.1,18366.621,40.5
2023-02-22T12:24:24.747015,7.981,18384.926,39.0
2023-02-22T12:24:25.757341,7.856,18336.98,40.75
2023-02-22T12:24:26.767000,8.106,18414.691,40.75
2023-02-22T12:24:27.777185,7.919,18432.738,43.25
2023-02-22T12:24:28.787608,7.856,18336.949,42.5
2023-02-22T12:24:29.798061,7.731,18348.805,47.0
2023-02-22T12:24:30.808106,8.044,18360.988,41.5
2023-02-22T12:24:31.818281,7.919,18361.293,41.5
2023-02-22T12:24:32.828667,7.856,18361.219,43.0
2023-02-22T12:24:33.839013,8.044,18361.191,44.25
2023-02-22T12:24:34.849627,7.919,18349.195,46.0
2023-02-22T12:24:35.859906,8.106,18391.105,43.0
2023-02-22T12:24:36.870202,8.044,18439.055,44.25
2023-02-22T12:24:37.880407,7.919,18415.016,40.0
2023-02-22T12:24:38.890866,7.794,18397.078,42.25
2023-02-22T12:24:39.901046,8.044,18379.07,41.0
2023-02-22T12:24:40.911059,8.044,18409.082,45.0
2023-02-22T12:24:41.921834,7.912,18457.082,52.25
2023-02-22T12:24:42.931930,7.794,18397.078,42.0
2023-02-22T12:24:43.942182,7.981,18361.176,41.75
2023-02-22T12:24:44.953283,7.725,18337.168,44.0
2023-02-22T12:24:45.962986,7.925,18343.262,47.0
2023-02-22T12:24:46.973142,7.919,18379.02,40.75
2023-02-22T12:24:47.983313,7.856,18349.129,41.25
2023-02-22T12:24:48.993634,8.044,18409.152,42.25
2023-02-22T12:24:50.003019,7.862,18451.031,41.75
2023-02-22T12:24:51.013256,7.919,18397.305,53.75
2023-02-22T12:24:52.022995,7.987,18337.301,41.75
2023-02-22T12:24:53.033134,7.856,18337.469,41.75
2023-02-22T12:24:54.043009,7.8,18337.395,41.75
2023-02-22T12:24:55.053253,8.106,18373.227,40.25
2023-02-22T12:24:56.063400,8.169,18361.109,47.75
2023-02-22T12:24:57.073711,6.25,18343.105,40.0
2023-02-22T12:24:58.084501,5.194,18343.105,39.25
2023-02-22T12:24:59.094725,5.013,18343.105,39.75
2023-02-22T12:25:00.104667,5.075,18343.105,42.25
2023-02-22T12:25:01.114673,6.25,18379.203,42.25
2023-02-22T12:25:02.124780,7.919,18349.312,39.5
2023-02-22T12:25:03.134996,7.856,18337.18,41.75
2023-02-22T12:25:04.145034,7.981,18343.105,43.75
2023-02-22T12:25:05.155198,8.106,18396.906,39.75
2023-02-22T12:25:06.165592,8.106,18372.934,40.5
2023-02-22T12:25:07.175686,7.919,18372.934,40.0
2023-02-22T12:25:08.185762,8.356,18414.848,40.25
2023-02-22T12:25:09.195066,7.925,18415.051,42.5
2023-02-22T12:25:10.205767,8.037,18372.816,44.25
2023-02-22T12:25:11.215025,8.05,18445.012,41.75
2023-02-22T12:25:12.224976,7.856,18444.859,45.25
2023-02-22T12:25:13.235002,8.231,18408.984,45.25
2023-02-22T12:25:14.245088,7.737,18337.109,40.5
2023-02-22T12:25:15.255556,7.981,18355.148,41.0
2023-02-22T12:25:16.265760,8.169,18415.219,41.0
2023-02-22T12:25:17.276165,7.856,18415.219,42.0
2023-02-22T12:25:18.286438,7.981,18367.113,41.25
2023-02-22T12:25:19.296827,8.225,18415.066,39.25
2023-02-22T12:25:20.307075,7.731,18391.207,43.0
2023-02-22T12:25:21.317336,7.856,18337.328,40.75
2023-02-22T12:25:22.326991,7.925,18337.328,39.0
2023-02-22T12:25:23.336789,8.106,18403.32,42.75
2023-02-22T12:25:24.346994,7.981,18433.422,42.25
2023-02-22T12:25:25.357062,7.794,18373.422,41.75
2023-02-22T12:25:26.367189,8.044,18403.328,45.75
2023-02-22T12:25:27.377301,7.794,18373.402,40.25
2023-02-22T12:25:28.387635,7.919,18391.191,41.0
2023-02-22T12:25:29.397748,7.856,18349.039,43.25
2023-02-22T12:25:30.407814,7.981,18415.297,40.25
2023-02-22T12:25:31.418001,7.731,18415.297,43.25
2023-02-22T12:25:32.428265,7.731,18415.297,48.25
2023-02-22T12:25:33.438300,7.675,18415.27,41.75
2023-02-22T12:25:34.447682,7.925,18397.449,41.75
2023-02-22T12:25:35.458125,7.669,18343.469,43.5
2023-02-22T12:25:36.468544,7.856,18415.363,40.25
2023-02-22T12:25:37.479385,8.162,18499.41,39.75
2023-02-22T12:25:38.489621,7.981,18445.375,43.5
2023-02-22T12:25:39.499004,7.925,18469.352,41.0
2023-02-22T12:25:40.509385,7.919,18445.379,66.75
2023-02-22T12:25:41.519343,7.737,18391.395,42.0
2023-02-22T12:25:42.529750,5.812,18391.395,40.25
2023-02-22T12:25:43.540178,5.75,18391.395,39.5
2023-02-22T12:25:44.550275,5.694,18391.395,41.75
2023-02-22T12:25:45.560590,5.631,18391.418,38.5
2023-02-22T12:25:46.570468,7.181,18391.188,42.75
2023-02-22T12:25:47.580914,7.981,18361.383,58.25
2023-02-22T12:25:48.590960,7.919,18379.402,45.0
2023-02-22T12:25:49.601374,7.856,18379.172,46.25
2023-02-22T12:25:50.611001,7.737,18397.324,41.75
2023-02-22T12:25:51.621236,7.856,18409.23,41.75
2023-02-22T12:25:52.632347,8.037,18450.992,40.25
2023-02-22T12:25:53.642897,7.856,18420.953,58.0
2023-02-22T12:25:54.653224,7.919,18337.125,43.5
2023-02-22T12:25:55.662997,7.925,18367.031,42.25
2023-02-22T12:25:56.673154,8.169,18445.074,63.0
2023-02-22T12:25:57.682745,7.925,18415.484,41.5
2023-02-22T12:25:58.692707,7.919,18337.578,43.75
2023-02-22T12:25:59.702829,8.169,18337.578,41.0
2023-02-22T12:26:00.713830,7.787,18337.547,39.25
2023-02-22T12:26:01.724041,8.106,18367.449,41.75
2023-02-22T12:26:02.734253,7.794,18433.262,43.75
2023-02-22T12:26:03.744419,7.856,18361.445,41.25
2023-02-22T12:26:04.754847,8.1,18403.465,40.25
2023-02-22T12:26:05.765229,8.044,18433.371,42.5
2023-02-22T12:26:06.775004,7.8,18373.734,42.0
2023-02-22T12:26:07.785100,7.981,18367.605,46.5
2023-02-22T12:26:08.794995,7.919,18367.605,42.25
2023-02-22T12:26:09.805344,7.981,18367.605,44.25
2023-02-22T12:26:10.814990,7.987,18367.5,41.25
2023-02-22T12:26:11.825058,8.169,18391.375,41.75
2023-02-22T12:26:12.835628,7.981,18421.547,40.75
2023-02-22T12:26:13.845986,7.794,18385.418,42.0
2023-02-22T12:26:14.856042,7.981,18349.77,39.5
2023-02-22T12:26:15.866121,7.675,18337.641,48.5
2023-02-22T12:26:16.876315,7.794,18337.641,45.25
2023-02-22T12:26:17.886358,7.794,18349.496,42.0
2023-02-22T12:26:18.896398,7.981,18391.371,43.0
2023-02-22T12:26:19.906419,8.044,18385.445,42.0
2023-02-22T12:26:20.916503,7.675,18403.262,44.25
2023-02-22T12:26:21.927007,7.981,18355.25,42.0
2023-02-22T12:26:22.937082,8.044,18361.223,42.25
2023-02-22T12:26:23.947081,7.8,18427.223,41.75
2023-02-22T12:26:24.957346,7.731,18421.301,40.0
2023-02-22T12:26:25.967486,7.919,18403.227,42.5
2023-02-22T12:26:26.977668,5.444,18403.227,39.25
2023-02-22T12:26:27.987859,5.256,18403.227,40.75
2023-02-22T12:26:28.997903,5.2,18403.227,40.5
2023-02-22T12:26:30.006975,5.2,18403.227,39.75
