timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T13:39:38.967380,7.919,18895.684,41.0
2023-02-20T13:39:39.977586,8.044,18931.75,39.75
2023-02-20T13:39:40.987887,8.169,18961.5,42.5
2023-02-20T13:39:41.998150,7.794,18961.5,41.75
2023-02-20T13:39:43.008700,7.919,18961.59,40.0
2023-02-20T13:39:44.019326,7.544,19033.352,43.0
2023-02-20T13:39:45.029907,7.544,19087.234,41.75
2023-02-20T13:39:46.040509,7.794,18955.504,43.25
2023-02-20T13:39:47.050107,7.862,18907.707,41.25
2023-02-20T13:39:48.060142,7.856,18913.465,43.5
2023-02-20T13:39:49.070146,7.794,18967.453,40.0
2023-02-20T13:39:50.081637,8.344,19069.699,43.25
2023-02-20T13:39:51.091818,8.106,19087.527,41.75
2023-02-20T13:39:52.102069,8.044,18979.199,52.75
2023-02-20T13:39:53.112231,7.612,19087.352,42.25
2023-02-20T13:39:54.122126,7.8,19027.543,41.75
2023-02-20T13:39:55.133049,7.356,18991.539,39.5
2023-02-20T13:39:56.143539,5.688,18991.539,39.5
2023-02-20T13:39:57.153671,5.631,18991.539,40.25
2023-02-20T13:39:58.163648,5.381,18991.539,45.25
2023-02-20T13:39:59.173564,5.075,18991.531,38.0
2023-02-20T13:40:00.183678,7.425,18919.645,45.5
2023-02-20T13:40:01.194139,8.1,19033.527,43.0
2023-02-20T13:40:02.204688,8.225,18919.621,41.75
2023-02-20T13:40:03.214924,7.919,18985.379,41.5
2023-02-20T13:40:04.225224,8.106,18991.297,41.75
2023-02-20T13:40:05.235420,8.35,18931.379,42.0
2023-02-20T13:40:06.245670,7.919,18931.633,42.25
2023-02-20T13:40:07.255847,7.981,18993.871,40.75
2023-02-20T13:40:08.266042,7.856,19021.715,41.75
2023-02-20T13:40:09.276229,7.794,19049.117,56.25
2023-02-20T13:40:10.286309,8.106,19087.523,61.75
2023-02-20T13:40:11.296304,8.106,18967.594,41.25
2023-02-20T13:40:12.306120,8.169,19051.574,41.25
2023-02-20T13:40:13.316350,8.287,18991.441,41.25
2023-02-20T13:40:14.326113,7.925,18991.441,43.0
2023-02-20T13:40:15.336304,7.794,19027.469,39.5
2023-02-20T13:40:16.346106,7.675,19051.445,41.75
2023-02-20T13:40:17.356356,8.169,19051.445,43.25
2023-02-20T13:40:18.366109,8.044,18931.504,42.5
2023-02-20T13:40:19.376413,8.106,18931.547,40.25
2023-02-20T13:40:20.386726,7.856,18985.496,42.25
2023-02-20T13:40:21.397015,8.169,19021.387,42.5
2023-02-20T13:40:22.407356,8.106,18907.57,41.0
2023-02-20T13:40:23.417490,7.919,18901.641,42.5
2023-02-20T13:40:24.427778,7.919,18895.711,41.25
2023-02-20T13:40:25.438474,7.794,19057.617,41.25
2023-02-20T13:40:26.448811,8.225,19153.457,40.5
2023-02-20T13:40:27.458726,7.612,18985.453,41.75
2023-02-20T13:40:28.468955,7.731,18937.547,46.0
2023-02-20T13:40:29.479199,7.981,18991.492,41.0
2023-02-20T13:40:30.489117,8.106,19022.5,41.75
2023-02-20T13:40:31.499634,7.794,19198.258,59.75
2023-02-20T13:40:32.510287,7.981,19075.93,41.75
2023-02-20T13:40:33.520572,7.731,18943.805,41.0
2023-02-20T13:40:34.530137,7.8,18941.742,51.5
2023-02-20T13:40:35.540649,7.544,18991.953,43.25
2023-02-20T13:40:36.550346,7.675,18991.953,56.0
2023-02-20T13:40:37.560841,8.225,19027.855,42.75
2023-02-20T13:40:38.571526,8.1,19165.648,41.75
2023-02-20T13:40:39.581719,7.731,19075.805,40.75
2023-02-20T13:40:40.591897,5.138,19075.805,40.25
2023-02-20T13:40:41.602217,5.194,19075.805,41.0
2023-02-20T13:40:42.612289,5.075,19075.805,39.25
2023-02-20T13:40:43.622114,4.888,19075.797,38.25
2023-02-20T13:40:44.632201,7.487,19063.746,40.0
2023-02-20T13:40:45.642118,7.981,19141.535,41.25
2023-02-20T13:40:46.652289,7.856,19189.68,52.75
2023-02-20T13:40:47.663108,7.794,19033.723,42.0
2023-02-20T13:40:48.673232,8.044,18927.648,44.0
2023-02-20T13:40:49.683703,7.731,19003.805,51.0
2023-02-20T13:40:50.693832,7.612,18985.73,44.0
2023-02-20T13:40:51.703950,7.919,18901.777,42.75
2023-02-20T13:40:52.714117,8.35,18895.477,40.75
2023-02-20T13:40:53.724900,8.037,18943.426,52.75
2023-02-20T13:40:54.735318,7.731,18919.453,40.75
2023-02-20T13:40:55.745646,7.919,18973.469,41.0
2023-02-20T13:40:56.755903,7.856,18985.328,41.75
2023-02-20T13:40:57.766369,7.794,18937.449,41.75
2023-02-20T13:40:58.776703,7.794,18871.559,42.25
2023-02-20T13:40:59.787289,7.794,18967.395,39.75
2023-02-20T13:41:00.797747,7.981,18883.414,41.25
2023-02-20T13:41:01.807988,7.55,18961.465,41.0
2023-02-20T13:41:02.818121,7.425,18961.465,53.25
2023-02-20T13:41:03.828589,7.544,18961.465,42.75
2023-02-20T13:41:04.838772,7.362,18877.586,41.0
2023-02-20T13:41:05.848989,7.669,18931.367,43.25
2023-02-20T13:41:06.859611,7.606,18931.367,44.0
2023-02-20T13:41:07.870070,7.544,18931.367,59.5
2023-02-20T13:41:08.880385,7.731,18895.492,41.75
2023-02-20T13:41:09.891171,7.912,18895.609,59.25
2023-02-20T13:41:10.901811,8.037,18871.48,45.25
2023-02-20T13:41:11.912717,8.1,18931.367,42.25
2023-02-20T13:41:12.922999,7.919,18949.152,45.5
2023-02-20T13:41:13.933367,8.287,18937.293,45.75
2023-02-20T13:41:14.943440,7.919,18907.391,42.25
2023-02-20T13:41:15.953390,8.419,18955.711,41.75
2023-02-20T13:41:16.963761,8.106,19009.59,40.0
2023-02-20T13:41:17.974055,8.106,18955.762,45.0
2023-02-20T13:41:18.984324,7.794,18943.711,41.75
2023-02-20T13:41:19.994262,8.106,18973.59,41.75
2023-02-20T13:41:21.004648,8.225,19009.703,43.5
2023-02-20T13:41:22.014113,8.238,18979.672,41.75
2023-02-20T13:41:23.024128,7.981,19039.48,43.25
2023-02-20T13:41:24.034136,7.981,18889.844,43.0
2023-02-20T13:41:25.044855,5.688,18889.844,39.0
2023-02-20T13:41:26.054094,5.575,18889.844,53.25
2023-02-20T13:41:27.064165,5.2,18889.844,42.75
2023-02-20T13:41:28.074094,5.075,18889.844,41.75
2023-02-20T13:41:29.084249,6.619,18907.621,41.0
2023-02-20T13:41:30.094120,8.294,18919.523,41.5
2023-02-20T13:41:31.104231,7.794,18997.383,40.5
2023-02-20T13:41:32.114464,7.919,18997.383,42.5
2023-02-20T13:41:33.124642,8.169,19063.109,40.75
2023-02-20T13:41:34.135104,7.919,19038.961,44.75
2023-02-20T13:41:35.145311,7.669,19026.902,61.5
2023-02-20T13:41:36.155328,7.981,19051.086,43.5
2023-02-20T13:41:37.165577,7.669,18895.047,41.5
2023-02-20T13:41:38.175865,7.919,18961.215,59.75
2023-02-20T13:41:39.186103,7.487,19057.121,44.75
2023-02-20T13:41:40.196354,7.612,19057.121,43.0
2023-02-20T13:41:41.206124,8.106,19033.148,41.25
2023-02-20T13:41:42.216211,8.169,18919.543,51.0
2023-02-20T13:41:43.226438,8.044,18919.27,41.25
2023-02-20T13:41:44.236491,7.794,19051.215,44.0
2023-02-20T13:41:45.246188,8.106,19183.293,47.25
2023-02-20T13:41:46.256503,7.919,18871.5,43.75
2023-02-20T13:41:47.266113,8.113,18889.285,41.75
2023-02-20T13:41:48.276169,8.356,19027.406,41.5
2023-02-20T13:41:49.286567,7.919,19003.391,41.75
2023-02-20T13:41:50.296867,7.606,19021.18,39.5
2023-02-20T13:41:51.307604,7.419,18949.301,45.5
2023-02-20T13:41:52.317876,7.731,19003.184,43.25
2023-02-20T13:41:53.328051,7.794,19015.156,41.0
2023-02-20T13:41:54.338240,8.169,18895.332,52.75
2023-02-20T13:41:55.348440,7.794,18979.184,41.0
2023-02-20T13:41:56.358850,8.106,19075.348,41.25
2023-02-20T13:41:57.369109,7.919,19051.434,41.75
2023-02-20T13:41:58.379308,7.731,19135.387,41.75
2023-02-20T13:41:59.389620,8.169,19021.5,41.25
2023-02-20T13:42:00.400193,7.919,18904.84,41.25
2023-02-20T13:42:01.410125,7.862,18931.402,41.5
2023-02-20T13:42:02.420212,7.737,18973.578,42.25
2023-02-20T13:42:03.430112,7.737,19021.531,40.75
2023-02-20T13:42:04.440500,7.544,18991.602,43.0
2023-02-20T13:42:05.450141,7.737,18991.602,40.75
2023-02-20T13:42:06.460567,7.669,18955.727,41.5
2023-02-20T13:42:07.470754,7.919,18997.227,41.0
2023-02-20T13:42:08.481090,8.162,19003.414,41.75
2023-02-20T13:42:09.492070,5.75,19003.414,39.75
2023-02-20T13:42:10.502116,5.569,19003.414,39.75
2023-02-20T13:42:11.512419,5.194,19003.414,41.0
2023-02-20T13:42:12.522600,5.138,19003.414,40.5
2023-02-20T13:42:13.532914,6.556,18895.398,41.25
2023-02-20T13:42:14.542110,8.175,18991.395,41.75
2023-02-20T13:42:15.551825,7.612,19003.254,41.75
2023-02-20T13:42:16.562110,8.225,18889.523,41.75
2023-02-20T13:42:17.572297,8.106,18931.398,43.0
2023-02-20T13:42:18.582498,8.044,18967.309,41.25
2023-02-20T13:42:19.592775,7.981,18931.473,41.25
2023-02-20T13:42:20.602107,7.925,19051.484,41.25
2023-02-20T13:42:21.612368,8.044,19003.34,43.0
2023-02-20T13:42:22.622731,8.412,18913.43,41.25
2023-02-20T13:42:23.632900,8.044,18895.496,41.0
2023-02-20T13:42:24.642527,8.113,18889.496,44.25
2023-02-20T13:42:25.652878,8.044,18871.711,44.0
2023-02-20T13:42:26.662119,7.925,18937.445,45.25
2023-02-20T13:42:27.671664,7.862,18931.414,40.25
2023-02-20T13:42:28.682001,8.106,18895.41,51.0
2023-02-20T13:42:29.692420,7.919,18871.406,41.5
2023-02-20T13:42:30.702122,7.987,18889.453,41.75
2023-02-20T13:42:31.712644,7.669,18901.312,39.75
2023-02-20T13:42:32.722847,7.794,18871.789,43.0
2023-02-20T13:42:33.733066,8.231,18990.484,45.75
2023-02-20T13:42:34.743660,7.975,19027.805,43.0
2023-02-20T13:42:35.754430,7.85,18949.844,60.5
2023-02-20T13:42:36.764955,8.162,18991.711,42.75
2023-02-20T13:42:37.775145,7.731,18955.867,49.0
2023-02-20T13:42:38.785569,7.794,18985.695,42.75
2023-02-20T13:42:39.795680,7.794,18949.82,41.75
2023-02-20T13:42:40.805732,7.919,18979.727,41.5
2023-02-20T13:42:41.815853,8.231,18991.605,41.75
2023-02-20T13:42:42.825824,7.981,19033.75,43.75
2023-02-20T13:42:43.836192,8.106,18991.523,42.25
2023-02-20T13:42:44.846336,7.919,19033.48,43.25
2023-02-20T13:42:45.857018,8.1,19111.266,45.75
2023-02-20T13:42:46.867952,8.037,19135.238,41.75
2023-02-20T13:42:47.878096,7.981,19009.305,48.0
2023-02-20T13:42:48.888429,8.106,18913.559,43.75
2023-02-20T13:42:49.898128,8.231,18919.484,42.0
2023-02-20T13:42:50.908139,8.294,18955.523,42.75
2023-02-20T13:42:51.918108,7.981,19081.074,50.75
2023-02-20T13:42:52.928191,7.981,19153.582,43.75
2023-02-20T13:42:53.938428,6.556,18871.648,39.75
2023-02-20T13:42:54.948685,5.138,18871.648,41.75
2023-02-20T13:42:55.958088,5.575,18871.648,40.0
2023-02-20T13:42:56.968219,5.506,18871.648,40.5
2023-02-20T13:42:57.978760,5.256,18871.641,40.75
2023-02-20T13:42:58.989716,7.975,19051.535,40.75
2023-02-20T13:42:59.999909,7.856,19051.535,41.0
2023-02-20T13:43:01.010124,8.044,18871.523,44.0
2023-02-20T13:43:02.020596,8.412,18951.961,49.5
2023-02-20T13:43:03.031220,8.162,18979.699,42.0
2023-02-20T13:43:04.041500,7.731,18979.699,41.25
2023-02-20T13:43:05.051811,8.044,19075.34,40.75
2023-02-20T13:43:06.062119,8.287,19015.531,53.75
2023-02-20T13:43:07.072487,7.919,18889.656,40.75
2023-02-20T13:43:08.082949,8.35,19051.883,41.0
2023-02-20T13:43:09.093579,7.856,19051.883,42.5
2023-02-20T13:43:10.103918,8.044,18931.875,42.25
2023-02-20T13:43:11.114106,8.106,18991.75,43.75
2023-02-20T13:43:12.124538,7.731,18931.746,41.0
2023-02-20T13:43:13.135044,8.162,18931.68,61.25
2023-02-20T13:43:14.145276,8.169,18949.727,46.75
2023-02-20T13:43:15.155714,8.225,18973.484,41.5
2023-02-20T13:43:16.165897,8.231,18967.621,43.0
2023-02-20T13:43:17.176047,7.919,18973.379,40.0
2023-02-20T13:43:18.186461,7.856,18997.457,40.5
2023-02-20T13:43:19.196725,8.169,18883.332,40.25
2023-02-20T13:43:20.207266,8.1,18937.211,42.25
2023-02-20T13:43:21.217908,7.975,18973.301,42.25
2023-02-20T13:43:22.228095,7.919,19021.297,59.5
2023-02-20T13:43:23.238099,7.856,18985.469,48.5
2023-02-20T13:43:24.248564,7.919,18985.504,40.25
2023-02-20T13:43:25.258827,7.856,18931.605,44.25
2023-02-20T13:43:26.269720,7.912,18871.852,40.5
2023-02-20T13:43:27.279973,7.981,18913.613,41.75
2023-02-20T13:43:28.290112,7.981,18991.586,45.25
2023-02-20T13:43:29.300175,7.981,18937.711,42.5
2023-02-20T13:43:30.310107,8.044,18913.656,62.0
2023-02-20T13:43:31.320112,7.981,18997.773,45.5
2023-02-20T13:43:32.330314,7.794,18967.438,43.25
2023-02-20T13:43:33.340586,8.044,19015.648,40.5
2023-02-20T13:43:34.351025,7.856,18991.859,42.25
2023-02-20T13:43:35.361205,8.106,18991.738,41.25
2023-02-20T13:43:36.371652,8.287,19093.703,41.75
2023-02-20T13:43:37.382013,7.856,18998.066,42.25
2023-02-20T13:43:38.392320,8.412,18913.691,41.0
2023-02-20T13:43:39.402121,5.569,18931.738,39.0
2023-02-20T13:43:40.412279,5.2,18931.738,40.25
2023-02-20T13:43:41.422090,5.013,18931.738,50.0
2023-02-20T13:43:42.432020,4.95,18931.738,38.75
2023-02-20T13:43:43.442472,6.369,18937.656,41.75
2023-02-20T13:43:44.452740,7.606,18949.633,43.0
2023-02-20T13:43:45.463373,8.1,18997.582,40.0
2023-02-20T13:43:46.473739,7.919,18907.598,41.0
2023-02-20T13:43:47.484484,8.162,18919.719,40.75
2023-02-20T13:43:48.494767,7.856,18883.898,40.25
2023-02-20T13:43:49.505463,7.856,18871.77,56.75
2023-02-20T13:43:50.515966,7.981,18883.625,42.5
2023-02-20T13:43:51.526243,8.106,18967.457,40.75
2023-02-20T13:43:52.537235,8.037,18907.453,42.25
2023-02-20T13:43:53.547612,7.919,18907.453,39.75
2023-02-20T13:43:54.558432,7.794,18919.457,42.25
2023-02-20T13:43:55.568545,8.044,18943.285,42.5
2023-02-20T13:43:56.578114,7.987,18919.234,41.75
2023-02-20T13:43:57.588315,7.919,19039.504,40.5
2023-02-20T13:43:58.599315,8.1,19003.41,41.75
2023-02-20T13:43:59.609577,8.169,18961.453,41.75
2023-02-20T13:44:00.619860,7.919,19003.41,41.5
2023-02-20T13:44:01.630070,8.044,18979.5,44.75
2023-02-20T13:44:02.640177,7.919,18937.676,42.75
2023-02-20T13:44:03.650105,8.044,18949.879,41.5
2023-02-20T13:44:04.660345,8.106,19021.723,44.0
2023-02-20T13:44:05.670121,7.925,19009.672,42.5
2023-02-20T13:44:06.680289,7.981,18871.66,43.75
2023-02-20T13:44:07.690738,7.856,18961.633,41.75
2023-02-20T13:44:08.701091,7.794,18991.539,58.25
2023-02-20T13:44:09.711106,7.919,19075.324,41.5
2023-02-20T13:44:10.721605,8.044,18997.688,42.25
2023-02-20T13:44:11.731615,8.356,19033.285,41.75
2023-02-20T13:44:12.741982,7.856,19069.293,40.5
2023-02-20T13:44:13.752368,8.162,19141.48,40.25
2023-02-20T13:44:14.762619,8.044,19207.504,41.0
2023-02-20T13:44:15.772924,8.169,19117.527,40.75
2023-02-20T13:44:16.783177,8.35,19117.68,41.75
2023-02-20T13:44:17.793932,7.975,18931.664,42.0
2023-02-20T13:44:18.804423,7.919,18931.66,44.75
2023-02-20T13:44:19.814797,7.919,18871.586,43.5
2023-02-20T13:44:20.825043,7.981,18889.555,42.0
2023-02-20T13:44:21.835282,8.044,18949.625,42.75
2023-02-20T13:44:22.845535,7.981,18991.887,62.0
2023-02-20T13:44:23.855518,6.125,18991.887,41.5
2023-02-20T13:44:24.865751,5.075,18991.887,50.0
2023-02-20T13:44:25.875737,4.825,18991.887,41.75
2023-02-20T13:44:26.885706,4.888,18991.887,44.25
2023-02-20T13:44:27.895900,5.756,18973.648,47.75
2023-02-20T13:44:28.906044,7.981,18955.355,43.25
2023-02-20T13:44:29.916143,7.794,19069.406,43.5
2023-02-20T13:44:30.926181,8.231,18997.727,44.5
2023-02-20T13:44:31.935775,8.106,19057.629,41.25
2023-02-20T13:44:32.946589,8.162,19045.43,41.0
2023-02-20T13:44:33.956834,8.044,19075.332,39.5
2023-02-20T13:44:34.967184,8.162,19075.336,40.5
2023-02-20T13:44:35.977228,8.106,18991.508,55.75
2023-02-20T13:44:36.987274,8.294,19087.672,40.75
2023-02-20T13:44:37.997842,7.794,19087.672,41.75
2023-02-20T13:44:39.008072,7.919,19105.457,44.0
2023-02-20T13:44:40.018011,7.737,19129.863,43.75
2023-02-20T13:44:41.028338,7.669,19069.859,47.75
2023-02-20T13:44:42.038106,7.987,19105.691,42.0
2023-02-20T13:44:43.048157,7.856,19051.848,51.75
2023-02-20T13:44:44.058747,8.162,19051.652,58.25
2023-02-20T13:44:45.068852,7.981,19033.41,43.25
2023-02-20T13:44:46.079545,8.35,19087.551,39.0
2023-02-20T13:44:47.090129,8.162,19093.48,56.5
2023-02-20T13:44:48.100713,7.919,19111.285,41.25
2023-02-20T13:44:49.110112,7.925,19171.355,40.75
2023-02-20T13:44:50.120286,7.981,19051.719,42.25
2023-02-20T13:44:51.130106,7.925,19051.719,40.25
2023-02-20T13:44:52.140364,7.856,19015.539,43.25
2023-02-20T13:44:53.150579,7.919,18991.465,41.25
2023-02-20T13:44:54.160772,8.106,18991.465,41.0
2023-02-20T13:44:55.170912,8.169,19045.605,42.5
2023-02-20T13:44:56.181191,8.169,19075.59,42.25
2023-02-20T13:44:57.192009,8.037,19063.652,42.75
2023-02-20T13:44:58.202111,8.169,19171.336,41.0
2023-02-20T13:44:59.212296,8.106,19111.484,40.5
2023-02-20T13:45:00.222106,7.925,18997.445,44.25
2023-02-20T13:45:01.232128,8.106,19117.25,41.5
2023-02-20T13:45:02.242103,7.675,19111.258,43.25
2023-02-20T13:45:03.252177,7.856,19135.039,43.5
2023-02-20T13:45:04.262746,8.225,19004.91,41.5
2023-02-20T13:45:05.272939,8.231,19105.133,43.5
2023-02-20T13:45:06.283309,7.919,19105.133,53.25
2023-02-20T13:45:07.293810,7.981,18991.25,42.25
2023-02-20T13:45:08.304265,7.669,19063.438,39.75
2023-02-20T13:45:09.314482,5.2,19063.438,39.75
2023-02-20T13:45:10.324911,5.256,19063.438,40.0
2023-02-20T13:45:11.334092,5.2,19063.438,40.75
2023-02-20T13:45:12.344150,4.7,19063.43,40.25
2023-02-20T13:45:13.354104,7.981,19099.34,43.0
2023-02-20T13:45:14.364297,7.981,19015.492,43.75
2023-02-20T13:45:15.374105,7.862,19009.273,44.25
2023-02-20T13:45:16.384190,7.856,19027.32,42.5
2023-02-20T13:45:17.394135,7.737,19075.273,52.5
2023-02-20T13:45:18.404820,8.1,19075.273,40.25
2023-02-20T13:45:19.415120,8.044,19051.27,42.25
2023-02-20T13:45:20.425328,7.919,19111.336,42.25
2023-02-20T13:45:21.435604,7.856,19105.332,41.75
2023-02-20T13:45:22.446162,7.856,19051.395,43.75
2023-02-20T13:45:23.456304,7.981,19051.605,40.75
2023-02-20T13:45:24.466114,7.925,19063.461,42.0
2023-02-20T13:45:25.476517,7.731,18991.387,45.25
2023-02-20T13:45:26.486107,8.231,19147.031,42.75
2023-02-20T13:45:27.496145,7.487,19171.203,42.25
2023-02-20T13:45:28.506292,8.106,19135.328,41.5
2023-02-20T13:45:29.516570,8.044,19111.199,41.0
2023-02-20T13:45:30.526120,8.231,19111.395,45.0
2023-02-20T13:45:31.536300,7.731,19045.266,46.0
2023-02-20T13:45:32.546107,7.737,19135.367,42.0
2023-02-20T13:45:33.556160,7.794,19111.363,44.0
2023-02-20T13:45:34.566105,7.675,19051.391,44.5
2023-02-20T13:45:35.576150,7.856,19003.516,42.75
2023-02-20T13:45:36.586123,7.919,19057.137,42.25
2023-02-20T13:45:37.596656,7.981,19093.152,43.0
2023-02-20T13:45:38.606112,8.05,19105.266,41.25
2023-02-20T13:45:39.616498,8.106,18991.254,43.75
2023-02-20T13:45:40.626522,7.737,19021.156,42.5
2023-02-20T13:45:41.636693,8.106,19165.191,40.5
2023-02-20T13:45:42.647304,7.919,19141.188,43.25
2023-02-20T13:45:43.657986,7.912,19117.113,42.25
2023-02-20T13:45:44.668125,7.919,19111.109,40.25
2023-02-20T13:45:45.678340,7.856,18997.062,43.25
2023-02-20T13:45:46.688374,7.981,19027.227,41.5
2023-02-20T13:45:47.698131,7.862,19032.988,52.75
2023-02-20T13:45:48.709137,7.669,19171.051,57.25
2023-02-20T13:45:49.718382,8.05,19171.051,40.75
2023-02-20T13:45:50.728567,8.231,19128.977,42.0
2023-02-20T13:45:51.738112,8.231,19171.0,41.5
2023-02-20T13:45:52.748404,7.919,19027.016,44.25
2023-02-20T13:45:53.758127,5.325,19027.016,38.75
2023-02-20T13:45:54.769217,5.256,19027.016,40.5
2023-02-20T13:45:55.779726,5.256,19027.016,41.0
2023-02-20T13:45:56.789803,5.263,19027.016,39.0
2023-02-20T13:45:57.800221,7.112,19050.984,57.75
2023-02-20T13:45:58.811500,8.037,19009.109,54.75
2023-02-20T13:45:59.821771,7.794,19086.969,43.0
2023-02-20T13:46:00.831994,7.919,19147.039,43.0
2023-02-20T13:46:01.842117,8.231,19111.367,42.75
2023-02-20T13:46:02.852552,8.412,19075.664,42.25
2023-02-20T13:46:03.862934,7.981,19015.727,42.25
2023-02-20T13:46:04.873633,7.912,19015.727,41.0
2023-02-20T13:46:05.884163,7.919,19027.508,42.0
2023-02-20T13:46:06.894397,7.731,19051.484,42.0
2023-02-20T13:46:07.904649,7.919,19171.297,41.25
2023-02-20T13:46:08.914108,8.05,19057.613,46.5
2023-02-20T13:46:09.924108,7.919,19003.332,42.0
2023-02-20T13:46:10.934126,8.725,19153.172,42.0
2023-02-20T13:46:11.944614,7.981,18991.402,40.0
2023-02-20T13:46:12.954105,8.294,19135.383,39.5
2023-02-20T13:46:13.964371,7.856,19123.301,57.0
2023-02-20T13:46:14.974139,7.987,19099.164,41.0
2023-02-20T13:46:15.984585,7.981,19033.18,40.75
2023-02-20T13:46:16.994382,7.612,19135.383,52.75
2023-02-20T13:46:18.004966,7.669,19015.426,49.25
2023-02-20T13:46:19.015511,7.856,19051.52,42.5
2023-02-20T13:46:20.025690,7.731,19051.531,42.75
2023-02-20T13:46:21.035875,7.669,19051.531,40.0
2023-02-20T13:46:22.046078,8.106,19081.434,43.25
2023-02-20T13:46:23.056259,8.106,19117.527,41.0
2023-02-20T13:46:24.066109,7.8,19093.555,46.75
2023-02-20T13:46:25.076209,7.981,19111.359,39.5
2023-02-20T13:46:26.086113,7.919,19111.359,41.75
2023-02-20T13:46:27.096292,7.919,19069.484,42.0
2023-02-20T13:46:28.106718,8.044,19009.516,41.0
2023-02-20T13:46:29.116948,8.287,19057.477,41.0
2023-02-20T13:46:30.127142,7.919,19075.254,41.5
2023-02-20T13:46:31.137500,7.919,19051.297,42.75
2023-02-20T13:46:32.147763,7.981,19087.129,40.75
2023-02-20T13:46:33.157952,8.044,19147.133,42.75
2023-02-20T13:46:34.168222,8.044,19063.414,41.25
2023-02-20T13:46:35.178492,8.169,19087.309,41.5
2023-02-20T13:46:36.188777,7.919,18991.406,41.25
2023-02-20T13:46:37.199497,8.287,19093.191,40.75
2023-02-20T13:46:38.209760,5.812,19135.344,39.25
2023-02-20T13:46:39.219948,5.138,19135.344,39.5
2023-02-20T13:46:40.229986,5.694,19135.344,40.0
2023-02-20T13:46:41.240117,5.694,19135.344,38.75
2023-02-20T13:46:42.250124,6.312,19135.336,45.25
2023-02-20T13:46:43.260355,8.044,19111.219,42.0
2023-02-20T13:46:44.270557,7.856,19159.281,44.5
2023-02-20T13:46:45.280618,7.856,19075.523,41.0
2023-02-20T13:46:46.291115,7.731,19237.398,46.25
2023-02-20T13:46:47.301612,7.794,19237.398,48.5
2023-02-20T13:46:48.311767,7.675,19153.234,43.0
2023-02-20T13:46:49.322120,8.106,19165.199,42.25
2023-02-20T13:46:50.332682,8.287,19165.395,41.0
2023-02-20T13:46:51.342475,8.294,19051.195,41.75
2023-02-20T13:46:52.352583,7.981,19189.113,41.75
2023-02-20T13:46:53.362123,8.05,19153.316,42.25
2023-02-20T13:46:54.372286,7.856,19135.266,58.0
2023-02-20T13:46:55.382109,7.737,19303.227,41.0
2023-02-20T13:46:56.392507,7.669,19291.371,41.0
2023-02-20T13:46:57.402836,8.225,19279.469,40.75
2023-02-20T13:46:58.413299,8.044,19075.68,41.25
2023-02-20T13:46:59.423832,8.037,19003.664,42.75
2023-02-20T13:47:00.434083,8.169,19009.445,41.75
2023-02-20T13:47:01.444463,7.669,19105.609,43.75
2023-02-20T13:47:02.454135,7.862,19111.668,42.75
2023-02-20T13:47:03.464592,7.481,19111.668,43.25
2023-02-20T13:47:04.474130,7.675,19111.668,42.0
2023-02-20T13:47:05.484378,7.981,19015.715,41.0
2023-02-20T13:47:06.494113,8.044,19111.395,42.0
2023-02-20T13:47:07.504303,7.856,19105.543,43.0
2023-02-20T13:47:08.514475,8.412,19147.305,53.25
2023-02-20T13:47:09.524880,8.475,19111.668,40.5
2023-02-20T13:47:10.535461,7.731,19069.297,54.25
2023-02-20T13:47:11.545664,7.919,19183.508,41.5
2023-02-20T13:47:12.555850,7.731,19243.379,42.25
