timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T14:21:24.329905,8.287,18533.797,43.25
2023-02-22T14:21:25.340189,8.169,18587.715,41.75
2023-02-22T14:21:26.350528,8.044,18641.918,44.75
2023-02-22T14:21:27.360577,7.919,18522.113,46.0
2023-02-22T14:21:28.370680,7.856,18438.07,40.75
2023-02-22T14:21:29.380870,7.981,18420.207,42.5
2023-02-22T14:21:30.390942,8.169,18425.914,40.25
2023-02-22T14:21:31.401597,7.975,18504.047,41.75
2023-02-22T14:21:32.412021,8.1,18390.18,40.75
2023-02-22T14:21:33.421534,7.987,18402.227,42.25
2023-02-22T14:21:34.431785,8.169,18432.012,42.5
2023-02-22T14:21:35.442235,8.225,18455.957,45.0
2023-02-22T14:21:36.452311,7.981,18432.328,43.25
2023-02-22T14:21:37.462513,7.794,18432.273,40.5
2023-02-22T14:21:38.472822,7.794,18449.973,41.5
2023-02-22T14:21:39.482989,7.919,18407.754,41.25
2023-02-22T14:21:40.493555,7.981,18359.926,41.25
2023-02-22T14:21:41.504059,7.856,18389.926,43.5
2023-02-22T14:21:42.514422,8.162,18491.906,46.25
2023-02-22T14:21:43.524817,7.981,18456.141,41.5
2023-02-22T14:21:44.535001,7.919,18396.258,41.75
2023-02-22T14:21:45.545261,7.981,18390.227,41.5
2023-02-22T14:21:46.555575,7.981,18450.012,42.0
2023-02-22T14:21:47.565971,7.919,18415.672,42.0
2023-02-22T14:21:48.576540,8.225,18485.934,43.5
2023-02-22T14:21:49.586053,5.45,18491.863,39.75
2023-02-22T14:21:50.596339,5.506,18491.863,39.25
2023-02-22T14:21:51.606186,5.388,18491.863,40.5
2023-02-22T14:21:52.616083,5.263,18491.863,40.25
2023-02-22T14:21:53.626061,7.181,18450.055,41.75
2023-02-22T14:21:54.636372,8.169,18448.066,41.75
2023-02-22T14:21:55.646664,7.856,18474.027,42.25
2023-02-22T14:21:56.656952,8.106,18425.961,39.5
2023-02-22T14:21:57.666988,8.044,18431.91,44.25
2023-02-22T14:21:58.677032,8.356,18569.578,42.0
2023-02-22T14:21:59.687271,8.044,18569.477,43.75
2023-02-22T14:22:00.697489,7.856,18467.828,42.0
2023-02-22T14:22:01.707743,7.981,18491.965,40.75
2023-02-22T14:22:02.718350,7.856,18558.027,42.75
2023-02-22T14:22:03.728726,7.919,18462.0,60.5
2023-02-22T14:22:04.738722,7.981,18414.043,41.25
2023-02-22T14:22:05.748966,7.981,18528.324,45.0
2023-02-22T14:22:06.759219,8.106,18470.148,45.25
2023-02-22T14:22:07.769354,7.856,18533.938,43.5
2023-02-22T14:22:08.778995,8.106,18396.098,40.0
2023-02-22T14:22:09.789180,8.106,18378.16,41.75
2023-02-22T14:22:10.798997,8.106,18473.91,54.5
2023-02-22T14:22:11.809640,7.975,18479.551,42.5
2023-02-22T14:22:12.818989,8.113,18437.793,41.75
2023-02-22T14:22:13.829168,8.169,18503.977,41.0
2023-02-22T14:22:14.839410,8.287,18479.887,42.75
2023-02-22T14:22:15.849628,8.169,18414.277,42.0
2023-02-22T14:22:16.859864,8.169,18359.926,41.5
2023-02-22T14:22:17.870253,8.225,18402.066,40.75
2023-02-22T14:22:18.880358,8.412,18486.395,41.0
2023-02-22T14:22:19.890431,8.106,18444.316,42.0
2023-02-22T14:22:20.900661,8.169,18468.035,42.0
2023-02-22T14:22:21.910734,7.981,18534.105,48.75
2023-02-22T14:22:22.920814,7.856,18563.75,42.5
2023-02-22T14:22:23.931311,8.1,18509.984,42.25
2023-02-22T14:22:24.941752,7.919,18563.848,43.0
2023-02-22T14:22:25.952948,7.975,18426.039,41.75
2023-02-22T14:22:26.962997,7.981,18449.969,42.25
2023-02-22T14:22:27.973285,7.981,18522.496,41.75
2023-02-22T14:22:28.983605,8.35,18612.402,40.75
2023-02-22T14:22:29.993820,7.981,18504.504,42.75
2023-02-22T14:22:31.004105,8.106,18546.48,39.75
2023-02-22T14:22:32.014401,7.919,18558.609,41.75
2023-02-22T14:22:33.023862,7.925,18414.57,61.0
2023-02-22T14:22:34.034317,6.125,18432.355,39.5
2023-02-22T14:22:35.044695,5.381,18432.355,40.25
2023-02-22T14:22:36.054974,5.256,18432.355,40.25
2023-02-22T14:22:37.064976,5.263,18432.355,39.5
2023-02-22T14:22:38.075004,6.0,18450.293,41.5
2023-02-22T14:22:39.085517,8.162,18438.496,41.75
2023-02-22T14:22:40.095007,7.862,18432.293,41.75
2023-02-22T14:22:41.105434,8.044,18462.195,41.25
2023-02-22T14:22:42.115576,8.106,18498.129,40.75
2023-02-22T14:22:43.125914,8.044,18564.129,42.25
2023-02-22T14:22:44.136112,7.981,18480.246,41.75
2023-02-22T14:22:45.146285,7.981,18557.91,43.0
2023-02-22T14:22:46.156521,7.981,18588.074,41.75
2023-02-22T14:22:47.166720,8.044,18564.098,41.5
2023-02-22T14:22:48.176901,7.856,18564.023,55.5
2023-02-22T14:22:49.187089,8.044,18510.145,42.0
2023-02-22T14:22:50.197846,8.1,18450.266,41.0
2023-02-22T14:22:51.208417,8.037,18504.105,41.5
2023-02-22T14:22:52.218864,7.794,18528.082,42.5
2023-02-22T14:22:53.229069,7.919,18522.043,41.5
2023-02-22T14:22:54.238998,7.862,18486.168,42.0
2023-02-22T14:22:55.249205,8.044,18492.301,43.5
2023-02-22T14:22:56.259409,7.981,18498.391,41.75
2023-02-22T14:22:57.269444,7.919,18426.375,42.5
2023-02-22T14:22:58.279626,8.169,18492.23,41.5
2023-02-22T14:22:59.289964,8.044,18510.016,42.75
2023-02-22T14:23:00.300377,8.106,18437.914,43.0
2023-02-22T14:23:01.310446,7.919,18477.617,48.75
2023-02-22T14:23:02.320629,7.612,18480.082,42.25
2023-02-22T14:23:03.330988,8.162,18474.195,41.75
2023-02-22T14:23:04.341471,8.1,18642.105,44.5
2023-02-22T14:23:05.351007,8.05,18606.277,43.25
2023-02-22T14:23:06.361073,7.675,18480.129,40.0
2023-02-22T14:23:07.370996,7.919,18486.316,42.25
2023-02-22T14:23:08.380996,7.737,18486.234,41.75
2023-02-22T14:23:09.390988,8.419,18498.02,41.75
2023-02-22T14:23:10.400997,8.106,18504.109,42.25
2023-02-22T14:23:11.411009,8.044,18582.117,48.5
2023-02-22T14:23:12.421139,7.794,18516.227,43.5
2023-02-22T14:23:13.431010,8.231,18504.215,57.0
2023-02-22T14:23:14.441452,8.225,18510.336,43.5
2023-02-22T14:23:15.451009,8.113,18450.477,42.0
2023-02-22T14:23:16.461449,7.981,18438.375,41.5
2023-02-22T14:23:17.471681,7.856,18438.293,42.75
2023-02-22T14:23:18.481835,6.0,18486.246,41.5
2023-02-22T14:23:19.492030,5.013,18486.246,42.5
2023-02-22T14:23:20.502072,4.888,18486.246,41.5
2023-02-22T14:23:21.511932,5.013,18486.246,43.0
2023-02-22T14:23:22.522598,6.619,18510.434,41.0
2023-02-22T14:23:23.532866,8.225,18462.297,42.0
2023-02-22T14:23:24.542872,8.231,18492.199,47.0
2023-02-22T14:23:25.553148,8.044,18528.059,41.5
2023-02-22T14:23:26.562996,8.169,18486.559,44.0
2023-02-22T14:23:27.573043,8.044,18504.527,45.0
2023-02-22T14:23:28.582991,8.231,18384.133,44.5
2023-02-22T14:23:29.592925,8.044,18462.316,42.0
2023-02-22T14:23:30.603009,7.794,18474.168,42.75
2023-02-22T14:23:31.613599,7.919,18486.258,41.25
2023-02-22T14:23:32.622988,7.737,18510.309,43.25
2023-02-22T14:23:33.633013,7.981,18534.281,42.0
2023-02-22T14:23:34.642987,7.981,18623.996,45.0
2023-02-22T14:23:35.653265,7.981,18684.074,59.0
2023-02-22T14:23:36.663289,8.044,18606.137,53.0
2023-02-22T14:23:37.673697,7.919,18576.258,42.0
2023-02-22T14:23:38.684177,7.919,18498.277,61.25
2023-02-22T14:23:39.694168,7.737,18492.082,62.75
2023-02-22T14:23:40.704901,7.912,18480.035,41.75
2023-02-22T14:23:41.715488,8.037,18516.281,61.25
2023-02-22T14:23:42.725588,7.919,18540.531,43.5
2023-02-22T14:23:43.735996,8.044,18534.363,41.5
2023-02-22T14:23:44.746285,8.35,18486.215,41.25
2023-02-22T14:23:45.756726,8.225,18492.113,40.0
2023-02-22T14:23:46.767299,7.919,18492.184,42.5
2023-02-22T14:23:47.777463,7.981,18486.277,42.0
2023-02-22T14:23:48.788118,8.037,18492.621,42.25
2023-02-22T14:23:49.798342,7.981,18426.547,43.25
2023-02-22T14:23:50.808557,8.169,18410.508,43.5
2023-02-22T14:23:51.818814,8.225,18408.625,41.5
2023-02-22T14:23:52.829229,8.044,18476.238,41.25
2023-02-22T14:23:53.839656,8.1,18456.211,41.5
2023-02-22T14:23:54.849935,8.044,18492.332,43.5
2023-02-22T14:23:55.859486,8.05,18456.059,42.5
2023-02-22T14:23:56.869620,7.856,18443.934,62.5
2023-02-22T14:23:57.878999,8.175,18522.387,41.75
2023-02-22T14:23:58.889038,7.919,18528.316,43.75
2023-02-22T14:23:59.899004,8.356,18550.684,43.5
2023-02-22T14:24:00.909324,8.162,18510.184,48.5
2023-02-22T14:24:01.919008,7.8,18516.043,41.75
2023-02-22T14:24:02.929615,6.0,18552.211,40.75
2023-02-22T14:24:03.939923,5.506,18552.211,40.0
2023-02-22T14:24:04.950195,5.444,18552.211,41.25
2023-02-22T14:24:05.960231,5.2,18552.211,40.75
2023-02-22T14:24:06.970299,6.375,18582.293,40.75
2023-02-22T14:24:07.980870,7.981,18611.824,41.5
2023-02-22T14:24:08.990997,8.044,18521.895,40.5
2023-02-22T14:24:10.001464,8.044,18569.914,41.75
2023-02-22T14:24:11.011743,7.981,18456.191,42.75
2023-02-22T14:24:12.022691,7.912,18498.207,39.75
2023-02-22T14:24:13.032985,8.044,18570.055,47.25
2023-02-22T14:24:14.042992,7.856,18581.977,46.5
2023-02-22T14:24:15.053212,8.044,18522.203,41.75
2023-02-22T14:24:16.063010,8.106,18480.18,43.25
2023-02-22T14:24:17.073217,8.044,18468.469,41.75
2023-02-22T14:24:18.083631,7.856,18540.066,42.75
2023-02-22T14:24:19.094125,7.731,18462.59,44.25
2023-02-22T14:24:20.104680,7.981,18552.344,41.5
2023-02-22T14:24:21.115618,8.344,18522.094,42.0
2023-02-22T14:24:22.125843,8.044,18586.027,41.75
2023-02-22T14:24:23.136314,8.044,18641.836,41.0
2023-02-22T14:24:24.146593,8.225,18684.23,39.75
2023-02-22T14:24:25.157034,8.1,18594.777,50.25
2023-02-22T14:24:26.167384,8.044,18526.578,42.5
2023-02-22T14:24:27.177587,7.794,18480.723,46.75
2023-02-22T14:24:28.187833,8.106,18456.555,40.0
2023-02-22T14:24:29.198050,7.981,18516.363,47.25
2023-02-22T14:24:30.208531,8.1,18414.562,40.75
2023-02-22T14:24:31.218595,7.856,18432.457,40.0
2023-02-22T14:24:32.228652,7.981,18516.359,43.5
2023-02-22T14:24:33.238681,7.794,18420.586,41.5
2023-02-22T14:24:34.248734,8.106,18438.414,42.75
2023-02-22T14:24:35.258930,8.106,18510.422,43.5
2023-02-22T14:24:36.269049,8.106,18582.348,41.25
2023-02-22T14:24:37.279230,7.856,18474.664,42.5
2023-02-22T14:24:38.289303,8.294,18468.578,40.0
2023-02-22T14:24:39.299748,7.981,18444.574,41.5
2023-02-22T14:24:40.310049,7.981,18510.883,41.25
2023-02-22T14:24:41.321187,8.1,18648.191,45.25
2023-02-22T14:24:42.330994,8.231,18564.355,40.75
2023-02-22T14:24:43.341018,8.231,18540.098,56.0
2023-02-22T14:24:44.350989,8.106,18498.371,42.25
2023-02-22T14:24:45.361167,7.919,18480.164,43.25
2023-02-22T14:24:46.371002,7.737,18449.117,44.75
2023-02-22T14:24:47.381374,6.681,18486.246,39.5
2023-02-22T14:24:48.391562,5.506,18486.246,41.0
2023-02-22T14:24:49.401653,5.2,18486.246,39.25
2023-02-22T14:24:50.411693,5.263,18486.246,39.0
2023-02-22T14:24:51.421851,4.888,18492.168,40.75
2023-02-22T14:24:52.432098,7.981,18498.508,41.75
2023-02-22T14:24:53.442265,8.106,18528.461,41.75
2023-02-22T14:24:54.452826,8.037,18570.223,46.0
2023-02-22T14:24:55.462991,8.231,18492.496,47.5
2023-02-22T14:24:56.473178,8.044,18486.391,41.25
2023-02-22T14:24:57.483591,8.162,18462.332,41.5
2023-02-22T14:24:58.493773,7.981,18505.727,40.75
2023-02-22T14:24:59.504104,8.475,18540.434,41.5
2023-02-22T14:25:00.514632,8.225,18504.57,42.25
2023-02-22T14:25:01.524880,8.169,18450.316,41.5
2023-02-22T14:25:02.535397,8.162,18479.871,44.75
2023-02-22T14:25:03.545543,8.231,18540.645,39.75
2023-02-22T14:25:04.556199,8.162,18474.699,41.5
2023-02-22T14:25:05.566384,7.981,18474.504,41.0
2023-02-22T14:25:06.576760,8.287,18546.434,41.75
2023-02-22T14:25:07.587032,8.287,18567.57,50.5
2023-02-22T14:25:08.597146,8.106,18528.5,42.25
2023-02-22T14:25:09.606989,8.106,18480.168,42.0
2023-02-22T14:25:10.617042,8.169,18450.078,44.75
2023-02-22T14:25:11.626999,8.356,18480.281,50.0
2023-02-22T14:25:12.637054,7.981,18498.637,42.5
2023-02-22T14:25:13.647285,8.044,18474.465,57.75
2023-02-22T14:25:14.657758,7.794,18588.16,41.75
2023-02-22T14:25:15.668329,8.037,18522.258,43.75
2023-02-22T14:25:16.678513,8.287,18432.277,42.0
2023-02-22T14:25:17.688802,7.981,18450.152,41.0
2023-02-22T14:25:18.698999,8.044,18455.777,41.75
2023-02-22T14:25:19.709574,7.981,18462.27,42.0
2023-02-22T14:25:20.719878,8.106,18576.219,42.75
2023-02-22T14:25:21.730134,7.981,18624.488,43.5
2023-02-22T14:25:22.740326,8.231,18450.527,42.75
2023-02-22T14:25:23.750617,8.287,18462.34,41.75
2023-02-22T14:25:24.760816,8.044,18462.613,41.5
2023-02-22T14:25:25.771018,8.106,18461.363,41.75
2023-02-22T14:25:26.781492,8.044,18540.25,41.25
2023-02-22T14:25:27.790996,8.294,18504.785,41.75
2023-02-22T14:25:28.801175,7.731,18456.414,40.0
2023-02-22T14:25:29.811007,7.862,18480.051,41.25
2023-02-22T14:25:30.821296,7.981,18437.957,43.0
2023-02-22T14:25:31.831331,7.55,18426.223,40.75
2023-02-22T14:25:32.841469,5.319,18426.223,41.5
2023-02-22T14:25:33.850975,5.2,18426.223,40.25
2023-02-22T14:25:34.860984,5.263,18426.223,40.25
2023-02-22T14:25:35.871268,4.763,18426.215,41.25
2023-02-22T14:25:36.881548,8.287,18530.152,43.0
2023-02-22T14:25:37.892112,8.225,18558.02,42.5
2023-02-22T14:25:38.902331,8.044,18543.312,43.0
2023-02-22T14:25:39.912798,8.287,18444.207,41.0
2023-02-22T14:25:40.922869,8.294,18515.832,41.75
2023-02-22T14:25:41.932950,7.919,18449.473,51.75
2023-02-22T14:25:42.942994,8.169,18402.086,62.5
2023-02-22T14:25:43.953019,8.294,18474.098,42.0
2023-02-22T14:25:44.963185,8.106,18473.82,42.75
2023-02-22T14:25:45.973714,7.919,18467.895,56.25
2023-02-22T14:25:46.984293,8.162,18522.301,41.75
2023-02-22T14:25:47.994463,7.675,18510.355,54.5
2023-02-22T14:25:49.004540,7.856,18479.98,41.75
2023-02-22T14:25:50.015313,8.162,18552.035,46.25
2023-02-22T14:25:51.025412,8.169,18504.039,43.5
2023-02-22T14:25:52.035848,8.225,18546.008,40.5
2023-02-22T14:25:53.046227,7.919,18474.051,42.0
2023-02-22T14:25:54.056475,7.919,18522.156,41.5
2023-02-22T14:25:55.066900,7.981,18473.883,42.25
2023-02-22T14:25:56.077007,7.731,18462.035,41.75
2023-02-22T14:25:57.087011,8.231,18504.129,55.0
2023-02-22T14:25:58.097121,8.294,18636.277,41.75
2023-02-22T14:25:59.107381,7.981,18534.375,41.75
2023-02-22T14:26:00.117690,8.412,18408.199,43.5
2023-02-22T14:26:01.127934,8.044,18528.023,41.5
2023-02-22T14:26:02.138144,7.981,18486.023,42.75
2023-02-22T14:26:03.148393,8.35,18504.215,40.0
2023-02-22T14:26:04.158775,8.287,18516.516,43.0
2023-02-22T14:26:05.169227,7.919,18504.332,43.25
2023-02-22T14:26:06.178997,8.106,18534.035,43.0
2023-02-22T14:26:07.189528,8.037,18516.043,54.75
2023-02-22T14:26:08.199890,8.044,18497.969,63.0
2023-02-22T14:26:09.209953,7.919,18456.051,42.0
2023-02-22T14:26:10.219205,7.862,18516.203,42.0
2023-02-22T14:26:11.229434,7.981,18594.082,41.5
2023-02-22T14:26:12.239797,8.162,18564.18,40.75
2023-02-22T14:26:13.250189,8.287,18575.809,42.0
2023-02-22T14:26:14.260421,8.044,18557.898,41.75
2023-02-22T14:26:15.270811,8.162,18672.109,41.75
2023-02-22T14:26:16.281003,8.044,18701.863,41.75
2023-02-22T14:26:17.290992,5.569,18653.988,41.0
2023-02-22T14:26:18.300867,5.2,18653.988,40.75
2023-02-22T14:26:19.310813,5.2,18653.988,39.25
2023-02-22T14:26:20.321298,5.256,18653.988,39.25
2023-02-22T14:26:21.331457,6.806,18564.059,42.5
2023-02-22T14:26:22.341557,8.044,18600.168,45.75
2023-02-22T14:26:23.350997,8.113,18491.941,42.25
2023-02-22T14:26:24.361536,7.981,18456.004,40.25
2023-02-22T14:26:25.372257,7.975,18437.75,42.5
2023-02-22T14:26:26.382569,8.225,18485.852,50.5
2023-02-22T14:26:27.392673,8.106,18527.992,49.0
2023-02-22T14:26:28.403168,7.919,18462.203,43.5
2023-02-22T14:26:29.413451,7.794,18408.105,43.5
2023-02-22T14:26:30.423002,7.862,18462.168,53.75
2023-02-22T14:26:31.433348,7.919,18432.156,45.5
2023-02-22T14:26:32.443082,8.044,18510.027,40.75
2023-02-22T14:26:33.453886,7.912,18558.133,46.75
2023-02-22T14:26:34.463010,7.869,18528.195,42.0
2023-02-22T14:26:35.473331,7.731,18564.145,45.25
2023-02-22T14:26:36.483076,8.231,18515.926,44.75
2023-02-22T14:26:37.493446,8.225,18503.949,43.5
2023-02-22T14:26:38.503057,8.044,18498.309,42.75
2023-02-22T14:26:39.513679,8.037,18588.02,41.75
2023-02-22T14:26:40.524182,7.856,18438.133,43.25
2023-02-22T14:26:41.534790,8.044,18491.938,43.25
2023-02-22T14:26:42.544854,8.106,18534.195,44.0
2023-02-22T14:26:43.554935,8.044,18414.07,55.75
2023-02-22T14:26:44.565444,7.919,18510.844,42.25
2023-02-22T14:26:45.576264,8.037,18516.199,40.5
2023-02-22T14:26:46.586613,7.856,18450.434,61.75
2023-02-22T14:26:47.597081,8.287,18438.402,42.0
2023-02-22T14:26:48.607011,7.919,18468.527,41.75
2023-02-22T14:26:49.617930,8.037,18432.293,41.75
2023-02-22T14:26:50.628329,7.731,18396.164,41.5
2023-02-22T14:26:51.638371,8.169,18372.375,41.75
2023-02-22T14:26:52.648443,7.981,18444.316,42.25
2023-02-22T14:26:53.658221,7.925,18468.059,40.5
2023-02-22T14:26:54.668671,8.044,18396.109,40.25
2023-02-22T14:26:55.679239,7.856,18498.121,44.25
2023-02-22T14:26:56.689680,8.1,18420.098,41.5
2023-02-22T14:26:57.699903,7.981,18408.391,41.75
2023-02-22T14:26:58.710204,7.919,18456.191,41.75
2023-02-22T14:26:59.720481,7.919,18402.223,41.0
2023-02-22T14:27:00.730809,7.856,18479.887,42.25
2023-02-22T14:27:01.740827,5.263,18479.887,38.25
2023-02-22T14:27:02.750782,5.2,18479.887,39.75
2023-02-22T14:27:03.760661,5.2,18479.934,40.5
2023-02-22T14:27:04.770616,5.2,18479.934,44.0
2023-02-22T14:27:05.780515,7.362,18461.965,41.25
2023-02-22T14:27:06.790594,7.794,18486.309,43.5
2023-02-22T14:27:07.800819,8.106,18492.234,55.75
2023-02-22T14:27:08.810984,8.044,18449.988,42.75
2023-02-22T14:27:09.821738,8.225,18498.301,50.75
2023-02-22T14:27:10.832209,8.044,18432.332,48.0
2023-02-22T14:27:11.842995,8.225,18472.824,43.25
2023-02-22T14:27:12.853130,8.044,18455.922,43.5
2023-02-22T14:27:13.863034,8.231,18480.082,41.75
2023-02-22T14:27:14.873736,8.037,18408.504,41.75
2023-02-22T14:27:15.884211,7.856,18402.473,41.75
2023-02-22T14:27:16.894560,8.162,18432.18,40.5
2023-02-22T14:27:17.904977,7.856,18438.238,45.25
2023-02-22T14:27:18.914999,8.044,18456.211,63.75
2023-02-22T14:27:19.925041,8.044,18492.375,41.25
2023-02-22T14:27:20.935408,8.044,18462.129,43.5
2023-02-22T14:27:21.946757,8.156,18503.816,47.25
2023-02-22T14:27:22.957416,8.1,18504.371,43.75
2023-02-22T14:27:23.967560,8.294,18570.34,41.75
2023-02-22T14:27:24.977771,7.981,18468.402,42.5
2023-02-22T14:27:25.988030,8.044,18456.098,39.5
2023-02-22T14:27:26.998362,8.044,18479.902,43.5
2023-02-22T14:27:28.008595,7.919,18396.191,40.25
2023-02-22T14:27:29.018346,7.862,18450.172,43.5
2023-02-22T14:27:30.028752,7.731,18438.207,44.25
2023-02-22T14:27:31.038844,8.231,18396.047,41.25
2023-02-22T14:27:32.048940,7.919,18486.188,57.25
2023-02-22T14:27:33.059014,8.044,18438.41,41.0
2023-02-22T14:27:34.069271,8.169,18474.379,42.0
2023-02-22T14:27:35.079000,8.106,18474.09,44.5
2023-02-22T14:27:36.088985,7.981,18474.316,48.0
2023-02-22T14:27:37.099004,7.981,18444.16,42.75
2023-02-22T14:27:38.109234,8.231,18402.18,43.5
2023-02-22T14:27:39.119489,8.169,18420.141,41.5
2023-02-22T14:27:40.130105,8.1,18413.949,42.5
2023-02-22T14:27:41.140346,8.225,18444.195,43.25
2023-02-22T14:27:42.151080,7.912,18371.926,42.75
2023-02-22T14:27:43.161288,8.287,18450.02,42.75
2023-02-22T14:27:44.171686,8.162,18444.484,39.75
2023-02-22T14:27:45.181995,8.044,18468.195,41.75
2023-02-22T14:27:46.192544,5.875,18522.078,40.0
2023-02-22T14:27:47.202666,5.319,18522.078,40.0
2023-02-22T14:27:48.212827,5.256,18522.078,39.5
2023-02-22T14:27:49.222971,5.256,18522.078,41.25
2023-02-22T14:27:50.232865,6.619,18472.312,42.0
2023-02-22T14:27:51.242993,8.169,18564.09,44.5
2023-02-22T14:27:52.253041,8.106,18546.098,41.75
2023-02-22T14:27:53.262987,7.981,18468.324,45.0
2023-02-22T14:27:54.272952,8.169,18443.621,46.75
2023-02-22T14:27:55.283136,8.169,18533.598,39.75
2023-02-22T14:27:56.293567,8.1,18498.293,42.25
2023-02-22T14:27:57.303289,8.106,18486.023,48.25
2023-02-22T14:27:58.313679,8.287,18514.77,44.0
2023-02-22T14:27:59.323237,8.175,18510.07,43.25
2023-02-22T14:28:00.333279,8.106,18468.211,42.75
2023-02-22T14:28:01.342999,8.294,18462.066,62.25
2023-02-22T14:28:02.353234,8.106,18455.918,44.75
2023-02-22T14:28:03.362997,8.231,18521.883,43.0
2023-02-22T14:28:04.373412,8.044,18521.836,46.25
2023-02-22T14:28:05.382986,8.05,18491.793,43.75
2023-02-22T14:28:06.393019,8.356,18618.16,46.25
2023-02-22T14:28:07.402992,8.231,18594.301,42.75
2023-02-22T14:28:08.413041,8.044,18600.23,43.75
2023-02-22T14:28:09.422989,8.231,18510.137,54.5
2023-02-22T14:28:10.433111,8.106,18563.828,41.75
2023-02-22T14:28:11.443016,8.294,18606.18,45.25
2023-02-22T14:28:12.453242,8.231,18594.289,41.25
2023-02-22T14:28:13.463669,8.162,18654.156,41.25
2023-02-22T14:28:14.473945,8.169,18540.32,41.25
2023-02-22T14:28:15.484060,8.169,18486.145,41.75
2023-02-22T14:28:16.494400,8.35,18534.137,41.25
2023-02-22T14:28:17.503663,8.113,18450.348,41.75
2023-02-22T14:28:18.514121,8.287,18564.289,41.0
2023-02-22T14:28:19.524441,8.225,18683.977,42.75
2023-02-22T14:28:20.534857,8.106,18588.023,41.75
2023-02-22T14:28:21.545200,7.606,18641.879,52.5
2023-02-22T14:28:22.555278,7.919,18612.219,46.0
2023-02-22T14:28:23.565501,7.919,18594.254,44.25
2023-02-22T14:28:24.575729,7.981,18606.336,43.75
2023-02-22T14:28:25.586218,7.919,18630.309,42.75
2023-02-22T14:28:26.596371,8.231,18600.383,40.75
2023-02-22T14:28:27.606926,8.162,18660.344,49.75
2023-02-22T14:28:28.617332,7.856,18570.246,46.25
2023-02-22T14:28:29.627005,8.231,18575.75,43.0
2023-02-22T14:28:30.637339,6.987,18570.031,40.0
2023-02-22T14:28:31.646982,5.694,18570.031,41.25
2023-02-22T14:28:32.657164,5.756,18570.031,40.25
2023-02-22T14:28:33.667237,5.631,18570.031,41.5
2023-02-22T14:28:34.677224,5.013,18540.289,39.5
2023-02-22T14:28:35.687010,7.925,18515.918,42.5
2023-02-22T14:28:36.697501,8.037,18468.082,40.25
2023-02-22T14:28:37.706991,8.113,18521.922,44.0
2023-02-22T14:28:38.717057,8.169,18545.992,43.5
2023-02-22T14:28:39.726996,7.737,18504.23,44.5
2023-02-22T14:28:40.737059,8.106,18534.242,41.75
2023-02-22T14:28:41.746990,8.044,18576.199,47.75
2023-02-22T14:28:42.757004,8.106,18623.887,53.75
2023-02-22T14:28:43.767004,7.8,18576.086,42.0
2023-02-22T14:28:44.777638,8.1,18534.336,42.0
2023-02-22T14:28:45.788079,8.162,18498.523,41.5
2023-02-22T14:28:46.798304,8.169,18552.34,40.75
2023-02-22T14:28:47.808522,7.981,18534.664,41.25
2023-02-22T14:28:48.818931,7.981,18582.586,52.0
2023-02-22T14:28:49.829164,8.169,18552.262,40.75
2023-02-22T14:28:50.838995,7.737,18522.328,55.5
2023-02-22T14:28:51.849339,7.981,18504.73,41.75
2023-02-22T14:28:52.859609,8.225,18474.633,42.0
2023-02-22T14:28:53.870048,7.919,18516.652,42.25
2023-02-22T14:28:54.881025,8.162,18504.445,39.75
2023-02-22T14:28:55.890991,8.169,18492.379,41.25
2023-02-22T14:28:56.901007,8.106,18450.273,41.75
2023-02-22T14:28:57.910997,8.231,18479.938,41.75
2023-02-22T14:28:58.921089,8.169,18438.59,42.5
