timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T09:47:43.029415,5.444,18636.949,40.0
2023-02-24T09:47:44.039410,5.569,18636.961,39.75
2023-02-24T09:47:45.049575,8.169,18631.031,42.75
2023-02-24T09:47:46.059908,7.919,18612.957,41.25
2023-02-24T09:47:47.070142,8.169,18642.867,59.5
2023-02-24T09:47:48.080187,7.919,18642.867,42.5
2023-02-24T09:47:49.090541,8.044,18660.746,43.75
2023-02-24T09:47:50.100790,8.169,18696.582,46.5
2023-02-24T09:47:51.111186,8.044,18666.441,40.75
2023-02-24T09:47:52.121512,7.981,18594.777,60.0
2023-02-24T09:47:53.130862,7.925,18582.922,45.25
2023-02-24T09:47:54.141199,7.856,18642.945,43.5
2023-02-24T09:47:55.151253,7.856,18654.801,43.75
2023-02-24T09:47:56.161451,7.981,18594.949,41.0
2023-02-24T09:47:57.171657,8.106,18594.949,41.25
2023-02-24T09:47:58.182278,7.856,18660.949,43.75
2023-02-24T09:47:59.192716,7.981,18762.91,41.0
2023-02-24T09:48:00.203317,8.1,18817.051,42.25
2023-02-24T09:48:01.213710,8.162,18817.051,40.75
2023-02-24T09:48:02.223980,8.287,18828.906,42.0
2023-02-24T09:48:03.234167,7.981,18763.133,41.25
2023-02-24T09:48:04.244380,8.35,18942.949,44.25
2023-02-24T09:48:05.255146,8.35,18642.863,40.75
2023-02-24T09:48:06.265569,8.044,18643.309,41.5
2023-02-24T09:48:07.275803,8.044,18697.188,44.25
2023-02-24T09:48:08.286024,7.856,18643.309,42.0
2023-02-24T09:48:09.296300,8.044,18643.23,43.25
2023-02-24T09:48:10.306736,7.856,18583.227,40.75
2023-02-24T09:48:11.316991,8.044,18583.227,42.25
2023-02-24T09:48:12.327396,7.794,18624.988,43.75
2023-02-24T09:48:13.337570,7.731,18583.227,42.75
2023-02-24T09:48:14.347778,8.169,18774.965,41.75
2023-02-24T09:48:15.358289,7.919,18703.234,41.75
2023-02-24T09:48:16.368508,8.044,18828.535,44.0
2023-02-24T09:48:17.379011,7.981,18949.113,40.5
2023-02-24T09:48:18.389279,8.044,18709.09,42.5
2023-02-24T09:48:19.399786,7.856,18727.906,58.25
2023-02-24T09:48:20.410122,8.044,18702.656,41.0
2023-02-24T09:48:21.420395,8.225,18816.609,42.75
2023-02-24T09:48:22.430951,8.162,18792.754,40.5
2023-02-24T09:48:23.441236,7.919,18642.988,45.25
2023-02-24T09:48:24.451327,7.425,18762.801,41.75
2023-02-24T09:48:25.461477,5.756,18762.801,41.0
2023-02-24T09:48:26.471477,5.569,18762.801,41.25
2023-02-24T09:48:27.481453,5.569,18762.801,39.75
2023-02-24T09:48:28.491515,5.694,18702.801,41.0
2023-02-24T09:48:29.502030,7.981,18660.672,42.5
2023-02-24T09:48:30.512376,7.794,18684.648,54.5
2023-02-24T09:48:31.522863,7.856,18696.59,43.25
2023-02-24T09:48:32.533376,7.856,18696.945,41.75
2023-02-24T09:48:33.543799,7.794,18642.938,43.0
2023-02-24T09:48:34.554070,7.794,18672.84,42.25
2023-02-24T09:48:35.564460,8.044,18684.625,42.75
2023-02-24T09:48:36.574903,7.981,18744.594,41.25
2023-02-24T09:48:37.585328,8.1,18702.641,42.25
2023-02-24T09:48:38.594887,8.05,18768.578,41.75
2023-02-24T09:48:39.605163,8.35,18900.445,42.5
2023-02-24T09:48:40.615432,7.856,18762.434,44.5
2023-02-24T09:48:41.625617,7.856,18642.84,42.0
2023-02-24T09:48:42.635710,8.044,18708.82,41.25
2023-02-24T09:48:43.645916,8.231,18864.836,43.5
2023-02-24T09:48:44.656141,8.231,18967.059,42.5
2023-02-24T09:48:45.666858,7.856,18703.07,42.0
2023-02-24T09:48:46.677172,7.794,18648.918,60.0
2023-02-24T09:48:47.686892,7.862,18666.887,41.5
2023-02-24T09:48:48.697972,8.037,18708.91,41.5
2023-02-24T09:48:49.708696,8.1,18690.863,40.75
2023-02-24T09:48:50.719054,7.856,18756.879,62.0
2023-02-24T09:48:51.729070,7.856,18786.883,43.25
2023-02-24T09:48:52.738858,8.356,18882.75,41.75
2023-02-24T09:48:53.749487,7.856,18822.746,50.5
2023-02-24T09:48:54.759657,7.794,18642.961,41.25
2023-02-24T09:48:55.769899,7.794,18655.078,42.75
2023-02-24T09:48:56.780145,7.856,18643.113,49.0
2023-02-24T09:48:57.790544,7.794,18643.113,42.25
2023-02-24T09:48:58.801706,7.725,18643.113,42.25
2023-02-24T09:48:59.812086,7.856,18684.875,62.5
2023-02-24T09:49:00.822380,7.981,18691.062,54.0
2023-02-24T09:49:01.832588,8.044,18714.809,47.25
2023-02-24T09:49:02.842588,7.981,18666.859,41.75
2023-02-24T09:49:03.852951,7.794,18642.887,42.25
2023-02-24T09:49:04.862856,8.106,18696.77,42.0
2023-02-24T09:49:05.873092,7.856,18642.918,40.5
2023-02-24T09:49:06.884374,8.037,18684.941,42.75
2023-02-24T09:49:07.894695,8.106,18763.152,42.25
2023-02-24T09:49:08.904958,7.55,18763.152,41.25
2023-02-24T09:49:09.915085,5.569,18763.152,40.0
2023-02-24T09:49:10.925162,5.694,18763.152,40.0
2023-02-24T09:49:11.935344,5.631,18763.152,41.0
2023-02-24T09:49:12.945396,5.569,18763.184,42.5
2023-02-24T09:49:13.955641,7.981,18643.176,54.0
2023-02-24T09:49:14.965839,8.044,18643.176,41.75
2023-02-24T09:49:15.976020,8.044,18757.125,42.25
2023-02-24T09:49:16.986414,8.044,18643.117,42.0
2023-02-24T09:49:17.995930,8.05,18691.066,43.5
2023-02-24T09:49:19.006857,8.037,18703.066,41.25
2023-02-24T09:49:20.017177,8.169,18709.137,42.25
2023-02-24T09:49:21.026864,7.925,18660.926,40.75
2023-02-24T09:49:22.037407,7.919,18660.926,45.75
2023-02-24T09:49:23.047664,8.169,18793.109,41.75
2023-02-24T09:49:24.058135,8.287,18727.387,42.75
2023-02-24T09:49:25.068508,7.856,18751.359,43.75
2023-02-24T09:49:26.078677,8.231,18739.012,39.75
2023-02-24T09:49:27.089101,7.794,18739.012,43.0
2023-02-24T09:49:28.098857,7.862,18703.008,41.5
2023-02-24T09:49:29.109146,7.981,18643.082,42.0
2023-02-24T09:49:30.119976,7.912,18643.082,42.75
2023-02-24T09:49:31.130217,8.169,18654.938,40.75
2023-02-24T09:49:32.140526,8.225,18672.984,41.75
2023-02-24T09:49:33.150872,7.919,18643.082,41.25
2023-02-24T09:49:34.161192,8.044,18763.09,41.75
2023-02-24T09:49:35.170857,8.169,18643.082,43.0
2023-02-24T09:49:36.180453,7.925,18703.086,42.75
2023-02-24T09:49:37.190860,7.731,18762.895,41.75
2023-02-24T09:49:38.201058,7.612,18732.949,43.75
2023-02-24T09:49:39.212123,7.481,18732.949,48.75
2023-02-24T09:49:40.222864,7.731,18702.945,46.0
2023-02-24T09:49:41.233397,7.669,18667.07,42.0
2023-02-24T09:49:42.243876,7.856,18667.07,42.0
2023-02-24T09:49:43.254598,7.975,18643.105,41.75
2023-02-24T09:49:44.265043,8.162,18684.867,41.75
2023-02-24T09:49:45.275259,8.106,18690.812,41.5
2023-02-24T09:49:46.286097,7.669,18822.68,43.5
2023-02-24T09:49:47.296405,8.106,18822.68,42.5
2023-02-24T09:49:48.307198,8.1,18822.68,41.75
2023-02-24T09:49:49.317723,7.919,18720.719,43.25
2023-02-24T09:49:50.327966,8.044,18762.668,40.5
2023-02-24T09:49:51.338295,7.856,18660.988,42.75
2023-02-24T09:49:52.348593,7.919,18643.113,46.0
2023-02-24T09:49:53.358853,7.856,18643.113,41.5
2023-02-24T09:49:54.368988,5.569,18643.113,41.75
2023-02-24T09:49:55.379048,5.569,18643.113,39.75
2023-02-24T09:49:56.389262,5.569,18643.113,40.75
2023-02-24T09:49:57.399328,5.631,18643.141,51.5
2023-02-24T09:49:58.409498,7.919,18660.926,43.0
2023-02-24T09:49:59.419650,8.106,18703.09,42.75
2023-02-24T09:50:00.429946,8.106,18643.086,43.0
2023-02-24T09:50:01.440675,8.162,18643.086,42.5
2023-02-24T09:50:02.450855,7.919,18643.086,42.75
2023-02-24T09:50:03.461060,8.044,18660.871,42.75
2023-02-24T09:50:04.470881,7.981,18660.645,40.75
2023-02-24T09:50:05.482089,7.725,18642.641,42.0
2023-02-24T09:50:06.492511,7.731,18767.285,41.5
2023-02-24T09:50:07.502853,7.856,18828.578,41.75
2023-02-24T09:50:08.513143,8.169,18756.672,42.0
2023-02-24T09:50:09.523420,8.169,18780.582,42.5
2023-02-24T09:50:10.533614,8.169,18762.875,40.5
2023-02-24T09:50:11.544094,8.044,18924.723,41.0
2023-02-24T09:50:12.554640,7.981,18924.723,42.0
2023-02-24T09:50:13.564909,7.919,18864.719,42.75
2023-02-24T09:50:14.574855,7.981,18828.688,40.75
2023-02-24T09:50:15.585048,7.794,18666.676,41.75
2023-02-24T09:50:16.595224,8.106,18702.512,43.0
2023-02-24T09:50:17.605428,8.106,18744.535,42.25
2023-02-24T09:50:18.615917,8.225,18696.32,42.25
2023-02-24T09:50:19.626763,7.975,18708.699,42.5
2023-02-24T09:50:20.637010,8.044,18744.535,43.75
2023-02-24T09:50:21.647357,7.856,18744.535,40.75
2023-02-24T09:50:22.658062,8.162,18720.578,42.0
2023-02-24T09:50:23.668629,8.287,18696.625,40.5
2023-02-24T09:50:24.678857,8.231,18762.793,41.5
2023-02-24T09:50:25.689135,8.287,18780.617,41.25
2023-02-24T09:50:26.698871,8.044,18762.457,42.5
2023-02-24T09:50:27.709492,8.287,18757.074,42.25
2023-02-24T09:50:28.720651,7.912,18757.074,55.0
2023-02-24T09:50:29.731358,8.1,18643.191,42.75
2023-02-24T09:50:30.741581,8.412,18667.129,43.25
2023-02-24T09:50:31.752222,7.975,18726.938,43.25
2023-02-24T09:50:32.762653,8.044,18739.027,41.75
2023-02-24T09:50:33.773052,8.162,18744.957,43.75
2023-02-24T09:50:34.783305,8.287,18780.938,41.5
2023-02-24T09:50:35.793740,8.162,18691.016,43.75
2023-02-24T09:50:36.803935,8.106,18684.93,42.0
2023-02-24T09:50:37.814208,8.106,18721.012,42.75
2023-02-24T09:50:38.824536,6.806,18721.012,41.0
2023-02-24T09:50:39.834705,5.381,18721.012,40.25
2023-02-24T09:50:40.844954,5.506,18721.012,41.75
2023-02-24T09:50:41.855185,5.569,18721.012,40.0
2023-02-24T09:50:42.865304,6.681,18679.02,45.0
2023-02-24T09:50:43.875357,8.044,18679.02,40.25
2023-02-24T09:50:44.885652,8.287,18739.25,42.75
2023-02-24T09:50:45.894872,8.113,18763.223,40.0
2023-02-24T09:50:46.905349,7.856,18703.246,41.5
2023-02-24T09:50:47.915577,7.981,18763.172,41.0
2023-02-24T09:50:48.926016,7.981,18727.312,41.5
2023-02-24T09:50:49.936212,7.981,18685.098,42.5
2023-02-24T09:50:50.946596,7.856,18685.098,43.75
2023-02-24T09:50:51.956823,7.981,18679.168,43.0
2023-02-24T09:50:52.967105,8.287,18685.098,43.0
2023-02-24T09:50:53.977712,7.975,18720.855,44.25
2023-02-24T09:50:54.988189,8.162,18763.066,43.0
2023-02-24T09:50:55.998887,7.912,18745.062,41.5
2023-02-24T09:50:57.009300,8.287,18771.422,42.5
2023-02-24T09:50:58.018853,8.294,18847.352,41.0
2023-02-24T09:50:59.029056,7.919,18763.422,41.25
2023-02-24T09:51:00.039240,7.981,18781.207,42.75
2023-02-24T09:51:01.049972,7.856,18883.234,42.0
2023-02-24T09:51:02.060435,7.856,18763.422,43.75
2023-02-24T09:51:03.070623,7.981,18685.258,41.0
2023-02-24T09:51:04.080954,8.225,18697.0,43.25
2023-02-24T09:51:05.090875,8.294,18697.0,41.25
2023-02-24T09:51:06.101154,8.106,18642.996,41.0
2023-02-24T09:51:07.110877,7.987,18672.898,42.25
2023-02-24T09:51:08.121409,7.981,18738.637,41.0
2023-02-24T09:51:09.130866,8.175,18798.562,42.25
2023-02-24T09:51:10.141425,8.1,18750.488,42.75
2023-02-24T09:51:11.151686,8.169,18684.48,42.0
2023-02-24T09:51:12.162035,8.106,18648.605,42.25
2023-02-24T09:51:13.172541,8.1,18648.648,41.0
2023-02-24T09:51:14.183133,8.287,18702.453,44.5
2023-02-24T09:51:15.193207,8.412,18642.449,41.75
2023-02-24T09:51:16.203390,8.35,18822.52,42.5
2023-02-24T09:51:17.213577,8.106,18642.508,41.75
2023-02-24T09:51:18.223971,8.475,18774.594,40.75
2023-02-24T09:51:19.234770,7.975,18750.879,44.25
2023-02-24T09:51:20.245050,7.919,18786.711,41.75
2023-02-24T09:51:21.255492,8.225,18787.176,41.75
2023-02-24T09:51:22.265847,7.919,18715.18,40.75
2023-02-24T09:51:23.276441,7.794,18643.043,40.5
2023-02-24T09:51:24.286852,6.806,18643.043,39.75
2023-02-24T09:51:25.297419,5.569,18643.043,41.5
2023-02-24T09:51:26.307692,5.569,18643.043,40.75
2023-02-24T09:51:27.317867,5.631,18643.043,39.25
2023-02-24T09:51:28.328260,3.837,17283.602,42.75
