timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T10:17:18.321472,4.638,11690.434,30.0
2023-03-09T10:17:19.327543,4.784,11672.621,30.0
2023-03-09T10:17:20.332024,4.541,11672.695,30.0
2023-03-09T10:17:21.338999,4.716,11690.695,30.0
2023-03-09T10:17:22.345979,4.625,11672.801,30.0
2023-03-09T10:17:23.352833,4.594,11672.734,30.0
2023-03-09T10:17:24.359507,4.688,11684.469,30.0
2023-03-09T10:17:25.366310,4.688,11690.367,30.0
2023-03-09T10:17:26.370677,4.638,11672.773,30.0
2023-03-09T10:17:27.376560,4.722,11672.59,30.0
2023-03-09T10:17:28.380855,6.753,11672.605,30.0
2023-03-09T10:17:29.386415,6.588,11672.605,30.0
2023-03-09T10:17:30.391706,6.653,11672.605,30.0
2023-03-09T10:17:31.397412,6.744,11672.605,30.0
2023-03-09T10:17:32.403356,6.647,11672.605,30.0
2023-03-09T10:17:33.409100,6.713,11672.605,30.0
2023-03-09T10:17:34.414918,6.772,11672.605,30.0
2023-03-09T10:17:35.420765,6.741,11672.527,30.0
2023-03-09T10:17:36.425331,6.719,11672.527,30.0
2023-03-09T10:17:37.430960,6.744,11672.539,30.0
2023-03-09T10:17:38.436606,5.656,11672.297,30.0
2023-03-09T10:17:39.443123,4.566,11672.633,30.0
2023-03-09T10:17:40.446653,4.516,11690.059,30.0
2023-03-09T10:17:41.452717,4.753,11672.84,30.0
2023-03-09T10:17:42.458803,4.566,11672.695,30.0
2023-03-09T10:17:43.465865,4.716,11690.742,30.0
2023-03-09T10:17:44.471799,4.722,11672.734,30.0
2023-03-09T10:17:45.478709,4.688,11690.523,30.0
2023-03-09T10:17:46.485837,4.684,11684.504,30.0
2023-03-09T10:17:47.490188,4.638,11690.758,30.0
2023-03-09T10:17:48.494682,4.728,11684.336,30.0
2023-03-09T10:17:49.501767,4.684,11684.379,30.0
2023-03-09T10:17:50.506089,4.669,11690.645,30.0
2023-03-09T10:17:51.510561,4.634,11696.625,30.0
2023-03-09T10:17:52.517654,4.684,11672.551,30.0
2023-03-09T10:17:53.524089,4.688,11690.703,30.0
2023-03-09T10:17:54.529964,4.597,11696.934,30.0
2023-03-09T10:17:55.536004,4.628,11672.668,30.0
2023-03-09T10:17:56.541867,4.691,11690.828,30.0
2023-03-09T10:17:57.547713,4.691,11690.289,30.0
2023-03-09T10:17:58.554519,4.594,11672.375,30.0
2023-03-09T10:17:59.561441,4.625,11672.461,30.0
2023-03-09T10:18:00.567417,4.722,11672.84,30.0
2023-03-09T10:18:01.572094,4.697,11672.59,30.0
2023-03-09T10:18:02.579030,4.719,11690.641,30.0
2023-03-09T10:18:03.583493,4.791,11690.469,30.0
2023-03-09T10:18:04.587832,4.669,11678.562,30.0
2023-03-09T10:18:05.594030,5.372,11708.516,30.0
2023-03-09T10:18:06.599686,6.806,11708.516,30.0
2023-03-09T10:18:07.605276,6.806,11708.52,30.0
2023-03-09T10:18:08.610944,6.928,11708.531,30.0
2023-03-09T10:18:09.615702,6.812,11708.551,30.0
2023-03-09T10:18:10.621589,6.772,11708.555,30.0
2023-03-09T10:18:11.627118,6.931,11708.555,30.0
2023-03-09T10:18:12.632723,6.9,11708.555,30.0
2023-03-09T10:18:13.638283,6.869,11708.477,30.0
2023-03-09T10:18:14.643718,6.806,11708.477,30.0
2023-03-09T10:18:15.649393,6.494,11708.457,30.0
2023-03-09T10:18:16.656187,4.594,11684.539,30.0
2023-03-09T10:18:17.660492,4.575,11690.574,30.0
2023-03-09T10:18:18.666978,4.503,11690.621,30.0
2023-03-09T10:18:19.674161,4.716,11696.562,30.0
2023-03-09T10:18:20.681356,4.653,11690.531,30.0
2023-03-09T10:18:21.687268,4.659,11678.848,30.0
2023-03-09T10:18:22.691626,4.728,11672.703,30.0
2023-03-09T10:18:23.697503,4.628,11696.508,30.0
2023-03-09T10:18:24.704216,4.812,11696.441,30.0
2023-03-09T10:18:25.708249,4.731,11678.262,30.0
2023-03-09T10:18:26.715529,4.684,11684.547,30.0
2023-03-09T10:18:27.722515,4.625,11672.441,30.0
2023-03-09T10:18:28.729464,4.747,11684.48,30.0
2023-03-09T10:18:29.734011,4.634,11678.414,30.0
2023-03-09T10:18:30.738425,4.544,11690.66,30.0
2023-03-09T10:18:31.744711,4.722,11678.402,30.0
2023-03-09T10:18:32.749026,4.544,11672.758,30.0
2023-03-09T10:18:33.753376,4.606,11678.613,30.0
2023-03-09T10:18:34.759425,4.753,11678.543,30.0
2023-03-09T10:18:35.765055,4.569,11672.539,30.0
2023-03-09T10:18:36.769474,4.666,11672.578,30.0
2023-03-09T10:18:37.773808,4.638,11672.742,30.0
2023-03-09T10:18:38.779692,4.753,11672.605,30.0
2023-03-09T10:18:39.783691,4.731,11696.387,30.0
2023-03-09T10:18:40.788315,4.759,11684.469,30.0
2023-03-09T10:18:41.795213,4.656,11684.625,30.0
2023-03-09T10:18:42.801156,4.722,11696.762,30.0
2023-03-09T10:18:43.805409,7.469,11696.777,30.0
2023-03-09T10:18:44.809851,6.969,11696.777,30.0
2023-03-09T10:18:45.815665,7.022,11696.781,30.0
2023-03-09T10:18:46.821562,6.897,11696.781,30.0
2023-03-09T10:18:47.827096,6.713,11696.789,30.0
2023-03-09T10:18:48.831707,6.688,11696.789,30.0
2023-03-09T10:18:49.837269,6.931,11696.793,30.0
2023-03-09T10:18:50.842611,6.9,11696.715,30.0
2023-03-09T10:18:51.847714,6.747,11696.715,30.0
2023-03-09T10:18:52.853388,6.806,11696.715,30.0
2023-03-09T10:18:53.859232,4.691,11696.656,30.0
2023-03-09T10:18:54.865603,4.688,11708.898,30.0
2023-03-09T10:18:55.871672,4.472,11685.012,30.0
2023-03-09T10:18:56.876040,4.697,11672.949,30.0
2023-03-09T10:18:57.882742,4.75,11678.469,30.0
2023-03-09T10:18:58.889709,4.688,11689.895,30.0
2023-03-09T10:18:59.896640,4.594,11690.699,30.0
2023-03-09T10:19:00.902626,4.691,11690.812,30.0
2023-03-09T10:19:01.906963,4.638,11684.625,30.0
2023-03-09T10:19:02.913988,4.778,11690.734,30.0
2023-03-09T10:19:03.921203,4.747,11678.688,30.0
2023-03-09T10:19:04.928557,4.841,11678.875,30.0
2023-03-09T10:19:05.932907,4.822,11672.727,30.0
2023-03-09T10:19:06.939699,4.719,11690.602,30.0
2023-03-09T10:19:07.944280,4.759,11684.488,30.0
2023-03-09T10:19:08.951268,4.747,11690.621,30.0
2023-03-09T10:19:09.955661,4.822,11672.555,30.0
2023-03-09T10:19:10.959955,4.728,11684.715,30.0
2023-03-09T10:19:11.965840,4.722,11672.633,30.0
2023-03-09T10:19:12.972860,4.716,11690.512,30.0
2023-03-09T10:19:13.977175,4.575,11672.805,30.0
2023-03-09T10:19:14.981674,4.728,11678.883,30.0
2023-03-09T10:19:15.986893,4.6,11690.855,30.0
2023-03-09T10:19:16.992957,4.784,11672.77,30.0
2023-03-09T10:19:18.000013,4.716,11678.906,30.0
2023-03-09T10:19:19.006669,4.688,11690.547,30.0
2023-03-09T10:19:20.011700,4.756,11690.629,30.0
2023-03-09T10:19:21.018803,6.453,11690.676,30.0
2023-03-09T10:19:22.023706,6.562,11690.676,30.0
2023-03-09T10:19:23.029505,6.588,11690.676,30.0
2023-03-09T10:19:24.034981,6.681,11690.676,30.0
2023-03-09T10:19:25.039705,6.625,11690.676,30.0
2023-03-09T10:19:26.045377,6.65,11690.676,30.0
2023-03-09T10:19:27.051030,6.681,11690.676,30.0
2023-03-09T10:19:28.055720,6.594,11690.59,30.0
2023-03-09T10:19:29.061385,6.806,11690.59,30.0
2023-03-09T10:19:30.067204,6.556,11690.59,30.0
2023-03-09T10:19:31.072825,5.469,11684.512,30.0
2023-03-09T10:19:32.077129,4.606,11672.527,30.0
2023-03-09T10:19:33.081677,4.728,11678.516,30.0
2023-03-09T10:19:34.087760,4.847,11690.59,30.0
2023-03-09T10:19:35.093753,4.628,11702.488,30.0
2023-03-09T10:19:36.098452,4.697,11690.5,30.0
2023-03-09T10:19:37.102820,4.728,11672.59,30.0
2023-03-09T10:19:38.108710,4.566,11679.266,30.0
2023-03-09T10:19:39.114848,4.753,11690.707,30.0
2023-03-09T10:19:40.120926,4.784,11684.527,30.0
2023-03-09T10:19:41.125435,4.728,11672.672,30.0
2023-03-09T10:19:42.129834,4.884,11672.844,30.0
2023-03-09T10:19:43.135467,4.816,11684.66,30.0
2023-03-09T10:19:44.141806,4.534,11684.59,30.0
2023-03-09T10:19:45.148868,4.653,11696.676,30.0
2023-03-09T10:19:46.154807,4.659,11672.77,30.0
2023-03-09T10:19:47.161743,4.688,11696.828,30.0
2023-03-09T10:19:48.167730,4.753,11678.656,30.0
2023-03-09T10:19:49.172696,4.666,11690.949,30.0
2023-03-09T10:19:50.179370,4.781,11696.594,30.0
2023-03-09T10:19:51.186963,4.744,11684.664,30.0
2023-03-09T10:19:52.193845,4.625,11690.633,30.0
2023-03-09T10:19:53.201008,4.622,11672.516,30.0
2023-03-09T10:19:54.207498,4.812,11672.812,30.0
2023-03-09T10:19:55.211705,4.638,11672.859,30.0
2023-03-09T10:19:56.217625,4.847,11684.555,30.0
2023-03-09T10:19:57.223696,4.784,11684.746,30.0
2023-03-09T10:19:58.227713,5.259,11684.602,30.0
2023-03-09T10:19:59.233290,6.681,11684.602,30.0
2023-03-09T10:20:00.238240,6.684,11684.602,30.0
2023-03-09T10:20:01.243702,6.775,11684.602,30.0
2023-03-09T10:20:02.249409,6.775,11684.602,30.0
2023-03-09T10:20:03.255028,6.588,11684.602,30.0
2023-03-09T10:20:04.259699,6.844,11684.602,30.0
2023-03-09T10:20:05.265582,6.619,11684.602,30.0
2023-03-09T10:20:06.271230,6.681,11684.523,30.0
2023-03-09T10:20:07.276921,6.681,11684.523,30.0
2023-03-09T10:20:08.283176,6.584,11684.547,30.0
2023-03-09T10:20:09.287937,4.975,11690.727,30.0
2023-03-09T10:20:10.292935,4.694,11673.043,30.0
2023-03-09T10:20:11.298993,4.784,11696.688,30.0
2023-03-09T10:20:12.303517,4.666,11678.793,30.0
2023-03-09T10:20:13.309524,4.534,11690.832,30.0
2023-03-09T10:20:14.314085,4.728,11672.766,30.0
2023-03-09T10:20:15.319134,4.694,11672.68,30.0
2023-03-09T10:20:16.323421,4.606,11673.02,30.0
2023-03-09T10:20:17.328989,4.816,11689.359,30.0
2023-03-09T10:20:18.335546,4.688,11673.012,30.0
2023-03-09T10:20:19.341409,4.628,11690.688,30.0
2023-03-09T10:20:20.347162,4.691,11684.641,30.0
2023-03-09T10:20:21.353346,4.691,11684.578,30.0
2023-03-09T10:20:22.360485,4.562,11672.285,30.0
2023-03-09T10:20:23.367378,4.719,11672.828,30.0
2023-03-09T10:20:24.373362,4.628,11672.395,30.0
2023-03-09T10:20:25.379263,4.691,11696.488,30.0
2023-03-09T10:20:26.385093,4.659,11672.586,30.0
2023-03-09T10:20:27.389523,4.759,11690.629,30.0
2023-03-09T10:20:28.395417,4.753,11684.727,30.0
2023-03-09T10:20:29.402293,4.778,11690.766,30.0
2023-03-09T10:20:30.409323,4.809,11690.508,30.0
2023-03-09T10:20:31.413768,4.697,11690.582,30.0
2023-03-09T10:20:32.418416,4.666,11678.656,30.0
2023-03-09T10:20:33.422876,4.666,11690.586,30.0
2023-03-09T10:20:34.428511,4.753,11672.406,30.0
2023-03-09T10:20:35.434917,4.628,11672.414,30.0
2023-03-09T10:20:36.439224,6.284,11684.5,30.0
2023-03-09T10:20:37.444939,6.744,11684.5,30.0
2023-03-09T10:20:38.450561,6.775,11684.5,30.0
2023-03-09T10:20:39.455683,6.653,11684.5,30.0
2023-03-09T10:20:40.459692,6.659,11684.5,30.0
2023-03-09T10:20:41.464912,6.684,11684.5,30.0
2023-03-09T10:20:42.470720,6.772,11684.5,30.0
2023-03-09T10:20:43.475690,6.778,11684.5,30.0
2023-03-09T10:20:44.481547,6.709,11684.422,30.0
2023-03-09T10:20:45.485891,6.753,11684.422,30.0
2023-03-09T10:20:46.491434,5.719,11678.789,30.0
2023-03-09T10:20:47.497283,4.816,11696.383,30.0
2023-03-09T10:20:48.501835,4.791,11684.582,30.0
2023-03-09T10:20:49.507678,4.878,11684.734,30.0
2023-03-09T10:20:50.511938,4.7,11696.648,30.0
2023-03-09T10:20:51.516201,4.759,11690.777,30.0
2023-03-09T10:20:52.523226,4.684,11672.766,30.0
2023-03-09T10:20:53.527528,4.7,11696.738,30.0
2023-03-09T10:20:54.533486,4.566,11690.555,30.0
2023-03-09T10:20:55.539717,4.812,11684.5,30.0
2023-03-09T10:20:56.546446,4.719,11696.727,30.0
2023-03-09T10:20:57.551706,4.569,11702.387,30.0
2023-03-09T10:20:58.557652,4.784,11672.453,30.0
2023-03-09T10:20:59.564744,4.653,11684.691,30.0
2023-03-09T10:21:00.571785,4.656,11672.949,30.0
2023-03-09T10:21:01.578240,4.688,11694.09,30.0
2023-03-09T10:21:02.583718,4.662,11696.531,30.0
2023-03-09T10:21:03.589876,4.659,11690.73,30.0
2023-03-09T10:21:04.596941,4.653,11672.688,30.0
2023-03-09T10:21:05.603810,4.75,11672.57,30.0
2023-03-09T10:21:06.608073,4.7,11696.883,30.0
2023-03-09T10:21:07.612521,4.728,11672.703,30.0
2023-03-09T10:21:08.616859,4.606,11672.816,30.0
2023-03-09T10:21:09.623701,4.719,11684.738,30.0
2023-03-09T10:21:10.630440,4.625,11690.746,30.0
2023-03-09T10:21:11.636335,4.784,11696.535,30.0
2023-03-09T10:21:12.643356,4.684,11678.594,30.0
2023-03-09T10:21:13.647718,5.506,11672.527,30.0
2023-03-09T10:21:14.653508,6.772,11672.527,30.0
2023-03-09T10:21:15.659231,6.775,11672.535,30.0
2023-03-09T10:21:16.663459,6.753,11672.535,30.0
2023-03-09T10:21:17.669229,7.084,11672.535,30.0
2023-03-09T10:21:18.675033,6.897,11672.535,30.0
2023-03-09T10:21:19.679712,6.625,11672.535,30.0
2023-03-09T10:21:20.685654,6.834,11672.535,30.0
2023-03-09T10:21:21.691436,6.897,11672.457,30.0
2023-03-09T10:21:22.696982,6.806,11672.457,30.0
2023-03-09T10:21:23.702550,6.184,11690.551,30.0
2023-03-09T10:21:24.709463,4.656,11684.594,30.0
2023-03-09T10:21:25.715434,4.691,11696.809,30.0
2023-03-09T10:21:26.721150,4.753,11684.73,30.0
2023-03-09T10:21:27.727039,4.691,11684.801,30.0
2023-03-09T10:21:28.732696,4.722,11672.73,30.0
2023-03-09T10:21:29.738149,4.694,11684.82,30.0
2023-03-09T10:21:30.742728,4.791,11690.699,30.0
2023-03-09T10:21:31.747133,4.728,11690.73,30.0
2023-03-09T10:21:32.753003,4.722,11672.73,30.0
2023-03-09T10:21:33.759489,4.875,11690.531,30.0
2023-03-09T10:21:34.766566,4.684,11678.527,30.0
2023-03-09T10:21:35.771699,4.85,11690.559,30.0
2023-03-09T10:21:36.777693,4.534,11672.773,30.0
2023-03-09T10:21:37.782139,4.728,11672.848,30.0
2023-03-09T10:21:38.788056,4.691,11678.848,30.0
2023-03-09T10:21:39.795264,4.747,11680.484,30.0
2023-03-09T10:21:40.799628,4.728,11690.449,30.0
2023-03-09T10:21:41.805649,4.628,11696.566,30.0
2023-03-09T10:21:42.810579,4.728,11678.73,30.0
2023-03-09T10:21:43.817236,4.688,11676.938,30.0
2023-03-09T10:21:44.823762,4.781,11684.301,30.0
2023-03-09T10:21:45.829503,4.784,11680.473,30.0
2023-03-09T10:21:46.836854,4.809,11684.625,30.0
2023-03-09T10:21:47.843698,4.809,11678.773,30.0
2023-03-09T10:21:48.850471,4.781,11690.516,30.0
2023-03-09T10:21:49.856998,4.625,11678.68,30.0
2023-03-09T10:21:50.861366,5.291,11684.598,30.0
2023-03-09T10:21:51.865714,6.844,11684.598,30.0
2023-03-09T10:21:52.871349,6.838,11684.598,30.0
2023-03-09T10:21:53.877188,6.741,11684.598,30.0
2023-03-09T10:21:54.882547,6.869,11684.598,30.0
2023-03-09T10:21:55.886794,6.753,11684.598,30.0
2023-03-09T10:21:56.891701,6.841,11684.598,30.0
2023-03-09T10:21:57.897610,6.741,11684.598,30.0
2023-03-09T10:21:58.902196,6.75,11684.52,30.0
2023-03-09T10:21:59.909697,6.794,11684.52,30.0
2023-03-09T10:22:00.913977,6.722,11684.535,30.0
2023-03-09T10:22:01.919600,4.475,11672.68,30.0
2023-03-09T10:22:02.925593,4.659,11690.469,30.0
2023-03-09T10:22:03.931117,4.756,11684.402,30.0
2023-03-09T10:22:04.935576,4.822,11672.688,30.0
2023-03-09T10:22:05.942276,4.781,11678.695,30.0
2023-03-09T10:22:06.948981,4.75,11678.625,30.0
2023-03-09T10:22:07.955701,4.688,11684.539,30.0
2023-03-09T10:22:08.960019,4.669,11684.84,30.0
2023-03-09T10:22:09.963709,4.669,11672.902,30.0
2023-03-09T10:22:10.969593,4.753,11673.773,30.0
2023-03-09T10:22:11.975705,4.816,11672.82,30.0
2023-03-09T10:22:12.980116,4.634,11690.727,30.0
2023-03-09T10:22:13.987228,4.594,11672.645,30.0
2023-03-09T10:22:14.994284,4.778,11672.832,30.0
2023-03-09T10:22:16.001169,4.656,11696.59,30.0
2023-03-09T10:22:17.005519,4.759,11672.691,30.0
2023-03-09T10:22:18.011525,4.816,11696.93,30.0
2023-03-09T10:22:19.017143,4.816,11690.758,30.0
2023-03-09T10:22:20.023692,4.781,11696.918,30.0
2023-03-09T10:22:21.028072,4.728,11672.902,30.0
2023-03-09T10:22:22.033601,4.756,11672.867,30.0
2023-03-09T10:22:23.039552,4.784,11684.391,30.0
2023-03-09T10:22:24.045522,4.659,11690.652,30.0
2023-03-09T10:22:25.051471,4.691,11696.734,30.0
2023-03-09T10:22:26.058505,4.684,11696.52,30.0
2023-03-09T10:22:27.065895,4.716,11672.598,30.0
2023-03-09T10:22:28.071690,4.753,11678.305,30.0
2023-03-09T10:22:29.077529,6.619,11678.305,30.0
2023-03-09T10:22:30.083197,6.619,11678.305,30.0
2023-03-09T10:22:31.088989,6.525,11678.316,30.0
2023-03-09T10:22:32.094563,6.681,11678.316,30.0
2023-03-09T10:22:33.099702,6.559,11678.406,30.0
2023-03-09T10:22:34.105662,6.616,11678.406,30.0
2023-03-09T10:22:35.111233,6.588,11678.406,30.0
2023-03-09T10:22:36.116861,6.713,11678.406,30.0
2023-03-09T10:22:37.121104,6.534,11678.328,30.0
2023-03-09T10:22:38.126610,6.713,11678.332,30.0
2023-03-09T10:22:39.132481,5.841,11690.996,30.0
2023-03-09T10:22:40.136844,4.728,11690.758,30.0
2023-03-09T10:22:41.141720,4.819,11684.961,30.0
2023-03-09T10:22:42.148162,4.719,11697.051,30.0
2023-03-09T10:22:43.152591,4.666,11684.949,30.0
2023-03-09T10:22:44.158772,4.628,11672.844,30.0
2023-03-09T10:22:45.164821,4.753,11696.531,30.0
2023-03-09T10:22:46.170840,4.753,11684.453,30.0
2023-03-09T10:22:47.175142,4.728,11684.785,30.0
2023-03-09T10:22:48.182052,4.688,11690.566,30.0
2023-03-09T10:22:49.186323,4.731,11672.605,30.0
2023-03-09T10:22:50.192010,4.691,11676.051,30.0
2023-03-09T10:22:51.197879,4.628,11684.637,30.0
2023-03-09T10:22:52.204602,4.625,11696.793,30.0
2023-03-09T10:22:53.211150,4.844,11696.715,30.0
2023-03-09T10:22:54.218047,4.594,11672.676,30.0
2023-03-09T10:22:55.223467,4.631,11690.871,30.0
2023-03-09T10:22:56.227940,4.759,11684.84,30.0
2023-03-09T10:22:57.232218,4.731,11685.074,30.0
2023-03-09T10:22:58.239289,4.747,11678.699,30.0
2023-03-09T10:22:59.245490,4.784,11702.746,30.0
2023-03-09T10:23:00.252125,4.719,11684.344,30.0
2023-03-09T10:23:01.257801,4.691,11684.625,30.0
2023-03-09T10:23:02.262453,4.509,11672.594,30.0
2023-03-09T10:23:03.269793,4.778,11684.539,30.0
2023-03-09T10:23:04.275701,4.753,11672.637,30.0
2023-03-09T10:23:05.282649,4.747,11696.633,30.0
2023-03-09T10:23:06.287749,5.316,11672.883,30.0
2023-03-09T10:23:07.291716,6.631,11672.883,30.0
2023-03-09T10:23:08.297372,6.619,11672.883,30.0
2023-03-09T10:23:09.303224,6.709,11672.883,30.0
2023-03-09T10:23:10.308365,6.622,11672.883,30.0
2023-03-09T10:23:11.314029,6.588,11672.883,30.0
2023-03-09T10:23:12.319614,6.681,11672.883,30.0
2023-03-09T10:23:13.325392,6.866,11672.883,30.0
2023-03-09T10:23:14.329656,6.659,11672.805,30.0
2023-03-09T10:23:15.334515,6.625,11672.805,30.0
2023-03-09T10:23:16.339701,6.497,11672.805,30.0
2023-03-09T10:23:17.345259,4.972,11684.793,30.0
2023-03-09T10:23:18.350745,4.694,11690.531,30.0
2023-03-09T10:23:19.356760,4.722,11684.691,30.0
2023-03-09T10:23:20.361330,4.853,11672.98,30.0
2023-03-09T10:23:21.365579,4.638,11672.688,30.0
2023-03-09T10:23:22.370000,4.791,11690.488,30.0
2023-03-09T10:23:23.376916,4.75,11684.387,30.0
2023-03-09T10:23:24.382472,4.725,11684.473,30.0
2023-03-09T10:23:25.387092,4.759,11672.891,30.0
2023-03-09T10:23:26.392813,4.537,11677.816,30.0
2023-03-09T10:23:27.397208,4.697,11672.051,30.0
2023-03-09T10:23:28.403776,4.781,11676.637,30.0
2023-03-09T10:23:29.410600,4.562,11672.305,30.0
2023-03-09T10:23:30.415632,4.603,11684.305,30.0
2023-03-09T10:23:31.422742,4.778,11678.438,30.0
2023-03-09T10:23:32.429201,4.534,11672.32,30.0
2023-03-09T10:23:33.436031,4.841,11684.5,30.0
2023-03-09T10:23:34.442998,4.656,11696.23,30.0
2023-03-09T10:23:35.449755,4.562,11678.148,30.0
2023-03-09T10:23:36.455665,4.784,11672.633,30.0
2023-03-09T10:23:37.461750,4.753,11672.449,30.0
2023-03-09T10:23:38.467681,4.597,11678.492,30.0
2023-03-09T10:23:39.471991,4.669,11684.359,30.0
2023-03-09T10:23:40.476307,4.669,11690.543,30.0
2023-03-09T10:23:41.483188,4.594,11672.289,30.0
2023-03-09T10:23:42.490363,4.716,11690.371,30.0
2023-03-09T10:23:43.495678,4.725,11690.316,30.0
2023-03-09T10:23:44.499695,5.822,11672.465,30.0
2023-03-09T10:23:45.505246,6.713,11672.465,30.0
2023-03-09T10:23:46.510849,6.681,11672.473,30.0
2023-03-09T10:23:47.516794,6.709,11672.473,30.0
2023-03-09T10:23:48.522352,6.775,11672.473,30.0
2023-03-09T10:23:49.527728,6.591,11672.473,30.0
2023-03-09T10:23:50.533604,6.525,11672.473,30.0
2023-03-09T10:23:51.539202,6.713,11672.473,30.0
2023-03-09T10:23:52.544893,6.681,11672.395,30.0
2023-03-09T10:23:53.550666,6.772,11672.395,30.0
2023-03-09T10:23:54.556250,6.028,11678.344,30.0
2023-03-09T10:23:55.561966,4.722,11672.285,30.0
2023-03-09T10:23:56.569004,4.778,11690.461,30.0
2023-03-09T10:23:57.574898,4.784,11672.164,30.0
2023-03-09T10:23:58.580895,4.691,11684.613,30.0
2023-03-09T10:23:59.586900,4.878,11690.453,30.0
2023-03-09T10:24:00.591643,4.759,11672.266,30.0
2023-03-09T10:24:01.597457,4.816,11702.324,30.0
2023-03-09T10:24:02.601697,4.791,11672.805,30.0
2023-03-09T10:24:03.609129,4.559,11672.699,30.0
2023-03-09T10:24:04.615298,4.628,11678.66,30.0
2023-03-09T10:24:05.622352,4.747,11684.734,30.0
2023-03-09T10:24:06.629220,4.719,11672.543,30.0
2023-03-09T10:24:07.635706,4.781,11690.297,30.0
2023-03-09T10:24:08.641715,4.597,11696.52,30.0
2023-03-09T10:24:09.648787,4.809,11696.535,30.0
2023-03-09T10:24:10.655732,4.656,11672.57,30.0
2023-03-09T10:24:11.662695,4.688,11690.281,30.0
2023-03-09T10:24:12.669691,4.778,11678.188,30.0
2023-03-09T10:24:13.675790,4.659,11672.48,30.0
2023-03-09T10:24:14.679087,4.703,11672.156,30.0
2023-03-09T10:24:15.686019,4.841,11684.625,30.0
2023-03-09T10:24:16.691999,4.784,11672.516,30.0
2023-03-09T10:24:17.698894,4.778,11690.34,30.0
2023-03-09T10:24:18.703412,4.791,11672.309,30.0
2023-03-09T10:24:19.709392,4.753,11684.742,30.0
2023-03-09T10:24:20.715286,4.628,11672.383,30.0
2023-03-09T10:24:21.719560,5.134,11672.461,30.0
2023-03-09T10:24:22.725143,6.65,11672.461,30.0
2023-03-09T10:24:23.730649,6.588,11672.461,30.0
2023-03-09T10:24:24.735716,6.716,11672.461,30.0
2023-03-09T10:24:25.741476,6.713,11672.461,30.0
2023-03-09T10:24:26.747083,6.775,11672.461,30.0
2023-03-09T10:24:27.752913,6.681,11672.461,30.0
2023-03-09T10:24:28.758739,6.681,11672.523,30.0
2023-03-09T10:24:29.763144,6.781,11672.445,30.0
2023-03-09T10:24:30.773842,6.709,11672.098,30.0
2023-03-09T10:24:31.779434,6.744,11672.098,30.0
2023-03-09T10:24:32.785336,5.094,11672.367,30.0
2023-03-09T10:24:33.792406,4.684,11672.512,30.0
2023-03-09T10:24:34.798455,4.753,11690.512,30.0
2023-03-09T10:24:35.802825,4.638,11672.543,30.0
2023-03-09T10:24:36.808425,4.784,11684.582,30.0
2023-03-09T10:24:37.812739,4.606,11696.328,30.0
2023-03-09T10:24:38.818751,4.566,11669.594,30.0
2023-03-09T10:24:39.824469,4.722,11669.844,30.0
2023-03-09T10:24:40.831408,4.719,11675.789,30.0
2023-03-09T10:24:41.838194,4.781,11664.027,30.0
2023-03-09T10:24:42.843709,4.725,11663.766,30.0
2023-03-09T10:24:43.849493,4.816,11658.055,30.0
2023-03-09T10:24:44.856629,4.653,11652.086,30.0
2023-03-09T10:24:45.862565,4.691,11651.836,30.0
2023-03-09T10:24:46.869555,4.778,11669.727,30.0
2023-03-09T10:24:47.874412,4.728,11676.082,30.0
2023-03-09T10:24:48.880302,4.753,11663.953,30.0
2023-03-09T10:24:49.886159,4.691,11669.668,30.0
2023-03-09T10:24:50.891710,4.631,11652.012,30.0
2023-03-09T10:24:51.898716,4.778,11663.656,30.0
2023-03-09T10:24:52.903464,4.791,11675.746,30.0
2023-03-09T10:24:53.910582,4.716,11657.586,30.0
