timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T16:16:37.325193,4.884,12142.781,30.0
2023-03-08T16:16:38.331006,4.878,12148.816,30.0
2023-03-08T16:16:39.335394,4.822,12154.789,30.0
2023-03-08T16:16:40.339682,4.822,12148.906,30.0
2023-03-08T16:16:41.344271,4.759,12143.117,30.0
2023-03-08T16:16:42.350737,4.812,12125.027,30.0
2023-03-08T16:16:43.358069,4.903,12112.727,30.0
2023-03-08T16:16:44.364164,4.753,12116.227,30.0
2023-03-08T16:16:45.371423,4.903,12148.676,30.0
2023-03-08T16:16:46.377476,4.909,12124.77,30.0
2023-03-08T16:16:47.381908,3.981,12130.773,30.0
2023-03-08T16:16:48.387681,3.169,12130.773,30.0
2023-03-08T16:16:49.391988,3.112,12130.773,30.0
2023-03-08T16:16:50.395887,3.144,12130.758,30.0
2023-03-08T16:16:51.399696,4.981,12130.832,30.0
2023-03-08T16:16:52.405729,4.816,12118.828,30.0
2023-03-08T16:16:53.411174,4.819,12136.801,30.0
2023-03-08T16:16:54.415812,4.884,12125.07,30.0
2023-03-08T16:16:55.421808,4.878,12142.938,30.0
2023-03-08T16:16:56.428254,4.812,12160.852,30.0
2023-03-08T16:16:57.435377,4.716,12148.879,30.0
2023-03-08T16:16:58.441408,4.909,12160.957,30.0
2023-03-08T16:16:59.447381,4.816,12118.977,30.0
2023-03-08T16:17:00.451695,4.822,12154.82,30.0
2023-03-08T16:17:01.458251,4.812,12149.102,30.0
2023-03-08T16:17:02.464370,4.875,12160.809,30.0
2023-03-08T16:17:03.471159,4.812,12112.934,30.0
2023-03-08T16:17:04.477190,4.938,12130.004,30.0
2023-03-08T16:17:05.483163,4.878,12143.172,30.0
2023-03-08T16:17:06.487665,4.822,12157.977,30.0
2023-03-08T16:17:07.492200,4.791,12125.02,30.0
2023-03-08T16:17:08.498480,4.75,12142.414,30.0
2023-03-08T16:17:09.504472,4.847,12142.73,30.0
2023-03-08T16:17:10.511190,4.812,12154.566,30.0
2023-03-08T16:17:11.518430,4.841,12154.863,30.0
2023-03-08T16:17:12.524466,4.847,12148.77,30.0
2023-03-08T16:17:13.528965,4.791,12148.777,30.0
2023-03-08T16:17:14.536119,4.809,12125.18,30.0
2023-03-08T16:17:15.540711,4.728,12151.746,30.0
2023-03-08T16:17:16.545052,4.884,12142.828,30.0
2023-03-08T16:17:17.551183,3.913,12154.898,30.0
2023-03-08T16:17:18.558259,3.072,12154.898,30.0
2023-03-08T16:17:19.564335,3.138,12154.898,30.0
2023-03-08T16:17:20.569739,3.2,12147.918,30.0
2023-03-08T16:17:21.575022,4.787,12112.91,30.0
2023-03-08T16:17:22.582163,4.841,12124.922,30.0
2023-03-08T16:17:23.587233,4.787,12172.652,30.0
2023-03-08T16:17:24.591727,4.916,12118.852,30.0
2023-03-08T16:17:25.597573,4.847,12130.828,30.0
2023-03-08T16:17:26.603812,4.906,12172.605,30.0
2023-03-08T16:17:27.609771,4.816,12136.859,30.0
2023-03-08T16:17:28.614272,4.697,12123.68,30.0
2023-03-08T16:17:29.621591,4.903,12160.656,30.0
2023-03-08T16:17:30.626087,4.916,12130.719,30.0
2023-03-08T16:17:31.633261,4.716,12142.645,30.0
2023-03-08T16:17:32.637756,4.759,12166.703,30.0
2023-03-08T16:17:33.644624,4.594,12160.824,30.0
2023-03-08T16:17:34.650507,4.753,12124.953,30.0
2023-03-08T16:17:35.654911,4.728,12152.723,30.0
2023-03-08T16:17:36.659365,4.884,12160.609,30.0
2023-03-08T16:17:37.666267,4.841,12136.816,30.0
2023-03-08T16:17:38.670662,4.791,12130.719,30.0
2023-03-08T16:17:39.675411,4.697,12154.867,30.0
2023-03-08T16:17:40.679818,4.853,12130.793,30.0
2023-03-08T16:17:41.684257,4.791,12142.738,30.0
2023-03-08T16:17:42.689423,4.881,12130.621,30.0
2023-03-08T16:17:43.695395,4.784,12142.52,30.0
2023-03-08T16:17:44.703691,4.928,12160.723,30.0
2023-03-08T16:17:45.708213,4.822,12154.836,30.0
2023-03-08T16:17:46.713221,4.725,12130.969,30.0
2023-03-08T16:17:47.720799,4.0,12118.922,30.0
2023-03-08T16:17:48.725552,3.078,12118.922,30.0
2023-03-08T16:17:49.731676,3.106,12118.922,30.0
2023-03-08T16:17:50.736023,3.112,12118.906,30.0
2023-03-08T16:17:51.742244,4.844,12154.879,30.0
2023-03-08T16:17:52.748360,4.722,12130.719,30.0
2023-03-08T16:17:53.752747,4.791,12172.52,30.0
2023-03-08T16:17:54.757176,4.853,12125.129,30.0
2023-03-08T16:17:55.763426,4.875,12136.879,30.0
2023-03-08T16:17:56.767979,4.791,12154.836,30.0
2023-03-08T16:17:57.772489,4.822,12130.562,30.0
2023-03-08T16:17:58.776933,4.853,12166.875,30.0
2023-03-08T16:17:59.781310,4.853,12131.02,30.0
2023-03-08T16:18:00.787712,4.812,12130.883,30.0
2023-03-08T16:18:01.794518,4.903,12136.766,30.0
2023-03-08T16:18:02.799029,4.884,12142.949,30.0
2023-03-08T16:18:03.803540,4.728,12142.668,30.0
2023-03-08T16:18:04.807995,4.916,12154.941,30.0
2023-03-08T16:18:05.815172,4.903,12130.844,30.0
2023-03-08T16:18:06.822219,4.778,12160.758,30.0
2023-03-08T16:18:07.826793,4.916,12160.625,30.0
2023-03-08T16:18:08.831834,4.756,12124.746,30.0
2023-03-08T16:18:09.838438,4.875,12166.922,30.0
2023-03-08T16:18:10.844505,4.784,12112.562,30.0
2023-03-08T16:18:11.848966,4.884,12154.715,30.0
2023-03-08T16:18:12.855567,4.812,12124.801,30.0
2023-03-08T16:18:13.861315,4.909,12131.172,30.0
2023-03-08T16:18:14.868428,4.872,12142.91,30.0
2023-03-08T16:18:15.874144,4.816,12148.656,30.0
2023-03-08T16:18:16.878581,4.822,12148.992,30.0
2023-03-08T16:18:17.885561,4.003,12142.996,30.0
2023-03-08T16:18:18.889993,3.112,12142.996,30.0
2023-03-08T16:18:19.895679,3.138,12142.996,30.0
2023-03-08T16:18:20.902657,2.978,12154.84,30.0
2023-03-08T16:18:21.907134,4.791,12172.926,30.0
2023-03-08T16:18:22.913456,4.875,12122.168,30.0
2023-03-08T16:18:23.916920,4.641,12137.051,30.0
2023-03-08T16:18:24.922981,4.878,12160.84,30.0
2023-03-08T16:18:25.929861,4.809,12118.844,30.0
2023-03-08T16:18:26.935713,4.753,12149.543,30.0
2023-03-08T16:18:27.941806,4.906,12160.844,30.0
2023-03-08T16:18:28.946822,4.756,12160.84,30.0
2023-03-08T16:18:29.952944,4.847,12125.195,30.0
2023-03-08T16:18:30.959988,4.872,12152.82,30.0
2023-03-08T16:18:31.964647,4.822,12148.766,30.0
2023-03-08T16:18:32.970655,4.659,12137.012,30.0
2023-03-08T16:18:33.975480,4.822,12166.719,30.0
2023-03-08T16:18:34.981047,4.784,12142.738,30.0
2023-03-08T16:18:35.986979,4.909,12148.527,30.0
2023-03-08T16:18:36.994181,4.778,12142.715,30.0
2023-03-08T16:18:38.001385,4.778,12154.988,30.0
2023-03-08T16:18:39.008390,4.872,12142.672,30.0
2023-03-08T16:18:40.012826,4.666,12142.82,30.0
2023-03-08T16:18:41.018631,4.847,12136.602,30.0
2023-03-08T16:18:42.026293,4.713,12118.879,30.0
2023-03-08T16:18:43.033377,4.747,12142.883,30.0
2023-03-08T16:18:44.039684,4.691,12154.914,30.0
2023-03-08T16:18:45.045488,4.816,12136.578,30.0
2023-03-08T16:18:46.052683,4.903,12148.781,30.0
2023-03-08T16:18:47.057191,4.884,12154.754,30.0
2023-03-08T16:18:48.064168,4.159,12160.617,30.0
2023-03-08T16:18:49.071171,3.134,12160.617,30.0
2023-03-08T16:18:50.076826,3.2,12160.617,30.0
2023-03-08T16:18:51.084174,3.134,12160.598,30.0
