timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T12:49:45.749708,6.553,12025.402,29.875
2023-03-09T12:49:46.755710,6.584,12025.402,29.875
2023-03-09T12:49:47.761287,6.681,12025.402,29.875
2023-03-09T12:49:48.767066,6.744,12025.402,29.875
2023-03-09T12:49:49.772748,6.838,12025.402,29.875
2023-03-09T12:49:50.777190,6.534,12025.402,29.875
2023-03-09T12:49:51.782815,6.775,12025.402,29.875
2023-03-09T12:49:52.787685,6.625,12025.402,29.875
2023-03-09T12:49:53.791700,6.784,12025.402,29.875
2023-03-09T12:49:54.797463,6.744,12025.402,29.875
2023-03-09T12:49:55.803081,5.128,12037.395,29.875
2023-03-09T12:49:56.809267,4.875,12049.773,29.875
2023-03-09T12:49:57.813931,4.853,12049.426,29.875
2023-03-09T12:49:58.818895,4.756,12037.605,29.875
2023-03-09T12:49:59.824684,4.816,12049.531,29.875
2023-03-09T12:50:00.830322,4.816,12043.645,29.875
2023-03-09T12:50:01.835534,4.694,12049.691,29.875
2023-03-09T12:50:02.839969,4.759,12049.543,29.875
2023-03-09T12:50:03.845953,4.659,12032.008,29.875
2023-03-09T12:50:04.849451,4.828,12037.539,29.875
2023-03-09T12:50:05.855830,4.628,12025.613,29.875
2023-03-09T12:50:06.859695,4.794,12055.695,29.875
2023-03-09T12:50:07.864195,4.853,12043.512,29.875
2023-03-09T12:50:08.870192,4.722,12037.445,29.875
2023-03-09T12:50:09.877682,4.653,12049.312,29.875
2023-03-09T12:50:10.883278,4.725,12037.668,29.875
2023-03-09T12:50:11.889283,4.722,12025.859,29.875
2023-03-09T12:50:12.896560,4.809,12043.656,29.875
2023-03-09T12:50:13.903644,4.903,12037.574,29.875
2023-03-09T12:50:14.909687,4.784,12049.684,29.875
2023-03-09T12:50:15.915677,4.847,12031.664,29.875
2023-03-09T12:50:16.922692,4.778,12033.098,29.875
2023-03-09T12:50:17.929535,4.781,12030.32,29.875
2023-03-09T12:50:18.935272,4.816,12043.551,29.875
2023-03-09T12:50:19.942306,4.747,12031.625,29.875
2023-03-09T12:50:20.947701,4.787,12037.379,29.875
2023-03-09T12:50:21.951687,4.763,12025.809,29.875
2023-03-09T12:50:22.955689,6.287,12025.816,29.75
2023-03-09T12:50:23.961322,6.65,12025.816,29.75
2023-03-09T12:50:24.967296,6.584,12025.816,29.75
2023-03-09T12:50:25.973019,6.744,12025.816,29.75
2023-03-09T12:50:26.978743,6.65,12025.816,29.75
2023-03-09T12:50:27.983707,6.716,12025.82,29.75
2023-03-09T12:50:28.989628,6.616,12025.82,29.75
2023-03-09T12:50:29.995452,6.834,12025.82,29.75
2023-03-09T12:50:31.001229,6.619,12025.824,29.75
2023-03-09T12:50:32.005228,6.847,12025.824,29.75
2023-03-09T12:50:33.011133,6.056,12037.656,29.75
2023-03-09T12:50:34.017655,4.719,12037.59,29.75
2023-03-09T12:50:35.024210,4.781,12031.809,29.75
2023-03-09T12:50:36.031234,4.841,12037.699,29.75
2023-03-09T12:50:37.035701,4.791,12025.84,29.75
2023-03-09T12:50:38.042095,4.628,12031.766,29.75
2023-03-09T12:50:39.049659,4.869,12025.629,29.75
2023-03-09T12:50:40.056631,4.716,12043.68,29.75
2023-03-09T12:50:41.061328,4.791,12031.648,29.75
2023-03-09T12:50:42.066496,4.881,12043.672,29.75
2023-03-09T12:50:43.073521,4.809,12025.262,29.75
2023-03-09T12:50:44.079291,4.816,12037.676,29.75
2023-03-09T12:50:45.084228,4.728,12025.754,29.75
2023-03-09T12:50:46.091570,4.872,12043.625,29.75
2023-03-09T12:50:47.096027,4.759,12037.551,29.75
2023-03-09T12:50:48.102125,4.784,12055.598,29.75
2023-03-09T12:50:49.106957,4.759,12031.52,29.75
2023-03-09T12:50:50.111409,4.853,12049.426,29.75
2023-03-09T12:50:51.115700,4.7,12049.371,29.75
2023-03-09T12:50:52.120243,4.791,12037.742,29.75
2023-03-09T12:50:53.127458,4.778,12043.555,29.75
2023-03-09T12:50:54.130900,4.797,12043.531,29.75
2023-03-09T12:50:55.136877,4.784,12037.719,29.75
2023-03-09T12:50:56.141086,4.638,12025.715,29.75
2023-03-09T12:50:57.147807,4.903,12037.555,29.75
2023-03-09T12:50:58.154785,4.747,12031.48,29.75
2023-03-09T12:50:59.160789,4.784,12043.703,29.75
2023-03-09T12:51:00.167685,5.525,12049.633,29.75
2023-03-09T12:51:01.171689,6.691,12049.633,29.75
2023-03-09T12:51:02.177362,6.65,12049.645,29.75
2023-03-09T12:51:03.181672,6.628,12049.645,29.75
2023-03-09T12:51:04.187430,6.834,12049.645,29.75
2023-03-09T12:51:05.193338,6.616,12049.645,29.75
2023-03-09T12:51:06.199097,6.775,12049.645,29.75
2023-03-09T12:51:07.205031,6.834,12049.645,29.75
2023-03-09T12:51:08.210693,6.681,12049.645,29.75
2023-03-09T12:51:09.215714,6.747,12049.645,29.75
2023-03-09T12:51:10.221609,6.709,12049.645,29.75
2023-03-09T12:51:11.226014,4.916,12043.73,29.75
2023-03-09T12:51:12.231707,4.784,12031.598,29.75
2023-03-09T12:51:13.237968,4.844,12043.594,29.75
2023-03-09T12:51:14.243983,4.691,12025.398,29.75
2023-03-09T12:51:15.250892,4.747,12025.684,29.75
2023-03-09T12:51:16.257911,4.778,12043.797,29.75
2023-03-09T12:51:17.263898,4.847,12043.336,29.75
2023-03-09T12:51:18.270808,4.778,12037.723,29.75
2023-03-09T12:51:19.276868,4.847,12035.418,29.75
2023-03-09T12:51:20.283700,4.75,12025.754,29.75
2023-03-09T12:51:21.289374,4.816,12025.723,29.75
2023-03-09T12:51:22.296389,4.684,12037.434,29.75
2023-03-09T12:51:23.303519,4.809,12043.449,29.75
2023-03-09T12:51:24.308303,4.822,12043.461,29.75
2023-03-09T12:51:25.314135,4.784,12025.695,29.75
2023-03-09T12:51:26.319136,4.756,12043.453,29.75
2023-03-09T12:51:27.326371,4.716,12031.699,29.75
2023-03-09T12:51:28.331704,4.819,12037.738,29.75
2023-03-09T12:51:29.336210,4.697,12031.875,29.75
2023-03-09T12:51:30.343349,4.809,12025.949,29.75
2023-03-09T12:51:31.350339,4.872,12049.395,29.75
2023-03-09T12:51:32.354775,4.916,12037.578,29.75
2023-03-09T12:51:33.361351,4.719,12031.871,29.75
2023-03-09T12:51:34.366006,4.791,12043.406,29.75
2023-03-09T12:51:35.372248,4.753,12031.766,29.75
2023-03-09T12:51:36.379205,4.841,12025.742,29.75
2023-03-09T12:51:37.383684,4.947,12037.598,29.75
2023-03-09T12:51:38.389851,6.803,12037.598,29.75
2023-03-09T12:51:39.395594,6.713,12037.598,29.75
2023-03-09T12:51:40.401244,6.494,12037.598,29.75
2023-03-09T12:51:41.406962,6.619,12037.598,29.75
2023-03-09T12:51:42.411694,6.75,12037.598,29.75
2023-03-09T12:51:43.417425,6.681,12037.598,29.75
2023-03-09T12:51:44.423133,6.556,12037.598,29.75
2023-03-09T12:51:45.427933,6.656,12037.598,29.75
2023-03-09T12:51:46.433347,6.559,12037.598,29.75
2023-03-09T12:51:47.439127,6.834,12037.598,29.75
2023-03-09T12:51:48.443726,5.6,12043.605,29.75
2023-03-09T12:51:49.450977,4.778,12043.688,29.75
2023-03-09T12:51:50.467460,4.672,12025.871,29.75
2023-03-09T12:51:51.473651,4.812,12049.637,29.75
2023-03-09T12:51:52.478284,4.822,12043.5,29.75
2023-03-09T12:51:53.485202,4.719,12043.391,29.75
2023-03-09T12:51:54.489594,4.853,12031.887,29.75
2023-03-09T12:51:55.495683,4.875,12025.887,29.75
2023-03-09T12:51:56.499716,4.856,12037.727,29.75
2023-03-09T12:51:57.505904,4.812,12037.777,29.75
2023-03-09T12:51:58.510777,4.819,12043.52,29.75
2023-03-09T12:51:59.515714,4.912,12037.883,29.75
2023-03-09T12:52:00.522742,4.716,12049.676,29.75
2023-03-09T12:52:01.526274,4.856,12025.895,29.75
2023-03-09T12:52:02.533370,4.809,12043.953,29.75
2023-03-09T12:52:03.539261,4.847,12037.441,29.75
2023-03-09T12:52:04.546247,4.747,12048.777,29.75
2023-03-09T12:52:05.550761,4.822,12025.402,29.75
2023-03-09T12:52:06.556211,4.85,12037.336,29.75
2023-03-09T12:52:07.562269,4.753,12025.277,29.75
2023-03-09T12:52:08.569259,4.841,12043.262,29.75
2023-03-09T12:52:09.576323,4.747,12043.176,29.75
2023-03-09T12:52:10.582354,4.784,12043.434,29.75
2023-03-09T12:52:11.589869,4.9,12037.441,29.75
2023-03-09T12:52:12.596313,4.75,12025.285,29.75
2023-03-09T12:52:13.599708,4.828,12025.484,29.75
2023-03-09T12:52:14.606651,4.778,12043.473,29.75
2023-03-09T12:52:15.613974,5.925,12025.656,29.75
2023-03-09T12:52:16.619700,6.681,12025.656,29.75
2023-03-09T12:52:17.625575,6.678,12025.809,29.75
2023-03-09T12:52:18.631542,6.584,12025.809,29.75
2023-03-09T12:52:19.637269,7.178,12025.809,29.75
2023-03-09T12:52:20.642957,6.65,12025.809,29.75
2023-03-09T12:52:21.648851,6.803,12025.809,29.75
2023-03-09T12:52:22.654406,6.744,12025.809,29.75
2023-03-09T12:52:23.659708,6.622,12025.809,29.75
2023-03-09T12:52:24.665492,6.681,12025.809,29.75
2023-03-09T12:52:25.671112,6.216,12025.777,29.75
2023-03-09T12:52:26.678443,4.963,12055.742,29.75
2023-03-09T12:52:27.685483,4.809,12043.316,29.75
2023-03-09T12:52:28.692875,4.841,12037.484,29.75
2023-03-09T12:52:29.698844,4.784,12031.605,29.75
2023-03-09T12:52:30.705742,4.778,12049.633,29.75
2023-03-09T12:52:31.711688,4.847,12028.102,29.75
2023-03-09T12:52:32.717268,4.909,12037.426,29.75
2023-03-09T12:52:33.721787,4.791,12037.434,29.75
2023-03-09T12:52:34.727483,4.816,12037.57,29.75
2023-03-09T12:52:35.732269,4.822,12043.242,29.75
2023-03-09T12:52:36.738953,4.469,12026.57,29.75
2023-03-09T12:52:37.743379,4.791,12026.77,29.75
2023-03-09T12:52:38.749541,4.812,12038.598,29.75
2023-03-09T12:52:39.756366,4.781,12032.656,29.75
2023-03-09T12:52:40.761842,4.787,12044.66,29.75
2023-03-09T12:52:41.769018,4.778,12032.703,29.75
2023-03-09T12:52:42.775699,4.844,12038.77,29.75
2023-03-09T12:52:43.782810,4.841,12015.0,29.75
2023-03-09T12:52:44.788953,4.784,12020.973,29.75
2023-03-09T12:52:45.793402,4.791,12026.504,29.75
2023-03-09T12:52:46.800371,4.625,12010.582,29.75
2023-03-09T12:52:47.807693,4.841,12035.043,29.75
2023-03-09T12:52:48.813703,4.909,12017.219,29.75
2023-03-09T12:52:49.818128,4.822,12011.082,29.75
2023-03-09T12:52:50.822496,4.791,12011.016,29.75
2023-03-09T12:52:51.826904,4.759,12011.023,29.75
2023-03-09T12:52:52.834462,4.778,12016.504,29.75
2023-03-09T12:52:53.839702,6.778,12016.504,29.75
2023-03-09T12:52:54.845496,6.772,12016.504,29.75
2023-03-09T12:52:55.851705,6.647,12016.57,29.75
2023-03-09T12:52:56.857292,6.588,12016.57,29.75
2023-03-09T12:52:57.861643,6.659,12016.57,29.75
2023-03-09T12:52:58.867433,6.713,12016.57,29.75
2023-03-09T12:52:59.872497,6.622,12016.527,29.75
2023-03-09T12:53:00.878552,6.772,12016.527,29.75
2023-03-09T12:53:01.882888,6.628,12016.527,29.75
2023-03-09T12:53:02.887699,6.656,12016.535,29.75
2023-03-09T12:53:03.893643,5.469,12034.742,29.75
2023-03-09T12:53:04.901030,4.9,12028.879,29.75
2023-03-09T12:53:05.907020,4.753,12028.734,29.75
2023-03-09T12:53:06.912433,4.6,12052.754,29.75
2023-03-09T12:53:07.918451,4.816,12040.832,29.75
2023-03-09T12:53:08.925454,4.903,12022.977,29.75
2023-03-09T12:53:09.930003,4.759,12037.242,29.75
2023-03-09T12:53:10.936930,4.903,12040.871,29.75
2023-03-09T12:53:11.941347,4.697,12040.871,29.75
2023-03-09T12:53:12.946140,4.697,12028.719,29.75
2023-03-09T12:53:13.952106,4.753,12034.879,29.75
2023-03-09T12:53:14.959183,4.841,12034.656,29.75
2023-03-09T12:53:15.965099,4.847,12016.875,29.75
2023-03-09T12:53:16.971134,4.753,12016.875,29.75
2023-03-09T12:53:17.977091,4.722,12034.875,29.75
2023-03-09T12:53:18.982897,4.753,12016.719,29.75
2023-03-09T12:53:19.987549,4.759,12034.766,29.75
2023-03-09T12:53:20.993061,4.756,12035.02,29.75
2023-03-09T12:53:21.997438,4.759,12041.066,29.75
2023-03-09T12:53:23.002112,4.822,12022.949,29.75
2023-03-09T12:53:24.009088,4.656,12028.844,29.75
2023-03-09T12:53:25.015209,4.938,12028.734,29.75
2023-03-09T12:53:26.022131,4.778,12016.598,29.75
2023-03-09T12:53:27.027797,4.691,12040.711,29.75
2023-03-09T12:53:28.034822,4.747,12022.711,29.75
2023-03-09T12:53:29.041961,4.809,12016.641,29.75
2023-03-09T12:53:30.049095,4.778,12040.699,29.75
2023-03-09T12:53:31.054939,5.594,12028.723,29.75
2023-03-09T12:53:32.059720,6.844,12028.723,29.75
2023-03-09T12:53:33.065650,6.556,12028.73,29.75
2023-03-09T12:53:34.071392,6.713,12028.73,29.75
2023-03-09T12:53:35.077164,6.713,12028.742,29.75
2023-03-09T12:53:36.081536,6.875,12028.742,29.75
2023-03-09T12:53:37.087452,6.772,12028.742,29.75
2023-03-09T12:53:38.093094,6.744,12028.684,29.75
2023-03-09T12:53:39.099029,6.556,12028.684,29.75
2023-03-09T12:53:40.104727,6.838,12028.684,29.75
2023-03-09T12:53:41.110430,6.775,12028.684,29.75
2023-03-09T12:53:42.115691,4.506,12028.867,29.75
2023-03-09T12:53:43.120076,4.728,12017.043,29.75
2023-03-09T12:53:44.127017,4.841,12040.789,29.75
2023-03-09T12:53:45.132796,4.878,12035.109,29.75
2023-03-09T12:53:46.138173,4.756,12028.883,29.75
2023-03-09T12:53:47.143682,4.909,12016.906,29.75
2023-03-09T12:53:48.148045,4.728,12016.805,29.75
2023-03-09T12:53:49.156801,4.772,12034.805,29.75
2023-03-09T12:53:50.163362,4.594,12040.918,29.75
2023-03-09T12:53:51.170518,4.809,12034.57,29.75
2023-03-09T12:53:52.177350,4.809,12022.891,29.75
2023-03-09T12:53:53.184405,4.656,12028.93,29.75
2023-03-09T12:53:54.190344,4.753,12017.012,29.75
2023-03-09T12:53:55.197567,4.653,12033.848,29.75
2023-03-09T12:53:56.202560,4.85,12035.086,29.75
2023-03-09T12:53:57.209655,4.778,12017.113,29.75
2023-03-09T12:53:58.216124,4.75,12022.816,29.75
2023-03-09T12:53:59.222962,4.781,12017.125,29.75
2023-03-09T12:54:00.228924,4.691,12028.805,29.75
2023-03-09T12:54:01.233643,4.728,12040.785,29.75
2023-03-09T12:54:02.238295,4.666,12022.746,29.75
2023-03-09T12:54:03.242731,4.697,12016.938,29.75
2023-03-09T12:54:04.249685,4.594,12023.004,29.75
2023-03-09T12:54:05.254550,4.791,12040.723,29.75
2023-03-09T12:54:06.263604,4.647,12016.832,29.75
2023-03-09T12:54:07.269680,4.784,12021.684,29.75
2023-03-09T12:54:08.277206,4.838,12016.902,29.75
2023-03-09T12:54:09.282042,6.531,12016.914,29.75
2023-03-09T12:54:10.287701,6.713,12016.914,29.75
2023-03-09T12:54:11.293404,6.838,12016.934,29.75
2023-03-09T12:54:12.297811,6.722,12016.934,29.75
2023-03-09T12:54:13.303646,6.803,12016.934,29.75
2023-03-09T12:54:14.309319,6.713,12016.934,29.75
2023-03-09T12:54:15.314959,6.713,12016.875,29.75
2023-03-09T12:54:16.319695,6.719,12016.875,29.75
2023-03-09T12:54:17.325639,6.678,12016.875,29.75
2023-03-09T12:54:18.331464,6.803,12016.875,29.75
2023-03-09T12:54:19.343212,4.541,11777.652,29.75
