timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T05:58:43.313991,9.733,13820.949,33.0
2022-12-06T05:58:44.318434,9.792,13820.949,33.0
2022-12-06T05:58:45.323021,10.037,13820.949,33.0
2022-12-06T05:58:46.328664,9.987,13820.949,33.0
2022-12-06T05:58:47.333435,9.871,13820.949,33.0
2022-12-06T05:58:48.338742,9.946,13820.949,33.0
2022-12-06T05:58:49.345846,9.971,13820.949,33.0
2022-12-06T05:58:50.351872,9.775,13820.949,33.0
2022-12-06T05:58:51.358343,10.058,13820.949,33.0
2022-12-06T05:58:52.364098,9.858,13820.949,33.0
2022-12-06T05:58:53.368124,9.917,13820.949,33.0
2022-12-06T05:58:54.375189,9.642,13820.949,33.0
2022-12-06T05:58:55.382061,9.725,13820.949,33.0
2022-12-06T05:58:56.385650,9.921,13820.949,33.0
2022-12-06T05:58:57.391582,10.025,13820.949,33.0
2022-12-06T05:58:58.398447,9.683,13821.457,33.0
2022-12-06T05:58:59.404106,9.946,13821.457,34.0
2022-12-06T05:59:00.410050,9.817,13821.457,33.0
2022-12-06T05:59:01.415503,9.946,13821.312,33.0
2022-12-06T05:59:02.421156,9.983,13821.312,33.0
2022-12-06T05:59:03.426757,9.904,13821.312,33.0
2022-12-06T05:59:04.432102,10.029,13821.312,33.0
2022-12-06T05:59:05.438032,9.942,13821.312,33.0
2022-12-06T05:59:06.443158,9.908,13821.312,33.0
2022-12-06T05:59:07.449203,9.983,13821.312,33.0
2022-12-06T05:59:08.454217,9.783,13821.312,33.0
2022-12-06T05:59:09.460304,9.9,13821.312,33.0
2022-12-06T05:59:10.466274,9.942,13821.312,34.0
2022-12-06T05:59:11.472113,9.279,13821.422,33.0
2022-12-06T05:59:12.478697,9.85,13821.422,33.0
2022-12-06T05:59:13.484221,10.071,13821.422,33.0
2022-12-06T05:59:14.490158,9.858,13821.422,33.0
2022-12-06T05:59:15.494535,10.037,13821.422,33.0
2022-12-06T05:59:16.501249,10.017,13821.422,33.0
2022-12-06T05:59:17.507564,10.146,13821.422,33.0
2022-12-06T05:59:18.515047,9.967,13821.422,33.0
2022-12-06T05:59:19.520102,9.867,13821.422,33.0
2022-12-06T05:59:20.525936,9.983,13821.422,33.0
2022-12-06T05:59:21.531897,9.858,13821.422,33.0
2022-12-06T05:59:22.537938,10.062,13821.422,33.0
2022-12-06T05:59:23.544106,9.733,13821.422,33.0
2022-12-06T05:59:24.549974,9.942,13821.422,33.0
2022-12-06T05:59:25.554736,9.912,13821.422,33.0
2022-12-06T05:59:26.561191,9.979,13821.422,33.0
2022-12-06T05:59:27.566953,10.108,13821.422,33.0
2022-12-06T05:59:28.573041,9.817,13821.422,33.0
2022-12-06T05:59:29.577970,9.579,13821.934,33.0
2022-12-06T05:59:30.583189,9.783,13821.934,33.0
2022-12-06T05:59:31.588793,9.821,13821.934,33.0
2022-12-06T05:59:32.594523,9.942,13821.789,33.0
2022-12-06T05:59:33.600108,9.779,13821.789,33.0
2022-12-06T05:59:34.605617,9.904,13821.789,33.0
2022-12-06T05:59:35.611675,9.979,13821.789,33.0
2022-12-06T05:59:36.617602,9.938,13821.789,33.0
2022-12-06T05:59:37.622771,10.033,13821.789,33.0
2022-12-06T05:59:38.628103,9.987,13821.789,33.0
2022-12-06T05:59:39.634081,9.9,13821.789,34.0
2022-12-06T05:59:40.640123,10.021,13821.789,33.0
2022-12-06T05:59:41.645188,9.742,13821.789,33.0
2022-12-06T05:59:42.651677,9.192,13821.848,33.0
2022-12-06T05:59:43.656198,9.871,13821.848,33.0
2022-12-06T05:59:44.663478,9.971,13821.848,33.0
2022-12-06T05:59:45.668109,9.954,13821.848,33.0
2022-12-06T05:59:46.674626,10.142,13821.848,33.0
2022-12-06T05:59:47.680109,9.987,13821.848,33.0
2022-12-06T05:59:48.685178,9.95,13821.848,33.0
2022-12-06T05:59:49.691767,9.85,13821.848,33.0
2022-12-06T05:59:50.697622,10.067,13821.848,33.0
2022-12-06T05:59:51.703319,9.983,13821.848,33.0
2022-12-06T05:59:52.709455,9.733,13821.848,33.0
2022-12-06T05:59:53.717810,9.917,13821.848,33.0
2022-12-06T05:59:54.722337,9.912,13821.848,33.0
2022-12-06T05:59:55.728523,9.812,13821.848,33.0
2022-12-06T05:59:56.733752,10.029,13821.848,33.0
2022-12-06T05:59:57.741183,9.967,13821.848,33.0
2022-12-06T05:59:58.747610,9.854,13821.848,33.0
2022-12-06T05:59:59.752269,9.954,13821.848,33.0
2022-12-06T06:00:00.759952,9.346,13822.359,33.0
2022-12-06T06:00:01.764539,9.996,13822.359,33.0
2022-12-06T06:00:02.771557,10.388,13822.359,33.0
2022-12-06T06:00:03.777579,9.9,13822.359,33.0
2022-12-06T06:00:04.782946,9.987,13822.215,33.0
2022-12-06T06:00:05.788098,10.033,13822.215,33.0
2022-12-06T06:00:06.793872,9.696,13822.215,33.0
2022-12-06T06:00:07.799749,10.025,13822.215,33.0
2022-12-06T06:00:08.805159,9.904,13822.215,34.0
2022-12-06T06:00:09.812143,10.013,13822.215,33.0
2022-12-06T06:00:10.817368,9.95,13822.215,33.0
2022-12-06T06:00:11.822986,9.904,13822.215,33.0
2022-12-06T06:00:12.828138,9.867,13822.215,33.0
2022-12-06T06:00:13.833820,9.321,13822.305,33.0
2022-12-06T06:00:14.840158,10.021,13822.305,33.0
2022-12-06T06:00:15.846930,10.058,13822.305,33.0
2022-12-06T06:00:16.853891,10.096,13822.305,33.0
2022-12-06T06:00:17.861587,9.925,13822.305,33.0
2022-12-06T06:00:18.868099,9.854,13822.305,33.0
2022-12-06T06:00:19.875139,9.929,13822.305,33.0
2022-12-06T06:00:20.881040,10.067,13822.305,33.0
2022-12-06T06:00:21.885643,10.037,13822.305,33.0
2022-12-06T06:00:22.891405,9.858,13822.305,33.0
2022-12-06T06:00:23.898741,10.05,13822.305,33.0
2022-12-06T06:00:24.904122,10.154,13822.305,33.0
2022-12-06T06:00:25.912431,9.833,13822.305,33.0
2022-12-06T06:00:26.918774,10.146,13822.305,33.0
2022-12-06T06:00:27.924099,10.071,13822.305,33.0
2022-12-06T06:00:28.928481,10.042,13822.305,33.0
2022-12-06T06:00:29.934690,9.979,13822.305,33.0
2022-12-06T06:00:30.941935,10.175,13822.305,33.0
2022-12-06T06:00:31.949768,9.55,13822.816,33.0
2022-12-06T06:00:32.956001,9.688,13822.816,33.0
2022-12-06T06:00:33.961421,9.696,13822.816,33.0
2022-12-06T06:00:34.967477,9.858,13822.816,33.0
2022-12-06T06:00:35.973333,9.775,13822.672,33.0
2022-12-06T06:00:36.979210,9.775,13822.672,33.0
2022-12-06T06:00:37.985375,9.733,13822.672,33.0
2022-12-06T06:00:38.991561,9.733,13822.672,33.0
2022-12-06T06:00:39.999232,9.633,13822.672,34.0
2022-12-06T06:00:41.004097,9.662,13822.672,34.0
2022-12-06T06:00:42.010793,9.933,13822.672,34.0
2022-12-06T06:00:43.016109,9.904,13822.672,33.0
2022-12-06T06:00:44.021399,9.742,13822.672,33.0
2022-12-06T06:00:45.027766,10.021,13822.672,33.0
2022-12-06T06:00:46.033631,9.029,13822.762,33.0
2022-12-06T06:00:47.039319,10.025,13822.762,33.0
2022-12-06T06:00:48.044098,9.912,13822.762,33.0
2022-12-06T06:00:49.048116,10.042,13822.762,33.0
2022-12-06T06:00:50.060393,10.004,13822.762,33.0
2022-12-06T06:00:51.065336,10.117,13822.762,33.0
2022-12-06T06:00:52.072090,9.892,13822.762,33.0
2022-12-06T06:00:53.076783,9.829,13822.762,33.0
2022-12-06T06:00:54.081484,9.912,13822.762,33.0
2022-12-06T06:00:55.088873,9.967,13822.762,33.0
2022-12-06T06:00:56.095464,9.892,13822.762,33.0
2022-12-06T06:00:57.100245,10.242,13822.762,33.0
2022-12-06T06:00:58.106460,9.938,13822.762,33.0
2022-12-06T06:00:59.114782,10.0,13822.762,33.0
2022-12-06T06:01:00.120101,10.196,13822.762,33.0
2022-12-06T06:01:01.127711,9.758,13822.762,33.0
2022-12-06T06:01:02.133683,9.692,13822.762,33.0
2022-12-06T06:01:03.139798,9.733,13822.762,33.0
2022-12-06T06:01:04.146476,9.479,13823.039,33.0
2022-12-06T06:01:05.152111,9.862,13823.039,33.0
2022-12-06T06:01:06.157927,9.817,13823.039,33.0
2022-12-06T06:01:07.164043,9.979,13822.895,33.0
2022-12-06T06:01:08.169010,9.908,13822.895,33.0
2022-12-06T06:01:09.175072,9.942,13822.895,33.0
2022-12-06T06:01:10.180997,9.733,13822.895,33.0
2022-12-06T06:01:11.186704,9.779,13822.895,33.0
2022-12-06T06:01:12.192106,9.946,13822.895,33.0
2022-12-06T06:01:13.197492,9.821,13822.895,34.0
2022-12-06T06:01:14.203265,9.942,13822.895,33.0
2022-12-06T06:01:15.208495,9.95,13822.895,33.0
2022-12-06T06:01:16.214269,10.025,13822.895,33.0
2022-12-06T06:01:17.219542,6.467,13823.457,33.0
