timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T15:56:44.488096,9.812,13057.434,33.0
2022-12-05T15:56:45.492567,9.75,13057.434,33.0
2022-12-05T15:56:46.499386,9.808,13057.434,33.0
2022-12-05T15:56:47.505394,9.817,13057.434,33.0
2022-12-05T15:56:48.510331,9.742,13057.434,33.0
2022-12-05T15:56:49.518519,9.921,13057.434,33.0
2022-12-05T15:56:50.524297,9.654,13057.434,33.0
2022-12-05T15:56:51.529961,9.571,13057.434,33.0
2022-12-05T15:56:52.536645,10.058,13057.434,33.0
2022-12-05T15:56:53.542896,9.771,13057.434,32.0
2022-12-05T15:56:54.548112,9.121,13057.434,33.0
2022-12-05T15:56:55.552094,9.671,13057.434,33.0
2022-12-05T15:56:56.557199,9.533,13057.434,33.0
2022-12-05T15:56:57.563503,9.729,13057.434,33.0
2022-12-05T15:56:58.569380,9.65,13057.434,33.0
2022-12-05T15:56:59.575123,9.779,13057.434,33.0
2022-12-05T15:57:00.580110,9.617,13057.289,33.0
2022-12-05T15:57:01.591352,9.725,13057.289,33.0
2022-12-05T15:57:02.596114,9.746,13057.289,33.0
2022-12-05T15:57:03.601729,9.737,13057.289,33.0
2022-12-05T15:57:04.608103,9.812,13057.289,33.0
2022-12-05T15:57:05.614300,9.812,13057.289,33.0
2022-12-05T15:57:06.620111,9.692,13057.289,33.0
2022-12-05T15:57:07.625647,8.371,13057.414,33.0
2022-12-05T15:57:08.633381,9.633,13057.414,33.0
2022-12-05T15:57:09.639071,9.612,13057.414,33.0
2022-12-05T15:57:10.646996,9.758,13057.414,33.0
2022-12-05T15:57:11.651748,9.579,13057.414,33.0
2022-12-05T15:57:12.659380,9.8,13057.414,33.0
2022-12-05T15:57:13.669409,9.737,13057.414,32.0
2022-12-05T15:57:14.675976,9.729,13057.414,33.0
2022-12-05T15:57:15.680102,9.75,13057.414,33.0
2022-12-05T15:57:16.685272,9.7,13057.414,33.0
2022-12-05T15:57:17.691169,9.858,13057.414,32.0
2022-12-05T15:57:18.696100,9.783,13057.414,33.0
2022-12-05T15:57:19.700964,9.867,13057.414,33.0
2022-12-05T15:57:20.708358,9.846,13057.414,33.0
2022-12-05T15:57:21.714323,9.858,13057.414,33.0
2022-12-05T15:57:22.720088,9.858,13057.414,33.0
2022-12-05T15:57:23.727147,9.804,13057.414,33.0
2022-12-05T15:57:24.732099,9.783,13057.414,33.0
2022-12-05T15:57:25.738993,9.475,13057.414,33.0
2022-12-05T15:57:26.745442,9.479,13057.414,33.0
2022-12-05T15:57:27.750772,9.575,13057.414,33.0
2022-12-05T15:57:28.756110,9.492,13057.414,33.0
2022-12-05T15:57:29.762140,9.65,13057.414,33.0
2022-12-05T15:57:30.767822,9.737,13057.414,33.0
2022-12-05T15:57:31.774776,9.725,13057.414,33.0
2022-12-05T15:57:32.780096,9.658,13057.27,33.0
2022-12-05T15:57:33.786395,9.771,13057.27,33.0
2022-12-05T15:57:34.792101,9.737,13057.27,33.0
2022-12-05T15:57:35.797313,9.783,13057.27,33.0
2022-12-05T15:57:36.802445,9.7,13057.27,33.0
2022-12-05T15:57:37.807893,9.779,13057.27,33.0
2022-12-05T15:57:38.813770,9.692,13057.27,33.0
2022-12-05T15:57:39.820093,6.583,13057.488,33.0
