timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T09:35:33.673561,6.125,15584.195,45.75
2023-03-04T09:35:34.683724,6.0,15536.477,71.0
2023-03-04T09:35:35.693677,6.062,15554.004,71.75
2023-03-04T09:35:36.703700,6.0,15559.93,47.0
2023-03-04T09:35:37.713863,6.062,15554.316,70.0
2023-03-04T09:35:38.723764,6.062,15578.031,71.5
2023-03-04T09:35:39.733726,6.0,15589.883,47.5
2023-03-04T09:35:40.743908,6.0,15584.242,70.5
2023-03-04T09:35:41.754133,6.125,15596.309,71.5
2023-03-04T09:35:42.763826,6.069,15572.219,62.75
2023-03-04T09:35:43.773864,6.0,15613.984,65.25
2023-03-04T09:35:44.784046,5.938,15596.199,72.0
2023-03-04T09:35:45.794009,6.0,15583.977,72.5
2023-03-04T09:35:46.804016,6.125,15572.121,48.0
2023-03-04T09:35:47.814419,6.0,15523.902,72.0
2023-03-04T09:35:48.824375,6.0,15548.281,71.75
2023-03-04T09:35:49.834453,6.188,15524.418,47.75
2023-03-04T09:35:50.844603,6.0,15530.191,71.25
2023-03-04T09:35:51.854503,6.062,15511.922,71.0
2023-03-04T09:35:52.864550,6.125,15530.07,45.0
2023-03-04T09:35:53.874725,6.062,15553.781,71.0
2023-03-04T09:35:54.884676,6.0,15512.195,71.0
2023-03-04T09:35:55.894614,6.125,15524.223,46.5
2023-03-04T09:35:56.904669,6.125,15577.887,69.75
2023-03-04T09:35:57.914621,6.0,15565.992,72.0
2023-03-04T09:35:58.924622,6.125,15541.945,48.25
2023-03-04T09:35:59.934981,5.938,15553.918,71.0
2023-03-04T09:36:00.944971,6.188,15560.617,71.5
2023-03-04T09:36:01.954932,6.062,15590.508,51.5
2023-03-04T09:36:02.964641,6.069,15602.289,68.25
2023-03-04T09:36:03.974699,6.062,15590.371,71.75
2023-03-04T09:36:04.984645,6.0,15608.418,61.0
2023-03-04T09:36:05.994737,6.0,15620.203,70.5
2023-03-04T09:36:07.004641,6.062,15602.438,71.25
2023-03-04T09:36:08.014573,6.062,15668.219,72.25
2023-03-04T09:36:09.024645,6.125,15626.18,44.0
2023-03-04T09:36:10.034731,6.0,15644.285,71.5
2023-03-04T09:36:11.044977,6.125,15589.691,71.0
2023-03-04T09:36:12.054953,6.25,15601.734,51.0
2023-03-04T09:36:13.064987,1.488,15601.734,40.5
2023-03-04T09:36:14.075096,1.175,15601.734,40.75
2023-03-04T09:36:15.085001,1.238,15601.734,40.0
2023-03-04T09:36:16.094937,1.175,15601.734,40.25
2023-03-04T09:36:17.104837,1.238,15601.734,40.0
2023-03-04T09:36:18.114743,1.175,15601.734,40.75
2023-03-04T09:36:19.124664,1.981,15583.941,69.75
2023-03-04T09:36:20.134623,6.188,15631.891,49.25
2023-03-04T09:36:21.144927,5.938,15638.004,71.0
2023-03-04T09:36:22.154975,6.062,15626.031,72.0
2023-03-04T09:36:23.164939,6.188,15554.199,49.75
2023-03-04T09:36:24.175361,6.0,15626.121,70.0
2023-03-04T09:36:25.185334,6.062,15650.164,71.25
2023-03-04T09:36:26.195292,6.0,15650.164,54.5
2023-03-04T09:36:27.205536,6.125,15626.172,64.75
2023-03-04T09:36:28.215736,6.062,15626.145,69.5
2023-03-04T09:36:29.225694,6.062,15536.477,70.75
2023-03-04T09:36:30.235639,6.125,15607.883,44.5
2023-03-04T09:36:31.245814,6.062,15638.195,69.0
2023-03-04T09:36:32.255723,5.944,15631.875,70.25
2023-03-04T09:36:33.265693,6.125,15625.812,46.0
2023-03-04T09:36:34.275891,6.062,15560.055,67.75
2023-03-04T09:36:35.285862,6.125,15619.934,71.0
2023-03-04T09:36:36.295803,6.0,15626.023,53.0
2023-03-04T09:36:37.305832,6.062,15572.109,67.25
2023-03-04T09:36:38.316572,6.0,15596.086,72.0
2023-03-04T09:36:39.326584,6.062,15595.762,71.25
2023-03-04T09:36:40.336567,6.062,15577.82,45.25
2023-03-04T09:36:41.346746,6.0,15601.773,69.25
2023-03-04T09:36:42.356708,6.0,15625.676,71.25
2023-03-04T09:36:43.366693,6.0,15661.766,45.25
2023-03-04T09:36:44.376822,6.0,15614.0,70.5
2023-03-04T09:36:45.386778,6.0,15595.949,70.0
2023-03-04T09:36:46.396765,6.188,15572.262,45.5
2023-03-04T09:36:47.406948,5.938,15595.984,68.75
2023-03-04T09:36:48.416860,6.062,15572.008,72.5
2023-03-04T09:36:49.426810,6.0,15553.527,48.75
2023-03-04T09:36:50.436867,6.125,15493.762,65.0
2023-03-04T09:36:51.446826,6.125,15517.59,69.75
2023-03-04T09:36:52.456733,6.125,15529.688,71.25
2023-03-04T09:36:53.466705,6.188,15565.883,45.25
2023-03-04T09:36:54.476640,6.062,15625.613,71.0
2023-03-04T09:36:55.486586,6.062,15602.098,71.75
2023-03-04T09:36:56.496529,6.062,15674.023,49.0
2023-03-04T09:36:57.506611,6.062,15620.176,69.5
2023-03-04T09:36:58.516565,6.062,15566.344,71.0
2023-03-04T09:36:59.526525,6.062,15602.176,45.0
2023-03-04T09:37:00.536687,6.0,15638.008,69.0
2023-03-04T09:37:01.546646,6.125,15584.195,71.0
2023-03-04T09:37:02.556610,6.188,15620.203,47.75
2023-03-04T09:37:03.566659,6.125,15692.211,69.25
2023-03-04T09:37:04.576552,6.125,15704.039,70.75
2023-03-04T09:37:05.586541,6.125,15668.234,59.5
2023-03-04T09:37:06.596593,6.062,15548.137,62.75
2023-03-04T09:37:07.606683,6.0,15608.254,70.0
2023-03-04T09:37:08.616633,6.0,15620.137,70.5
2023-03-04T09:37:09.626597,6.0,15596.32,43.5
2023-03-04T09:37:10.636853,6.188,15608.324,69.25
2023-03-04T09:37:11.646831,6.0,15632.148,70.5
2023-03-04T09:37:12.656670,6.062,15604.676,67.0
2023-03-04T09:37:13.667370,6.062,15626.191,67.25
2023-03-04T09:37:14.677340,6.062,15614.262,70.5
2023-03-04T09:37:15.687288,6.062,15619.93,62.25
2023-03-04T09:37:16.697277,6.0,15637.902,63.0
2023-03-04T09:37:17.707741,6.062,15673.969,68.75
2023-03-04T09:37:18.717663,6.062,15596.375,69.75
2023-03-04T09:37:19.727636,6.125,15583.992,45.25
2023-03-04T09:37:20.737791,2.413,15595.852,40.5
2023-03-04T09:37:21.747866,1.238,15595.852,41.0
2023-03-04T09:37:22.757804,1.175,15595.852,40.25
2023-03-04T09:37:23.767718,1.238,15595.852,40.5
2023-03-04T09:37:24.777640,1.238,15595.852,40.25
2023-03-04T09:37:25.787553,1.3,15595.852,40.0
2023-03-04T09:37:26.797584,1.425,15553.969,44.75
2023-03-04T09:37:27.807747,6.125,15602.094,70.5
2023-03-04T09:37:28.817712,6.125,15559.988,47.75
2023-03-04T09:37:29.828170,6.0,15554.395,70.75
2023-03-04T09:37:30.838130,6.062,15572.273,72.75
2023-03-04T09:37:31.848090,5.881,15619.965,55.25
2023-03-04T09:37:32.858265,6.062,15613.602,65.25
2023-03-04T09:37:33.868774,6.062,15643.621,72.5
2023-03-04T09:37:34.878736,6.125,15721.738,74.5
2023-03-04T09:37:35.888703,6.0,15637.898,61.5
2023-03-04T09:37:36.898794,6.125,15679.992,72.5
2023-03-04T09:37:37.908751,6.062,15715.414,73.25
2023-03-04T09:37:38.918922,6.062,15727.531,45.25
2023-03-04T09:37:39.928639,6.006,15703.562,70.0
2023-03-04T09:37:40.938609,5.944,15685.777,70.0
2023-03-04T09:37:41.948582,6.125,15613.988,48.5
2023-03-04T09:37:42.958715,5.938,15619.918,68.75
2023-03-04T09:37:43.968639,6.125,15643.988,71.25
2023-03-04T09:37:44.978581,6.062,15691.941,72.25
2023-03-04T09:37:45.988530,6.125,15674.281,44.25
2023-03-04T09:37:46.998658,6.0,15721.91,71.75
2023-03-04T09:37:48.008600,6.125,15698.094,72.0
2023-03-04T09:37:49.018513,6.062,15691.996,53.5
2023-03-04T09:37:50.028544,6.062,15613.949,70.75
2023-03-04T09:37:51.038455,6.0,15620.062,71.0
2023-03-04T09:37:52.048356,6.062,15566.023,59.25
2023-03-04T09:37:53.058441,6.062,15530.145,68.0
2023-03-04T09:37:54.068844,6.062,15589.953,72.0
2023-03-04T09:37:55.078814,5.944,15529.863,72.5
2023-03-04T09:37:56.088940,6.188,15602.09,45.5
2023-03-04T09:37:57.099099,6.0,15607.992,72.25
2023-03-04T09:37:58.109055,6.062,15590.102,72.75
2023-03-04T09:37:59.119124,6.188,15614.078,50.75
2023-03-04T09:38:00.129178,5.881,15560.199,72.0
2023-03-04T09:38:01.139082,6.062,15566.336,72.0
2023-03-04T09:38:02.148658,6.188,15585.18,49.75
2023-03-04T09:38:03.159396,5.938,15614.055,72.5
2023-03-04T09:38:04.169725,6.125,15596.043,73.75
2023-03-04T09:38:05.179672,6.062,15625.953,52.25
2023-03-04T09:38:06.189722,6.188,15637.762,68.0
2023-03-04T09:38:07.199699,6.125,15601.949,71.25
2023-03-04T09:38:08.209659,6.0,15602.043,72.0
2023-03-04T09:38:09.219610,6.125,15649.715,47.5
2023-03-04T09:38:10.230262,6.0,15632.078,72.5
2023-03-04T09:38:11.240184,6.062,15619.945,73.0
2023-03-04T09:38:12.250086,6.188,15637.984,45.75
2023-03-04T09:38:13.260375,6.0,15578.004,70.5
2023-03-04T09:38:14.270338,6.125,15583.734,72.25
2023-03-04T09:38:15.280384,6.125,15643.578,48.5
2023-03-04T09:38:16.291009,6.062,15649.766,69.0
2023-03-04T09:38:17.300950,6.062,15578.328,71.75
2023-03-04T09:38:18.310858,6.188,15601.938,70.25
2023-03-04T09:38:19.320934,6.062,15625.77,51.75
2023-03-04T09:38:20.331026,6.062,15620.074,72.5
2023-03-04T09:38:21.340967,5.944,15602.055,74.0
2023-03-04T09:38:22.351111,6.25,15655.605,46.75
2023-03-04T09:38:23.361257,6.0,15649.938,71.0
2023-03-04T09:38:24.371149,6.125,15631.711,73.25
2023-03-04T09:38:25.381092,6.062,15626.121,67.5
2023-03-04T09:38:26.391086,6.0,15589.836,61.5
2023-03-04T09:38:27.401629,6.0,15619.855,72.75
2023-03-04T09:38:28.411618,3.156,15656.207,40.75
2023-03-04T09:38:29.421809,1.363,15656.207,40.5
2023-03-04T09:38:30.431712,1.488,15656.207,40.25
2023-03-04T09:38:31.441748,1.363,15656.207,40.0
2023-03-04T09:38:32.451633,1.363,15656.207,40.0
2023-03-04T09:38:33.460622,1.238,15656.207,39.75
2023-03-04T09:38:34.470630,1.175,15656.199,44.75
2023-03-04T09:38:35.480659,5.506,15686.148,71.0
2023-03-04T09:38:36.490617,5.944,15703.973,71.75
2023-03-04T09:38:37.500568,6.188,15734.266,44.5
2023-03-04T09:38:38.510739,5.875,15655.828,71.0
2023-03-04T09:38:39.520699,6.125,15554.125,72.5
2023-03-04T09:38:40.530641,6.25,15590.211,49.25
2023-03-04T09:38:41.540808,6.062,15638.156,70.75
2023-03-04T09:38:42.550746,6.0,15554.398,72.25
2023-03-04T09:38:43.560636,6.25,15596.422,47.25
2023-03-04T09:38:44.571019,5.938,15602.117,71.0
2023-03-04T09:38:45.580950,6.125,15590.52,73.0
2023-03-04T09:38:46.590902,5.944,15584.328,51.5
2023-03-04T09:38:47.600648,6.069,15608.016,65.25
2023-03-04T09:38:48.610620,6.062,15613.945,72.25
2023-03-04T09:38:49.620579,6.125,15559.844,72.5
2023-03-04T09:38:50.630562,6.062,15584.266,45.0
2023-03-04T09:38:51.640972,6.062,15542.242,70.75
2023-03-04T09:38:52.650927,6.125,15530.051,72.5
2023-03-04T09:38:53.660646,6.006,15620.285,47.25
2023-03-04T09:38:54.671074,6.062,15655.859,71.25
2023-03-04T09:38:55.680639,6.131,15626.387,72.0
2023-03-04T09:38:56.690595,6.062,15644.359,49.5
2023-03-04T09:38:57.700636,6.0,15644.359,69.0
2023-03-04T09:38:58.710569,6.125,15650.578,71.0
2023-03-04T09:38:59.720523,6.0,15620.098,71.0
2023-03-04T09:39:00.730499,6.125,15625.562,44.5
2023-03-04T09:39:01.740771,6.188,15679.84,71.0
2023-03-04T09:39:02.750711,6.062,15685.953,72.0
2023-03-04T09:39:03.760761,6.125,15668.113,49.0
2023-03-04T09:39:04.770881,6.0,15691.719,70.25
2023-03-04T09:39:05.780751,6.125,15668.129,72.75
2023-03-04T09:39:06.790708,6.0,15704.164,47.0
2023-03-04T09:39:07.800636,6.0,15692.133,67.75
2023-03-04T09:39:08.810694,6.0,15698.062,71.0
2023-03-04T09:39:09.820777,6.125,15536.527,73.25
2023-03-04T09:39:10.830790,6.062,15566.512,44.5
2023-03-04T09:39:11.840626,6.125,15554.273,68.75
2023-03-04T09:39:12.850546,5.944,15578.246,70.75
2023-03-04T09:39:13.860522,6.188,15608.121,45.75
2023-03-04T09:39:14.870685,5.938,15602.148,69.5
2023-03-04T09:39:15.880607,6.125,15626.254,70.75
2023-03-04T09:39:16.890580,6.0,15662.09,45.5
2023-03-04T09:39:17.900894,6.0,15602.266,69.75
2023-03-04T09:39:18.910839,5.944,15548.191,69.0
2023-03-04T09:39:19.920711,6.125,15559.875,46.0
2023-03-04T09:39:20.930891,5.938,15536.199,70.0
2023-03-04T09:39:21.940638,6.006,15542.074,69.75
2023-03-04T09:39:22.950603,6.062,15596.215,45.75
2023-03-04T09:39:23.960638,6.0,15632.039,70.25
2023-03-04T09:39:24.970590,6.062,15596.051,70.0
2023-03-04T09:39:25.980647,6.188,15578.109,50.0
2023-03-04T09:39:26.990668,6.0,15650.035,69.25
2023-03-04T09:39:28.000577,6.0,15631.867,70.5
2023-03-04T09:39:29.010534,6.062,15688.07,46.75
2023-03-04T09:39:30.020725,6.0,15679.906,67.75
2023-03-04T09:39:31.030715,6.062,15674.094,70.5
2023-03-04T09:39:32.040640,6.0,15672.809,47.75
2023-03-04T09:39:33.050815,6.0,15625.941,68.5
2023-03-04T09:39:34.060767,5.944,15649.656,71.0
2023-03-04T09:39:35.070722,6.125,15697.871,50.5
2023-03-04T09:39:36.080645,3.712,15703.902,40.75
2023-03-04T09:39:37.090771,1.425,15703.902,40.25
2023-03-04T09:39:38.100584,1.238,15703.902,40.0
2023-03-04T09:39:39.110499,1.3,15703.902,40.0
2023-03-04T09:39:40.120660,1.425,15703.902,40.0
2023-03-04T09:39:41.130870,1.425,15703.902,40.5
2023-03-04T09:39:42.140868,1.488,15703.902,39.75
