timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T15:26:29.340637,6.131,16600.59,70.75
2023-03-04T15:26:30.350593,6.25,16606.449,72.25
2023-03-04T15:26:31.360544,6.125,16600.445,58.25
2023-03-04T15:26:32.370632,5.881,16576.5,71.75
2023-03-04T15:26:33.380620,6.062,16606.695,75.0
2023-03-04T15:26:34.390599,6.0,16618.555,52.0
2023-03-04T15:26:35.400600,6.0,16654.391,70.75
2023-03-04T15:26:36.410543,6.0,16618.516,72.0
2023-03-04T15:26:37.420543,6.188,16600.469,51.0
2023-03-04T15:26:38.430726,6.062,16588.406,71.0
2023-03-04T15:26:39.440708,6.062,16630.484,72.0
2023-03-04T15:26:40.451015,6.062,16648.457,52.25
2023-03-04T15:26:41.461247,6.0,16618.68,72.5
2023-03-04T15:26:42.471159,6.125,16570.777,74.0
2023-03-04T15:26:43.481124,4.519,16588.824,41.75
2023-03-04T15:26:44.491244,1.175,16588.824,41.25
2023-03-04T15:26:45.501189,1.3,16588.824,41.75
2023-03-04T15:26:46.511112,1.238,16588.824,43.25
2023-03-04T15:26:47.520634,1.238,16588.824,41.25
2023-03-04T15:26:48.530690,1.3,16588.824,41.25
2023-03-04T15:26:49.540763,1.238,16588.824,41.5
2023-03-04T15:26:50.550713,4.081,16570.484,54.0
2023-03-04T15:26:51.560633,6.062,16576.504,68.5
2023-03-04T15:26:52.570716,6.062,16606.41,71.75
2023-03-04T15:26:53.580630,6.062,16582.207,53.5
2023-03-04T15:26:54.590833,6.125,16552.52,69.75
2023-03-04T15:26:55.600864,6.0,16576.27,71.5
2023-03-04T15:26:56.610870,6.188,16600.246,46.75
2023-03-04T15:26:57.620993,6.0,16588.359,70.0
2023-03-04T15:26:58.630996,6.062,16582.633,71.0
2023-03-04T15:26:59.640633,6.25,16600.465,45.5
2023-03-04T15:27:00.650748,5.938,16576.258,70.75
2023-03-04T15:27:01.660682,6.0,16582.113,70.25
2023-03-04T15:27:02.670670,6.125,16582.039,47.5
2023-03-04T15:27:03.680656,6.062,16558.047,69.75
2023-03-04T15:27:04.690601,6.0,16558.168,71.75
2023-03-04T15:27:05.700605,6.125,16528.371,49.75
2023-03-04T15:27:06.710691,5.938,16510.5,70.75
2023-03-04T15:27:07.720683,6.188,16540.625,70.5
2023-03-04T15:27:08.730684,6.062,16576.457,47.25
2023-03-04T15:27:09.740880,6.0,16582.129,70.25
2023-03-04T15:27:10.750699,6.125,16582.59,70.5
2023-03-04T15:27:11.760671,6.062,16588.523,46.5
2023-03-04T15:27:12.770676,6.062,16552.691,71.0
2023-03-04T15:27:13.780747,6.125,16636.215,71.0
2023-03-04T15:27:14.790745,6.062,16606.289,63.75
2023-03-04T15:27:15.801147,6.125,16510.27,74.25
2023-03-04T15:27:16.811124,6.0,16528.055,60.75
2023-03-04T15:27:17.821167,6.0,16522.125,67.0
2023-03-04T15:27:18.831635,6.125,16504.262,74.5
2023-03-04T15:27:19.841603,6.188,16564.445,57.5
2023-03-04T15:27:20.851672,6.188,16642.227,65.25
2023-03-04T15:27:21.861718,6.062,16642.227,70.25
2023-03-04T15:27:22.871675,6.0,16648.156,51.5
2023-03-04T15:27:23.881929,6.062,16630.398,70.5
2023-03-04T15:27:24.891952,6.0,16558.629,73.75
2023-03-04T15:27:25.901936,6.062,16528.551,48.0
2023-03-04T15:27:26.912251,6.062,16528.473,71.0
2023-03-04T15:27:27.922189,6.062,16510.539,71.0
2023-03-04T15:27:28.932185,6.188,16571.895,48.25
2023-03-04T15:27:29.942398,6.125,16582.449,73.0
2023-03-04T15:27:30.952379,6.125,16534.5,70.25
2023-03-04T15:27:31.962395,6.188,16570.59,52.75
2023-03-04T15:27:32.972468,6.062,16540.734,73.0
2023-03-04T15:27:33.982457,6.125,16564.707,72.75
2023-03-04T15:27:34.992429,6.125,16558.594,47.25
2023-03-04T15:27:36.002555,5.938,16564.52,72.75
2023-03-04T15:27:37.012776,6.125,16588.492,73.5
2023-03-04T15:27:38.021797,6.131,16558.586,46.5
2023-03-04T15:27:39.032243,5.938,16540.508,72.75
2023-03-04T15:27:40.042238,6.188,16534.348,71.75
2023-03-04T15:27:41.052230,6.125,16528.203,44.75
2023-03-04T15:27:42.062430,6.0,16539.988,71.5
2023-03-04T15:27:43.072506,6.188,16558.035,73.0
2023-03-04T15:27:44.082474,6.0,16576.082,49.75
2023-03-04T15:27:45.092442,6.062,16588.117,73.75
2023-03-04T15:27:46.102461,6.188,16546.348,74.5
2023-03-04T15:27:47.112508,6.188,16593.996,64.75
2023-03-04T15:27:48.122518,6.0,16617.973,73.0
2023-03-04T15:27:49.132458,6.062,16683.793,59.75
2023-03-04T15:27:50.142624,6.062,16665.934,71.75
2023-03-04T15:27:51.152808,4.331,16665.859,42.0
2023-03-04T15:27:52.162864,1.3,16665.859,41.5
2023-03-04T15:27:53.172621,1.3,16665.859,41.5
2023-03-04T15:27:54.182577,1.488,16665.859,41.25
2023-03-04T15:27:55.192710,1.3,16665.859,41.25
2023-03-04T15:27:56.202657,1.425,16665.859,41.75
2023-03-04T15:27:57.212624,1.3,16665.859,40.75
2023-03-04T15:27:58.222581,4.206,16636.164,72.25
2023-03-04T15:27:59.232639,6.062,16648.164,73.75
2023-03-04T15:28:00.242600,6.125,16552.449,46.75
2023-03-04T15:28:01.252627,6.125,16612.52,74.0
2023-03-04T15:28:02.262548,6.0,16624.379,74.0
2023-03-04T15:28:03.272507,6.125,16588.371,46.0
2023-03-04T15:28:04.282719,6.0,16534.293,71.5
2023-03-04T15:28:05.292722,6.062,16552.484,72.75
2023-03-04T15:28:06.302728,6.125,16558.309,48.5
2023-03-04T15:28:07.313280,6.188,16588.562,71.75
2023-03-04T15:28:08.323280,6.062,16540.438,73.0
2023-03-04T15:28:09.332647,6.131,16582.125,45.0
2023-03-04T15:28:10.342836,6.062,16618.488,71.25
2023-03-04T15:28:11.353242,6.125,16552.547,73.25
2023-03-04T15:28:12.363228,6.25,16564.457,53.25
2023-03-04T15:28:13.373400,6.062,16582.398,73.75
2023-03-04T15:28:14.383363,6.062,16582.398,74.25
2023-03-04T15:28:15.392841,6.256,16582.508,45.25
2023-03-04T15:28:16.402884,6.0,16588.438,71.75
2023-03-04T15:28:17.412875,6.062,16546.621,73.25
2023-03-04T15:28:18.422889,6.062,16564.406,68.25
2023-03-04T15:28:19.432642,6.069,16528.68,73.25
2023-03-04T15:28:20.442624,6.0,16540.535,61.25
2023-03-04T15:28:21.452641,6.188,16582.738,69.0
2023-03-04T15:28:22.462645,6.0,16576.812,72.25
2023-03-04T15:28:23.472594,6.188,16576.668,54.75
2023-03-04T15:28:24.482687,5.819,16552.664,68.0
2023-03-04T15:28:25.492803,6.125,16558.594,72.25
2023-03-04T15:28:26.502775,6.125,16552.484,52.75
2023-03-04T15:28:27.512969,6.0,16576.719,70.5
2023-03-04T15:28:28.522972,6.062,16546.551,72.25
2023-03-04T15:28:29.532670,6.125,16510.676,49.5
2023-03-04T15:28:30.543195,5.938,16510.676,71.5
2023-03-04T15:28:31.553557,6.062,16522.531,75.0
2023-03-04T15:28:32.563531,6.062,16552.438,45.75
2023-03-04T15:28:33.574133,6.0,16540.434,73.5
2023-03-04T15:28:34.584098,6.0,16510.746,72.0
2023-03-04T15:28:35.594100,6.125,16546.582,59.75
2023-03-04T15:28:36.604228,6.062,16558.547,73.25
2023-03-04T15:28:37.614209,6.0,16558.547,66.5
2023-03-04T15:28:38.624293,6.125,16564.59,69.0
2023-03-04T15:28:39.634879,6.0,16528.715,73.25
2023-03-04T15:28:40.644746,6.125,16510.59,47.75
2023-03-04T15:28:41.655410,6.0,16522.449,70.75
2023-03-04T15:28:42.665395,6.062,16540.418,71.5
2023-03-04T15:28:43.675403,6.062,16522.414,47.75
2023-03-04T15:28:44.685830,6.062,16522.488,70.0
2023-03-04T15:28:45.695824,6.062,16516.414,72.0
2023-03-04T15:28:46.705850,6.062,16552.246,49.5
2023-03-04T15:28:47.716414,6.062,16593.988,71.25
2023-03-04T15:28:48.726387,6.188,16593.984,74.5
2023-03-04T15:28:49.736340,6.125,16599.914,53.75
2023-03-04T15:28:50.746435,6.062,16533.953,69.75
2023-03-04T15:28:51.756422,6.125,16545.754,68.75
2023-03-04T15:28:52.766589,6.062,16546.195,46.25
2023-03-04T15:28:53.776769,6.125,16558.461,69.75
2023-03-04T15:28:54.786179,5.944,16552.457,71.25
2023-03-04T15:28:55.796352,6.0,16534.488,62.25
2023-03-04T15:28:56.806419,6.188,16570.324,72.0
2023-03-04T15:28:57.816316,6.0,16576.254,53.25
2023-03-04T15:28:58.826299,4.081,16480.082,41.75
2023-03-04T15:28:59.836198,1.425,16480.082,41.75
2023-03-04T15:29:00.846048,1.488,16480.082,41.25
2023-03-04T15:29:01.855832,1.363,16480.082,42.0
2023-03-04T15:29:02.865578,1.175,16480.082,41.25
2023-03-04T15:29:03.875694,1.363,16480.082,41.0
2023-03-04T15:29:04.885653,1.425,16480.082,44.5
2023-03-04T15:29:05.895611,4.581,16504.047,60.75
2023-03-04T15:29:06.905751,6.125,16527.762,73.25
2023-03-04T15:29:07.915700,6.062,16515.871,59.25
2023-03-04T15:29:08.925787,6.0,16515.871,67.5
2023-03-04T15:29:09.935867,5.938,16515.871,70.75
2023-03-04T15:29:10.945133,6.194,16551.965,47.75
2023-03-04T15:29:11.955720,6.0,16551.965,70.25
2023-03-04T15:29:12.965708,6.062,16570.012,72.75
2023-03-04T15:29:13.975699,6.188,16588.277,46.75
2023-03-04T15:29:14.986577,6.056,16582.203,71.75
2023-03-04T15:29:15.996825,6.125,16570.203,72.5
2023-03-04T15:29:17.006813,6.125,16570.371,49.75
2023-03-04T15:29:18.016871,6.062,16534.449,72.25
2023-03-04T15:29:19.026836,6.0,16546.449,72.0
2023-03-04T15:29:20.036925,6.062,16630.512,46.75
2023-03-04T15:29:21.047054,6.0,16636.328,72.75
2023-03-04T15:29:22.057082,6.062,16647.922,73.75
2023-03-04T15:29:23.067077,6.125,16647.98,53.25
2023-03-04T15:29:24.077216,6.062,16576.203,72.25
2023-03-04T15:29:25.087193,6.0,16570.125,73.5
2023-03-04T15:29:26.097148,6.062,16647.906,47.0
2023-03-04T15:29:27.107387,5.875,16654.391,73.5
2023-03-04T15:29:28.117300,6.25,16606.547,74.0
2023-03-04T15:29:29.127276,6.062,16588.371,44.5
2023-03-04T15:29:30.137096,6.006,16612.168,74.25
2023-03-04T15:29:31.147061,5.944,16618.355,74.25
2023-03-04T15:29:32.156634,6.006,16636.141,45.75
2023-03-04T15:29:33.166712,6.0,16588.238,72.0
2023-03-04T15:29:34.176676,6.125,16558.367,68.25
2023-03-04T15:29:35.186785,6.062,16582.457,66.5
2023-03-04T15:29:36.196922,5.938,16636.195,73.25
2023-03-04T15:29:37.206981,6.125,16606.031,51.5
2023-03-04T15:29:38.216655,5.944,16629.934,71.0
2023-03-04T15:29:39.226788,6.0,16600.398,73.75
2023-03-04T15:29:40.236852,6.125,16612.254,49.0
2023-03-04T15:29:41.246275,5.944,16594.18,72.0
2023-03-04T15:29:42.256259,6.062,16606.035,74.0
2023-03-04T15:29:43.266237,6.0,16602.68,54.5
2023-03-04T15:29:44.276423,6.125,16582.246,72.75
2023-03-04T15:29:45.286389,6.125,16570.043,72.0
2023-03-04T15:29:46.296414,6.125,16564.078,46.25
2023-03-04T15:29:47.306640,6.188,16594.238,70.25
2023-03-04T15:29:48.316626,6.062,16594.164,72.25
2023-03-04T15:29:49.326627,6.062,16594.242,50.75
2023-03-04T15:29:50.336745,6.125,16660.262,73.75
2023-03-04T15:29:51.346705,6.125,16606.488,63.0
2023-03-04T15:29:52.357124,6.125,16588.512,64.5
2023-03-04T15:29:53.367274,6.0,16630.273,72.5
2023-03-04T15:29:54.377264,6.125,16636.199,54.0
2023-03-04T15:29:55.387284,6.062,16588.512,69.5
2023-03-04T15:29:56.397477,6.188,16522.41,72.0
2023-03-04T15:29:57.407451,6.062,16522.359,50.25
2023-03-04T15:29:58.417079,6.006,16534.441,71.75
2023-03-04T15:29:59.427089,6.125,16510.648,73.25
2023-03-04T15:30:00.437110,6.312,16594.914,49.75
2023-03-04T15:30:01.447393,6.062,16606.77,70.75
2023-03-04T15:30:02.457330,6.062,16570.34,71.75
2023-03-04T15:30:03.467387,5.938,16546.336,65.0
2023-03-04T15:30:04.477022,6.131,16564.383,70.0
2023-03-04T15:30:05.486941,6.062,16600.215,71.75
2023-03-04T15:30:06.496649,3.712,16606.402,41.5
2023-03-04T15:30:07.506737,1.175,16606.402,41.5
2023-03-04T15:30:08.516623,1.3,16606.402,42.0
2023-03-04T15:30:09.526552,1.363,16606.402,41.5
2023-03-04T15:30:10.536492,1.175,16606.402,41.0
2023-03-04T15:30:11.546716,1.238,16606.402,41.0
2023-03-04T15:30:12.556623,1.425,16606.402,41.5
2023-03-04T15:30:13.566558,4.581,16618.441,70.0
2023-03-04T15:30:14.576541,6.0,16624.328,71.5
2023-03-04T15:30:15.586522,5.944,16624.254,49.5
2023-03-04T15:30:16.596520,6.062,16636.34,71.25
2023-03-04T15:30:17.606443,6.062,16576.531,73.75
2023-03-04T15:30:18.616410,6.125,16528.727,50.75
2023-03-04T15:30:19.626861,5.938,16528.391,72.75
2023-03-04T15:30:20.636834,6.188,16576.082,71.0
2023-03-04T15:30:21.646805,6.125,16618.141,47.5
2023-03-04T15:30:22.657078,6.062,16660.164,70.0
2023-03-04T15:30:23.667071,6.0,16594.734,71.75
2023-03-04T15:30:24.677161,6.125,16552.484,46.75
2023-03-04T15:30:25.687361,5.938,16564.34,72.0
2023-03-04T15:30:26.697364,6.0,16576.457,71.5
2023-03-04T15:30:27.706698,6.131,16612.035,51.0
2023-03-04T15:30:28.716685,5.944,16576.27,73.5
2023-03-04T15:30:29.726645,6.062,16534.473,74.0
2023-03-04T15:30:30.736589,6.25,16516.504,51.0
2023-03-04T15:30:31.746570,6.0,16528.285,71.75
2023-03-04T15:30:32.756540,6.0,16540.141,74.5
2023-03-04T15:30:33.766509,6.125,16545.996,45.75
2023-03-04T15:30:34.776756,6.0,16545.996,71.5
2023-03-04T15:30:35.786744,6.0,16551.922,71.0
2023-03-04T15:30:36.796755,6.062,16527.902,47.75
2023-03-04T15:30:37.807190,6.125,16540.109,72.25
2023-03-04T15:30:38.817435,6.125,16540.234,71.75
2023-03-04T15:30:39.827419,6.188,16606.133,49.25
2023-03-04T15:30:40.837658,6.125,16672.062,69.75
2023-03-04T15:30:41.847634,6.062,16738.059,72.25
2023-03-04T15:30:42.856653,6.006,16672.289,48.0
2023-03-04T15:30:43.867092,5.938,16648.559,70.75
2023-03-04T15:30:44.877077,6.0,16654.746,70.75
2023-03-04T15:30:45.887088,6.062,16612.531,62.75
2023-03-04T15:30:46.897488,6.062,16630.316,71.75
2023-03-04T15:30:47.907485,6.0,16630.293,60.75
2023-03-04T15:30:48.917515,6.062,16630.145,68.5
2023-03-04T15:30:49.927496,6.125,16636.27,72.25
2023-03-04T15:30:50.937033,6.069,16570.461,50.5
2023-03-04T15:30:51.947053,6.062,16564.336,69.5
2023-03-04T15:30:52.956638,6.069,16570.266,70.25
2023-03-04T15:30:53.966630,6.188,16540.445,48.25
2023-03-04T15:30:54.976627,5.944,16558.492,69.75
2023-03-04T15:30:55.986574,6.125,16558.391,70.5
2023-03-04T15:30:56.996639,6.188,16606.367,50.5
2023-03-04T15:30:58.006672,6.062,16540.418,70.5
2023-03-04T15:30:59.016732,6.0,16546.305,71.0
2023-03-04T15:31:00.026820,6.125,16594.289,48.25
2023-03-04T15:31:01.036850,6.0,16540.5,71.25
2023-03-04T15:31:02.046926,6.062,16552.355,64.25
2023-03-04T15:31:03.056644,6.125,16576.07,67.75
2023-03-04T15:31:04.066728,6.062,16581.926,70.75
2023-03-04T15:31:05.076727,6.125,16594.043,50.25
2023-03-04T15:31:06.087140,6.0,16546.121,69.25
2023-03-04T15:31:07.097422,6.062,16546.047,71.5
2023-03-04T15:31:08.107413,6.188,16599.93,47.75
2023-03-04T15:31:09.117448,5.938,16582.086,71.0
2023-03-04T15:31:10.127497,6.125,16564.047,70.75
2023-03-04T15:31:11.136634,6.131,16569.977,46.25
2023-03-04T15:31:12.146635,6.062,16563.844,70.75
2023-03-04T15:31:13.156686,6.062,16540.125,71.0
2023-03-04T15:31:14.166351,3.775,16558.172,41.75
2023-03-04T15:31:15.176607,1.363,16558.172,41.5
2023-03-04T15:31:16.186481,1.238,16558.172,41.75
2023-03-04T15:31:17.196418,1.175,16558.172,41.75
2023-03-04T15:31:18.206361,1.175,16558.172,41.25
2023-03-04T15:31:19.216292,1.238,16558.172,41.75
2023-03-04T15:31:20.226163,1.113,16558.172,46.25
2023-03-04T15:31:21.236105,5.075,16540.418,70.75
2023-03-04T15:31:22.246285,6.188,16546.223,51.25
2023-03-04T15:31:23.256439,6.0,16552.301,69.75
2023-03-04T15:31:24.266442,6.25,16618.148,70.75
2023-03-04T15:31:25.276427,6.062,16606.004,46.0
2023-03-04T15:31:26.286634,6.188,16648.027,71.0
2023-03-04T15:31:27.296606,6.125,16528.059,72.0
2023-03-04T15:31:28.306584,6.188,16516.129,45.5
2023-03-04T15:31:29.316865,6.0,16521.98,70.25
2023-03-04T15:31:30.326846,6.062,16498.031,71.0
2023-03-04T15:31:31.336861,6.0,16497.777,65.75
2023-03-04T15:31:32.346979,6.062,16509.973,70.5
2023-03-04T15:31:33.356979,6.125,16587.832,65.25
2023-03-04T15:31:34.366977,6.188,16594.02,68.0
2023-03-04T15:31:35.377042,6.0,16606.137,71.25
2023-03-04T15:31:36.387041,6.0,16654.09,49.25
2023-03-04T15:31:37.397168,6.125,16690.039,68.75
2023-03-04T15:31:38.407218,6.0,16624.379,71.25
2023-03-04T15:31:39.417190,6.062,16588.227,48.75
2023-03-04T15:31:40.427840,6.062,16606.043,70.5
2023-03-04T15:31:41.437783,6.062,16552.383,70.0
2023-03-04T15:31:42.447802,6.125,16522.141,48.75
2023-03-04T15:31:43.458014,6.0,16557.973,69.25
2023-03-04T15:31:44.467967,6.062,16588.137,70.75
2023-03-04T15:31:45.478060,6.188,16564.746,46.5
2023-03-04T15:31:46.488881,6.062,16587.945,70.5
2023-03-04T15:31:47.498867,6.062,16552.129,74.0
2023-03-04T15:31:48.508849,6.062,16570.176,45.0
2023-03-04T15:31:49.519011,6.0,16564.207,72.25
2023-03-04T15:31:50.528928,6.125,16606.23,74.75
2023-03-04T15:31:51.538900,6.125,16588.227,52.0
2023-03-04T15:31:52.548998,6.062,16570.352,74.25
2023-03-04T15:31:53.558961,6.125,16540.176,73.75
2023-03-04T15:31:54.568635,6.069,16576.012,45.25
2023-03-04T15:31:55.578768,6.062,16618.035,73.5
2023-03-04T15:31:56.588639,6.006,16672.102,68.75
2023-03-04T15:31:57.598712,6.0,16653.957,67.25
2023-03-04T15:31:58.608850,6.125,16600.25,70.5
2023-03-04T15:31:59.618850,5.938,16540.379,66.0
2023-03-04T15:32:00.628765,6.062,16540.453,69.25
2023-03-04T15:32:01.638957,6.125,16546.496,73.75
2023-03-04T15:32:02.648908,6.0,16558.355,53.75
2023-03-04T15:32:03.659214,6.125,16588.023,71.25
2023-03-04T15:32:04.669183,6.188,16576.48,74.5
2023-03-04T15:32:05.679625,6.0,16617.984,50.0
2023-03-04T15:32:06.690154,6.062,16588.414,71.25
2023-03-04T15:32:07.700100,6.0,16558.469,73.25
2023-03-04T15:32:08.710113,6.062,16564.055,48.75
2023-03-04T15:32:09.720577,6.062,16570.242,72.5
2023-03-04T15:32:10.730564,6.062,16594.031,72.0
2023-03-04T15:32:11.740791,6.188,16600.004,45.5
2023-03-04T15:32:12.750975,6.062,16605.859,72.5
2023-03-04T15:32:13.760922,6.0,16594.422,73.25
2023-03-04T15:32:14.770929,6.125,16570.137,66.5
2023-03-04T15:32:15.780979,6.062,16570.055,71.5
2023-03-04T15:32:16.790910,6.0,16600.27,66.75
2023-03-04T15:32:17.801151,6.062,16654.105,62.0
2023-03-04T15:32:18.811284,6.188,16594.102,72.75
2023-03-04T15:32:19.821263,6.188,16588.289,71.75
2023-03-04T15:32:20.831256,6.125,16599.812,66.75
2023-03-04T15:32:21.841379,3.094,16605.742,41.5
2023-03-04T15:32:22.851480,1.238,16605.742,42.25
2023-03-04T15:32:23.860754,1.238,16605.742,41.5
2023-03-04T15:32:24.870875,1.175,16605.742,41.5
2023-03-04T15:32:25.880803,1.238,16605.742,41.5
2023-03-04T15:32:26.890617,1.238,16605.742,41.25
2023-03-04T15:32:27.901001,1.238,16605.734,46.75
2023-03-04T15:32:28.911034,5.444,16623.781,72.25
2023-03-04T15:32:29.921020,6.125,16677.922,52.75
2023-03-04T15:32:30.931095,6.125,16677.922,68.25
2023-03-04T15:32:31.941158,5.938,16612.445,73.5
2023-03-04T15:32:32.951114,6.125,16600.492,49.5
2023-03-04T15:32:33.961287,6.0,16600.414,70.0
2023-03-04T15:32:34.971213,6.125,16618.609,73.5
2023-03-04T15:32:35.980623,6.131,16666.559,52.75
2023-03-04T15:32:36.990595,6.062,16528.711,66.0
2023-03-04T15:32:38.000572,6.125,16570.289,71.75
2023-03-04T15:32:39.010471,6.0,16576.215,50.0
2023-03-04T15:32:40.020537,6.0,16558.254,70.75
2023-03-04T15:32:41.030512,6.125,16588.16,75.25
2023-03-04T15:32:42.040681,6.062,16576.332,47.5
2023-03-04T15:32:43.051584,5.938,16546.457,70.0
2023-03-04T15:32:44.061695,6.062,16576.359,70.0
2023-03-04T15:32:45.071746,6.0,16588.219,48.0
2023-03-04T15:32:46.082259,6.062,16570.355,72.0
2023-03-04T15:32:47.092229,6.062,16522.48,71.25
2023-03-04T15:32:48.102237,5.938,16540.551,46.25
2023-03-04T15:32:49.112348,5.938,16564.266,71.0
2023-03-04T15:32:50.122436,6.0,16588.434,71.25
2023-03-04T15:32:51.132425,6.125,16600.289,48.5
2023-03-04T15:32:52.142677,6.062,16516.137,69.5
2023-03-04T15:32:53.152667,6.062,16516.328,71.75
2023-03-04T15:32:54.162671,6.125,16600.371,45.5
2023-03-04T15:32:55.172935,6.062,16648.211,70.0
2023-03-04T15:32:56.182941,6.062,16612.008,71.0
2023-03-04T15:32:57.192649,6.069,16588.449,45.0
2023-03-04T15:32:58.202848,6.0,16594.375,71.0
2023-03-04T15:32:59.212640,6.006,16588.371,71.25
2023-03-04T15:33:00.222630,6.0,16612.344,52.75
2023-03-04T15:33:01.233122,6.0,16588.215,71.25
2023-03-04T15:33:02.242681,6.131,16588.402,70.5
2023-03-04T15:33:03.252889,6.125,16600.383,58.75
2023-03-04T15:33:04.263010,6.0,16618.168,73.75
2023-03-04T15:33:05.272975,6.062,16630.512,70.0
2023-03-04T15:33:06.283224,6.125,16522.328,69.75
2023-03-04T15:33:07.293243,6.125,16552.152,74.25
2023-03-04T15:33:08.303178,6.25,16582.43,50.75
2023-03-04T15:33:09.314063,6.0,16594.148,71.25
2023-03-04T15:33:10.323996,6.062,16552.727,69.5
2023-03-04T15:33:11.334049,6.0,16564.586,48.25
2023-03-04T15:33:12.344497,6.0,16564.586,70.25
2023-03-04T15:33:13.354668,6.062,16540.25,75.0
2023-03-04T15:33:14.364630,6.125,16528.57,47.5
2023-03-04T15:33:15.374856,6.0,16582.691,69.5
2023-03-04T15:33:16.385177,6.125,16618.527,74.0
2023-03-04T15:33:17.395162,6.188,16618.527,46.25
2023-03-04T15:33:18.405405,6.0,16528.816,73.0
2023-03-04T15:33:19.415425,5.881,16540.676,74.75
2023-03-04T15:33:20.424631,6.131,16540.672,52.25
2023-03-04T15:33:21.434593,6.0,16558.57,70.25
2023-03-04T15:33:22.444717,6.125,16612.379,71.25
2023-03-04T15:33:23.453701,6.131,16582.348,48.25
2023-03-04T15:33:24.463748,6.0,16588.277,70.0
2023-03-04T15:33:25.473715,6.0,16558.629,70.75
2023-03-04T15:33:26.483694,6.125,16522.66,51.25
2023-03-04T15:33:27.493779,5.938,16522.66,72.0
2023-03-04T15:33:28.503774,6.125,16522.684,73.75
2023-03-04T15:33:29.513788,3.094,16546.66,41.5
2023-03-04T15:33:30.523890,1.238,16546.66,41.5
2023-03-04T15:33:31.533837,1.3,16546.66,41.75
2023-03-04T15:33:32.543804,1.175,16546.66,41.75
2023-03-04T15:33:33.553771,1.175,16546.66,41.5
2023-03-04T15:33:34.563772,1.175,16546.66,41.5
2023-03-04T15:33:35.573938,1.425,16546.652,41.0
2023-03-04T15:33:36.583945,5.381,16546.652,47.0
2023-03-04T15:33:37.594123,6.188,16516.609,72.0
2023-03-04T15:33:38.604216,6.0,16516.609,73.25
2023-03-04T15:33:39.614229,6.0,16522.797,46.0
2023-03-04T15:33:40.624922,6.062,16534.656,72.0
2023-03-04T15:33:41.634909,6.0,16534.629,72.0
2023-03-04T15:33:42.644900,6.125,16528.625,60.25
2023-03-04T15:33:43.655029,6.125,16588.324,72.0
2023-03-04T15:33:44.665032,6.062,16588.324,62.25
2023-03-04T15:33:45.674060,5.881,16576.25,49.0
2023-03-04T15:33:46.684124,6.125,16492.668,71.5
2023-03-04T15:33:47.694064,6.0,16540.359,71.25
2023-03-04T15:33:48.704232,6.062,16558.664,61.75
2023-03-04T15:33:49.714411,6.062,16564.336,71.25
2023-03-04T15:33:50.724334,6.125,16612.547,71.25
2023-03-04T15:33:51.734978,6.0,16612.547,63.75
2023-03-04T15:33:52.745083,6.062,16504.711,71.0
2023-03-04T15:33:53.755113,6.062,16516.309,53.75
2023-03-04T15:33:54.764632,6.069,16528.164,67.75
2023-03-04T15:33:55.774605,6.062,16546.137,72.0
2023-03-04T15:33:56.784626,6.062,16588.16,51.75
2023-03-04T15:33:57.794704,5.938,16582.133,68.75
2023-03-04T15:33:58.804778,6.188,16552.258,71.0
2023-03-04T15:33:59.814751,6.062,16504.344,49.0
2023-03-04T15:34:00.824627,6.125,16558.223,69.0
2023-03-04T15:34:01.834590,6.062,16564.285,70.5
2023-03-04T15:34:02.844560,6.062,16588.258,50.5
2023-03-04T15:34:03.854976,6.188,16564.551,69.75
2023-03-04T15:34:04.865211,6.0,16558.547,72.0
2023-03-04T15:34:05.875205,6.062,16540.648,48.75
2023-03-04T15:34:06.884626,6.069,16594.527,69.0
2023-03-04T15:34:07.894563,5.944,16558.66,70.75
2023-03-04T15:34:08.904553,6.188,16558.66,46.5
2023-03-04T15:34:09.914724,6.062,16534.609,72.5
