timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T05:44:46.172629,6.131,17855.934,49.0
2023-03-05T05:44:47.182650,6.125,17843.891,71.0
2023-03-05T05:44:48.192657,6.25,17915.531,71.75
2023-03-05T05:44:49.202671,6.125,17909.488,47.75
2023-03-05T05:44:50.212627,6.125,17837.605,71.0
2023-03-05T05:44:51.222559,6.125,17795.957,73.25
2023-03-05T05:44:52.232677,6.188,17867.617,63.25
2023-03-05T05:44:53.242683,6.188,17909.754,62.75
2023-03-05T05:44:54.252822,6.188,17891.785,71.75
2023-03-05T05:44:55.262919,6.375,17783.715,73.25
2023-03-05T05:44:56.272649,6.188,17837.285,46.75
2023-03-05T05:44:57.282834,6.125,17771.746,72.25
2023-03-05T05:44:58.292822,6.25,17771.848,72.75
2023-03-05T05:44:59.301869,6.381,17825.621,48.25
2023-03-05T05:45:00.311848,6.125,17861.191,71.75
2023-03-05T05:45:01.321828,6.25,17879.355,75.0
2023-03-05T05:45:02.331750,6.125,17846.578,51.25
2023-03-05T05:45:03.341910,6.062,17837.902,73.75
2023-03-05T05:45:04.351816,6.125,17837.777,74.75
2023-03-05T05:45:05.361948,6.25,17846.957,51.75
2023-03-05T05:45:06.372271,6.125,17891.633,71.0
2023-03-05T05:45:07.382233,6.188,17897.332,72.0
2023-03-05T05:45:08.392237,6.188,17879.543,53.25
2023-03-05T05:45:09.402339,6.25,17897.5,65.25
2023-03-05T05:45:10.412601,6.125,17939.836,73.25
2023-03-05T05:45:11.422654,6.25,17831.66,76.25
2023-03-05T05:45:12.432652,6.188,17879.637,52.0
2023-03-05T05:45:13.442775,6.125,17867.887,74.0
2023-03-05T05:45:14.452689,6.125,17849.531,76.0
2023-03-05T05:45:15.462648,6.25,17825.465,47.25
2023-03-05T05:45:16.472626,6.188,17813.883,73.25
2023-03-05T05:45:17.482574,6.25,17795.664,75.0
2023-03-05T05:45:18.492538,6.188,17795.77,52.0
2023-03-05T05:45:19.502531,3.712,17807.883,42.75
2023-03-05T05:45:20.512631,1.3,17807.883,43.75
2023-03-05T05:45:21.522557,1.55,17807.883,42.0
2023-03-05T05:45:22.532624,1.363,17807.883,42.0
2023-03-05T05:45:23.542577,1.3,17807.883,42.5
2023-03-05T05:45:24.552451,1.3,17807.883,43.0
2023-03-05T05:45:25.562334,1.238,17807.883,45.0
2023-03-05T05:45:26.572222,5.2,17831.773,72.25
2023-03-05T05:45:27.582280,6.188,17879.621,72.0
2023-03-05T05:45:28.592297,6.062,17873.508,64.25
2023-03-05T05:45:29.602456,6.25,17843.793,71.25
2023-03-05T05:45:30.612420,6.0,17867.504,72.0
2023-03-05T05:45:31.622436,6.25,17837.445,47.0
2023-03-05T05:45:32.632917,6.188,17867.559,72.0
2023-03-05T05:45:33.642917,6.188,17891.461,72.25
2023-03-05T05:45:34.652932,6.25,17869.641,47.75
2023-03-05T05:45:35.662398,6.194,17849.664,69.5
2023-03-05T05:45:36.672382,6.125,17819.562,73.5
2023-03-05T05:45:37.682326,6.25,17861.688,50.25
2023-03-05T05:45:38.692687,6.125,17849.746,69.5
2023-03-05T05:45:39.702700,6.062,17789.68,71.75
2023-03-05T05:45:40.712706,6.188,17801.691,64.75
2023-03-05T05:45:41.722872,6.188,17855.676,67.75
2023-03-05T05:45:42.733068,6.188,17825.441,70.5
2023-03-05T05:45:43.743141,6.125,17789.871,75.25
2023-03-05T05:45:44.752656,6.194,17801.32,46.25
2023-03-05T05:45:45.762783,6.125,17783.727,74.75
2023-03-05T05:45:46.772788,6.188,17807.484,74.75
2023-03-05T05:45:47.782723,6.188,17874.363,48.75
2023-03-05T05:45:48.792625,6.188,17969.496,74.5
2023-03-05T05:45:49.802825,6.125,17909.719,74.75
2023-03-05T05:45:50.812677,6.188,17835.668,49.5
2023-03-05T05:45:51.822869,6.188,17855.141,73.25
2023-03-05T05:45:52.833356,6.188,17825.77,72.5
2023-03-05T05:45:53.843342,6.125,17795.617,52.5
2023-03-05T05:45:54.853586,6.25,17831.57,65.75
2023-03-05T05:45:55.863803,6.312,17837.777,71.5
2023-03-05T05:45:56.873840,6.125,17861.336,72.25
2023-03-05T05:45:57.883882,6.188,17885.496,46.0
2023-03-05T05:45:58.893902,6.188,17831.746,72.5
2023-03-05T05:45:59.904004,6.25,17837.445,73.5
2023-03-05T05:46:00.913949,6.188,17909.766,48.25
2023-03-05T05:46:01.924002,6.25,17885.742,72.25
2023-03-05T05:46:02.933956,6.25,17885.715,72.0
2023-03-05T05:46:03.943960,6.25,17903.777,49.5
2023-03-05T05:46:04.954276,6.188,17909.77,72.75
2023-03-05T05:46:05.964269,6.312,17849.793,71.75
2023-03-05T05:46:06.974285,6.125,17867.523,71.0
2023-03-05T05:46:07.984473,6.125,17795.574,68.25
2023-03-05T05:46:08.994641,6.25,17819.258,71.5
2023-03-05T05:46:10.004642,6.188,17861.605,72.0
2023-03-05T05:46:11.014631,6.188,17884.98,61.5
2023-03-05T05:46:12.024947,6.188,17813.719,74.75
2023-03-05T05:46:13.034898,6.188,17849.332,76.5
2023-03-05T05:46:14.044879,6.188,17831.371,46.5
2023-03-05T05:46:15.055083,6.062,17819.492,74.75
2023-03-05T05:46:16.065152,6.188,17807.379,75.0
2023-03-05T05:46:17.075437,6.25,17873.375,47.75
2023-03-05T05:46:18.085841,6.0,17819.844,71.0
2023-03-05T05:46:19.095849,6.25,17819.809,73.25
2023-03-05T05:46:20.105864,6.062,17813.746,69.5
2023-03-05T05:46:21.115894,6.25,17885.438,64.0
2023-03-05T05:46:22.125857,6.062,17903.484,74.75
2023-03-05T05:46:23.135784,6.188,17885.883,75.25
2023-03-05T05:46:24.145739,6.375,17849.773,47.5
2023-03-05T05:46:25.155899,6.062,17861.656,73.0
2023-03-05T05:46:26.165860,6.188,17807.891,76.25
2023-03-05T05:46:27.175870,4.206,17843.727,43.5
2023-03-05T05:46:28.186024,1.238,17843.727,42.25
2023-03-05T05:46:29.196056,1.238,17843.727,43.0
2023-03-05T05:46:30.206059,1.363,17843.727,42.0
2023-03-05T05:46:31.216004,1.238,17843.727,42.0
2023-03-05T05:46:32.226165,1.238,17843.727,42.0
2023-03-05T05:46:33.236077,1.238,17843.727,42.25
2023-03-05T05:46:34.246033,4.644,17795.633,62.0
2023-03-05T05:46:35.256207,6.062,17831.465,72.75
2023-03-05T05:46:36.266192,6.25,17795.918,75.5
2023-03-05T05:46:37.276182,6.062,17861.652,51.75
2023-03-05T05:46:38.286530,6.369,17885.195,72.5
2023-03-05T05:46:39.296591,6.125,17837.18,74.75
2023-03-05T05:46:40.306607,6.125,17867.379,51.25
2023-03-05T05:46:41.316641,6.188,17813.262,71.0
2023-03-05T05:46:42.326756,6.188,17837.141,75.0
2023-03-05T05:46:43.336781,6.125,17843.188,75.0
2023-03-05T05:46:44.346862,6.25,17849.32,46.75
2023-03-05T05:46:45.357065,6.188,17867.402,72.75
2023-03-05T05:46:46.367017,6.062,17837.414,74.25
2023-03-05T05:46:47.376636,6.188,17832.773,50.0
2023-03-05T05:46:48.386896,6.062,17915.512,73.5
2023-03-05T05:46:49.396900,6.25,17915.492,73.75
2023-03-05T05:46:50.406904,6.25,17921.574,51.75
2023-03-05T05:46:51.416626,6.188,17867.426,71.0
2023-03-05T05:46:52.426597,6.188,17873.312,74.75
2023-03-05T05:46:53.436618,6.125,17837.672,70.5
2023-03-05T05:46:54.445688,6.131,17843.637,49.0
2023-03-05T05:46:55.456262,6.062,17831.668,71.25
2023-03-05T05:46:56.466221,6.188,17879.57,72.75
2023-03-05T05:46:57.476160,6.375,17843.578,51.5
2023-03-05T05:46:58.486205,6.062,17891.613,73.5
2023-03-05T05:46:59.496157,6.188,17933.637,74.5
2023-03-05T05:47:00.506153,6.312,17975.289,49.25
2023-03-05T05:47:01.516356,6.125,17933.629,70.75
2023-03-05T05:47:02.526393,6.312,17873.613,74.0
2023-03-05T05:47:03.536381,6.125,17885.582,54.0
2023-03-05T05:47:04.546547,6.25,17831.746,68.75
2023-03-05T05:47:05.556689,6.25,17831.664,73.5
2023-03-05T05:47:06.566662,6.25,17873.754,74.25
2023-03-05T05:47:07.576635,6.312,17933.535,47.75
2023-03-05T05:47:08.586753,6.125,17921.734,73.5
2023-03-05T05:47:09.596622,6.25,17862.031,74.75
2023-03-05T05:47:10.606568,6.25,17904.047,48.5
2023-03-05T05:47:11.616630,6.125,17844.074,72.25
2023-03-05T05:47:12.626600,6.188,17855.402,73.5
2023-03-05T05:47:13.636592,6.125,17921.402,51.75
2023-03-05T05:47:14.646693,6.188,17885.758,70.0
2023-03-05T05:47:15.656799,6.125,17915.398,73.5
2023-03-05T05:47:16.666801,6.188,17808.082,71.25
2023-03-05T05:47:17.676855,6.25,17825.898,69.75
2023-03-05T05:47:18.687011,6.312,17861.762,73.75
2023-03-05T05:47:19.697025,6.25,17813.844,73.5
2023-03-05T05:47:20.707115,6.125,17867.453,54.75
2023-03-05T05:47:21.716622,6.069,17891.543,72.25
2023-03-05T05:47:22.726561,6.125,17861.199,73.25
2023-03-05T05:47:23.736542,6.25,17795.824,46.75
2023-03-05T05:47:24.746730,6.188,17825.48,71.5
2023-03-05T05:47:25.756694,6.125,17813.336,73.75
2023-03-05T05:47:26.766727,6.25,17807.625,50.75
2023-03-05T05:47:27.776637,6.062,17819.406,71.0
2023-03-05T05:47:28.786656,6.125,17813.34,73.0
2023-03-05T05:47:29.796653,6.188,17789.582,73.0
2023-03-05T05:47:30.806750,6.312,17873.703,68.75
2023-03-05T05:47:31.816890,6.25,17837.965,73.25
2023-03-05T05:47:32.826851,6.188,17814.09,73.75
2023-03-05T05:47:33.836786,6.25,17909.75,47.25
2023-03-05T05:47:34.846987,4.763,17886.02,43.0
2023-03-05T05:47:35.856611,1.3,17886.02,42.0
2023-03-05T05:47:36.866625,1.55,17886.02,42.75
2023-03-05T05:47:37.876495,1.3,17886.02,42.5
2023-03-05T05:47:38.886499,1.363,17886.02,42.25
2023-03-05T05:47:39.896490,1.3,17886.02,42.25
2023-03-05T05:47:40.906291,1.55,17886.02,42.25
2023-03-05T05:47:41.916308,3.9,17855.879,70.5
2023-03-05T05:47:42.926314,6.125,17825.609,67.25
2023-03-05T05:47:43.935876,6.131,17867.863,67.5
2023-03-05T05:47:44.945843,6.188,17837.961,72.5
2023-03-05T05:47:45.955809,6.188,17867.785,67.75
2023-03-05T05:47:46.965807,6.125,17867.867,48.75
2023-03-05T05:47:47.976031,6.062,17879.781,71.0
2023-03-05T05:47:48.986034,6.188,17915.77,70.75
2023-03-05T05:47:49.996225,6.312,17888.387,46.5
2023-03-05T05:47:51.006467,6.25,17946.062,75.0
2023-03-05T05:47:52.016473,6.125,17898.199,74.75
2023-03-05T05:47:53.026576,6.188,17843.91,48.75
2023-03-05T05:47:54.036734,6.375,17879.789,72.75
2023-03-05T05:47:55.046717,6.125,17843.699,75.25
2023-03-05T05:47:56.056700,6.188,17838.871,51.5
2023-03-05T05:47:57.067129,6.188,17849.703,71.75
2023-03-05T05:47:58.077325,6.188,17843.867,71.75
2023-03-05T05:47:59.087309,6.125,17873.77,56.5
2023-03-05T05:48:00.097581,6.188,17831.895,64.25
2023-03-05T05:48:01.108102,6.188,17849.578,74.75
2023-03-05T05:48:02.118096,6.062,17897.723,75.75
2023-03-05T05:48:03.127247,6.131,17897.645,61.0
2023-03-05T05:48:04.137390,6.062,17898.082,73.5
2023-03-05T05:48:05.147338,6.25,17897.828,73.75
2023-03-05T05:48:06.157301,6.188,17897.992,50.25
2023-03-05T05:48:07.166465,6.194,17885.77,72.25
2023-03-05T05:48:08.176402,6.188,17873.938,72.75
2023-03-05T05:48:09.185516,6.256,17868.016,50.0
2023-03-05T05:48:10.195673,6.125,17807.938,71.75
2023-03-05T05:48:11.205643,6.188,17837.383,74.0
2023-03-05T05:48:12.215627,6.125,17825.148,59.5
2023-03-05T05:48:13.225711,6.062,17813.465,64.75
2023-03-05T05:48:14.235663,6.125,17819.609,73.0
2023-03-05T05:48:15.245664,6.188,17825.387,75.25
2023-03-05T05:48:16.255670,6.188,17831.555,47.75
2023-03-05T05:48:17.265892,6.25,17807.289,74.0
2023-03-05T05:48:18.275884,6.25,17807.523,73.5
2023-03-05T05:48:19.285819,6.312,17855.398,46.75
2023-03-05T05:48:20.295950,6.188,17837.383,72.75
2023-03-05T05:48:21.305885,6.062,17861.242,73.0
2023-03-05T05:48:22.315873,6.188,17855.453,48.25
2023-03-05T05:48:23.325911,6.188,17885.586,72.0
2023-03-05T05:48:24.335951,6.375,17783.539,72.5
2023-03-05T05:48:25.346065,6.25,17819.395,48.75
2023-03-05T05:48:26.356288,6.062,17831.41,70.75
2023-03-05T05:48:27.366300,6.25,17813.293,72.25
2023-03-05T05:48:28.376358,6.188,17795.73,68.5
2023-03-05T05:48:29.386962,6.125,17801.105,71.5
2023-03-05T05:48:30.396749,6.312,17854.938,71.75
2023-03-05T05:48:31.406775,6.25,17884.91,52.5
2023-03-05T05:48:32.416803,6.188,17897.211,69.5
2023-03-05T05:48:33.426890,6.188,17909.363,71.5
2023-03-05T05:48:34.436882,6.25,17813.738,66.25
2023-03-05T05:48:35.446973,6.25,17801.621,61.25
2023-03-05T05:48:36.456638,6.006,17831.582,72.25
2023-03-05T05:48:37.466634,6.188,17748.004,72.0
2023-03-05T05:48:38.476629,6.25,17800.508,45.75
2023-03-05T05:48:39.486918,6.062,17861.395,71.75
2023-03-05T05:48:40.496925,6.312,17771.445,72.0
2023-03-05T05:48:41.507039,6.312,17777.609,51.0
2023-03-05T05:48:42.516634,5.263,17837.469,42.75
2023-03-05T05:48:43.526579,1.363,17837.469,42.75
2023-03-05T05:48:44.536485,1.363,17837.469,42.0
2023-03-05T05:48:45.545423,1.363,17837.469,42.0
2023-03-05T05:48:46.555592,1.488,17837.469,42.0
2023-03-05T05:48:47.565558,1.363,17837.469,41.75
2023-03-05T05:48:48.575550,1.488,17837.469,42.5
2023-03-05T05:48:49.584897,3.594,17873.371,69.5
2023-03-05T05:48:50.594917,6.125,17843.797,72.0
2023-03-05T05:48:51.604932,6.125,17873.285,51.75
2023-03-05T05:48:52.615029,6.062,17867.188,67.5
2023-03-05T05:48:53.624634,6.188,17897.168,73.25
2023-03-05T05:48:54.634600,6.125,17825.332,67.25
2023-03-05T05:48:55.643674,6.256,17896.922,46.5
2023-03-05T05:48:56.653805,6.188,17885.25,72.0
2023-03-05T05:48:57.663848,6.188,17795.949,72.0
2023-03-05T05:48:58.673856,6.188,17799.551,46.5
2023-03-05T05:48:59.684081,6.125,17765.684,71.75
2023-03-05T05:49:00.694147,6.375,17879.172,72.25
2023-03-05T05:49:01.704160,6.25,17879.535,46.5
2023-03-05T05:49:02.714364,6.25,17867.512,72.0
2023-03-05T05:49:03.724302,6.125,17849.375,71.5
2023-03-05T05:49:04.734324,6.312,17832.574,50.0
2023-03-05T05:49:05.743538,6.069,17837.266,71.0
2023-03-05T05:49:06.753474,6.188,17879.441,72.75
2023-03-05T05:49:07.763462,6.062,17861.445,51.0
2023-03-05T05:49:08.772625,6.131,17813.297,70.75
2023-03-05T05:49:09.782573,6.125,17819.074,71.5
2023-03-05T05:49:10.792753,6.312,17837.332,52.5
2023-03-05T05:49:11.803543,6.181,17873.742,70.0
2023-03-05T05:49:12.813529,6.25,17826.012,71.75
2023-03-05T05:49:13.823575,6.125,17819.91,51.5
2023-03-05T05:49:14.833649,6.188,17837.66,70.5
2023-03-05T05:49:15.843655,6.25,17795.477,71.0
2023-03-05T05:49:16.853668,6.312,17807.344,73.25
2023-03-05T05:49:17.863637,6.188,17849.473,58.5
2023-03-05T05:49:18.873696,6.188,17861.438,73.25
2023-03-05T05:49:19.883645,6.188,17825.531,72.75
2023-03-05T05:49:20.893645,6.188,17831.289,47.75
2023-03-05T05:49:21.903812,6.062,17849.215,70.75
2023-03-05T05:49:22.913835,6.25,17885.02,71.75
2023-03-05T05:49:23.923842,6.25,17861.562,47.75
2023-03-05T05:49:24.934063,6.375,17843.555,73.0
2023-03-05T05:49:25.944103,6.25,17861.871,75.0
2023-03-05T05:49:26.954124,6.25,17963.445,49.25
2023-03-05T05:49:27.964187,6.0,17849.359,71.0
2023-03-05T05:49:28.973621,6.256,17819.199,73.25
2023-03-05T05:49:29.983648,6.125,17867.148,52.5
2023-03-05T05:49:30.992648,6.069,17879.375,70.75
2023-03-05T05:49:32.002999,6.431,17891.184,75.25
2023-03-05T05:49:33.012967,6.188,17891.188,58.25
2023-03-05T05:49:34.023013,6.188,17891.16,68.5
2023-03-05T05:49:35.033147,6.375,17891.074,71.0
2023-03-05T05:49:36.043166,6.125,17885.258,71.5
2023-03-05T05:49:37.052651,6.194,17831.379,48.5
2023-03-05T05:49:38.062889,6.188,17807.648,71.75
2023-03-05T05:49:39.072912,6.188,17783.66,71.75
2023-03-05T05:49:40.082948,6.312,17811.93,46.5
2023-03-05T05:49:41.092624,6.25,17849.5,69.75
2023-03-05T05:49:42.102559,6.375,17843.738,76.25
2023-03-05T05:49:43.112499,6.25,17861.453,48.0
2023-03-05T05:49:44.122679,6.062,17885.613,71.0
2023-03-05T05:49:45.132937,6.062,17819.598,71.75
2023-03-05T05:49:46.143253,6.25,17843.68,47.75
2023-03-05T05:49:47.152918,5.944,17855.664,71.0
2023-03-05T05:49:48.162863,6.125,17837.434,71.75
2023-03-05T05:49:49.172642,6.188,17867.164,50.5
2023-03-05T05:49:50.182885,5.631,17945.316,43.5
2023-03-05T05:49:51.192639,1.488,17945.316,42.5
2023-03-05T05:49:52.202955,1.488,17945.316,42.0
2023-03-05T05:49:53.212606,1.488,17945.316,42.0
2023-03-05T05:49:54.222492,1.425,17945.316,42.0
2023-03-05T05:49:55.232390,1.488,17945.316,42.0
2023-03-05T05:49:56.242368,1.425,17945.316,42.5
2023-03-05T05:49:57.252401,2.969,17963.398,69.0
2023-03-05T05:49:58.262466,6.25,17987.289,71.5
2023-03-05T05:49:59.272430,6.062,17969.125,73.0
2023-03-05T05:50:00.282460,6.25,17867.133,74.5
2023-03-05T05:50:01.292492,6.188,17855.348,49.25
2023-03-05T05:50:02.302821,6.125,17831.711,75.0
2023-03-05T05:50:03.312828,6.125,17831.578,74.5
2023-03-05T05:50:04.322787,6.188,17803.98,54.5
2023-03-05T05:50:05.332626,6.188,17825.785,72.75
2023-03-05T05:50:06.342579,6.125,17879.668,75.5
2023-03-05T05:50:07.352563,6.188,17797.484,49.5
2023-03-05T05:50:08.362923,6.125,17849.551,72.75
2023-03-05T05:50:09.373334,6.125,17861.262,75.25
2023-03-05T05:50:10.383341,6.062,17861.359,59.5
2023-03-05T05:50:11.393410,6.188,17837.797,70.25
2023-03-05T05:50:12.403535,6.188,17843.469,73.5
2023-03-05T05:50:13.413553,6.062,17855.238,74.0
2023-03-05T05:50:14.423595,6.25,17873.727,50.0
2023-03-05T05:50:15.433786,6.312,17831.5,73.25
2023-03-05T05:50:16.443796,6.125,17855.688,73.25
2023-03-05T05:50:17.453768,6.25,17819.73,48.0
2023-03-05T05:50:18.464048,6.125,17849.758,73.25
2023-03-05T05:50:19.474145,6.312,17831.512,73.75
2023-03-05T05:50:20.484150,6.125,17801.797,51.0
2023-03-05T05:50:21.494262,6.125,17831.562,70.5
2023-03-05T05:50:22.504386,6.0,17843.875,74.0
2023-03-05T05:50:23.514388,6.125,17777.859,61.5
2023-03-05T05:50:24.524863,6.188,17819.59,69.5
2023-03-05T05:50:25.534879,6.062,17843.566,73.25
2023-03-05T05:50:26.544644,6.188,17801.523,68.5
2023-03-05T05:50:27.554696,6.25,17831.301,67.25
2023-03-05T05:50:28.564624,6.25,17861.367,74.25
2023-03-05T05:50:29.574576,6.062,17915.703,74.25
2023-03-05T05:50:30.584514,6.312,17789.699,48.0
2023-03-05T05:50:31.594542,6.125,17831.641,73.75
2023-03-05T05:50:32.604479,6.25,17927.57,74.75
2023-03-05T05:50:33.614509,6.375,17861.07,46.5
2023-03-05T05:50:34.624761,6.188,17855.004,73.5
2023-03-05T05:50:35.634769,6.188,17969.172,74.0
2023-03-05T05:50:36.644853,6.188,17921.621,46.75
2023-03-05T05:50:37.655311,6.188,17981.613,72.75
2023-03-05T05:50:38.665115,6.25,17975.336,74.25
2023-03-05T05:50:39.675157,6.125,17945.258,49.0
2023-03-05T05:50:40.685314,6.125,17861.441,72.0
2023-03-05T05:50:41.695263,6.25,17861.48,73.75
2023-03-05T05:50:42.705248,6.188,17867.77,69.5
2023-03-05T05:50:43.715319,6.188,17879.457,70.5
2023-03-05T05:50:44.725300,6.125,17819.477,74.0
2023-03-05T05:50:45.735286,6.25,17783.594,57.75
2023-03-05T05:50:46.745339,6.25,17765.727,70.25
2023-03-05T05:50:47.755334,6.125,17819.641,72.0
2023-03-05T05:50:48.765312,6.125,17879.445,63.75
2023-03-05T05:50:49.775365,6.25,17885.762,68.5
2023-03-05T05:50:50.785779,6.188,17819.793,73.5
2023-03-05T05:50:51.795697,6.25,17855.254,74.5
2023-03-05T05:50:52.805636,6.312,17873.48,46.5
2023-03-05T05:50:53.815796,6.188,17825.543,71.75
2023-03-05T05:50:54.825898,6.125,17801.723,74.0
2023-03-05T05:50:55.834929,6.319,17855.875,49.25
2023-03-05T05:50:56.845292,6.25,17843.676,70.75
2023-03-05T05:50:57.855292,6.125,17873.762,72.0
2023-03-05T05:50:58.864618,1.55,17873.762,43.25
2023-03-05T05:50:59.874771,1.363,17873.762,42.25
2023-03-05T05:51:00.884721,1.3,17873.762,42.25
2023-03-05T05:51:01.894676,1.425,17873.762,42.75
2023-03-05T05:51:02.904566,1.3,17873.762,42.5
2023-03-05T05:51:03.914700,1.425,17873.762,41.75
2023-03-05T05:51:04.924627,2.288,17879.941,69.75
2023-03-05T05:51:05.934573,6.25,17891.809,71.75
2023-03-05T05:51:06.944698,6.25,17928.707,50.25
2023-03-05T05:51:07.955374,6.244,17945.551,71.0
2023-03-05T05:51:08.965391,6.188,17789.508,72.5
2023-03-05T05:51:09.975494,6.188,17765.387,48.75
2023-03-05T05:51:10.986989,6.119,17801.23,70.0
2023-03-05T05:51:11.996979,6.125,17801.238,72.25
2023-03-05T05:51:13.006974,6.25,17801.27,54.0
2023-03-05T05:51:14.016630,6.188,17813.387,66.75
2023-03-05T05:51:15.026780,6.25,17777.617,72.0
2023-03-05T05:51:16.036715,6.125,17801.285,72.75
2023-03-05T05:51:17.045736,6.256,17783.723,46.75
2023-03-05T05:51:18.055728,6.062,17825.41,72.5
2023-03-05T05:51:19.065822,6.312,17837.535,72.25
2023-03-05T05:51:20.075903,6.188,17826.559,49.5
2023-03-05T05:51:21.085920,6.0,17825.316,71.0
2023-03-05T05:51:22.096019,6.188,17813.41,71.75
2023-03-05T05:51:23.106233,6.312,17813.457,48.0
2023-03-05T05:51:24.116231,6.125,17831.57,69.25
2023-03-05T05:51:25.126070,6.25,17860.91,72.0
2023-03-05T05:51:26.136059,6.125,17849.105,63.75
2023-03-05T05:51:27.146077,6.25,17843.082,53.25
2023-03-05T05:51:28.156250,6.188,17890.844,72.75
2023-03-05T05:51:29.166254,6.125,17801.613,72.0
2023-03-05T05:51:30.176258,6.25,17825.348,46.75
2023-03-05T05:51:31.186474,6.062,17783.539,72.0
2023-03-05T05:51:32.196476,6.188,17837.398,71.25
2023-03-05T05:51:33.206495,6.312,17909.492,46.75
2023-03-05T05:51:34.216743,6.062,17813.449,69.75
2023-03-05T05:51:35.226749,6.25,17897.496,72.25
2023-03-05T05:51:36.236855,6.125,17927.398,48.0
2023-03-05T05:51:37.247011,6.25,17783.75,71.25
2023-03-05T05:51:38.257064,6.25,17807.816,71.75
2023-03-05T05:51:39.267105,6.25,17855.727,49.25
2023-03-05T05:51:40.276627,6.131,17933.84,72.25
2023-03-05T05:51:41.286594,6.125,17963.52,72.5
2023-03-05T05:51:42.296615,6.25,17933.723,50.25
2023-03-05T05:51:43.306825,6.125,17975.75,70.5
2023-03-05T05:51:44.316775,6.125,17939.824,71.5
2023-03-05T05:51:45.326871,6.125,17945.75,49.25
2023-03-05T05:51:46.337418,6.125,17849.672,69.75
2023-03-05T05:51:47.347471,6.25,17825.656,74.75
2023-03-05T05:51:48.357510,6.188,17851.156,49.5
2023-03-05T05:51:49.367952,6.25,17898.344,73.0
2023-03-05T05:51:50.377890,6.188,17867.922,71.0
2023-03-05T05:51:51.387901,6.125,17867.855,56.75
2023-03-05T05:51:52.397957,6.125,17873.508,70.25
2023-03-05T05:51:53.408396,6.188,17885.41,76.0
2023-03-05T05:51:54.418422,6.188,17843.664,63.75
2023-03-05T05:51:55.428606,6.25,17801.516,63.75
2023-03-05T05:51:56.438737,6.125,17778.0,74.75
2023-03-05T05:51:57.448740,6.25,17844.0,74.75
2023-03-05T05:51:58.458758,6.188,17849.883,48.0
2023-03-05T05:51:59.468926,6.188,17825.766,73.5
2023-03-05T05:52:00.478881,6.188,17849.324,72.75
2023-03-05T05:52:01.488638,6.188,17861.406,48.25
2023-03-05T05:52:02.498927,6.125,17843.539,73.0
2023-03-05T05:52:03.508638,6.125,17825.758,73.75
2023-03-05T05:52:04.518638,6.125,17807.719,53.75
2023-03-05T05:52:05.528638,6.125,17837.445,72.5
2023-03-05T05:52:06.538681,2.044,17813.539,42.25
2023-03-05T05:52:07.548863,1.3,17813.539,42.25
2023-03-05T05:52:08.558939,1.425,17813.539,42.0
2023-03-05T05:52:09.568996,1.363,17813.539,42.25
2023-03-05T05:52:10.578993,1.238,17813.539,42.0
2023-03-05T05:52:11.589157,1.425,17813.539,42.0
2023-03-05T05:52:12.599336,1.981,17831.578,71.75
2023-03-05T05:52:13.609271,6.25,17766.039,74.25
2023-03-05T05:52:14.619256,6.25,17800.055,53.0
2023-03-05T05:52:15.629487,6.125,17783.855,73.5
2023-03-05T05:52:16.638973,6.194,17802.086,75.5
2023-03-05T05:52:17.648678,6.069,17797.156,51.0
2023-03-05T05:52:18.659242,6.125,17801.703,71.75
2023-03-05T05:52:19.669276,6.188,17826.02,72.25
2023-03-05T05:52:20.679292,6.25,17855.699,71.0
2023-03-05T05:52:21.689319,6.25,17837.879,49.0
2023-03-05T05:52:22.699447,6.125,17796.004,71.75
2023-03-05T05:52:23.708623,6.256,17807.793,72.5
2023-03-05T05:52:24.718592,6.25,17831.766,48.0
