timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T12:10:48.787571,6.125,18399.465,74.0
2023-03-05T12:10:49.797642,6.312,18441.543,48.0
2023-03-05T12:10:50.808121,6.062,18291.578,73.25
2023-03-05T12:10:51.818156,6.125,18345.383,73.0
2023-03-05T12:10:52.828609,6.25,18339.785,47.0
2023-03-05T12:10:53.838819,6.062,18327.812,72.25
2023-03-05T12:10:54.848825,6.125,18285.598,73.0
2023-03-05T12:10:55.858848,6.188,18279.254,54.5
2023-03-05T12:10:56.868684,6.188,18303.496,70.75
2023-03-05T12:10:57.878707,6.25,18357.32,73.25
2023-03-05T12:10:58.888630,6.188,18357.32,53.75
2023-03-05T12:10:59.898708,6.125,18399.125,70.25
2023-03-05T12:11:00.908736,6.25,18309.27,73.25
2023-03-05T12:11:01.918742,6.25,18297.441,73.75
2023-03-05T12:11:02.928746,6.188,18285.586,46.5
2023-03-05T12:11:03.938889,6.188,18315.266,72.0
2023-03-05T12:11:04.948914,6.188,18405.242,72.25
2023-03-05T12:11:05.959005,3.031,18405.242,42.0
2023-03-05T12:11:06.969136,1.238,18405.242,42.5
2023-03-05T12:11:07.977955,1.3,18405.242,42.25
2023-03-05T12:11:08.987876,1.363,18405.242,42.75
2023-03-05T12:11:09.997853,1.3,18405.242,42.5
2023-03-05T12:11:11.008003,1.363,18405.242,42.0
2023-03-05T12:11:12.017942,1.488,18405.234,42.5
2023-03-05T12:11:13.027974,5.381,18369.668,71.5
2023-03-05T12:11:14.038003,6.188,18291.66,46.25
2023-03-05T12:11:15.048194,6.0,18237.508,75.25
2023-03-05T12:11:16.058214,6.125,18267.414,75.25
2023-03-05T12:11:17.068214,6.125,18267.414,48.0
2023-03-05T12:11:18.078428,6.0,18273.34,73.75
2023-03-05T12:11:19.088375,6.25,18303.43,76.25
2023-03-05T12:11:20.098426,6.125,18303.355,50.5
2023-03-05T12:11:21.108950,6.125,18321.289,67.75
2023-03-05T12:11:22.119067,6.125,18279.344,72.75
2023-03-05T12:11:23.128623,6.069,18243.238,69.75
2023-03-05T12:11:24.138608,6.062,18279.207,68.0
2023-03-05T12:11:25.148737,6.125,18297.254,54.25
2023-03-05T12:11:26.158739,6.188,18254.934,52.5
2023-03-05T12:11:27.169017,6.188,18314.707,67.0
2023-03-05T12:11:28.179206,6.125,18344.711,71.0
2023-03-05T12:11:29.189239,6.0,18314.836,72.0
2023-03-05T12:11:30.199499,6.125,18296.781,46.25
2023-03-05T12:11:31.209721,6.125,18255.66,74.5
2023-03-05T12:11:32.219664,6.188,18285.562,75.75
2023-03-05T12:11:33.229620,6.125,18261.5,52.25
2023-03-05T12:11:34.239775,6.125,18243.41,73.75
2023-03-05T12:11:35.249740,6.312,18309.469,74.0
2023-03-05T12:11:36.259662,6.125,18363.09,71.5
2023-03-05T12:11:37.270157,6.0,18345.305,71.25
2023-03-05T12:11:38.280299,6.125,18297.348,75.25
2023-03-05T12:11:39.290309,6.062,18308.945,67.75
2023-03-05T12:11:40.300390,6.188,18290.855,54.25
2023-03-05T12:11:41.310549,6.062,18314.832,74.25
2023-03-05T12:11:42.320579,6.25,18315.168,71.5
2023-03-05T12:11:43.330637,6.188,18288.988,47.25
2023-03-05T12:11:44.340837,6.188,18345.176,73.25
2023-03-05T12:11:45.350816,6.25,18339.309,73.5
2023-03-05T12:11:46.360628,6.062,18297.547,54.75
2023-03-05T12:11:47.370631,6.188,18285.688,73.0
2023-03-05T12:11:48.380651,6.188,18243.695,74.5
2023-03-05T12:11:49.390680,6.125,18267.414,50.25
2023-03-05T12:11:50.401119,6.125,18309.176,72.0
2023-03-05T12:11:51.411148,6.125,18345.297,74.25
2023-03-05T12:11:52.420640,6.131,18381.391,49.75
2023-03-05T12:11:53.431465,6.062,18315.668,70.75
2023-03-05T12:11:54.441825,6.188,18291.391,73.25
2023-03-05T12:11:55.451849,6.188,18297.316,51.75
2023-03-05T12:11:56.462187,6.125,18297.238,70.0
2023-03-05T12:11:57.472374,6.062,18261.152,74.25
2023-03-05T12:11:58.482316,6.062,18296.91,69.5
2023-03-05T12:11:59.492471,6.125,18303.203,63.5
2023-03-05T12:12:00.502693,6.125,18315.32,74.25
2023-03-05T12:12:01.512692,6.188,18297.164,73.5
2023-03-05T12:12:02.522893,6.125,18285.16,56.5
2023-03-05T12:12:03.533060,6.0,18267.273,74.25
2023-03-05T12:12:04.543099,6.062,18243.449,74.5
2023-03-05T12:12:05.552650,6.312,18237.59,46.75
2023-03-05T12:12:06.562854,6.0,18273.426,73.75
2023-03-05T12:12:07.572861,6.125,18261.328,74.0
2023-03-05T12:12:08.582834,6.312,18243.289,57.75
2023-03-05T12:12:09.592623,6.006,18243.492,72.75
2023-03-05T12:12:10.603126,6.188,18267.043,73.75
2023-03-05T12:12:11.613239,6.188,18285.348,50.75
2023-03-05T12:12:12.624246,6.181,18273.469,71.0
2023-03-05T12:12:13.634320,3.712,18261.566,42.5
2023-03-05T12:12:14.644542,1.363,18261.566,42.5
2023-03-05T12:12:15.654563,1.363,18261.566,42.75
2023-03-05T12:12:16.664476,1.363,18261.566,42.5
2023-03-05T12:12:17.674532,1.425,18261.566,43.5
2023-03-05T12:12:18.684500,1.3,18261.566,42.25
2023-03-05T12:12:19.694514,1.3,18261.566,45.75
2023-03-05T12:12:20.704424,5.381,18309.512,73.25
2023-03-05T12:12:21.714383,6.188,18339.418,52.75
2023-03-05T12:12:22.724482,6.188,18351.34,70.0
2023-03-05T12:12:23.734611,6.188,18339.48,73.5
2023-03-05T12:12:24.744602,6.375,18363.406,60.5
2023-03-05T12:12:25.754636,6.188,18387.652,69.0
2023-03-05T12:12:26.764739,6.312,18309.461,71.5
2023-03-05T12:12:27.774751,6.375,18381.203,73.0
2023-03-05T12:12:28.784753,6.188,18321.492,50.25
2023-03-05T12:12:29.794886,6.188,18345.207,72.5
2023-03-05T12:12:30.804855,6.25,18314.898,74.25
2023-03-05T12:12:31.814828,6.188,18309.414,47.0
2023-03-05T12:12:32.824626,6.125,18315.426,74.75
2023-03-05T12:12:33.834568,6.125,18303.121,74.0
2023-03-05T12:12:34.844535,6.312,18356.855,49.0
2023-03-05T12:12:35.854605,6.125,18374.828,72.75
2023-03-05T12:12:36.864638,6.188,18422.93,74.0
2023-03-05T12:12:37.874670,6.125,18387.297,50.25
2023-03-05T12:12:38.884627,6.188,18351.531,72.5
2023-03-05T12:12:39.894605,6.125,18315.578,74.0
2023-03-05T12:12:40.904648,6.25,18279.211,51.0
2023-03-05T12:12:41.914705,6.25,18321.016,74.25
2023-03-05T12:12:42.924628,6.25,18375.078,75.25
2023-03-05T12:12:43.934647,6.25,18327.301,50.75
2023-03-05T12:12:44.944601,6.25,18273.234,72.75
2023-03-05T12:12:45.954661,6.375,18339.246,76.0
2023-03-05T12:12:46.964576,6.188,18327.242,51.5
2023-03-05T12:12:47.974637,6.125,18327.211,71.75
2023-03-05T12:12:48.984556,6.188,18261.375,75.5
2023-03-05T12:12:49.994708,6.25,18237.324,70.0
2023-03-05T12:12:51.004635,6.062,18255.34,71.75
2023-03-05T12:12:52.014717,6.188,18267.117,75.0
2023-03-05T12:12:53.024691,6.312,18290.973,66.75
2023-03-05T12:12:54.034724,6.188,18362.637,66.75
2023-03-05T12:12:55.044624,6.25,18410.59,73.5
2023-03-05T12:12:56.054616,6.188,18374.789,75.0
2023-03-05T12:12:57.064562,6.188,18302.781,65.75
2023-03-05T12:12:58.074780,6.188,18278.82,74.25
2023-03-05T12:12:59.084875,6.125,18308.809,77.0
2023-03-05T12:13:00.094870,6.062,18326.855,56.25
2023-03-05T12:13:01.105285,6.125,18368.617,73.5
2023-03-05T12:13:02.115280,6.188,18362.625,75.0
2023-03-05T12:13:03.124650,6.194,18398.645,47.0
2023-03-05T12:13:04.134806,6.062,18422.566,73.25
2023-03-05T12:13:05.144639,6.062,18362.898,76.0
2023-03-05T12:13:06.154581,6.375,18327.734,52.25
2023-03-05T12:13:07.164694,6.125,18416.574,73.75
2023-03-05T12:13:08.174642,6.188,18405.117,75.25
2023-03-05T12:13:09.184583,6.25,18357.18,46.5
2023-03-05T12:13:10.194749,6.0,18345.238,73.75
2023-03-05T12:13:11.204738,6.25,18405.105,74.0
2023-03-05T12:13:12.214780,6.062,18429.172,51.25
2023-03-05T12:13:13.224933,6.125,18357.141,72.0
2023-03-05T12:13:14.234948,6.125,18357.141,72.75
2023-03-05T12:13:15.245179,6.312,18453.336,48.75
2023-03-05T12:13:16.255837,6.062,18465.191,72.75
2023-03-05T12:13:17.265855,6.188,18435.262,73.25
2023-03-05T12:13:18.275813,6.062,18453.391,48.75
2023-03-05T12:13:19.285962,6.062,18327.344,72.5
2023-03-05T12:13:20.296194,6.188,18381.57,73.25
2023-03-05T12:13:21.306226,3.837,18411.473,42.25
2023-03-05T12:13:22.315372,1.3,18411.473,42.25
2023-03-05T12:13:23.325339,1.363,18411.473,42.0
2023-03-05T12:13:24.335341,1.3,18411.473,42.0
2023-03-05T12:13:25.345284,1.3,18411.473,42.0
2023-03-05T12:13:26.355750,1.363,18411.473,42.25
2023-03-05T12:13:27.365722,1.3,18411.473,42.0
2023-03-05T12:13:28.375683,5.138,18387.461,74.75
2023-03-05T12:13:29.385671,6.062,18387.242,71.75
2023-03-05T12:13:30.395679,6.188,18333.426,50.0
2023-03-05T12:13:31.405822,6.062,18345.297,71.25
2023-03-05T12:13:32.415769,5.944,18339.516,74.0
2023-03-05T12:13:33.425788,6.188,18303.094,71.0
2023-03-05T12:13:34.435873,6.125,18327.172,71.5
2023-03-05T12:13:35.445905,6.125,18356.727,73.5
2023-03-05T12:13:36.455921,6.062,18380.887,71.25
2023-03-05T12:13:37.466031,6.062,18398.898,68.25
2023-03-05T12:13:38.476236,6.125,18327.359,73.25
2023-03-05T12:13:39.486261,6.25,18327.266,70.25
2023-03-05T12:13:40.496608,6.062,18345.457,70.5
2023-03-05T12:13:41.506592,5.944,18345.457,74.25
2023-03-05T12:13:42.516531,6.188,18393.309,66.0
2023-03-05T12:13:43.526552,6.125,18483.281,65.75
2023-03-05T12:13:44.536765,6.25,18429.336,72.25
2023-03-05T12:13:45.546858,6.125,18309.465,71.75
2023-03-05T12:13:46.556875,6.188,18344.949,49.25
2023-03-05T12:13:47.567395,6.062,18386.898,72.0
2023-03-05T12:13:48.577408,6.125,18410.988,72.5
2023-03-05T12:13:49.587438,6.312,18381.266,47.75
2023-03-05T12:13:50.597690,6.188,18423.027,71.0
2023-03-05T12:13:51.607705,6.188,18459.352,73.5
2023-03-05T12:13:52.617197,6.069,18447.348,50.75
2023-03-05T12:13:53.627774,6.125,18453.277,71.0
2023-03-05T12:13:54.637904,6.188,18399.402,73.25
2023-03-05T12:13:55.647901,6.188,18387.242,60.0
2023-03-05T12:13:56.657963,6.125,18429.0,62.75
2023-03-05T12:13:57.668007,6.25,18344.887,72.75
2023-03-05T12:13:58.678029,6.312,18339.051,74.25
2023-03-05T12:13:59.688037,6.188,18375.145,58.25
2023-03-05T12:14:00.698282,6.25,18357.266,71.75
2023-03-05T12:14:01.708307,6.062,18351.324,72.75
2023-03-05T12:14:02.718329,6.125,18369.188,50.5
2023-03-05T12:14:03.728903,6.062,18387.156,71.75
2023-03-05T12:14:04.738837,6.188,18333.539,72.75
2023-03-05T12:14:05.748633,6.25,18362.988,51.75
2023-03-05T12:14:06.758667,6.0,18351.359,72.25
2023-03-05T12:14:07.768675,6.125,18351.418,72.5
2023-03-05T12:14:08.778672,6.125,18339.039,71.0
2023-03-05T12:14:09.788738,6.188,18363.277,69.5
2023-03-05T12:14:10.799447,6.0,18369.207,73.5
2023-03-05T12:14:11.808625,6.006,18381.352,74.75
2023-03-05T12:14:12.818635,6.062,18387.039,61.25
2023-03-05T12:14:13.829003,6.062,18368.965,73.0
2023-03-05T12:14:14.838984,6.125,18368.992,74.0
2023-03-05T12:14:15.848643,6.069,18351.645,77.0
2023-03-05T12:14:16.858807,6.0,18459.281,74.5
2023-03-05T12:14:17.868746,6.0,18477.066,74.5
2023-03-05T12:14:18.878626,6.062,18399.211,67.5
2023-03-05T12:14:19.888626,6.125,18423.23,70.0
2023-03-05T12:14:20.898596,6.375,18459.129,72.0
2023-03-05T12:14:21.908574,6.125,18435.152,52.0
2023-03-05T12:14:22.919029,6.25,18453.012,68.75
2023-03-05T12:14:23.929200,6.312,18387.055,71.25
2023-03-05T12:14:24.939215,6.125,18417.219,70.0
2023-03-05T12:14:25.948648,6.069,18471.102,47.25
2023-03-05T12:14:26.958757,6.188,18423.277,71.75
2023-03-05T12:14:27.968627,6.25,18452.922,72.0
2023-03-05T12:14:28.978557,4.088,18386.914,43.75
2023-03-05T12:14:29.988489,1.3,18386.914,42.0
2023-03-05T12:14:30.998616,1.363,18386.914,42.5
2023-03-05T12:14:32.008662,1.175,18386.914,42.25
2023-03-05T12:14:33.018647,1.425,18386.914,42.5
2023-03-05T12:14:34.028933,1.425,18386.914,42.75
2023-03-05T12:14:35.039108,1.425,18386.914,44.75
2023-03-05T12:14:36.048624,4.706,18399.023,71.75
2023-03-05T12:14:37.058585,6.125,18416.992,72.0
2023-03-05T12:14:38.068608,6.125,18386.766,59.5
2023-03-05T12:14:39.078899,6.125,18470.812,69.75
2023-03-05T12:14:40.088622,6.125,18405.113,73.5
2023-03-05T12:14:41.098563,6.0,18440.871,73.0
2023-03-05T12:14:42.108499,6.125,18374.746,49.25
2023-03-05T12:14:43.118663,6.0,18350.836,72.25
2023-03-05T12:14:44.128677,6.188,18374.738,73.5
2023-03-05T12:14:45.138684,6.188,18362.992,47.25
2023-03-05T12:14:46.148624,6.062,18327.16,71.5
2023-03-05T12:14:47.158585,6.25,18302.891,74.0
2023-03-05T12:14:48.168631,6.125,18302.891,51.5
2023-03-05T12:14:49.179029,6.062,18314.699,72.5
2023-03-05T12:14:50.189206,6.125,18321.004,73.75
2023-03-05T12:14:51.199179,6.188,18332.789,58.25
2023-03-05T12:14:52.209320,6.312,18338.902,59.0
2023-03-05T12:14:53.219421,6.188,18375.145,73.0
2023-03-05T12:14:54.229402,6.25,18393.172,72.0
2023-03-05T12:14:55.239392,6.062,18423.0,46.5
2023-03-05T12:14:56.249594,6.188,18369.48,72.25
2023-03-05T12:14:57.259608,6.25,18380.77,73.25
2023-03-05T12:14:58.269624,6.188,18351.16,49.25
2023-03-05T12:14:59.279873,6.062,18339.023,73.0
2023-03-05T12:15:00.289881,6.25,18386.957,73.5
2023-03-05T12:15:01.298915,6.194,18344.812,46.75
2023-03-05T12:15:02.308631,6.125,18386.715,71.5
2023-03-05T12:15:03.318607,6.125,18411.066,73.5
2023-03-05T12:15:04.328542,6.25,18302.984,51.5
2023-03-05T12:15:05.338739,6.062,18309.145,71.0
2023-03-05T12:15:06.348703,6.125,18297.188,72.5
2023-03-05T12:15:07.358707,6.188,18332.973,56.25
2023-03-05T12:15:08.368844,6.062,18297.066,70.25
2023-03-05T12:15:09.379629,6.062,18309.188,72.25
2023-03-05T12:15:10.389940,6.188,18303.211,67.0
2023-03-05T12:15:11.400110,6.188,18339.305,48.25
2023-03-05T12:15:12.410347,6.125,18351.176,73.0
2023-03-05T12:15:13.420350,6.312,18321.418,75.5
2023-03-05T12:15:14.430319,6.25,18380.785,47.25
2023-03-05T12:15:15.440468,6.062,18333.25,72.5
2023-03-05T12:15:16.450441,6.188,18321.133,72.5
2023-03-05T12:15:17.460436,6.125,18363.117,51.75
2023-03-05T12:15:18.470493,6.188,18381.223,72.5
2023-03-05T12:15:19.480740,6.125,18339.305,72.75
2023-03-05T12:15:20.490948,6.062,18357.277,46.5
2023-03-05T12:15:21.501355,6.062,18381.727,71.0
2023-03-05T12:15:22.511385,6.125,18375.5,73.5
2023-03-05T12:15:23.520723,6.319,18351.492,46.75
2023-03-05T12:15:24.530994,6.062,18363.387,72.25
2023-03-05T12:15:25.540645,6.188,18405.184,73.25
2023-03-05T12:15:26.550682,6.25,18435.348,49.25
2023-03-05T12:15:27.560629,6.125,18489.16,72.0
2023-03-05T12:15:28.570573,6.125,18483.656,73.75
2023-03-05T12:15:29.580787,6.125,18531.348,48.0
2023-03-05T12:15:30.591071,6.125,18471.344,72.0
2023-03-05T12:15:31.601097,6.188,18513.16,75.5
2023-03-05T12:15:32.611128,6.0,18530.949,50.5
2023-03-05T12:15:33.620639,6.194,18501.152,71.0
2023-03-05T12:15:34.630654,6.25,18375.211,74.75
2023-03-05T12:15:35.640697,6.0,18375.59,55.5
2023-03-05T12:15:36.651472,4.513,18423.539,44.25
2023-03-05T12:15:37.660616,1.363,18423.539,42.0
2023-03-05T12:15:38.670710,1.3,18423.539,41.75
2023-03-05T12:15:39.680655,1.363,18423.539,42.5
2023-03-05T12:15:40.690768,1.3,18423.539,41.75
2023-03-05T12:15:41.700609,1.363,18423.539,42.75
2023-03-05T12:15:42.709584,1.3,18423.539,43.0
2023-03-05T12:15:43.719554,4.269,18363.527,71.75
2023-03-05T12:15:44.729524,6.062,18339.621,72.5
2023-03-05T12:15:45.739531,6.188,18315.496,68.25
2023-03-05T12:15:46.748648,6.006,18357.055,68.5
2023-03-05T12:15:47.758738,6.125,18380.77,72.5
2023-03-05T12:15:48.768789,6.125,18410.938,71.5
2023-03-05T12:15:49.778781,6.375,18440.863,47.75
2023-03-05T12:15:50.788952,6.062,18459.246,72.25
2023-03-05T12:15:51.798918,6.125,18399.18,72.75
2023-03-05T12:15:52.808947,6.188,18273.309,47.0
2023-03-05T12:15:53.819489,6.125,18291.152,71.25
2023-03-05T12:15:54.829569,6.188,18332.945,73.25
2023-03-05T12:15:55.839608,6.125,18350.668,48.25
2023-03-05T12:15:56.850140,6.125,18368.715,71.0
2023-03-05T12:15:57.860149,6.062,18320.859,72.75
2023-03-05T12:15:58.870173,6.375,18315.219,49.25
2023-03-05T12:15:59.880330,6.125,18345.047,70.5
2023-03-05T12:16:00.890498,6.125,18369.051,72.5
2023-03-05T12:16:01.900438,6.188,18345.133,56.25
2023-03-05T12:16:02.909491,6.131,18399.23,65.5
2023-03-05T12:16:03.919658,6.125,18345.211,73.75
2023-03-05T12:16:04.929630,6.188,18285.398,74.5
2023-03-05T12:16:05.939654,6.125,18309.039,48.5
2023-03-05T12:16:06.950139,6.125,18344.875,72.5
2023-03-05T12:16:07.960137,6.125,18375.039,75.25
2023-03-05T12:16:08.970160,6.062,18333.133,61.5
2023-03-05T12:16:09.980557,6.125,18392.934,70.75
2023-03-05T12:16:10.990887,6.188,18458.961,73.5
2023-03-05T12:16:12.000931,6.188,18459.066,60.75
2023-03-05T12:16:13.011178,6.188,18339.031,63.75
2023-03-05T12:16:14.020621,6.069,18344.887,74.5
2023-03-05T12:16:15.030575,6.25,18362.672,75.0
2023-03-05T12:16:16.040592,6.062,18332.961,48.25
2023-03-05T12:16:17.051088,6.188,18386.844,72.0
2023-03-05T12:16:18.061114,6.188,18410.82,73.25
2023-03-05T12:16:19.071138,6.25,18392.773,49.0
2023-03-05T12:16:20.080627,6.194,18363.117,72.0
2023-03-05T12:16:21.090601,6.062,18387.094,72.75
2023-03-05T12:16:22.100678,6.125,18363.117,50.25
2023-03-05T12:16:23.110994,6.0,18417.23,71.0
2023-03-05T12:16:24.120624,6.131,18417.23,72.0
2023-03-05T12:16:25.130558,6.188,18321.383,62.5
2023-03-05T12:16:26.140712,6.062,18309.254,67.0
2023-03-05T12:16:27.150816,6.188,18309.109,72.75
2023-03-05T12:16:28.160831,6.125,18369.176,68.25
2023-03-05T12:16:29.171051,6.125,18327.266,48.75
2023-03-05T12:16:30.180937,6.062,18351.148,72.75
2023-03-05T12:16:31.190927,6.188,18314.949,73.25
2023-03-05T12:16:32.200893,6.125,18332.996,52.25
2023-03-05T12:16:33.211024,6.062,18243.395,74.0
2023-03-05T12:16:34.220640,6.25,18207.223,74.5
2023-03-05T12:16:35.230653,6.188,18237.375,49.25
2023-03-05T12:16:36.240936,6.062,18279.582,74.25
2023-03-05T12:16:37.250858,6.188,18261.508,74.5
2023-03-05T12:16:38.260636,6.25,18296.5,64.25
2023-03-05T12:16:39.270712,6.062,18321.504,73.25
2023-03-05T12:16:40.280670,6.0,18303.48,75.0
2023-03-05T12:16:41.290725,6.188,18333.141,50.75
2023-03-05T12:16:42.300637,6.062,18309.195,72.5
2023-03-05T12:16:43.310635,6.062,18291.41,74.75
2023-03-05T12:16:44.320634,5.075,18225.332,43.5
2023-03-05T12:16:45.330908,1.363,18225.332,42.75
2023-03-05T12:16:46.340625,1.3,18225.332,42.25
2023-03-05T12:16:47.350613,1.425,18225.332,43.0
2023-03-05T12:16:48.360614,1.363,18225.332,42.75
2023-03-05T12:16:49.370512,1.363,18225.332,43.0
2023-03-05T12:16:50.380533,1.425,18225.332,42.25
2023-03-05T12:16:51.390443,3.156,18249.301,73.75
2023-03-05T12:16:52.400426,6.125,18261.598,74.0
2023-03-05T12:16:53.410415,6.25,18291.09,46.25
2023-03-05T12:16:54.420683,6.188,18357.344,73.75
2023-03-05T12:16:55.430686,6.25,18339.199,76.0
2023-03-05T12:16:56.440707,6.125,18429.176,49.25
2023-03-05T12:16:57.450860,6.062,18453.453,74.25
2023-03-05T12:16:58.460867,6.125,18459.164,75.0
2023-03-05T12:16:59.470875,6.125,18416.949,46.5
2023-03-05T12:17:00.480995,6.125,18393.234,74.25
2023-03-05T12:17:01.491035,6.25,18429.164,76.75
2023-03-05T12:17:02.500634,6.131,18393.078,49.5
2023-03-05T12:17:03.510942,6.062,18453.191,72.75
2023-03-05T12:17:04.520947,6.25,18441.02,76.5
2023-03-05T12:17:05.530937,6.125,18381.348,54.75
2023-03-05T12:17:06.540630,6.188,18387.273,71.25
2023-03-05T12:17:07.550602,6.062,18369.16,76.75
2023-03-05T12:17:08.560609,6.125,18435.156,70.25
2023-03-05T12:17:09.570813,6.062,18387.395,58.25
2023-03-05T12:17:10.580626,6.312,18368.949,75.25
2023-03-05T12:17:11.590551,6.062,18404.984,73.25
2023-03-05T12:17:12.600535,6.312,18338.871,48.0
2023-03-05T12:17:13.610669,6.25,18362.871,72.5
2023-03-05T12:17:14.620675,6.312,18411.113,71.0
2023-03-05T12:17:15.629669,6.131,18381.109,49.0
2023-03-05T12:17:16.639783,6.062,18411.16,73.25
2023-03-05T12:17:17.650338,5.938,18411.16,72.0
2023-03-05T12:17:18.660360,6.25,18273.441,52.25
2023-03-05T12:17:19.670729,6.188,18291.145,71.5
2023-03-05T12:17:20.681054,6.125,18326.977,72.0
2023-03-05T12:17:21.691089,6.125,18368.926,58.0
2023-03-05T12:17:22.700632,6.131,18351.363,71.75
2023-03-05T12:17:23.710592,6.25,18405.18,73.75
2023-03-05T12:17:24.720555,6.0,18435.344,69.25
2023-03-05T12:17:25.730552,6.125,18435.312,69.5
2023-03-05T12:17:26.740955,6.125,18387.488,71.25
2023-03-05T12:17:27.750969,6.25,18369.695,72.75
2023-03-05T12:17:28.761001,6.25,18363.746,54.25
2023-03-05T12:17:29.771152,6.062,18489.691,73.5
2023-03-05T12:17:30.781160,6.125,18489.754,73.75
2023-03-05T12:17:31.791177,6.062,18333.531,54.75
2023-03-05T12:17:32.800630,6.131,18345.652,72.5
2023-03-05T12:17:33.810308,6.131,18399.488,73.25
2023-03-05T12:17:34.820262,6.188,18409.387,51.25
2023-03-05T12:17:35.830566,6.188,18321.227,72.25
2023-03-05T12:17:36.840521,6.312,18405.301,73.75
2023-03-05T12:17:37.850615,6.188,18422.008,51.5
2023-03-05T12:17:38.860633,6.25,18399.117,71.0
2023-03-05T12:17:39.870616,6.125,18321.68,72.5
2023-03-05T12:17:40.880627,6.312,18345.609,52.0
2023-03-05T12:17:41.890704,6.312,18381.656,71.0
2023-03-05T12:17:42.900757,6.188,18351.352,73.5
2023-03-05T12:17:43.910779,6.25,18423.207,67.5
2023-03-05T12:17:44.920820,6.062,18453.371,66.25
2023-03-05T12:17:45.930926,6.188,18447.223,74.5
2023-03-05T12:17:46.940824,5.944,18465.266,75.0
2023-03-05T12:17:47.950847,6.25,18399.027,47.75
2023-03-05T12:17:48.960625,6.188,18405.121,73.25
2023-03-05T12:17:49.970701,6.25,18404.879,76.25
2023-03-05T12:17:50.980649,6.125,18362.965,52.5
2023-03-05T12:17:51.990890,6.062,18315.414,47.25
2023-03-05T12:17:53.000681,1.488,18315.414,42.0
2023-03-05T12:17:54.010757,1.55,18315.414,42.0
2023-03-05T12:17:55.020793,1.3,18315.414,41.75
2023-03-05T12:17:56.030772,1.363,18315.414,42.5
2023-03-05T12:17:57.040636,1.425,18315.414,42.0
2023-03-05T12:17:58.050881,1.363,18315.414,42.0
2023-03-05T12:17:59.060817,2.663,18315.426,45.5
2023-03-05T12:18:00.070995,6.0,18315.273,73.5
2023-03-05T12:18:01.081005,6.125,18273.527,72.0
2023-03-05T12:18:02.090985,6.188,18333.398,55.25
2023-03-05T12:18:03.100627,6.188,18339.258,72.25
2023-03-05T12:18:04.110609,6.375,18339.156,74.75
2023-03-05T12:18:05.120624,6.062,18363.215,71.0
2023-03-05T12:18:06.130769,6.125,18321.305,71.0
2023-03-05T12:18:07.140691,6.125,18345.203,72.5
2023-03-05T12:18:08.150715,6.188,18345.352,72.25
2023-03-05T12:18:09.160629,6.188,18351.355,47.25
2023-03-05T12:18:10.170784,6.0,18369.328,72.25
2023-03-05T12:18:11.181045,6.125,18375.254,73.5
2023-03-05T12:18:12.191044,6.125,18333.23,52.5
2023-03-05T12:18:13.200630,6.194,18393.484,72.0
2023-03-05T12:18:14.210648,6.125,18399.527,74.0
2023-03-05T12:18:15.220640,6.125,18441.656,68.0
2023-03-05T12:18:16.230701,6.062,18375.145,67.25
2023-03-05T12:18:17.240858,6.188,18398.902,73.5
2023-03-05T12:18:18.250863,6.188,18411.277,72.5
2023-03-05T12:18:19.261360,6.188,18447.371,48.75
2023-03-05T12:18:20.271429,6.25,18357.574,73.0
2023-03-05T12:18:21.280631,6.194,18435.168,74.25
2023-03-05T12:18:22.290701,6.062,18363.238,70.75
2023-03-05T12:18:23.300626,6.062,18344.949,71.75
2023-03-05T12:18:24.310595,6.188,18363.043,73.25
2023-03-05T12:18:25.320605,6.062,18363.281,58.5
2023-03-05T12:18:26.330741,6.125,18351.305,58.25
2023-03-05T12:18:27.340879,6.125,18327.293,72.75
