timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-03T14:02:47.035631,6.062,15951.746,74.75
2023-03-03T14:02:48.045616,6.062,15927.844,47.25
2023-03-03T14:02:49.055829,5.938,15939.699,73.25
2023-03-03T14:02:50.065814,6.0,15855.863,76.5
2023-03-03T14:02:51.075806,6.125,15832.699,47.75
2023-03-03T14:02:52.085815,6.0,15916.0,71.0
2023-03-03T14:02:53.096027,6.062,15849.895,71.5
2023-03-03T14:02:54.106003,2.225,15849.895,41.5
2023-03-03T14:02:55.116080,1.3,15849.895,40.5
2023-03-03T14:02:56.126025,1.238,15849.895,40.25
2023-03-03T14:02:57.136000,1.3,15849.895,40.75
2023-03-03T14:02:58.145954,1.238,15849.895,40.75
2023-03-03T14:02:59.155891,1.363,15849.895,40.75
2023-03-03T14:03:00.165871,1.3,15855.816,45.5
2023-03-03T14:03:01.176181,6.188,15904.027,70.75
2023-03-03T14:03:02.186222,6.0,15903.996,61.0
2023-03-03T14:03:03.196406,6.0,15939.832,70.75
2023-03-03T14:03:04.206349,6.125,15951.844,72.0
2023-03-03T14:03:05.216345,6.062,15850.176,45.75
2023-03-03T14:03:06.226819,6.062,15796.129,71.0
2023-03-03T14:03:07.236804,6.062,15813.812,72.25
2023-03-03T14:03:08.246819,6.0,15825.855,46.0
2023-03-03T14:03:09.257018,6.0,15885.93,71.75
2023-03-03T14:03:10.267034,6.0,15856.027,72.0
2023-03-03T14:03:11.277056,6.062,15808.02,63.5
2023-03-03T14:03:12.287725,6.062,15760.059,71.5
2023-03-03T14:03:13.297737,6.062,15777.84,57.5
2023-03-03T14:03:14.307873,6.062,15825.609,62.5
2023-03-03T14:03:15.317336,6.069,15849.77,72.0
2023-03-03T14:03:16.327349,6.125,15807.824,56.75
2023-03-03T14:03:17.337697,6.188,15849.688,67.5
2023-03-03T14:03:18.347801,6.062,15831.918,72.5
2023-03-03T14:03:19.357811,6.125,15813.887,49.25
2023-03-03T14:03:20.367933,6.188,15820.078,69.5
2023-03-03T14:03:21.377958,6.062,15879.684,70.75
2023-03-03T14:03:22.387972,6.188,15862.066,46.0
2023-03-03T14:03:23.398438,6.125,15837.883,70.25
2023-03-03T14:03:24.408439,6.0,15825.797,71.5
2023-03-03T14:03:25.418445,6.062,15837.914,49.0
2023-03-03T14:03:26.428641,6.0,15861.633,71.0
2023-03-03T14:03:27.438295,6.131,15903.656,71.5
2023-03-03T14:03:28.448250,6.062,15885.578,44.25
2023-03-03T14:03:29.458489,6.0,15801.824,71.0
2023-03-03T14:03:30.468497,6.0,15819.781,71.0
2023-03-03T14:03:31.478504,6.125,15849.805,44.5
2023-03-03T14:03:32.488692,6.0,15855.73,70.75
2023-03-03T14:03:33.498758,6.062,15849.691,71.5
2023-03-03T14:03:34.508828,6.062,15825.727,67.5
2023-03-03T14:03:35.519463,6.125,15783.965,71.0
2023-03-03T14:03:36.529457,6.125,15783.75,50.5
2023-03-03T14:03:37.539804,6.125,15789.57,71.5
2023-03-03T14:03:38.549769,6.188,15873.801,71.5
2023-03-03T14:03:39.559772,6.188,15891.703,47.75
2023-03-03T14:03:40.570135,6.062,15849.91,71.5
2023-03-03T14:03:41.580084,6.0,15789.988,70.75
2023-03-03T14:03:42.590073,6.125,15753.883,46.0
2023-03-03T14:03:43.600273,5.938,15777.773,70.75
2023-03-03T14:03:44.610274,6.125,15861.82,71.75
2023-03-03T14:03:45.620315,6.062,15963.766,67.75
2023-03-03T14:03:46.630527,6.25,16005.605,70.0
2023-03-03T14:03:47.640921,6.062,15975.293,54.75
2023-03-03T14:03:48.650639,6.069,15999.527,69.0
2023-03-03T14:03:49.660855,6.062,15993.602,71.75
2023-03-03T14:03:50.670302,6.069,15891.402,46.0
2023-03-03T14:03:51.680550,6.0,15915.816,68.25
2023-03-03T14:03:52.690488,6.062,15862.125,72.0
2023-03-03T14:03:53.700476,6.062,15843.758,52.0
2023-03-03T14:03:54.710527,6.0,15879.43,69.0
2023-03-03T14:03:55.720460,6.125,15921.711,72.0
2023-03-03T14:03:56.730417,6.062,15802.012,47.75
2023-03-03T14:03:57.740655,6.125,15855.562,69.25
2023-03-03T14:03:58.750613,6.125,15855.676,71.0
2023-03-03T14:03:59.760551,6.125,15873.848,56.25
2023-03-03T14:04:00.770718,6.062,15891.746,70.25
2023-03-03T14:04:01.780480,1.919,15897.934,41.0
2023-03-03T14:04:02.790280,1.3,15897.934,41.5
2023-03-03T14:04:03.800221,1.363,15897.934,40.5
2023-03-03T14:04:04.810151,1.3,15897.934,40.25
2023-03-03T14:04:05.820168,1.363,15897.934,41.0
2023-03-03T14:04:06.830095,1.3,15897.934,41.0
2023-03-03T14:04:07.840367,1.794,15897.926,58.0
2023-03-03T14:04:08.850513,6.062,15891.875,70.25
2023-03-03T14:04:09.860507,6.0,15760.035,56.75
2023-03-03T14:04:10.870296,6.188,15825.773,67.5
2023-03-03T14:04:11.880287,5.944,15849.75,74.0
2023-03-03T14:04:12.890265,6.062,15867.582,51.5
2023-03-03T14:04:13.900327,6.125,15849.41,69.25
2023-03-03T14:04:14.910322,6.0,15813.516,71.25
2023-03-03T14:04:15.920314,6.062,15819.629,50.75
2023-03-03T14:04:16.930286,6.188,15777.562,70.75
2023-03-03T14:04:17.940223,6.062,15825.695,71.5
2023-03-03T14:04:18.950230,6.062,15867.797,46.5
2023-03-03T14:04:19.960315,5.881,15837.965,70.25
2023-03-03T14:04:20.970286,6.062,15826.109,71.25
2023-03-03T14:04:21.980365,6.062,15795.945,52.0
2023-03-03T14:04:22.990398,6.0,15861.945,70.75
2023-03-03T14:04:24.000393,6.062,15861.871,72.0
2023-03-03T14:04:25.010289,6.188,15879.703,46.5
2023-03-03T14:04:26.020492,6.062,15915.941,73.5
2023-03-03T14:04:27.030422,5.944,15903.668,74.5
2023-03-03T14:04:28.040394,6.125,15891.535,47.75
2023-03-03T14:04:29.050621,6.062,15831.633,71.0
2023-03-03T14:04:30.060553,6.125,15807.605,71.5
2023-03-03T14:04:31.070752,6.125,15813.625,64.25
2023-03-03T14:04:32.080929,5.938,15747.863,74.75
2023-03-03T14:04:33.090904,6.062,15801.973,70.25
2023-03-03T14:04:34.101382,6.062,15843.734,68.75
2023-03-03T14:04:35.111461,6.25,15855.656,75.5
2023-03-03T14:04:36.121443,5.944,15855.656,53.5
2023-03-03T14:04:37.131532,6.0,15766.09,71.0
2023-03-03T14:04:38.141716,6.188,15789.883,74.5
2023-03-03T14:04:39.151702,6.062,15802.105,50.25
2023-03-03T14:04:40.161778,6.125,15825.75,72.25
2023-03-03T14:04:41.171724,6.062,15855.578,75.75
2023-03-03T14:04:42.181716,6.125,15879.785,58.75
2023-03-03T14:04:43.191882,6.125,15945.711,70.5
2023-03-03T14:04:44.201793,6.0,15873.703,71.25
2023-03-03T14:04:45.211768,6.188,15867.746,46.25
2023-03-03T14:04:46.221780,5.938,15825.672,72.0
2023-03-03T14:04:47.231777,6.0,15867.613,73.5
2023-03-03T14:04:48.241790,6.188,15849.969,44.5
2023-03-03T14:04:49.252084,6.062,15849.98,74.75
2023-03-03T14:04:50.262013,6.062,15814.055,75.0
2023-03-03T14:04:51.272344,6.125,15849.816,66.5
2023-03-03T14:04:52.282495,6.125,15861.965,74.75
2023-03-03T14:04:53.292455,6.0,15861.73,49.0
2023-03-03T14:04:54.302282,6.062,15777.828,72.0
2023-03-03T14:04:55.312203,6.125,15813.59,73.0
2023-03-03T14:04:56.322266,6.188,15849.969,47.25
2023-03-03T14:04:57.332249,5.944,15855.812,72.25
2023-03-03T14:04:58.342239,6.125,15861.781,72.75
2023-03-03T14:04:59.352254,6.062,15849.438,45.0
2023-03-03T14:05:00.362278,6.062,15873.824,71.5
2023-03-03T14:05:01.372534,6.062,15826.207,71.75
2023-03-03T14:05:02.382788,5.938,15814.297,67.25
2023-03-03T14:05:03.392949,6.062,15802.062,72.25
2023-03-03T14:05:04.402986,6.125,15868.199,51.5
2023-03-03T14:05:05.413453,6.062,15886.055,70.5
2023-03-03T14:05:06.423610,6.0,15964.172,75.0
2023-03-03T14:05:07.432692,6.069,15994.012,48.75
2023-03-03T14:05:08.442295,6.131,15916.258,71.0
2023-03-03T14:05:09.452261,1.606,15916.258,41.25
2023-03-03T14:05:10.462351,1.238,15916.258,41.5
2023-03-03T14:05:11.472216,1.113,15916.258,43.25
2023-03-03T14:05:12.482184,1.238,15916.258,40.5
2023-03-03T14:05:13.492110,1.238,15916.258,40.5
2023-03-03T14:05:14.502015,1.3,15916.258,41.0
2023-03-03T14:05:15.511949,2.225,15922.18,45.75
2023-03-03T14:05:16.522283,6.0,15921.891,69.5
2023-03-03T14:05:17.532216,6.188,15903.934,71.75
2023-03-03T14:05:18.542228,6.125,15855.941,46.25
2023-03-03T14:05:19.553139,5.938,15825.91,69.75
2023-03-03T14:05:20.563119,6.125,15789.742,73.0
2023-03-03T14:05:21.573198,6.25,15855.594,46.75
2023-03-03T14:05:22.582286,6.069,15879.684,70.25
2023-03-03T14:05:23.592275,6.062,15819.824,70.25
2023-03-03T14:05:24.602290,6.188,15761.535,47.0
2023-03-03T14:05:25.612685,6.0,15861.82,71.0
2023-03-03T14:05:26.622296,6.188,15849.961,71.5
2023-03-03T14:05:27.632296,6.125,15814.059,47.0
2023-03-03T14:05:28.642289,5.944,15819.934,71.5
2023-03-03T14:05:29.652279,6.125,15801.922,71.25
2023-03-03T14:05:30.662293,6.125,15832.051,45.75
2023-03-03T14:05:31.672677,5.938,15819.836,70.75
2023-03-03T14:05:32.682665,6.125,15790.164,71.5
2023-03-03T14:05:33.692677,6.062,15825.996,46.5
2023-03-03T14:05:34.702545,6.062,15796.016,71.25
2023-03-03T14:05:35.712484,6.062,15814.066,72.25
2023-03-03T14:05:36.722308,6.188,15790.219,44.75
2023-03-03T14:05:37.732510,6.0,15771.828,71.75
2023-03-03T14:05:38.742499,6.188,15777.863,73.0
2023-03-03T14:05:39.752514,6.125,15783.691,46.0
2023-03-03T14:05:40.762626,6.062,15837.832,73.0
2023-03-03T14:05:41.772611,6.125,15819.785,74.75
2023-03-03T14:05:42.782306,6.069,15867.844,51.75
2023-03-03T14:05:43.792337,6.062,15814.016,73.0
2023-03-03T14:05:44.802272,6.125,15825.93,75.75
2023-03-03T14:05:45.812594,6.125,15825.734,63.25
2023-03-03T14:05:46.822294,6.006,15837.832,74.5
2023-03-03T14:05:47.832285,6.125,15885.785,54.5
2023-03-03T14:05:48.842305,6.062,15868.023,69.0
2023-03-03T14:05:49.852460,6.0,15867.973,73.25
2023-03-03T14:05:50.862505,6.062,15826.137,51.5
2023-03-03T14:05:51.872605,6.125,15825.742,71.0
2023-03-03T14:05:52.882546,6.188,15819.957,74.25
2023-03-03T14:05:53.892478,6.125,15813.68,48.25
2023-03-03T14:05:54.902296,6.062,15837.914,70.0
2023-03-03T14:05:55.912696,6.188,15874.137,71.25
2023-03-03T14:05:56.922697,6.188,15904.012,49.5
2023-03-03T14:05:57.932653,5.944,15868.238,71.75
2023-03-03T14:05:58.942820,6.062,15844.121,71.5
2023-03-03T14:05:59.952810,6.062,15826.25,49.75
2023-03-03T14:06:00.963262,6.062,15849.961,72.25
2023-03-03T14:06:01.973281,6.125,15886.055,71.75
2023-03-03T14:06:02.983269,6.0,15844.176,64.5
2023-03-03T14:06:03.993486,6.062,15856.219,70.75
2023-03-03T14:06:05.003504,6.062,15880.199,63.25
2023-03-03T14:06:06.013640,6.062,15856.078,66.5
2023-03-03T14:06:07.023797,6.062,15856.078,72.5
2023-03-03T14:06:08.033808,6.125,15856.031,64.0
2023-03-03T14:06:09.043837,6.0,15849.965,63.5
2023-03-03T14:06:10.053971,6.062,15789.961,71.25
2023-03-03T14:06:11.063941,6.062,15778.305,72.25
2023-03-03T14:06:12.074110,6.062,15760.312,63.75
2023-03-03T14:06:13.084314,6.188,15783.875,70.75
2023-03-03T14:06:14.094318,6.125,15724.309,67.0
2023-03-03T14:06:15.104996,6.125,15777.734,70.5
2023-03-03T14:06:16.115004,6.0,15777.734,73.0
2023-03-03T14:06:17.124977,1.669,15777.992,40.25
2023-03-03T14:06:18.134993,1.488,15777.992,40.5
2023-03-03T14:06:19.144939,1.425,15777.992,40.0
2023-03-03T14:06:20.154512,1.425,15777.992,40.75
2023-03-03T14:06:21.164463,1.3,15777.992,40.5
2023-03-03T14:06:22.174624,1.3,15777.992,41.0
2023-03-03T14:06:23.184555,1.981,15790.102,71.0
2023-03-03T14:06:24.194308,6.069,15802.219,44.75
2023-03-03T14:06:25.204537,5.938,15802.219,72.25
2023-03-03T14:06:26.214491,5.944,15778.359,72.75
2023-03-03T14:06:27.224455,6.125,15777.984,68.75
2023-03-03T14:06:28.234598,6.188,15790.398,73.75
2023-03-03T14:06:29.244567,6.062,15772.246,52.75
2023-03-03T14:06:30.254468,6.188,15741.941,70.25
2023-03-03T14:06:31.264711,6.125,15771.922,72.75
2023-03-03T14:06:32.274682,6.062,15801.93,51.5
2023-03-03T14:06:33.284802,6.062,15850.137,70.25
2023-03-03T14:06:34.294743,6.125,15844.297,71.5
2023-03-03T14:06:35.304727,6.062,15886.32,48.25
2023-03-03T14:06:36.315434,6.062,15904.105,69.75
2023-03-03T14:06:37.325415,6.125,15868.473,72.5
2023-03-03T14:06:38.335441,6.062,15903.77,48.25
2023-03-03T14:06:39.345646,6.125,15862.086,71.0
2023-03-03T14:06:40.355807,6.125,15832.414,73.0
2023-03-03T14:06:41.365847,6.0,15826.41,48.0
2023-03-03T14:06:42.376070,6.062,15796.238,73.75
2023-03-03T14:06:43.386090,6.125,15814.359,71.0
2023-03-03T14:06:44.396173,6.25,15856.117,46.0
2023-03-03T14:06:45.406214,5.938,15862.047,70.25
2023-03-03T14:06:46.416164,6.0,15766.113,76.25
2023-03-03T14:06:47.426276,6.125,15790.086,45.75
2023-03-03T14:06:48.436477,6.062,15790.176,74.0
2023-03-03T14:06:49.446457,6.062,15760.512,75.0
2023-03-03T14:06:50.456629,6.125,15766.438,64.5
2023-03-03T14:06:51.466752,5.938,15748.215,73.75
2023-03-03T14:06:52.476742,6.062,15748.375,55.5
2023-03-03T14:06:53.486503,6.125,15772.379,67.5
2023-03-03T14:06:54.496670,6.0,15790.164,73.25
2023-03-03T14:06:55.506282,6.069,15783.988,52.25
2023-03-03T14:06:56.516371,6.125,15814.156,70.75
2023-03-03T14:06:57.526354,6.25,15814.301,72.75
2023-03-03T14:06:58.536541,6.25,15844.465,47.0
2023-03-03T14:06:59.546283,6.006,15832.285,72.0
2023-03-03T14:07:00.556272,6.062,15898.281,73.5
2023-03-03T14:07:01.566253,6.125,15814.184,48.75
2023-03-03T14:07:02.576357,6.0,15790.18,72.5
2023-03-03T14:07:03.586423,6.062,15790.465,72.25
2023-03-03T14:07:04.596549,6.062,15856.344,71.0
2023-03-03T14:07:05.606472,5.944,15826.395,73.5
2023-03-03T14:07:06.616522,6.125,15784.516,48.5
2023-03-03T14:07:07.626298,6.125,15724.383,71.5
2023-03-03T14:07:08.636312,6.062,15730.23,72.75
2023-03-03T14:07:09.646305,6.125,15736.16,47.0
2023-03-03T14:07:10.656704,6.0,15712.109,72.5
2023-03-03T14:07:11.666293,6.069,15741.938,73.25
2023-03-03T14:07:12.676301,6.125,15754.172,49.25
2023-03-03T14:07:13.686536,6.0,15790.004,73.0
2023-03-03T14:07:14.696519,6.0,15784.0,73.75
2023-03-03T14:07:15.706952,6.125,15760.117,63.75
2023-03-03T14:07:16.717118,6.062,15766.047,73.25
2023-03-03T14:07:17.726298,6.194,15739.793,49.25
2023-03-03T14:07:18.736345,6.188,15766.082,70.75
2023-03-03T14:07:19.746297,6.062,15802.105,73.75
2023-03-03T14:07:20.755331,6.069,15855.988,45.25
2023-03-03T14:07:21.765521,5.938,15843.844,72.0
2023-03-03T14:07:22.775592,6.062,15825.77,72.75
2023-03-03T14:07:23.785663,5.938,15867.531,46.75
2023-03-03T14:07:24.795604,1.425,15867.531,40.5
2023-03-03T14:07:25.805505,1.3,15867.531,40.5
2023-03-03T14:07:26.815465,1.363,15867.531,40.5
2023-03-03T14:07:27.825455,1.488,15867.531,41.0
2023-03-03T14:07:28.835564,1.425,15867.531,41.0
2023-03-03T14:07:29.845642,1.488,15867.531,41.5
2023-03-03T14:07:30.855936,1.363,15867.523,41.25
2023-03-03T14:07:31.866263,6.188,15885.359,71.75
2023-03-03T14:07:32.876306,6.062,15850.121,61.0
2023-03-03T14:07:33.886310,6.125,15832.074,67.25
2023-03-03T14:07:34.896756,5.938,15861.98,71.0
2023-03-03T14:07:35.906851,6.25,15801.805,51.25
2023-03-03T14:07:36.916918,6.062,15843.828,70.25
2023-03-03T14:07:37.926902,6.062,15843.828,70.75
2023-03-03T14:07:38.936876,5.944,15772.191,46.0
2023-03-03T14:07:39.947076,6.0,15754.215,71.0
2023-03-03T14:07:40.957319,6.062,15736.02,71.0
2023-03-03T14:07:41.971838,6.1,15759.992,44.5
2023-03-03T14:07:42.982072,6.062,15747.875,71.0
2023-03-03T14:07:43.992069,6.125,15813.898,74.25
2023-03-03T14:07:45.002073,6.188,15778.297,48.0
2023-03-03T14:07:46.012229,6.125,15796.398,71.5
2023-03-03T14:07:47.022217,6.062,15826.301,72.75
2023-03-03T14:07:48.032306,6.125,15856.129,45.5
2023-03-03T14:07:49.042517,6.125,15796.43,74.25
2023-03-03T14:07:50.052521,6.0,15796.02,72.5
2023-03-03T14:07:51.062513,6.125,15789.992,47.25
2023-03-03T14:07:52.072674,6.062,15735.938,72.25
2023-03-03T14:07:53.082744,6.188,15807.867,74.0
2023-03-03T14:07:54.092806,6.188,15861.746,53.0
2023-03-03T14:07:55.102864,5.938,15843.844,73.5
2023-03-03T14:07:56.112856,6.125,15844.113,73.5
2023-03-03T14:07:57.122854,6.125,15826.008,45.0
2023-03-03T14:07:58.133021,6.125,15867.918,73.5
2023-03-03T14:07:59.143001,6.125,15885.707,73.5
2023-03-03T14:08:00.153189,6.0,15789.871,57.0
2023-03-03T14:08:01.163375,6.188,15771.793,71.5
2023-03-03T14:08:02.173307,6.062,15813.957,70.25
2023-03-03T14:08:03.183337,6.0,15819.738,65.0
2023-03-03T14:08:04.193952,6.062,15826.059,74.25
2023-03-03T14:08:05.203980,6.25,15849.766,61.5
2023-03-03T14:08:06.214138,6.062,15837.91,63.25
2023-03-03T14:08:07.224260,6.062,15855.953,75.0
2023-03-03T14:08:08.234235,6.0,15712.059,64.25
2023-03-03T14:08:09.244429,6.062,15772.125,68.5
2023-03-03T14:08:10.254483,6.125,15784.242,73.5
2023-03-03T14:08:11.264460,6.125,15783.918,60.0
2023-03-03T14:08:12.274296,6.125,15819.75,62.25
2023-03-03T14:08:13.284315,6.0,15765.812,73.0
2023-03-03T14:08:14.294281,6.062,15832.027,67.25
2023-03-03T14:08:15.304333,6.062,15766.062,70.25
2023-03-03T14:08:16.314416,6.125,15772.152,72.75
2023-03-03T14:08:17.324568,6.062,15778.23,49.75
2023-03-03T14:08:18.334285,6.069,15759.891,72.25
2023-03-03T14:08:19.344362,6.062,15801.98,73.0
2023-03-03T14:08:20.354307,6.125,15813.84,46.25
2023-03-03T14:08:21.364491,6.125,15802.016,70.25
2023-03-03T14:08:22.374476,6.125,15760.117,72.75
2023-03-03T14:08:23.384465,6.125,15790.117,46.75
2023-03-03T14:08:24.394572,6.188,15849.938,70.75
2023-03-03T14:08:25.404560,6.0,15832.242,70.5
2023-03-03T14:08:26.414304,6.312,15802.113,48.0
2023-03-03T14:08:27.424374,6.062,15820.004,71.0
2023-03-03T14:08:28.434299,6.125,15813.871,71.5
2023-03-03T14:08:29.444666,6.125,15783.793,46.0
2023-03-03T14:08:30.454307,6.069,15765.672,71.0
2023-03-03T14:08:31.464295,6.062,15849.641,71.25
2023-03-03T14:08:32.474282,2.225,15849.641,40.25
2023-03-03T14:08:33.484421,1.238,15849.641,40.75
2023-03-03T14:08:34.494347,1.3,15849.641,40.25
2023-03-03T14:08:35.503226,1.3,15849.641,40.75
2023-03-03T14:08:36.513244,1.3,15849.641,40.0
2023-03-03T14:08:37.523183,1.175,15849.641,41.0
2023-03-03T14:08:38.533130,1.669,15849.633,46.0
2023-03-03T14:08:39.543618,6.062,15801.711,59.75
2023-03-03T14:08:40.553695,6.0,15819.68,62.25
2023-03-03T14:08:41.563788,6.125,15867.891,71.25
2023-03-03T14:08:42.573866,6.062,15855.777,65.25
2023-03-03T14:08:43.583964,6.125,15825.746,58.25
2023-03-03T14:08:44.594094,6.062,15837.496,71.0
2023-03-03T14:08:45.604086,6.062,15849.656,67.25
2023-03-03T14:08:46.614129,5.938,15826.109,68.5
2023-03-03T14:08:47.624258,6.188,15789.848,71.0
2023-03-03T14:08:48.634251,5.944,15795.977,51.25
2023-03-03T14:08:49.644418,6.125,15802.094,70.5
2023-03-03T14:08:50.654404,6.062,15825.809,71.0
2023-03-03T14:08:51.664498,6.125,15826.008,46.0
2023-03-03T14:08:52.675102,6.0,15849.98,70.0
2023-03-03T14:08:53.685090,6.0,15837.957,71.5
2023-03-03T14:08:54.694554,6.131,15831.598,45.0
2023-03-03T14:08:55.704760,6.062,15807.898,69.75
2023-03-03T14:08:56.714723,6.125,15790.129,71.0
2023-03-03T14:08:57.724718,6.125,15831.969,46.5
2023-03-03T14:08:58.735469,6.062,15825.965,69.0
2023-03-03T14:08:59.745454,6.125,15795.715,70.0
2023-03-03T14:09:00.755457,6.188,15825.879,49.5
2023-03-03T14:09:01.765792,6.062,15814.062,69.75
2023-03-03T14:09:02.775771,6.125,15765.957,72.25
2023-03-03T14:09:03.785725,6.188,15825.766,51.5
2023-03-03T14:09:04.795954,6.125,15867.789,69.75
2023-03-03T14:09:05.805981,6.062,15867.82,71.5
2023-03-03T14:09:06.815974,6.062,15897.465,50.75
2023-03-03T14:09:07.826289,6.062,15795.914,67.75
2023-03-03T14:09:08.836530,5.938,15814.137,71.0
2023-03-03T14:09:09.846510,6.125,15766.184,58.25
2023-03-03T14:09:10.856514,6.125,15807.949,55.0
2023-03-03T14:09:11.866532,6.062,15826.234,70.75
2023-03-03T14:09:12.876490,6.125,15838.062,56.25
2023-03-03T14:09:13.886528,6.125,15850.031,67.5
2023-03-03T14:09:14.896631,6.125,15904.254,70.75
2023-03-03T14:09:15.906646,6.312,15892.078,51.25
2023-03-03T14:09:16.916720,6.125,15844.289,69.0
2023-03-03T14:09:17.926977,6.125,15868.262,70.5
2023-03-03T14:09:18.936970,6.062,15814.547,48.0
2023-03-03T14:09:19.946290,6.131,15874.293,69.5
2023-03-03T14:09:20.956220,6.062,15892.34,75.0
2023-03-03T14:09:21.966234,6.062,15922.246,60.75
2023-03-03T14:09:22.976238,6.125,15880.336,68.0
2023-03-03T14:09:23.986578,6.062,15874.254,71.0
2023-03-03T14:09:24.996667,6.125,15892.113,63.75
2023-03-03T14:09:26.006312,6.188,15880.129,67.0
2023-03-03T14:09:27.016965,6.125,15856.078,74.25
2023-03-03T14:09:28.026941,6.062,15861.977,64.0
2023-03-03T14:09:29.037004,6.125,15778.031,64.5
2023-03-03T14:09:30.047567,6.244,15832.332,74.75
2023-03-03T14:09:31.057535,6.062,15861.918,58.0
2023-03-03T14:09:32.067615,6.0,15838.059,66.0
2023-03-03T14:09:33.077740,6.062,15760.59,71.25
2023-03-03T14:09:34.087741,6.125,15772.164,62.5
2023-03-03T14:09:35.097767,6.125,15796.363,67.5
2023-03-03T14:09:36.107788,6.062,15808.07,71.5
2023-03-03T14:09:37.117773,6.0,15826.027,55.5
2023-03-03T14:09:38.127666,6.062,15789.875,63.75
2023-03-03T14:09:39.137813,6.125,15832.02,73.0
2023-03-03T14:09:40.147805,2.35,15837.949,41.75
2023-03-03T14:09:41.158014,1.488,15837.949,40.5
2023-03-03T14:09:42.168210,1.544,15837.949,41.25
2023-03-03T14:09:43.178152,1.425,15837.949,41.25
2023-03-03T14:09:44.188088,1.238,15837.949,41.5
2023-03-03T14:09:45.198029,1.238,15837.949,40.25
2023-03-03T14:09:46.208029,1.425,15837.941,41.25
2023-03-03T14:09:47.218209,6.062,15862.293,71.75
2023-03-03T14:09:48.228209,6.062,15856.32,70.0
2023-03-03T14:09:49.238210,6.25,15796.402,46.0
2023-03-03T14:09:50.248403,6.062,15801.988,72.5
2023-03-03T14:09:51.258417,6.188,15813.938,74.75
2023-03-03T14:09:52.268411,6.062,15825.773,47.0
2023-03-03T14:09:53.278281,5.944,15837.812,72.5
2023-03-03T14:09:54.288246,6.188,15880.055,75.5
2023-03-03T14:09:55.298233,6.188,15862.012,51.0
2023-03-03T14:09:56.308353,6.062,15892.145,69.5
2023-03-03T14:09:57.318509,6.125,15856.051,71.5
2023-03-03T14:09:58.328516,6.062,15838.367,48.5
2023-03-03T14:09:59.338299,6.069,15790.109,71.0
2023-03-03T14:10:00.348315,6.125,15784.316,71.0
2023-03-03T14:10:01.358441,6.062,15820.07,49.75
2023-03-03T14:10:02.368523,6.188,15832.039,67.5
2023-03-03T14:10:03.378650,6.062,15778.129,71.25
2023-03-03T14:10:04.388643,6.062,15766.059,62.75
2023-03-03T14:10:05.398294,6.131,15814.367,67.75
2023-03-03T14:10:06.408335,6.0,15832.152,70.75
2023-03-03T14:10:07.418342,6.0,15772.461,69.25
2023-03-03T14:10:08.428434,6.25,15784.43,47.25
2023-03-03T14:10:09.438569,5.938,15850.355,70.0
2023-03-03T14:10:10.448545,6.062,15880.445,74.75
2023-03-03T14:10:11.458308,6.125,15880.258,44.25
2023-03-03T14:10:12.469069,6.062,15868.188,71.0
2023-03-03T14:10:13.478294,6.069,15867.828,74.5
2023-03-03T14:10:14.488257,6.125,15879.988,45.75
2023-03-03T14:10:15.498677,6.0,15897.902,73.75
2023-03-03T14:10:16.508663,6.0,15820.145,71.25
2023-03-03T14:10:17.518657,6.125,15802.07,48.5
2023-03-03T14:10:18.528774,6.062,15808.32,70.5
2023-03-03T14:10:19.538766,6.125,15850.086,71.0
2023-03-03T14:10:20.548771,6.062,15856.234,45.0
2023-03-03T14:10:21.558988,6.062,15856.234,71.25
2023-03-03T14:10:22.568971,6.125,15796.258,71.0
2023-03-03T14:10:23.578303,6.069,15814.188,63.75
2023-03-03T14:10:24.588080,6.069,15772.363,69.75
2023-03-03T14:10:25.598014,6.062,15753.945,71.5
2023-03-03T14:10:26.607988,6.188,15789.629,48.5
2023-03-03T14:10:27.618224,6.125,15765.812,68.25
