timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T02:48:58.098598,6.0,17249.523,72.0
2023-03-05T02:48:59.108618,6.125,17214.438,52.25
2023-03-05T02:49:00.117745,6.069,17268.203,72.0
2023-03-05T02:49:01.127761,6.125,17268.184,74.75
2023-03-05T02:49:02.137803,6.062,17244.164,57.75
2023-03-05T02:49:03.147793,6.125,17250.152,71.75
2023-03-05T02:49:04.157916,5.938,17238.004,75.25
2023-03-05T02:49:05.167903,6.062,17256.07,72.0
2023-03-05T02:49:06.177890,6.188,17248.27,48.5
2023-03-05T02:49:07.187966,6.062,17310.145,71.25
2023-03-05T02:49:08.197313,6.194,17309.949,72.5
2023-03-05T02:49:09.207423,6.188,17231.867,50.75
2023-03-05T02:49:10.216631,6.006,17165.719,69.75
2023-03-05T02:49:11.226568,6.188,17225.527,73.5
2023-03-05T02:49:12.236150,6.188,17207.641,50.5
2023-03-05T02:49:13.246268,5.938,17219.496,73.25
2023-03-05T02:49:14.256193,6.188,17219.672,71.75
2023-03-05T02:49:15.266159,6.125,17219.934,66.75
2023-03-05T02:49:16.276190,6.062,17207.598,67.25
2023-03-05T02:49:17.286197,6.125,17189.633,74.25
2023-03-05T02:49:18.296178,6.062,17189.633,75.25
2023-03-05T02:49:19.305489,6.131,17183.766,46.25
2023-03-05T02:49:20.315995,6.25,17225.641,74.0
2023-03-05T02:49:21.325964,6.0,17225.566,76.5
2023-03-05T02:49:22.336011,6.188,17225.566,47.0
2023-03-05T02:49:23.345919,6.125,17237.176,72.5
2023-03-05T02:49:24.355932,6.125,17225.289,74.25
2023-03-05T02:49:25.365868,6.188,17291.285,51.5
2023-03-05T02:49:26.375851,6.25,17309.676,72.0
2023-03-05T02:49:27.385781,6.125,17309.68,75.0
2023-03-05T02:49:28.395721,6.062,17219.695,63.75
2023-03-05T02:49:29.405747,6.125,17171.734,70.25
2023-03-05T02:49:30.416023,6.25,17213.711,76.0
2023-03-05T02:49:31.426094,6.125,17279.711,58.0
2023-03-05T02:49:32.436188,6.125,17243.75,65.5
2023-03-05T02:49:33.446266,6.062,17201.953,74.75
2023-03-05T02:49:34.456333,6.188,17159.719,72.25
2023-03-05T02:49:35.466635,6.125,17207.414,52.75
2023-03-05T02:49:36.476818,6.188,17207.676,74.75
2023-03-05T02:49:37.486730,6.125,17177.93,74.5
2023-03-05T02:49:38.496721,5.881,17183.859,53.75
2023-03-05T02:49:39.506870,6.062,17147.613,75.25
2023-03-05T02:49:40.516798,6.062,17159.586,77.25
2023-03-05T02:49:41.526793,5.938,17189.676,61.0
2023-03-05T02:49:42.536988,6.125,17237.707,75.25
2023-03-05T02:49:43.546976,5.944,17249.566,76.25
2023-03-05T02:49:44.556973,6.312,17267.301,46.75
2023-03-05T02:49:45.567376,6.062,17267.301,73.5
2023-03-05T02:49:46.576641,6.194,17213.398,75.0
2023-03-05T02:49:47.586594,6.062,17213.398,49.5
2023-03-05T02:49:48.596772,6.062,17249.234,72.5
2023-03-05T02:49:49.606710,6.125,17213.398,76.0
2023-03-05T02:49:50.616657,6.25,17237.484,55.0
2023-03-05T02:49:51.626489,6.125,17249.527,70.5
2023-03-05T02:49:52.636592,5.506,17279.434,43.5
2023-03-05T02:49:53.646746,1.3,17279.434,43.25
2023-03-05T02:49:54.656605,1.425,17279.434,42.25
2023-03-05T02:49:55.666532,1.3,17279.434,42.25
2023-03-05T02:49:56.676482,1.363,17279.434,42.5
2023-03-05T02:49:57.686426,1.363,17279.434,41.75
2023-03-05T02:49:58.696301,1.363,17279.434,42.5
2023-03-05T02:49:59.706338,3.094,17279.426,71.0
2023-03-05T02:50:00.716277,6.0,17291.543,76.0
2023-03-05T02:50:01.726225,6.062,17213.582,50.0
2023-03-05T02:50:02.736365,6.062,17189.977,72.25
2023-03-05T02:50:03.746317,6.125,17189.938,75.25
2023-03-05T02:50:04.756285,6.25,17237.664,57.5
2023-03-05T02:50:05.766305,6.125,17201.777,49.25
2023-03-05T02:50:06.776296,6.062,17184.215,70.5
2023-03-05T02:50:07.786272,6.125,17160.008,71.75
2023-03-05T02:50:08.796241,6.125,17177.793,48.5
2023-03-05T02:50:09.806307,6.062,17177.57,69.25
2023-03-05T02:50:10.816281,6.062,17171.613,72.25
2023-03-05T02:50:11.825281,6.069,17177.543,55.0
2023-03-05T02:50:12.835253,6.0,17135.992,70.25
2023-03-05T02:50:13.845179,6.062,17153.699,72.75
2023-03-05T02:50:14.855161,6.062,17207.766,52.0
2023-03-05T02:50:15.864641,6.069,17201.938,68.25
2023-03-05T02:50:16.874734,6.0,17220.098,71.5
2023-03-05T02:50:17.884642,6.188,17250.0,73.0
2023-03-05T02:50:18.894627,6.0,17214.102,57.75
2023-03-05T02:50:19.904812,6.125,17214.023,72.0
2023-03-05T02:50:20.914835,6.188,17219.922,72.25
2023-03-05T02:50:21.924949,6.375,17237.961,53.5
2023-03-05T02:50:22.935009,6.188,17292.184,71.75
2023-03-05T02:50:23.944622,5.944,17232.25,73.25
2023-03-05T02:50:24.954736,6.188,17280.312,55.25
2023-03-05T02:50:25.964817,6.125,17249.961,65.0
2023-03-05T02:50:26.974967,6.125,17297.969,71.5
2023-03-05T02:50:27.984968,6.062,17249.836,69.5
2023-03-05T02:50:28.995612,6.062,17202.133,57.75
2023-03-05T02:50:30.005765,5.938,17202.133,70.75
2023-03-05T02:50:31.015717,6.188,17195.938,71.75
2023-03-05T02:50:32.025748,6.0,17285.648,48.75
2023-03-05T02:50:33.035948,6.062,17267.73,71.75
2023-03-05T02:50:34.045909,6.062,17249.727,72.0
2023-03-05T02:50:35.055844,6.125,17207.852,47.75
2023-03-05T02:50:36.065898,6.062,17255.969,71.0
2023-03-05T02:50:37.075847,6.062,17321.965,72.75
2023-03-05T02:50:38.085867,6.062,17297.879,51.75
2023-03-05T02:50:39.095933,6.125,17220.043,69.5
2023-03-05T02:50:40.106053,6.125,17238.062,71.75
2023-03-05T02:50:41.116177,6.125,17297.871,56.25
2023-03-05T02:50:42.126265,6.062,17321.848,69.75
2023-03-05T02:50:43.136309,6.0,17267.887,72.25
2023-03-05T02:50:44.146324,6.125,17190.148,72.0
2023-03-05T02:50:45.156419,6.125,17207.855,53.75
2023-03-05T02:50:46.166611,6.062,17219.973,72.75
2023-03-05T02:50:47.176580,6.062,17160.023,72.0
2023-03-05T02:50:48.186577,6.188,17183.738,53.5
2023-03-05T02:50:49.196683,5.938,17183.738,71.0
2023-03-05T02:50:50.206692,6.125,17177.812,71.5
2023-03-05T02:50:51.216636,6.25,17231.922,48.75
2023-03-05T02:50:52.226874,6.062,17285.965,71.0
2023-03-05T02:50:53.236815,6.25,17381.746,72.5
2023-03-05T02:50:54.246816,6.062,17357.988,48.0
2023-03-05T02:50:55.256648,6.188,17304.371,69.25
2023-03-05T02:50:56.266754,6.062,17274.105,72.5
2023-03-05T02:50:57.276623,6.062,17280.293,67.75
2023-03-05T02:50:58.285601,6.069,17244.141,64.25
2023-03-05T02:50:59.295749,6.188,17196.332,71.75
2023-03-05T02:51:00.305716,6.188,17214.121,73.0
2023-03-05T02:51:01.315905,1.238,17214.121,42.75
2023-03-05T02:51:02.326001,1.3,17214.121,42.0
2023-03-05T02:51:03.335886,1.3,17214.121,42.75
2023-03-05T02:51:04.345885,1.238,17214.121,42.0
2023-03-05T02:51:05.356067,1.544,17214.121,41.5
2023-03-05T02:51:06.366113,1.425,17214.121,41.75
2023-03-05T02:51:07.376187,1.981,17214.113,50.25
2023-03-05T02:51:08.386563,6.125,17244.016,71.25
2023-03-05T02:51:09.396626,6.188,17225.984,72.75
2023-03-05T02:51:10.406717,6.125,17226.07,53.0
2023-03-05T02:51:11.416832,6.125,17298.035,69.0
2023-03-05T02:51:12.426877,6.125,17322.012,71.5
2023-03-05T02:51:13.436979,5.875,17292.008,62.75
2023-03-05T02:51:14.447174,6.125,17279.863,49.5
2023-03-05T02:51:15.456918,6.125,17226.027,72.25
2023-03-05T02:51:16.466945,6.25,17303.625,74.5
2023-03-05T02:51:17.476640,6.188,17338.945,46.5
2023-03-05T02:51:18.486925,6.062,17285.754,73.5
2023-03-05T02:51:19.496863,6.125,17255.855,74.0
2023-03-05T02:51:20.505871,6.194,17255.785,48.25
2023-03-05T02:51:21.516227,6.062,17255.785,72.25
2023-03-05T02:51:22.526178,6.125,17279.719,74.5
2023-03-05T02:51:23.536443,6.125,17315.918,68.5
2023-03-05T02:51:24.547037,6.0,17262.051,71.25
2023-03-05T02:51:25.557037,6.062,17226.102,73.0
2023-03-05T02:51:26.567046,6.062,17250.012,68.25
2023-03-05T02:51:27.576845,6.125,17304.074,70.5
2023-03-05T02:51:28.586968,6.062,17273.875,73.0
2023-03-05T02:51:29.597078,6.25,17333.945,58.0
2023-03-05T02:51:30.607179,6.125,17316.012,49.0
2023-03-05T02:51:31.616880,6.069,17261.859,73.5
2023-03-05T02:51:32.626862,6.188,17322.0,74.0
2023-03-05T02:51:33.636643,6.125,17238.02,50.0
2023-03-05T02:51:34.646847,5.938,17196.004,72.75
2023-03-05T02:51:35.656834,6.125,17213.859,76.25
2023-03-05T02:51:36.666773,6.188,17268.082,51.5
2023-03-05T02:51:37.676805,6.125,17286.129,69.5
2023-03-05T02:51:38.686832,6.188,17267.703,72.75
2023-03-05T02:51:39.696841,6.125,17250.0,58.0
2023-03-05T02:51:40.706889,6.062,17262.09,71.0
2023-03-05T02:51:41.716627,6.125,17291.906,73.25
2023-03-05T02:51:42.726556,6.188,17285.723,57.75
2023-03-05T02:51:43.736630,6.188,17267.719,65.75
2023-03-05T02:51:44.746807,6.125,17267.719,74.75
2023-03-05T02:51:45.756637,6.125,17297.625,63.0
2023-03-05T02:51:46.766832,6.125,17285.492,55.5
2023-03-05T02:51:47.776971,6.062,17286.012,71.25
2023-03-05T02:51:48.786965,6.125,17309.961,73.5
2023-03-05T02:51:49.796631,6.069,17304.398,63.75
2023-03-05T02:51:50.806656,6.125,17244.352,74.25
2023-03-05T02:51:51.816629,6.062,17262.398,71.75
2023-03-05T02:51:52.826638,6.125,17274.254,48.25
2023-03-05T02:51:53.840629,6.037,17244.461,71.0
2023-03-05T02:51:54.850619,6.062,17238.273,73.0
2023-03-05T02:51:55.860560,6.125,17196.055,51.5
2023-03-05T02:51:56.870579,5.881,17202.027,71.75
2023-03-05T02:51:57.880625,6.125,17244.234,73.5
2023-03-05T02:51:58.890616,6.188,17226.207,48.75
2023-03-05T02:51:59.900628,6.125,17214.125,70.25
2023-03-05T02:52:00.910606,6.062,17262.074,72.0
2023-03-05T02:52:01.920602,6.125,17184.129,52.25
2023-03-05T02:52:02.930711,6.0,17183.93,70.75
2023-03-05T02:52:03.940643,6.188,17213.832,72.5
2023-03-05T02:52:04.950645,6.0,17255.781,57.25
2023-03-05T02:52:05.960509,6.125,17279.941,67.75
2023-03-05T02:52:06.970656,6.188,17250.039,72.5
2023-03-05T02:52:07.980590,6.062,17261.895,66.25
2023-03-05T02:52:08.990582,2.044,17261.895,42.75
2023-03-05T02:52:10.000688,1.363,17261.895,42.0
2023-03-05T02:52:11.010772,1.238,17261.895,44.25
2023-03-05T02:52:12.020800,1.3,17261.895,41.75
2023-03-05T02:52:13.030757,1.363,17261.895,42.25
2023-03-05T02:52:14.040802,1.363,17261.895,42.0
2023-03-05T02:52:15.050856,1.856,17261.887,48.0
2023-03-05T02:52:16.061234,6.188,17237.641,68.5
2023-03-05T02:52:17.071264,6.125,17285.852,70.75
2023-03-05T02:52:18.080625,6.194,17292.051,70.75
2023-03-05T02:52:19.090610,6.062,17285.832,65.75
2023-03-05T02:52:20.100778,6.125,17243.781,72.25
2023-03-05T02:52:21.110770,6.312,17279.895,61.5
2023-03-05T02:52:22.121036,6.188,17303.512,64.75
2023-03-05T02:52:23.131193,6.0,17315.574,72.25
2023-03-05T02:52:24.141199,6.312,17273.488,72.0
2023-03-05T02:52:25.151205,6.062,17219.48,46.5
2023-03-05T02:52:26.160628,6.069,17171.648,70.75
2023-03-05T02:52:27.170730,6.062,17183.488,71.0
2023-03-05T02:52:28.180738,6.125,17222.934,54.0
2023-03-05T02:52:29.191517,6.062,17249.652,70.25
2023-03-05T02:52:30.200622,6.194,17285.508,73.0
2023-03-05T02:52:31.210554,6.25,17303.773,60.0
2023-03-05T02:52:32.220567,6.188,17285.863,67.5
2023-03-05T02:52:33.230714,6.125,17232.176,72.75
2023-03-05T02:52:34.240720,6.188,17256.074,71.0
2023-03-05T02:52:35.251021,6.125,17243.977,46.25
2023-03-05T02:52:36.261217,6.0,17256.094,71.5
2023-03-05T02:52:37.271606,6.0,17267.949,71.5
2023-03-05T02:52:38.281826,6.188,17285.781,46.5
2023-03-05T02:52:39.292217,6.0,17243.914,72.0
2023-03-05T02:52:40.302238,6.188,17249.848,72.0
2023-03-05T02:52:41.312174,6.312,17238.055,47.25
2023-03-05T02:52:42.322306,6.188,17267.883,71.0
2023-03-05T02:52:43.332660,6.188,17213.883,72.5
2023-03-05T02:52:44.342636,6.062,17231.773,51.75
2023-03-05T02:52:45.352625,6.062,17261.676,73.75
2023-03-05T02:52:46.362719,6.0,17183.926,75.25
2023-03-05T02:52:47.372632,6.125,17171.906,55.75
2023-03-05T02:52:48.382981,6.0,17196.094,74.5
2023-03-05T02:52:49.393266,6.062,17237.684,75.25
2023-03-05T02:52:50.403335,6.062,17231.68,69.0
2023-03-05T02:52:51.413750,5.938,17201.535,70.25
2023-03-05T02:52:52.423250,5.881,17207.723,74.25
2023-03-05T02:52:53.432623,6.194,17135.672,66.0
2023-03-05T02:52:54.442719,6.25,17195.48,46.75
2023-03-05T02:52:55.452915,6.125,17207.793,73.5
2023-03-05T02:52:56.462920,6.125,17195.938,73.5
2023-03-05T02:52:57.472861,6.188,17171.84,49.25
2023-03-05T02:52:58.483072,5.875,17165.984,72.0
2023-03-05T02:52:59.493062,6.188,17165.984,73.75
2023-03-05T02:53:00.503052,6.25,17231.723,47.25
2023-03-05T02:53:01.513247,6.0,17249.766,73.0
2023-03-05T02:53:02.523347,6.0,17231.609,73.5
2023-03-05T02:53:03.532647,6.131,17201.707,52.75
2023-03-05T02:53:04.542673,6.125,17231.609,73.75
2023-03-05T02:53:05.552580,6.125,17231.609,75.75
2023-03-05T02:53:06.562554,6.0,17189.695,54.0
2023-03-05T02:53:07.572733,6.188,17207.75,72.25
2023-03-05T02:53:08.582716,6.125,17195.562,73.25
2023-03-05T02:53:09.592692,6.062,17201.492,50.75
2023-03-05T02:53:10.603036,6.125,17195.344,72.5
2023-03-05T02:53:11.613433,6.125,17195.664,75.5
2023-03-05T02:53:12.623389,6.188,17225.895,50.0
2023-03-05T02:53:13.633905,6.062,17213.891,73.0
2023-03-05T02:53:14.643860,6.0,17243.977,74.75
2023-03-05T02:53:15.653711,6.188,17184.93,52.0
2023-03-05T02:53:16.664393,2.538,17190.086,42.25
2023-03-05T02:53:17.674544,1.3,17190.086,42.0
2023-03-05T02:53:18.684606,1.363,17190.086,42.0
2023-03-05T02:53:19.694490,1.3,17190.086,42.25
2023-03-05T02:53:20.704413,1.363,17190.086,42.0
2023-03-05T02:53:21.714369,1.3,17190.086,42.25
2023-03-05T02:53:22.724339,1.55,17190.078,67.5
2023-03-05T02:53:23.734325,6.375,17309.832,72.5
2023-03-05T02:53:24.744313,5.944,17256.133,68.0
2023-03-05T02:53:25.754402,6.125,17237.98,67.75
2023-03-05T02:53:26.764766,6.062,17237.98,72.0
2023-03-05T02:53:27.774730,6.062,17237.902,54.5
2023-03-05T02:53:28.784647,6.125,17196.102,71.0
2023-03-05T02:53:29.794796,6.062,17196.102,75.5
2023-03-05T02:53:30.804854,5.938,17172.023,71.0
2023-03-05T02:53:31.815258,6.062,17261.805,66.0
2023-03-05T02:53:32.825304,6.0,17267.734,75.0
2023-03-05T02:53:33.835363,6.0,17238.109,74.5
2023-03-05T02:53:34.845526,6.062,17249.969,46.0
2023-03-05T02:53:35.855734,6.188,17255.488,71.5
2023-03-05T02:53:36.865724,6.125,17255.711,72.0
2023-03-05T02:53:37.875731,6.125,17231.953,50.0
2023-03-05T02:53:38.885136,6.131,17256.137,71.25
2023-03-05T02:53:39.895088,6.125,17291.766,72.5
2023-03-05T02:53:40.905011,6.062,17267.445,56.75
2023-03-05T02:53:41.915038,6.125,17213.445,69.75
2023-03-05T02:53:42.925123,6.188,17219.895,71.75
2023-03-05T02:53:43.935118,6.062,17219.816,59.5
2023-03-05T02:53:44.944635,6.312,17178.109,65.5
2023-03-05T02:53:45.954810,6.125,17201.824,69.75
2023-03-05T02:53:46.964815,6.188,17226.086,72.0
2023-03-05T02:53:47.974830,6.062,17202.047,50.25
2023-03-05T02:53:48.985026,6.188,17226.023,71.0
2023-03-05T02:53:49.995023,6.125,17160.176,72.75
2023-03-05T02:53:51.004630,6.312,17213.98,47.5
2023-03-05T02:53:52.014755,6.125,17249.812,72.0
2023-03-05T02:53:53.024696,6.188,17291.91,72.0
2023-03-05T02:53:54.034648,6.188,17285.906,69.0
2023-03-05T02:53:55.044636,6.062,17279.715,69.25
2023-03-05T02:53:56.054755,6.062,17201.754,71.25
2023-03-05T02:53:57.064628,6.125,17202.016,69.5
2023-03-05T02:53:58.074696,6.312,17207.723,61.25
2023-03-05T02:53:59.084820,6.25,17231.551,71.25
2023-03-05T02:54:00.094809,6.188,17273.832,70.5
2023-03-05T02:54:01.104849,6.062,17273.754,47.0
2023-03-05T02:54:02.114961,6.188,17243.754,73.75
2023-03-05T02:54:03.124901,6.125,17255.871,75.75
2023-03-05T02:54:04.134822,6.188,17285.777,47.5
2023-03-05T02:54:05.144625,6.006,17231.793,74.25
2023-03-05T02:54:06.154570,6.125,17249.898,75.0
2023-03-05T02:54:07.164635,6.188,17232.082,48.75
2023-03-05T02:54:08.174790,6.125,17214.027,74.5
2023-03-05T02:54:09.184727,6.188,17189.938,71.0
2023-03-05T02:54:10.194729,6.25,17249.828,47.25
2023-03-05T02:54:11.205112,6.0,17225.867,74.75
2023-03-05T02:54:12.215122,6.188,17297.75,76.0
2023-03-05T02:54:13.224966,6.25,17237.84,50.0
2023-03-05T02:54:14.235122,6.188,17297.648,72.75
2023-03-05T02:54:15.245025,6.062,17285.836,73.0
2023-03-05T02:54:16.254957,6.125,17219.832,55.75
2023-03-05T02:54:17.264653,6.188,17249.996,69.5
2023-03-05T02:54:18.274689,6.188,17309.812,75.25
2023-03-05T02:54:19.284676,6.062,17255.734,69.75
2023-03-05T02:54:20.294687,6.125,17249.883,62.5
2023-03-05T02:54:21.304807,6.0,17249.883,71.5
2023-03-05T02:54:22.314817,6.188,17231.832,71.0
2023-03-05T02:54:23.325075,6.188,17261.738,52.75
2023-03-05T02:54:24.335234,2.906,17261.738,43.0
2023-03-05T02:54:25.344609,1.363,17261.738,41.75
2023-03-05T02:54:26.354533,1.363,17261.738,42.25
2023-03-05T02:54:27.364412,1.55,17261.738,42.0
2023-03-05T02:54:28.374305,1.363,17261.738,42.0
2023-03-05T02:54:29.384198,1.363,17261.738,42.0
2023-03-05T02:54:30.394165,1.488,17243.727,41.75
2023-03-05T02:54:31.404244,5.631,17189.848,47.25
2023-03-05T02:54:32.414470,6.062,17261.773,72.25
2023-03-05T02:54:33.424469,6.062,17273.781,73.5
2023-03-05T02:54:34.434471,6.062,17321.316,45.5
2023-03-05T02:54:35.444857,6.125,17321.316,71.75
2023-03-05T02:54:36.454795,6.062,17315.316,72.5
2023-03-05T02:54:37.464635,6.188,17255.477,47.0
2023-03-05T02:54:38.474801,6.062,17267.594,72.5
2023-03-05T02:54:39.484624,6.062,17237.777,71.5
2023-03-05T02:54:40.494605,6.25,17297.324,47.5
2023-03-05T02:54:41.504919,6.062,17261.23,70.5
2023-03-05T02:54:42.514923,6.125,17237.273,72.5
2023-03-05T02:54:43.524946,6.125,17267.438,49.5
2023-03-05T02:54:44.536092,6.056,17273.77,70.0
2023-03-05T02:54:45.546500,6.188,17189.719,71.75
2023-03-05T02:54:46.556524,6.188,17267.574,67.75
2023-03-05T02:54:47.566601,6.125,17369.406,67.0
2023-03-05T02:54:48.576931,6.062,17291.703,75.0
2023-03-05T02:54:49.587016,6.062,17285.648,67.75
2023-03-05T02:54:50.596627,6.131,17255.828,65.5
2023-03-05T02:54:51.606573,6.062,17231.621,72.25
2023-03-05T02:54:52.616522,6.125,17237.809,75.75
2023-03-05T02:54:53.626533,6.125,17249.789,47.0
2023-03-05T02:54:54.636903,6.188,17291.789,72.0
2023-03-05T02:54:55.647006,6.0,17273.645,72.5
2023-03-05T02:54:56.656647,6.006,17321.598,50.0
2023-03-05T02:54:57.666699,6.0,17285.523,71.5
2023-03-05T02:54:58.676795,6.062,17315.707,73.0
2023-03-05T02:54:59.686779,6.125,17309.996,60.5
2023-03-05T02:55:00.696627,6.062,17255.855,62.5
2023-03-05T02:55:01.706648,6.188,17244.02,74.75
2023-03-05T02:55:02.716571,6.188,17220.047,76.0
2023-03-05T02:55:03.726513,6.0,17267.996,46.0
2023-03-05T02:55:04.736545,6.062,17297.902,75.75
2023-03-05T02:55:05.746479,6.188,17237.828,76.5
2023-03-05T02:55:06.756459,6.25,17231.723,51.0
2023-03-05T02:55:07.766516,6.062,17297.672,72.0
2023-03-05T02:55:08.776550,6.125,17297.672,72.5
2023-03-05T02:55:09.786605,6.0,17309.531,50.25
2023-03-05T02:55:10.796492,6.0,17249.707,70.75
2023-03-05T02:55:11.806676,6.062,17154.059,71.5
2023-03-05T02:55:12.816647,6.125,17171.695,50.25
2023-03-05T02:55:13.826966,6.125,17201.508,70.25
2023-03-05T02:55:14.836907,6.125,17207.695,71.75
2023-03-05T02:55:15.846867,6.188,17273.383,52.5
2023-03-05T02:55:16.856629,6.188,17243.871,70.75
2023-03-05T02:55:17.866580,6.0,17249.723,71.25
2023-03-05T02:55:18.876533,6.062,17231.648,58.25
2023-03-05T02:55:19.886631,6.0,17225.488,71.0
2023-03-05T02:55:20.896602,6.188,17237.676,72.25
2023-03-05T02:55:21.906647,6.188,17273.75,52.25
2023-03-05T02:55:22.916625,5.944,17279.68,70.75
2023-03-05T02:55:23.926516,6.188,17195.953,73.5
2023-03-05T02:55:24.936581,6.125,17195.895,57.0
2023-03-05T02:55:25.946744,6.188,17214.09,68.0
2023-03-05T02:55:26.956639,6.25,17231.988,71.75
2023-03-05T02:55:27.966824,6.25,17243.766,56.5
2023-03-05T02:55:28.976904,6.188,17267.281,67.25
2023-03-05T02:55:29.986958,6.25,17345.41,74.75
2023-03-05T02:55:30.996935,6.188,17303.52,75.75
2023-03-05T02:55:32.006921,3.344,17303.52,43.25
2023-03-05T02:55:33.016626,1.363,17303.52,42.75
2023-03-05T02:55:34.026575,1.425,17303.52,42.0
2023-03-05T02:55:35.036450,1.488,17303.52,42.75
2023-03-05T02:55:36.046187,1.425,17303.52,42.5
2023-03-05T02:55:37.056285,1.425,17303.52,42.0
2023-03-05T02:55:38.066168,1.363,17303.52,47.75
2023-03-05T02:55:39.076043,5.444,17309.684,51.75
2023-03-05T02:55:40.086047,6.062,17303.707,70.0
2023-03-05T02:55:41.096094,6.125,17207.934,72.0
2023-03-05T02:55:42.106093,6.125,17147.898,61.5
2023-03-05T02:55:43.116102,6.188,17255.66,66.25
2023-03-05T02:55:44.126366,6.125,17291.938,73.25
2023-03-05T02:55:45.136374,6.062,17273.934,75.5
2023-03-05T02:55:46.146386,5.938,17291.871,49.0
2023-03-05T02:55:47.156560,6.125,17238.07,72.5
2023-03-05T02:55:48.166502,6.188,17279.91,73.75
2023-03-05T02:55:49.175486,6.194,17334.145,48.75
2023-03-05T02:55:50.184630,6.069,17310.285,71.25
2023-03-05T02:55:51.194578,6.062,17226.375,73.5
2023-03-05T02:55:52.204547,6.125,17220.371,72.25
2023-03-05T02:55:53.214790,6.0,17142.363,68.5
2023-03-05T02:55:54.224639,5.881,17154.215,76.0
2023-03-05T02:55:55.234612,6.188,17184.121,66.75
2023-03-05T02:55:56.244662,6.125,17238.0,66.75
2023-03-05T02:55:57.254967,6.062,17267.895,72.5
2023-03-05T02:55:58.264993,6.188,17303.707,72.75
2023-03-05T02:55:59.274951,6.062,17262.074,46.25
2023-03-05T02:56:00.285194,6.062,17267.918,72.5
2023-03-05T02:56:01.295178,6.0,17225.953,73.75
2023-03-05T02:56:02.305183,6.188,17243.961,46.75
2023-03-05T02:56:03.315426,6.188,17226.137,71.0
2023-03-05T02:56:04.325386,6.312,17279.863,71.75
2023-03-05T02:56:05.335367,6.188,17269.82,55.0
2023-03-05T02:56:06.344640,6.194,17255.594,69.75
2023-03-05T02:56:07.354635,6.125,17273.492,74.25
2023-03-05T02:56:08.364616,6.125,17255.508,69.0
2023-03-05T02:56:09.373737,6.069,17243.633,64.75
2023-03-05T02:56:10.383374,6.131,17273.82,72.0
2023-03-05T02:56:11.392622,6.256,17303.996,73.25
2023-03-05T02:56:12.402574,6.0,17225.914,46.75
2023-03-05T02:56:13.412664,6.0,17207.684,72.5
2023-03-05T02:56:14.422687,6.125,17195.824,74.5
2023-03-05T02:56:15.432680,6.0,17213.867,48.0
2023-03-05T02:56:16.442922,6.125,17225.832,71.75
2023-03-05T02:56:17.452944,6.25,17213.797,72.0
2023-03-05T02:56:18.462948,6.062,17130.004,46.5
2023-03-05T02:56:19.473081,6.25,17219.758,70.25
2023-03-05T02:56:20.483091,6.25,17303.547,71.25
2023-03-05T02:56:21.492635,6.194,17297.887,47.0
2023-03-05T02:56:22.502777,6.062,17291.984,71.0
2023-03-05T02:56:23.512621,6.188,17232.02,76.0
2023-03-05T02:56:24.522570,6.375,17220.027,49.0
2023-03-05T02:56:25.532932,6.062,17249.934,72.5
2023-03-05T02:56:26.542932,6.25,17231.629,71.75
2023-03-05T02:56:27.552633,6.25,17207.586,47.0
2023-03-05T02:56:28.562710,6.0,17279.773,71.25
2023-03-05T02:56:29.572708,6.062,17303.75,71.25
2023-03-05T02:56:30.582674,6.0,17273.742,47.5
2023-03-05T02:56:31.593107,6.0,17303.648,74.5
2023-03-05T02:56:32.603193,6.0,17279.879,75.75
2023-03-05T02:56:33.612693,6.25,17261.508,50.0
2023-03-05T02:56:34.623153,5.938,17267.699,73.5
2023-03-05T02:56:35.632624,6.256,17327.496,76.0
2023-03-05T02:56:36.642579,6.188,17327.691,55.0
2023-03-05T02:56:37.652788,6.0,17279.543,72.0
