timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T23:47:59.748475,1.3,16892.223,42.25
2023-03-04T23:48:00.758440,4.456,16886.547,72.0
2023-03-04T23:48:01.768438,6.0,16856.605,72.5
2023-03-04T23:48:02.778740,6.188,16826.43,49.0
2023-03-04T23:48:03.788936,6.125,16850.664,73.75
2023-03-04T23:48:04.798867,6.188,16850.605,73.0
2023-03-04T23:48:05.808627,5.944,16838.57,57.0
2023-03-04T23:48:06.818707,6.062,16826.691,72.25
2023-03-04T23:48:07.828698,6.188,16898.355,72.0
2023-03-04T23:48:08.838805,6.25,16832.254,65.25
2023-03-04T23:48:09.848953,6.125,16874.461,74.75
2023-03-04T23:48:10.858929,6.188,16838.75,70.0
2023-03-04T23:48:11.868651,6.25,16802.609,66.0
2023-03-04T23:48:12.878813,6.25,16856.605,75.5
2023-03-04T23:48:13.888729,6.125,16862.449,52.5
2023-03-04T23:48:14.898908,6.125,16862.934,68.0
2023-03-04T23:48:15.908624,6.125,16856.465,72.75
2023-03-04T23:48:16.918596,6.125,16850.645,50.0
2023-03-04T23:48:17.928625,6.125,16874.438,71.25
2023-03-04T23:48:18.938653,6.062,16844.441,72.5
2023-03-04T23:48:19.948617,6.188,16844.414,51.5
2023-03-04T23:48:20.958633,6.0,16820.215,72.25
2023-03-04T23:48:21.968870,6.062,16826.324,72.5
2023-03-04T23:48:22.978856,6.312,16802.621,46.75
2023-03-04T23:48:23.988627,6.006,16874.547,72.75
2023-03-04T23:48:24.998575,6.125,16844.25,72.5
2023-03-04T23:48:26.008628,6.062,16826.223,46.75
2023-03-04T23:48:27.018582,6.0,16868.379,71.25
2023-03-04T23:48:28.028459,6.006,16844.086,72.5
2023-03-04T23:48:29.038377,6.25,16802.289,48.0
2023-03-04T23:48:30.048507,6.062,16790.402,71.25
2023-03-04T23:48:31.058426,6.125,16796.102,72.5
2023-03-04T23:48:32.068415,6.0,16814.004,49.0
2023-03-04T23:48:33.078434,6.062,16796.301,72.0
2023-03-04T23:48:34.088429,6.125,16820.309,72.5
2023-03-04T23:48:35.098639,6.312,16882.371,50.5
2023-03-04T23:48:36.108626,6.188,16886.426,70.25
2023-03-04T23:48:37.118581,6.125,16838.918,71.75
2023-03-04T23:48:38.128602,6.0,16808.406,44.75
2023-03-04T23:48:39.138198,6.069,16826.457,71.0
2023-03-04T23:48:40.148178,6.0,16832.645,72.0
2023-03-04T23:48:41.158142,6.125,16862.242,66.75
2023-03-04T23:48:42.168566,6.188,16784.34,72.5
2023-03-04T23:48:43.178512,6.062,16826.477,53.75
2023-03-04T23:48:44.189091,6.125,16838.598,71.0
2023-03-04T23:48:45.199065,6.188,16778.863,71.0
2023-03-04T23:48:46.208646,6.194,16781.238,49.75
2023-03-04T23:48:47.218703,6.125,16808.562,71.25
2023-03-04T23:48:48.228640,6.188,16850.512,71.75
2023-03-04T23:48:49.238638,6.25,16862.719,47.25
2023-03-04T23:48:50.248625,6.125,16880.613,72.0
2023-03-04T23:48:51.258637,6.25,16856.449,64.5
2023-03-04T23:48:52.268609,6.0,16802.281,67.5
2023-03-04T23:48:53.278746,6.062,16808.395,72.0
2023-03-04T23:48:54.288770,6.062,16820.254,60.0
2023-03-04T23:48:55.298764,6.125,16784.73,68.75
2023-03-04T23:48:56.308638,6.125,16820.988,72.5
2023-03-04T23:48:57.318606,6.188,16874.895,69.25
2023-03-04T23:48:58.328644,6.062,16832.891,69.5
2023-03-04T23:48:59.338661,6.25,16827.07,71.75
2023-03-04T23:49:00.348703,6.188,16826.891,52.0
2023-03-04T23:49:01.359054,3.962,16832.82,43.0
2023-03-04T23:49:02.368620,1.363,16832.82,41.75
2023-03-04T23:49:03.378382,1.3,16832.82,41.75
2023-03-04T23:49:04.388185,1.425,16832.82,42.0
2023-03-04T23:49:05.397908,1.3,16832.82,42.0
2023-03-04T23:49:06.407631,1.238,16832.82,43.75
2023-03-04T23:49:07.417479,1.3,16832.82,42.0
2023-03-04T23:49:08.427278,4.394,16766.73,71.75
2023-03-04T23:49:09.436700,6.069,16779.098,60.25
2023-03-04T23:49:10.446754,6.0,16754.754,70.0
2023-03-04T23:49:11.456640,6.188,16766.613,71.25
2023-03-04T23:49:12.466681,6.125,16796.52,50.75
2023-03-04T23:49:13.476684,6.062,16778.676,72.0
2023-03-04T23:49:14.486633,6.125,16826.625,72.0
2023-03-04T23:49:15.496629,6.25,16850.859,45.75
2023-03-04T23:49:16.506617,6.0,16862.566,71.25
2023-03-04T23:49:17.516625,6.188,16826.465,72.5
2023-03-04T23:49:18.525657,6.069,16820.652,48.25
2023-03-04T23:49:19.535881,6.062,16844.703,72.0
2023-03-04T23:49:20.546152,6.0,16856.562,72.25
2023-03-04T23:49:21.556145,6.125,16862.555,45.5
2023-03-04T23:49:22.566502,6.25,16874.316,71.0
2023-03-04T23:49:23.576602,6.062,16856.461,71.75
2023-03-04T23:49:24.586679,6.125,16808.766,48.25
2023-03-04T23:49:25.596914,6.188,16856.902,72.75
2023-03-04T23:49:26.606963,6.25,16868.402,73.5
2023-03-04T23:49:27.616637,6.131,16910.465,66.0
2023-03-04T23:49:28.626590,6.125,16898.793,72.25
2023-03-04T23:49:29.636912,6.125,16827.004,67.25
2023-03-04T23:49:30.646934,6.125,16821.211,67.75
2023-03-04T23:49:31.656625,6.069,16821.211,72.75
2023-03-04T23:49:32.666579,6.062,16821.211,58.0
2023-03-04T23:49:33.676607,6.188,16796.652,68.25
2023-03-04T23:49:34.686742,6.062,16796.652,74.75
2023-03-04T23:49:35.696639,6.125,16808.684,55.0
2023-03-04T23:49:36.706706,6.125,16808.457,68.5
2023-03-04T23:49:37.716632,6.125,16856.406,72.0
2023-03-04T23:49:38.726542,6.0,16838.773,67.75
2023-03-04T23:49:39.736622,6.0,16826.688,55.25
2023-03-04T23:49:40.746717,6.125,16880.57,73.75
2023-03-04T23:49:41.756682,6.125,16856.852,54.25
2023-03-04T23:49:42.766752,6.125,16850.562,69.5
2023-03-04T23:49:43.776900,6.125,16814.492,73.0
2023-03-04T23:49:44.786889,6.125,16790.566,73.5
2023-03-04T23:49:45.796969,6.25,16778.559,56.25
2023-03-04T23:49:46.807115,6.125,16814.414,73.25
2023-03-04T23:49:47.817105,6.062,16826.117,71.75
2023-03-04T23:49:48.827312,6.062,16820.504,68.75
2023-03-04T23:49:49.836622,6.256,16808.508,73.75
2023-03-04T23:49:50.846547,6.062,16832.484,51.5
2023-03-04T23:49:51.856633,6.062,16802.508,72.25
2023-03-04T23:49:52.866594,6.062,16838.605,72.75
2023-03-04T23:49:53.876642,6.125,16832.848,64.75
2023-03-04T23:49:54.886997,5.938,16808.496,73.0
2023-03-04T23:49:55.897039,6.188,16814.402,75.0
2023-03-04T23:49:56.907015,6.125,16784.367,48.75
2023-03-04T23:49:57.917573,6.125,16784.324,72.5
2023-03-04T23:49:58.927562,6.062,16814.23,75.5
2023-03-04T23:49:59.936643,6.131,16838.305,48.25
2023-03-04T23:50:00.946740,6.062,16778.453,73.75
2023-03-04T23:50:01.956624,6.125,16796.211,74.5
2023-03-04T23:50:02.966548,6.188,16831.719,53.0
2023-03-04T23:50:03.976568,6.125,16850.48,74.5
2023-03-04T23:50:04.986614,6.188,16808.625,75.75
2023-03-04T23:50:05.996649,6.188,16832.641,46.75
2023-03-04T23:50:07.006639,6.0,16844.426,74.5
2023-03-04T23:50:08.016636,6.062,16808.605,74.5
2023-03-04T23:50:09.026633,4.144,16784.629,42.5
2023-03-04T23:50:10.036753,1.3,16784.629,42.75
2023-03-04T23:50:11.046773,1.3,16784.629,42.25
2023-03-04T23:50:12.056764,1.238,16784.629,42.25
2023-03-04T23:50:13.066617,1.238,16784.629,42.0
2023-03-04T23:50:14.076462,1.238,16784.629,43.5
2023-03-04T23:50:15.086377,1.238,16784.629,42.25
2023-03-04T23:50:16.096583,0.556,16784.621,41.0
2023-03-04T23:50:17.107520,0.125,16784.621,40.5
2023-03-04T23:50:18.117924,0.681,16784.621,45.25
2023-03-04T23:50:19.128243,6.125,16790.578,63.25
2023-03-04T23:50:20.138298,6.062,16808.504,71.5
2023-03-04T23:50:21.148267,6.188,16826.406,61.5
2023-03-04T23:50:22.158769,5.938,16844.191,73.0
2023-03-04T23:50:23.168757,6.062,16850.355,72.0
2023-03-04T23:50:24.178755,6.125,16910.238,47.0
2023-03-04T23:50:25.188624,6.062,16880.492,74.5
2023-03-04T23:50:26.198548,6.25,16808.5,72.0
2023-03-04T23:50:27.208648,6.25,16832.367,69.75
2023-03-04T23:50:28.218816,6.062,16874.465,73.0
2023-03-04T23:50:29.228739,6.25,16868.48,52.5
2023-03-04T23:50:30.239151,6.125,16839.004,69.25
2023-03-04T23:50:31.249412,6.125,16826.887,71.25
2023-03-04T23:50:32.259504,6.125,16832.957,49.25
2023-03-04T23:50:33.270139,6.062,16838.809,70.25
2023-03-04T23:50:34.280118,6.0,16808.816,71.25
2023-03-04T23:50:35.290109,6.125,16808.816,53.0
2023-03-04T23:50:36.300366,5.938,16820.672,71.0
2023-03-04T23:50:37.310427,6.188,16832.562,73.0
2023-03-04T23:50:38.320396,6.125,16766.688,59.5
2023-03-04T23:50:39.330443,6.062,16814.637,70.5
2023-03-04T23:50:40.340520,6.188,16760.422,75.25
2023-03-04T23:50:41.350476,6.125,16850.473,64.25
2023-03-04T23:50:42.360607,6.125,16808.781,71.0
2023-03-04T23:50:43.370730,6.062,16814.945,74.75
2023-03-04T23:50:44.380799,6.188,16886.355,69.25
2023-03-04T23:50:45.390858,6.0,16916.664,70.25
2023-03-04T23:50:46.401462,6.244,16856.266,74.25
2023-03-04T23:50:47.411451,6.125,16808.789,56.25
2023-03-04T23:50:48.420633,6.194,16862.406,69.0
2023-03-04T23:50:49.430712,6.125,16874.234,72.75
2023-03-04T23:50:50.440989,6.25,16934.016,54.0
2023-03-04T23:50:51.450982,6.188,16898.402,72.5
2023-03-04T23:50:52.461006,6.0,16874.664,75.0
2023-03-04T23:50:53.471000,6.125,16868.801,62.25
2023-03-04T23:50:54.480630,6.131,16832.906,70.25
2023-03-04T23:50:55.490609,6.125,16850.84,72.25
2023-03-04T23:50:56.500675,6.125,16844.641,51.5
2023-03-04T23:50:57.510782,6.125,16862.543,70.25
2023-03-04T23:50:58.520843,6.125,16796.277,71.0
2023-03-04T23:50:59.531232,6.125,16808.469,60.0
2023-03-04T23:51:00.540626,6.256,16868.367,64.25
2023-03-04T23:51:01.550704,6.25,16874.828,72.25
2023-03-04T23:51:02.560629,6.062,16910.652,73.0
2023-03-04T23:51:03.570882,6.125,16934.617,46.75
2023-03-04T23:51:04.581077,6.062,16946.875,73.5
2023-03-04T23:51:05.591057,6.062,16826.863,75.5
2023-03-04T23:51:06.600653,6.069,16868.883,46.75
2023-03-04T23:51:07.610794,6.125,16868.809,71.5
2023-03-04T23:51:08.620793,6.125,16850.875,71.5
2023-03-04T23:51:09.630775,6.125,16850.594,50.0
2023-03-04T23:51:10.640963,6.062,16886.426,73.25
2023-03-04T23:51:11.650888,6.188,16856.699,73.0
2023-03-04T23:51:12.660630,6.188,16899.023,49.25
2023-03-04T23:51:13.670758,6.062,16874.824,71.75
2023-03-04T23:51:14.680706,6.0,16874.824,72.75
2023-03-04T23:51:15.690691,6.062,16862.715,47.5
2023-03-04T23:51:16.701560,6.181,16826.801,73.25
2023-03-04T23:51:17.711545,6.125,16934.559,73.0
2023-03-04T23:51:18.720646,6.131,16874.742,51.0
2023-03-04T23:51:19.730719,2.044,16874.742,42.0
2023-03-04T23:51:20.740625,1.363,16874.742,42.0
2023-03-04T23:51:21.750584,1.363,16874.742,41.75
2023-03-04T23:51:22.760552,1.363,16874.742,41.5
2023-03-04T23:51:23.770697,1.3,16874.742,42.5
2023-03-04T23:51:24.780580,1.238,16874.742,42.0
2023-03-04T23:51:25.790783,1.238,16874.734,41.0
2023-03-04T23:51:26.801702,6.0,16862.586,51.25
2023-03-04T23:51:27.812250,6.125,16820.777,73.0
2023-03-04T23:51:28.822247,6.062,16826.797,75.5
2023-03-04T23:51:29.832324,6.062,16856.688,62.75
2023-03-04T23:51:30.842622,6.125,16916.57,73.5
2023-03-04T23:51:31.852617,6.125,16910.672,74.25
2023-03-04T23:51:32.862740,6.125,16814.754,52.25
2023-03-04T23:51:33.872761,6.125,16820.902,74.25
2023-03-04T23:51:34.882688,6.125,16856.762,73.75
2023-03-04T23:51:35.892645,6.25,16868.734,53.75
2023-03-04T23:51:36.902742,5.881,16868.734,74.75
2023-03-04T23:51:37.912670,6.125,16856.371,75.5
2023-03-04T23:51:38.922652,6.25,16766.984,49.5
2023-03-04T23:51:39.932898,6.125,16832.574,73.5
2023-03-04T23:51:40.942828,6.25,16922.664,73.5
2023-03-04T23:51:41.952652,6.188,16970.543,47.25
2023-03-04T23:51:42.962877,6.25,16880.738,72.25
2023-03-04T23:51:43.972643,6.188,16790.883,72.0
2023-03-04T23:51:44.981690,6.069,16796.402,47.75
2023-03-04T23:51:45.991904,6.125,16790.617,72.0
2023-03-04T23:51:47.001871,6.125,16778.555,74.0
2023-03-04T23:51:48.011795,6.188,16808.68,46.25
2023-03-04T23:51:49.022108,6.188,16856.461,71.5
2023-03-04T23:51:50.032039,6.125,16844.57,72.0
2023-03-04T23:51:51.042053,6.125,16820.891,47.75
2023-03-04T23:51:52.052210,6.125,16790.555,72.75
2023-03-04T23:51:53.062232,6.25,16844.844,73.75
2023-03-04T23:51:54.071870,6.25,16862.891,63.5
2023-03-04T23:51:55.082151,6.062,16868.82,72.25
2023-03-04T23:51:56.092115,6.062,16850.965,55.5
2023-03-04T23:51:57.102167,6.188,16875.016,60.5
2023-03-04T23:51:58.112125,6.188,16808.852,72.75
2023-03-04T23:51:59.122097,6.062,16814.492,72.25
2023-03-04T23:52:00.132090,6.188,16868.629,55.5
2023-03-04T23:52:01.142549,6.125,16874.531,71.75
2023-03-04T23:52:02.152546,6.125,16779.176,55.75
2023-03-04T23:52:03.162623,6.188,16796.992,66.75
2023-03-04T23:52:04.172627,6.125,16784.598,75.0
2023-03-04T23:52:05.182706,6.125,16766.895,53.25
2023-03-04T23:52:06.192911,6.188,16868.578,73.5
2023-03-04T23:52:07.202894,6.188,16880.48,71.75
2023-03-04T23:52:08.212650,6.125,16896.078,49.5
2023-03-04T23:52:09.222879,6.125,16928.203,74.25
2023-03-04T23:52:10.232623,6.188,16814.633,75.0
2023-03-04T23:52:11.242540,6.125,16796.387,46.25
2023-03-04T23:52:12.252625,6.25,16880.504,75.0
2023-03-04T23:52:13.262554,6.0,16850.477,75.5
2023-03-04T23:52:14.271548,6.194,16760.898,47.25
2023-03-04T23:52:15.281569,6.125,16796.648,72.0
2023-03-04T23:52:16.291567,6.125,16814.41,76.25
2023-03-04T23:52:17.301537,6.125,16850.426,70.5
2023-03-04T23:52:18.312169,6.181,16850.605,72.25
2023-03-04T23:52:19.322185,6.062,16796.398,56.75
2023-03-04T23:52:20.332233,6.312,16880.414,65.75
2023-03-04T23:52:21.342360,6.125,16898.387,72.25
2023-03-04T23:52:22.352291,6.125,16898.613,66.25
2023-03-04T23:52:23.362326,6.062,16874.441,69.5
2023-03-04T23:52:24.372344,6.25,16886.52,74.75
2023-03-04T23:52:25.382328,6.062,16862.699,67.75
2023-03-04T23:52:26.392569,6.188,16868.438,45.25
2023-03-04T23:52:27.402776,2.35,16880.555,41.75
2023-03-04T23:52:28.412897,1.3,16880.555,43.0
2023-03-04T23:52:29.422853,1.238,16880.555,41.75
2023-03-04T23:52:30.432788,1.238,16880.555,41.75
2023-03-04T23:52:31.442721,1.3,16880.555,41.5
2023-03-04T23:52:32.452607,1.238,16880.555,42.25
2023-03-04T23:52:33.462593,1.606,16880.742,47.75
2023-03-04T23:52:34.472717,6.062,16916.688,68.25
2023-03-04T23:52:35.482784,6.188,16928.328,61.5
2023-03-04T23:52:36.492895,6.125,16964.422,72.0
2023-03-04T23:52:37.502998,6.0,16970.352,63.75
2023-03-04T23:52:38.512633,6.069,16982.348,67.0
2023-03-04T23:52:39.522619,6.062,16892.66,75.25
2023-03-04T23:52:40.532603,6.062,16898.727,57.0
2023-03-04T23:52:41.542772,6.0,16910.766,67.75
2023-03-04T23:52:42.553083,6.188,16844.688,73.75
2023-03-04T23:52:43.563065,6.125,16790.508,72.0
2023-03-04T23:52:44.572633,6.25,16832.227,62.75
2023-03-04T23:52:45.582795,6.062,16850.273,74.5
2023-03-04T23:52:46.592726,6.125,16778.449,66.25
2023-03-04T23:52:47.602801,6.125,16856.305,67.75
2023-03-04T23:52:48.612737,6.062,16844.508,72.0
2023-03-04T23:52:49.622706,6.188,16862.297,53.75
2023-03-04T23:52:50.632844,6.125,16838.426,69.0
2023-03-04T23:52:51.642855,6.062,16808.41,70.75
2023-03-04T23:52:52.652838,6.125,16820.738,51.0
2023-03-04T23:52:53.663056,6.125,16820.625,73.75
2023-03-04T23:52:54.672627,6.194,16856.977,71.5
2023-03-04T23:52:55.682605,6.125,16826.898,55.75
2023-03-04T23:52:56.692629,6.188,16832.566,69.0
2023-03-04T23:52:57.702648,6.25,16808.66,72.0
2023-03-04T23:52:58.712960,6.062,16821.039,53.75
2023-03-04T23:52:59.723042,6.188,16892.707,69.25
2023-03-04T23:53:00.733270,6.188,16832.375,71.75
2023-03-04T23:53:01.743292,6.188,16850.578,49.75
2023-03-04T23:53:02.753752,6.188,16892.664,69.5
2023-03-04T23:53:03.763845,6.188,16958.398,75.25
2023-03-04T23:53:04.773403,6.069,16892.477,50.75
2023-03-04T23:53:05.783660,6.125,16856.652,70.75
2023-03-04T23:53:06.793598,6.188,16886.656,74.75
2023-03-04T23:53:07.803516,6.125,16868.469,51.5
2023-03-04T23:53:08.812625,6.131,16814.707,71.0
2023-03-04T23:53:09.822603,6.25,16820.574,76.25
2023-03-04T23:53:10.832539,6.312,16898.723,50.25
2023-03-04T23:53:11.842772,6.0,16802.535,73.5
2023-03-04T23:53:12.852713,6.062,16790.562,75.75
2023-03-04T23:53:13.862693,6.25,16827.141,48.25
2023-03-04T23:53:14.872851,6.125,16820.586,73.25
2023-03-04T23:53:15.882828,6.188,16820.594,75.0
2023-03-04T23:53:16.892801,6.25,16820.414,46.25
2023-03-04T23:53:17.902982,6.0,16826.531,70.75
2023-03-04T23:53:18.913033,6.125,16844.77,74.5
2023-03-04T23:53:19.923076,6.125,16844.242,46.25
2023-03-04T23:53:20.933204,6.188,16904.57,75.0
2023-03-04T23:53:21.943117,6.062,16862.656,72.25
2023-03-04T23:53:22.953195,6.188,16796.703,48.0
2023-03-04T23:53:23.963357,6.0,16808.602,75.25
2023-03-04T23:53:24.973315,6.125,16874.312,64.0
2023-03-04T23:53:25.983453,6.125,16850.594,69.75
2023-03-04T23:53:26.993972,6.188,16844.668,74.0
2023-03-04T23:53:28.003938,6.188,16910.406,51.0
2023-03-04T23:53:29.014074,6.062,16880.594,71.5
2023-03-04T23:53:30.024016,6.125,16898.379,74.0
2023-03-04T23:53:31.033921,6.312,16868.516,51.0
2023-03-04T23:53:32.044230,6.125,16886.488,72.5
2023-03-04T23:53:33.053798,6.131,16886.633,76.5
2023-03-04T23:53:34.063216,6.194,16849.125,50.25
2023-03-04T23:53:35.072643,2.106,16868.719,42.5
2023-03-04T23:53:36.082878,1.363,16902.746,41.75
2023-03-04T23:53:37.093078,1.3,16902.746,41.75
2023-03-04T23:53:38.103026,1.425,16902.746,43.0
2023-03-04T23:53:39.112994,1.363,16902.746,41.75
2023-03-04T23:53:40.122932,1.3,16902.746,42.0
2023-03-04T23:53:41.132902,1.606,16902.711,47.0
2023-03-04T23:53:42.143185,6.062,16920.5,75.25
2023-03-04T23:53:43.152630,6.069,16878.738,53.5
2023-03-04T23:53:44.162616,6.062,16861.102,74.75
2023-03-04T23:53:45.172546,6.125,16890.66,75.75
2023-03-04T23:53:46.182518,6.312,16903.656,48.0
2023-03-04T23:53:47.193309,6.062,16932.531,73.5
2023-03-04T23:53:48.203297,6.062,16908.477,75.5
2023-03-04T23:53:49.212643,6.131,16854.609,53.5
2023-03-04T23:53:50.222668,6.125,16944.582,73.75
2023-03-04T23:53:51.232686,6.188,16974.719,76.0
2023-03-04T23:53:52.242672,6.062,16920.672,48.5
2023-03-04T23:53:53.252860,6.125,16944.828,71.0
2023-03-04T23:53:54.262944,6.125,16884.574,71.75
2023-03-04T23:53:55.272628,6.188,16872.324,49.75
2023-03-04T23:53:56.282863,6.0,16830.738,74.25
2023-03-04T23:53:57.292774,6.25,16848.234,76.0
2023-03-04T23:53:58.302814,6.25,16842.879,46.75
2023-03-04T23:53:59.312982,6.25,16914.516,74.5
2023-03-04T23:54:00.322962,6.062,16914.516,77.0
2023-03-04T23:54:01.332945,6.188,16914.516,46.25
2023-03-04T23:54:02.343060,6.062,16932.605,74.75
2023-03-04T23:54:03.353026,6.125,16866.57,76.25
2023-03-04T23:54:04.362955,6.188,16878.648,52.25
2023-03-04T23:54:05.372924,6.062,16902.883,74.25
2023-03-04T23:54:06.382026,6.194,16968.883,73.75
2023-03-04T23:54:07.392015,6.0,16879.02,50.25
2023-03-04T23:54:08.402129,6.062,16878.531,73.25
2023-03-04T23:54:09.412061,6.0,16902.566,73.75
2023-03-04T23:54:10.422022,6.062,16805.98,49.0
2023-03-04T23:54:11.432513,6.125,16836.777,72.5
2023-03-04T23:54:12.442502,6.188,16818.754,74.0
2023-03-04T23:54:13.452500,6.125,16812.738,53.25
2023-03-04T23:54:14.462639,6.062,16782.699,72.5
2023-03-04T23:54:15.472577,6.188,16806.68,74.75
2023-03-04T23:54:16.482582,6.188,16878.711,50.75
2023-03-04T23:54:17.492624,6.0,16890.562,74.75
2023-03-04T23:54:18.502511,6.125,16896.512,74.75
2023-03-04T23:54:19.512395,6.125,16884.652,61.75
2023-03-04T23:54:20.522604,6.062,16848.809,74.5
2023-03-04T23:54:21.532517,6.25,16884.48,69.0
2023-03-04T23:54:22.542581,6.188,16944.672,50.25
2023-03-04T23:54:23.552690,6.062,16926.945,72.75
2023-03-04T23:54:24.562621,6.25,16824.863,57.75
2023-03-04T23:54:25.572656,6.188,16824.371,68.5
2023-03-04T23:54:26.582817,6.188,16842.934,73.25
2023-03-04T23:54:27.592809,6.125,16848.77,57.0
2023-03-04T23:54:28.602894,6.125,16896.887,72.5
2023-03-04T23:54:29.612884,6.25,16920.863,73.5
2023-03-04T23:54:30.622932,6.0,16908.746,49.75
2023-03-04T23:54:31.633311,6.0,16884.723,73.25
2023-03-04T23:54:32.643303,6.0,16908.695,76.0
2023-03-04T23:54:33.652642,6.256,16908.668,48.25
2023-03-04T23:54:34.662814,6.188,16932.758,73.5
2023-03-04T23:54:35.672758,6.125,16927.047,72.0
2023-03-04T23:54:36.682747,6.188,16866.738,46.5
2023-03-04T23:54:37.692960,6.188,16884.547,71.0
2023-03-04T23:54:38.702904,6.125,16812.578,72.25
2023-03-04T23:54:39.712897,6.125,16794.777,63.5
2023-03-04T23:54:40.722975,6.188,16830.82,72.25
2023-03-04T23:54:41.732901,6.125,16830.473,58.5
2023-03-04T23:54:42.742996,2.106,16848.258,42.0
2023-03-04T23:54:43.753036,1.238,16848.258,42.5
2023-03-04T23:54:44.762916,1.238,16848.258,41.75
2023-03-04T23:54:45.772776,1.238,16848.258,41.75
2023-03-04T23:54:46.782803,1.175,16848.258,42.0
2023-03-04T23:54:47.792768,1.238,16848.258,42.5
2023-03-04T23:54:48.802760,1.488,16848.25,70.25
2023-03-04T23:54:49.812641,6.312,16848.82,46.75
2023-03-04T23:54:50.823104,6.062,16854.461,70.5
2023-03-04T23:54:51.833370,6.188,16872.691,72.5
2023-03-04T23:54:52.843348,6.062,16884.684,50.0
2023-03-04T23:54:53.852623,6.069,16914.516,72.25
2023-03-04T23:54:54.863069,6.125,16926.559,72.0
2023-03-04T23:54:55.873071,6.25,16902.574,47.25
2023-03-04T23:54:56.883678,6.125,16938.633,71.5
2023-03-04T23:54:57.893689,6.25,16926.883,72.25
2023-03-04T23:54:58.902708,6.131,16860.645,49.0
2023-03-04T23:54:59.912782,6.062,16860.621,71.0
2023-03-04T23:55:00.922771,6.062,16878.625,72.25
2023-03-04T23:55:01.932804,6.125,16866.844,52.75
2023-03-04T23:55:02.943033,6.125,16908.391,71.5
2023-03-04T23:55:03.952624,6.194,16818.449,72.0
2023-03-04T23:55:04.962570,6.25,16848.488,49.5
2023-03-04T23:55:05.972688,6.0,16854.703,71.75
2023-03-04T23:55:06.983568,6.119,16860.418,71.75
2023-03-04T23:55:07.992649,6.131,16848.68,46.25
2023-03-04T23:55:09.002782,6.125,16878.586,72.5
2023-03-04T23:55:10.012777,6.062,16890.445,72.0
2023-03-04T23:55:11.022770,6.125,16872.312,46.25
2023-03-04T23:55:12.032893,6.125,16836.543,70.25
2023-03-04T23:55:13.042903,6.125,16872.727,71.5
2023-03-04T23:55:14.052650,6.125,16908.547,47.0
2023-03-04T23:55:15.063013,6.125,16878.699,71.75
2023-03-04T23:55:16.072622,6.188,16908.754,72.0
2023-03-04T23:55:17.082556,6.188,16890.82,46.25
2023-03-04T23:55:18.092960,6.125,16854.691,71.0
2023-03-04T23:55:19.103053,6.188,16836.719,71.0
2023-03-04T23:55:20.113054,6.188,16866.855,52.0
2023-03-04T23:55:21.123195,6.188,16854.477,71.75
2023-03-04T23:55:22.133181,5.944,16854.477,69.0
2023-03-04T23:55:23.143399,6.125,16836.496,68.0
2023-03-04T23:55:24.153454,6.188,16878.211,71.25
2023-03-04T23:55:25.163445,6.125,16902.188,50.5
2023-03-04T23:55:26.173683,6.0,16860.582,67.75
2023-03-04T23:55:27.183654,6.125,16842.68,72.5
2023-03-04T23:55:28.193597,6.188,16884.312,69.5
2023-03-04T23:55:29.203609,6.062,16872.453,69.5
2023-03-04T23:55:30.213613,6.188,16914.434,71.75
2023-03-04T23:55:31.223572,6.25,16818.375,50.0
2023-03-04T23:55:32.233591,6.125,16818.461,74.25
2023-03-04T23:55:33.243631,6.125,16836.879,76.5
2023-03-04T23:55:34.253669,6.188,16824.895,49.25
2023-03-04T23:55:35.263735,6.0,16806.34,71.0
2023-03-04T23:55:36.273680,6.125,16824.387,72.75
2023-03-04T23:55:37.283646,6.188,16854.477,56.5
2023-03-04T23:55:38.293764,6.125,16890.387,72.5
