timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T10:23:47.838749,6.125,15731.648,74.5
2023-03-06T10:23:48.848720,6.125,15623.789,70.0
2023-03-06T10:23:49.858823,6.0,15671.738,67.0
2023-03-06T10:23:50.869278,6.125,15629.586,75.25
2023-03-06T10:23:51.879247,6.0,15611.527,76.25
2023-03-06T10:23:52.889432,6.125,15569.68,56.75
2023-03-06T10:23:53.899591,6.0,15533.617,73.75
2023-03-06T10:23:54.909601,6.25,15593.832,75.75
2023-03-06T10:23:55.919788,6.062,15641.754,58.0
2023-03-06T10:23:56.929887,6.125,15581.73,75.0
2023-03-06T10:23:57.939859,6.062,15575.723,76.0
2023-03-06T10:23:58.949820,6.125,15623.859,46.75
2023-03-06T10:23:59.959989,6.125,15575.602,73.0
2023-03-06T10:24:00.970148,6.0,15557.785,75.0
2023-03-06T10:24:01.980087,6.062,15611.41,54.75
2023-03-06T10:24:02.990148,6.062,15641.758,74.0
2023-03-06T10:24:04.000104,6.062,15617.52,74.0
2023-03-06T10:24:05.010084,5.938,15575.496,51.5
2023-03-06T10:24:06.020377,6.0,15521.395,72.25
2023-03-06T10:24:07.030357,6.062,15509.469,75.0
2023-03-06T10:24:08.040332,5.944,15539.367,60.5
2023-03-06T10:24:09.050574,5.938,15617.375,72.25
2023-03-06T10:24:10.060541,5.944,15593.785,74.5
2023-03-06T10:24:11.070549,6.062,15479.793,52.25
2023-03-06T10:24:12.080894,6.125,15539.598,74.0
2023-03-06T10:24:13.090935,6.188,15593.117,74.75
2023-03-06T10:24:14.100896,6.125,15670.973,56.0
2023-03-06T10:24:15.110956,6.0,15701.137,69.25
2023-03-06T10:24:16.121311,6.062,15569.496,74.5
2023-03-06T10:24:17.131656,6.125,15551.633,76.25
2023-03-06T10:24:18.140652,6.256,15575.32,46.25
2023-03-06T10:24:19.150821,6.062,15557.129,75.5
2023-03-06T10:24:20.160799,6.25,15635.492,76.25
2023-03-06T10:24:21.170797,6.25,15653.387,51.5
2023-03-06T10:24:22.180976,6.125,15713.703,74.75
2023-03-06T10:24:23.190943,6.062,15641.641,75.5
2023-03-06T10:24:24.200888,6.188,15673.203,50.25
2023-03-06T10:24:25.211245,6.125,15611.426,74.0
2023-03-06T10:24:26.221507,6.0,15575.18,75.5
2023-03-06T10:24:27.231443,6.062,15605.492,52.0
2023-03-06T10:24:28.240626,6.069,15545.688,73.25
2023-03-06T10:24:29.250565,6.062,15587.375,75.0
2023-03-06T10:24:30.260540,5.944,15611.383,51.5
2023-03-06T10:24:31.270760,6.188,15587.535,72.5
2023-03-06T10:24:32.280894,6.125,15575.418,75.5
2023-03-06T10:24:33.290925,6.188,15629.691,51.0
2023-03-06T10:24:34.300629,6.188,15623.789,72.0
2023-03-06T10:24:35.310559,6.062,15701.734,75.5
2023-03-06T10:24:36.320486,5.944,15665.441,69.0
2023-03-06T10:24:37.329877,5.944,15569.59,52.0
2023-03-06T10:24:38.339972,6.188,15539.68,76.0
2023-03-06T10:24:39.349950,6.062,15617.195,75.0
2023-03-06T10:24:40.359929,6.312,15579.137,46.5
2023-03-06T10:24:41.370217,6.188,15611.629,72.75
2023-03-06T10:24:42.380147,6.062,15617.559,73.75
2023-03-06T10:24:43.390149,6.062,15641.617,49.75
2023-03-06T10:24:44.400321,5.631,15677.453,44.5
2023-03-06T10:24:45.410482,1.363,15677.453,43.0
2023-03-06T10:24:46.420621,1.425,15677.453,42.75
2023-03-06T10:24:47.430635,1.425,15677.453,42.5
2023-03-06T10:24:48.440634,1.363,15677.453,43.0
2023-03-06T10:24:49.450659,1.363,15677.453,42.5
2023-03-06T10:24:50.460552,1.425,15677.453,42.25
2023-03-06T10:24:51.470720,3.094,15521.93,48.5
2023-03-06T10:24:52.480627,6.125,15629.539,75.25
2023-03-06T10:24:53.490517,6.006,15641.934,73.5
2023-03-06T10:24:54.500448,6.0,15647.832,62.25
2023-03-06T10:24:55.510475,5.938,15660.027,74.5
2023-03-06T10:24:56.520534,6.25,15689.734,73.0
2023-03-06T10:24:57.530611,6.125,15725.543,51.5
2023-03-06T10:24:58.540708,5.938,15635.887,71.75
2023-03-06T10:24:59.550808,6.188,15515.836,76.25
2023-03-06T10:25:00.560754,6.062,15557.734,54.5
2023-03-06T10:25:01.570836,6.188,15647.633,73.0
2023-03-06T10:25:02.580766,6.0,15659.645,78.0
2023-03-06T10:25:03.590709,6.0,15701.801,65.0
2023-03-06T10:25:04.600692,5.944,15659.383,50.5
2023-03-06T10:25:05.610781,6.062,15587.605,73.25
2023-03-06T10:25:06.620699,6.125,15629.496,74.0
2023-03-06T10:25:07.629748,6.194,15643.754,53.0
2023-03-06T10:25:08.639795,6.062,15647.605,73.5
2023-03-06T10:25:09.649754,6.062,15617.578,74.25
2023-03-06T10:25:10.659742,6.25,15569.398,51.75
2023-03-06T10:25:11.669783,6.0,15629.566,76.5
2023-03-06T10:25:12.679717,6.062,15677.523,75.0
2023-03-06T10:25:13.689795,6.188,15503.887,47.25
2023-03-06T10:25:14.700284,6.0,15509.527,77.0
2023-03-06T10:25:15.710215,5.944,15563.695,78.0
2023-03-06T10:25:16.720159,6.125,15587.938,49.5
2023-03-06T10:25:17.730372,6.0,15593.539,78.0
2023-03-06T10:25:18.740276,6.188,15581.676,78.0
2023-03-06T10:25:19.750240,6.188,15599.504,47.5
2023-03-06T10:25:20.760236,6.0,15665.258,74.0
2023-03-06T10:25:21.770207,6.062,15719.66,73.75
2023-03-06T10:25:22.780189,6.062,15617.742,48.25
2023-03-06T10:25:23.790368,5.938,15665.879,75.5
2023-03-06T10:25:24.800312,6.188,15671.66,73.5
2023-03-06T10:25:25.810310,6.062,15719.438,70.5
2023-03-06T10:25:26.820361,6.0,15647.594,68.75
2023-03-06T10:25:27.830482,6.188,15647.473,73.5
2023-03-06T10:25:28.840451,6.188,15671.414,69.5
2023-03-06T10:25:29.850745,6.188,15599.496,68.25
2023-03-06T10:25:30.860201,6.131,15599.297,73.75
2023-03-06T10:25:31.870182,6.062,15569.34,74.5
2023-03-06T10:25:32.880161,6.125,15611.316,69.5
2023-03-06T10:25:33.889446,6.069,15659.504,74.0
2023-03-06T10:25:34.899417,6.25,15719.312,74.25
2023-03-06T10:25:35.909463,6.188,15689.375,59.75
2023-03-06T10:25:36.919483,6.062,15635.449,74.0
2023-03-06T10:25:37.929463,6.062,15653.656,73.75
2023-03-06T10:25:38.939426,6.125,15713.469,48.75
2023-03-06T10:25:39.949623,6.062,15617.52,74.0
2023-03-06T10:25:40.959545,6.125,15683.297,74.75
2023-03-06T10:25:41.968648,6.194,15677.371,47.75
2023-03-06T10:25:42.978803,6.0,15641.684,74.75
2023-03-06T10:25:43.988816,6.25,15629.902,77.0
2023-03-06T10:25:44.998089,6.069,15587.688,54.25
2023-03-06T10:25:46.008309,6.0,15617.195,73.5
2023-03-06T10:25:47.018329,6.062,15581.164,76.0
2023-03-06T10:25:48.028307,6.062,15581.023,57.25
2023-03-06T10:25:49.038305,6.125,15587.184,70.25
2023-03-06T10:25:50.048426,6.0,15599.488,74.75
2023-03-06T10:25:51.058409,6.062,15545.41,67.75
2023-03-06T10:25:52.068767,6.062,15569.617,48.25
2023-03-06T10:25:53.078711,1.175,15569.617,42.75
2023-03-06T10:25:54.088662,1.238,15569.617,43.25
2023-03-06T10:25:55.098559,1.238,15569.617,42.25
2023-03-06T10:25:56.108519,1.238,15569.617,42.5
2023-03-06T10:25:57.118430,1.238,15569.617,42.75
2023-03-06T10:25:58.128408,1.3,15569.617,42.25
2023-03-06T10:25:59.138338,2.6,15521.723,71.25
2023-03-06T10:26:00.148257,6.0,15557.738,74.75
2023-03-06T10:26:01.158208,6.188,15509.379,73.75
2023-03-06T10:26:02.168702,6.125,15533.52,66.5
2023-03-06T10:26:03.178828,6.125,15557.496,73.75
2023-03-06T10:26:04.188789,6.188,15587.398,70.75
2023-03-06T10:26:05.199005,6.062,15665.527,68.0
2023-03-06T10:26:06.209123,6.062,15659.602,73.5
2023-03-06T10:26:07.219097,6.312,15569.742,76.25
2023-03-06T10:26:08.228912,6.25,15647.781,48.5
2023-03-06T10:26:09.238914,6.125,15701.664,73.25
2023-03-06T10:26:10.248865,6.188,15713.781,73.25
2023-03-06T10:26:11.259054,6.062,15653.699,49.0
2023-03-06T10:26:12.268639,6.006,15545.578,76.25
2023-03-06T10:26:13.278584,6.0,15551.625,73.75
2023-03-06T10:26:14.288560,6.25,15533.16,56.5
2023-03-06T10:26:15.298647,6.188,15635.262,69.5
2023-03-06T10:26:16.308678,6.062,15641.359,75.0
2023-03-06T10:26:17.318648,6.062,15695.238,68.25
2023-03-06T10:26:18.328769,6.188,15533.398,48.75
2023-03-06T10:26:19.338729,6.125,15563.344,77.0
2023-03-06T10:26:20.348770,6.125,15587.32,74.0
2023-03-06T10:26:21.358675,6.25,15605.137,48.5
2023-03-06T10:26:22.368638,6.125,15635.039,72.25
2023-03-06T10:26:23.378608,6.062,15617.504,73.5
2023-03-06T10:26:24.388647,6.25,15595.012,51.75
2023-03-06T10:26:25.399517,6.119,15551.871,73.5
2023-03-06T10:26:26.409539,6.125,15539.637,74.25
2023-03-06T10:26:27.419472,6.125,15581.879,56.25
2023-03-06T10:26:28.429499,6.0,15551.637,66.0
2023-03-06T10:26:29.439574,6.125,15551.723,73.5
2023-03-06T10:26:30.449536,6.125,15623.465,73.75
2023-03-06T10:26:31.459536,6.125,15551.504,53.0
2023-03-06T10:26:32.469644,6.125,15569.57,76.0
2023-03-06T10:26:33.479665,6.125,15551.602,78.25
2023-03-06T10:26:34.489818,6.062,15557.625,50.0
2023-03-06T10:26:35.499773,5.944,15563.43,77.0
2023-03-06T10:26:36.509815,6.188,15659.52,73.25
2023-03-06T10:26:37.519778,6.062,15563.652,47.75
2023-03-06T10:26:38.529963,6.125,15641.508,72.25
2023-03-06T10:26:39.539924,6.0,15599.266,78.25
2023-03-06T10:26:40.549883,6.25,15593.371,47.75
2023-03-06T10:26:41.559917,5.881,15587.18,76.25
2023-03-06T10:26:42.569872,6.188,15593.336,78.0
2023-03-06T10:26:43.579825,6.188,15653.145,47.25
2023-03-06T10:26:44.590005,5.938,15658.926,72.5
2023-03-06T10:26:45.599975,6.0,15545.699,73.75
2023-03-06T10:26:46.609984,6.062,15503.707,46.25
2023-03-06T10:26:47.620220,6.0,15551.398,73.0
2023-03-06T10:26:48.630213,6.125,15515.602,73.25
2023-03-06T10:26:49.640204,6.125,15551.625,46.25
2023-03-06T10:26:50.650436,6.0,15593.395,73.0
2023-03-06T10:26:51.660379,6.0,15563.227,72.25
2023-03-06T10:26:52.670358,6.312,15545.656,49.0
2023-03-06T10:26:53.680664,6.0,15587.734,72.25
2023-03-06T10:26:54.690640,6.125,15671.535,74.0
2023-03-06T10:26:55.700617,6.062,15635.582,49.0
2023-03-06T10:26:56.710841,6.0,15557.734,72.0
2023-03-06T10:26:57.720750,6.25,15617.406,73.5
2023-03-06T10:26:58.730709,6.188,15660.176,52.5
2023-03-06T10:26:59.740823,6.062,15695.5,71.0
2023-03-06T10:27:00.750762,1.669,15695.5,42.75
2023-03-06T10:27:01.761360,1.238,15695.5,43.25
2023-03-06T10:27:02.771290,1.363,15695.5,42.75
2023-03-06T10:27:03.781197,1.238,15695.5,43.0
2023-03-06T10:27:04.791124,1.3,15695.5,42.0
2023-03-06T10:27:05.801224,1.238,15695.5,42.5
2023-03-06T10:27:06.811270,2.288,15695.492,71.5
2023-03-06T10:27:07.820640,6.069,15515.461,72.75
2023-03-06T10:27:08.830593,6.062,15533.281,52.5
2023-03-06T10:27:09.840964,6.188,15593.348,62.25
2023-03-06T10:27:10.851074,6.0,15611.32,73.75
2023-03-06T10:27:11.861036,6.0,15581.504,62.0
2023-03-06T10:27:12.871149,6.062,15635.117,73.75
2023-03-06T10:27:13.881165,6.062,15503.324,73.0
2023-03-06T10:27:14.891133,6.188,15551.09,65.5
2023-03-06T10:27:15.901312,6.25,15659.109,57.5
2023-03-06T10:27:16.911703,6.125,15695.129,72.5
2023-03-06T10:27:17.921771,6.188,15611.125,73.5
2023-03-06T10:27:18.931815,6.062,15623.543,48.0
2023-03-06T10:27:19.941809,6.0,15617.625,72.25
2023-03-06T10:27:20.951852,6.188,15689.48,72.75
2023-03-06T10:27:21.961786,6.062,15653.461,47.75
2023-03-06T10:27:22.971892,6.062,15611.746,72.75
2023-03-06T10:27:23.981977,6.062,15671.555,73.0
2023-03-06T10:27:24.991938,6.062,15671.52,52.5
2023-03-06T10:27:26.001962,6.062,15695.203,71.5
2023-03-06T10:27:27.011927,6.062,15671.457,73.0
2023-03-06T10:27:28.021884,6.062,15599.375,65.0
2023-03-06T10:27:29.031892,6.0,15557.203,49.0
2023-03-06T10:27:30.041870,6.0,15587.215,72.75
2023-03-06T10:27:31.051926,6.0,15635.426,72.5
2023-03-06T10:27:32.061940,6.188,15557.469,46.25
2023-03-06T10:27:33.072154,6.062,15575.516,73.0
2023-03-06T10:27:34.082120,6.062,15563.598,73.0
2023-03-06T10:27:35.092191,6.125,15509.531,46.5
2023-03-06T10:27:36.102234,6.188,15491.711,72.25
2023-03-06T10:27:37.112207,6.125,15539.75,73.25
2023-03-06T10:27:38.122176,6.125,15593.559,50.0
2023-03-06T10:27:39.132514,6.062,15575.621,72.0
2023-03-06T10:27:40.142442,6.062,15605.77,72.75
2023-03-06T10:27:41.152479,6.062,15611.699,49.75
2023-03-06T10:27:42.163048,6.0,15581.742,71.5
2023-03-06T10:27:43.173266,6.125,15581.664,73.0
2023-03-06T10:27:44.183194,6.125,15623.609,66.5
2023-03-06T10:27:45.192650,5.944,15617.48,71.0
2023-03-06T10:27:46.202724,6.062,15629.215,72.75
2023-03-06T10:27:47.212690,6.125,15611.473,56.0
2023-03-06T10:27:48.222741,6.125,15659.414,69.25
2023-03-06T10:27:49.232843,6.125,15611.449,73.0
2023-03-06T10:27:50.242775,6.125,15599.723,73.75
2023-03-06T10:27:51.252745,6.188,15581.828,62.0
2023-03-06T10:27:52.262796,6.062,15600.109,73.75
2023-03-06T10:27:53.272690,6.25,15587.961,74.0
2023-03-06T10:27:54.282632,6.125,15606.008,49.0
2023-03-06T10:27:55.292988,6.188,15605.5,72.5
2023-03-06T10:27:56.303039,6.125,15659.383,73.0
2023-03-06T10:27:57.312707,6.069,15533.578,52.25
2023-03-06T10:27:58.322746,6.188,15647.613,72.0
2023-03-06T10:27:59.332624,6.188,15713.547,73.25
2023-03-06T10:28:00.341608,6.131,15617.695,48.25
2023-03-06T10:28:01.351592,6.0,15575.824,70.75
2023-03-06T10:28:02.361638,6.062,15647.754,73.25
2023-03-06T10:28:03.376086,6.162,15599.605,50.5
2023-03-06T10:28:04.386079,6.062,15557.555,71.75
2023-03-06T10:28:05.395996,6.125,15569.43,73.5
2023-03-06T10:28:06.406075,6.062,15599.332,68.5
2023-03-06T10:28:07.415161,6.131,15533.844,65.0
2023-03-06T10:28:08.425187,1.919,15533.844,43.5
2023-03-06T10:28:09.435213,1.175,15533.844,43.0
2023-03-06T10:28:10.445169,1.175,15533.844,45.5
2023-03-06T10:28:11.455152,1.175,15533.844,42.75
2023-03-06T10:28:12.465096,1.175,15533.844,42.5
2023-03-06T10:28:13.475357,1.175,15533.844,44.5
2023-03-06T10:28:14.485235,1.794,15533.836,71.25
2023-03-06T10:28:15.495178,6.25,15599.52,73.25
2023-03-06T10:28:16.505159,6.0,15587.621,47.75
2023-03-06T10:28:17.515330,5.938,15581.617,72.5
2023-03-06T10:28:18.524638,6.069,15635.551,73.25
2023-03-06T10:28:19.534622,6.188,15635.559,50.75
2023-03-06T10:28:20.544637,6.062,15599.605,72.75
2023-03-06T10:28:21.554618,6.062,15617.68,74.25
2023-03-06T10:28:22.564602,6.188,15546.703,51.75
2023-03-06T10:28:23.575579,6.119,15593.887,73.25
2023-03-06T10:28:24.585551,6.125,15647.547,74.5
2023-03-06T10:28:25.595539,6.062,15545.477,49.0
2023-03-06T10:28:26.605781,6.125,15617.734,73.0
2023-03-06T10:28:27.615761,6.062,15419.805,74.0
2023-03-06T10:28:28.625695,6.312,15563.312,52.25
2023-03-06T10:28:29.635919,6.062,15635.148,70.75
2023-03-06T10:28:30.646062,6.062,15707.074,73.25
2023-03-06T10:28:31.656038,6.188,15641.641,54.5
2023-03-06T10:28:32.666160,6.125,15617.406,71.25
2023-03-06T10:28:33.676660,6.062,15587.676,73.75
2023-03-06T10:28:34.686624,6.062,15557.688,60.25
2023-03-06T10:28:35.696626,6.125,15653.07,70.75
2023-03-06T10:28:36.706687,6.062,15605.473,74.25
2023-03-06T10:28:37.716636,6.25,15749.699,74.25
2023-03-06T10:28:38.726564,6.25,15761.629,50.25
2023-03-06T10:28:39.737017,6.062,15689.793,73.0
2023-03-06T10:28:40.746958,6.062,15671.516,73.0
2023-03-06T10:28:41.756632,6.188,15605.941,47.0
2023-03-06T10:28:42.766714,6.0,15641.363,72.0
2023-03-06T10:28:43.776640,6.062,15725.352,72.5
2023-03-06T10:28:44.786595,6.062,15719.711,47.5
2023-03-06T10:28:45.796626,5.881,15809.809,78.0
2023-03-06T10:28:46.806565,5.881,15719.777,78.25
2023-03-06T10:28:47.816509,6.0,15677.543,49.75
2023-03-06T10:28:48.826490,6.25,15581.688,76.75
2023-03-06T10:28:49.836411,6.125,15581.43,78.5
2023-03-06T10:28:50.846385,6.25,15581.527,50.75
2023-03-06T10:28:51.856687,6.062,15581.859,76.5
2023-03-06T10:28:52.866641,6.0,15629.543,77.25
2023-03-06T10:28:53.876607,6.188,15665.723,55.25
2023-03-06T10:28:54.886772,6.062,15575.336,73.25
2023-03-06T10:28:55.896639,6.125,15653.77,74.5
2023-03-06T10:28:56.906593,6.0,15629.652,53.5
2023-03-06T10:28:57.916621,6.188,15629.516,73.5
2023-03-06T10:28:58.926549,6.125,15653.23,73.5
2023-03-06T10:28:59.936535,6.062,15611.137,53.0
2023-03-06T10:29:00.946571,6.0,15545.086,75.25
2023-03-06T10:29:01.956496,6.312,15664.727,78.5
2023-03-06T10:29:02.966456,6.0,15611.184,49.25
2023-03-06T10:29:03.976426,6.0,15611.629,76.5
2023-03-06T10:29:04.986442,6.188,15497.621,77.5
2023-03-06T10:29:05.996482,6.125,15563.664,47.25
2023-03-06T10:29:07.006602,6.062,15605.66,72.0
2023-03-06T10:29:08.016557,5.944,15683.672,73.25
2023-03-06T10:29:09.026538,6.25,15659.012,48.75
2023-03-06T10:29:10.036638,6.062,15671.418,73.0
2023-03-06T10:29:11.046615,6.125,15515.586,72.5
2023-03-06T10:29:12.056693,6.125,15533.703,56.5
2023-03-06T10:29:13.066737,5.938,15563.699,73.25
2023-03-06T10:29:14.076639,6.188,15647.809,73.75
2023-03-06T10:29:15.086610,6.312,15749.609,51.0
2023-03-06T10:29:16.096660,2.225,15767.656,43.0
2023-03-06T10:29:17.106670,1.3,15767.656,44.0
2023-03-06T10:29:18.116575,1.3,15767.656,43.25
2023-03-06T10:29:19.126781,1.238,15767.656,43.0
2023-03-06T10:29:20.136680,1.3,15767.656,42.75
2023-03-06T10:29:21.146585,1.238,15767.656,42.25
2023-03-06T10:29:22.156526,1.55,15785.598,48.0
2023-03-06T10:29:23.166670,6.125,15569.426,72.5
2023-03-06T10:29:24.176654,6.0,15611.617,54.75
2023-03-06T10:29:25.186773,6.062,15671.504,73.0
2023-03-06T10:29:26.196734,6.0,15683.492,74.5
2023-03-06T10:29:27.206637,6.125,15611.488,47.0
2023-03-06T10:29:28.216911,6.125,15551.496,73.75
2023-03-06T10:29:29.226860,6.062,15563.355,73.5
2023-03-06T10:29:30.236654,6.188,15515.52,48.25
2023-03-06T10:29:31.246821,6.0,15533.418,71.75
2023-03-06T10:29:32.256735,6.062,15611.531,73.0
2023-03-06T10:29:33.266697,6.0,15563.555,48.0
2023-03-06T10:29:34.276913,6.125,15569.309,72.25
2023-03-06T10:29:35.286820,6.062,15623.328,72.25
2023-03-06T10:29:36.296655,6.188,15557.426,53.25
2023-03-06T10:29:37.306640,6.062,15545.469,72.75
2023-03-06T10:29:38.316610,6.062,15581.32,73.0
2023-03-06T10:29:39.326603,6.062,15599.367,48.5
2023-03-06T10:29:40.337166,6.244,15551.535,70.75
2023-03-06T10:29:41.347126,6.062,15545.461,73.25
2023-03-06T10:29:42.357098,6.125,15605.566,51.75
2023-03-06T10:29:43.367195,5.938,15665.539,71.5
2023-03-06T10:29:44.377295,6.125,15683.273,72.5
2023-03-06T10:29:45.387249,6.062,15689.461,53.0
2023-03-06T10:29:46.397242,5.938,15563.77,66.5
2023-03-06T10:29:47.407381,6.125,15527.48,72.25
2023-03-06T10:29:48.417346,6.0,15485.488,73.0
2023-03-06T10:29:49.427327,6.062,15545.297,49.5
2023-03-06T10:29:50.436919,6.131,15563.457,72.75
2023-03-06T10:29:51.446910,5.881,15599.293,73.0
2023-03-06T10:29:52.456899,6.0,15611.332,51.5
2023-03-06T10:29:53.467007,6.125,15653.277,72.5
2023-03-06T10:29:54.476977,6.188,15635.867,72.5
2023-03-06T10:29:55.486899,6.25,15611.895,47.5
2023-03-06T10:29:56.497214,6.0,15690.16,72.25
2023-03-06T10:29:57.507133,6.125,15719.805,73.25
2023-03-06T10:29:58.516705,6.194,15593.641,50.0
2023-03-06T10:29:59.526866,6.125,15641.777,72.5
2023-03-06T10:30:00.536926,5.938,15659.605,73.5
2023-03-06T10:30:01.547096,6.125,15707.559,48.75
2023-03-06T10:30:02.557442,5.938,15701.555,71.0
2023-03-06T10:30:03.567349,6.125,15635.438,72.5
2023-03-06T10:30:04.576665,6.319,15724.938,53.75
2023-03-06T10:30:05.586972,6.125,15743.27,70.75
2023-03-06T10:30:06.596872,6.188,15684.113,73.25
2023-03-06T10:30:07.606826,6.188,15696.047,50.75
2023-03-06T10:30:08.616635,6.062,15767.973,71.75
2023-03-06T10:30:09.626622,6.125,15719.996,73.25
2023-03-06T10:30:10.636563,6.125,15629.801,51.5
2023-03-06T10:30:11.646557,6.0,15635.473,70.25
2023-03-06T10:30:12.656533,6.062,15599.594,72.75
2023-03-06T10:30:13.666512,6.062,15575.48,55.5
2023-03-06T10:30:14.676500,6.062,15593.559,69.75
2023-03-06T10:30:15.686420,6.125,15587.414,72.75
2023-03-06T10:30:16.696489,6.0,15629.699,65.25
2023-03-06T10:30:17.706515,6.0,15569.695,70.25
2023-03-06T10:30:18.716572,6.062,15539.98,73.0
2023-03-06T10:30:19.726615,6.188,15581.781,67.25
2023-03-06T10:30:20.736739,6.188,15641.59,56.0
2023-03-06T10:30:21.746822,6.125,15641.59,72.75
2023-03-06T10:30:22.756756,6.062,15605.68,73.0
2023-03-06T10:30:23.765731,2.475,15605.68,42.75
2023-03-06T10:30:24.775600,1.238,15605.68,42.75
2023-03-06T10:30:25.785523,1.238,15605.68,42.75
2023-03-06T10:30:26.795418,1.238,15605.68,42.25
2023-03-06T10:30:27.805355,1.3,15605.68,42.5
2023-03-06T10:30:28.815273,1.3,15605.68,42.75
2023-03-06T10:30:29.825274,1.3,15605.672,46.0
2023-03-06T10:30:30.835638,6.125,15545.934,71.0
2023-03-06T10:30:31.845897,6.188,15677.586,72.75
2023-03-06T10:30:32.855963,5.938,15665.621,67.5
2023-03-06T10:30:33.866219,6.0,15575.793,63.25
2023-03-06T10:30:34.876604,6.062,15641.523,73.25
2023-03-06T10:30:35.886558,6.125,15659.688,67.25
2023-03-06T10:30:36.896650,6.25,15617.727,64.25
2023-03-06T10:30:37.906734,6.062,15635.449,72.5
2023-03-06T10:30:38.916678,6.125,15581.707,73.25
2023-03-06T10:30:39.926605,6.062,15569.461,48.0
2023-03-06T10:30:40.936760,6.062,15629.492,73.5
2023-03-06T10:30:41.947108,5.938,15605.508,73.25
2023-03-06T10:30:42.957077,6.062,15557.504,45.75
2023-03-06T10:30:43.967182,6.0,15473.523,72.75
2023-03-06T10:30:44.977132,6.188,15539.523,73.75
2023-03-06T10:30:45.987091,6.25,15611.676,46.75
2023-03-06T10:30:46.997233,6.062,15611.688,73.5
2023-03-06T10:30:48.007211,6.125,15503.285,73.25
2023-03-06T10:30:49.016647,6.256,15491.492,48.25
2023-03-06T10:30:50.026783,5.819,15551.297,73.25
2023-03-06T10:30:51.036707,6.25,15557.613,74.5
2023-03-06T10:30:52.046780,6.0,15593.371,51.5
2023-03-06T10:30:53.056641,6.125,15610.957,72.0
2023-03-06T10:30:54.066597,6.062,15647.348,76.0
2023-03-06T10:30:55.076632,6.125,15629.48,51.0
2023-03-06T10:30:56.087111,6.0,15653.504,73.25
2023-03-06T10:30:57.097078,6.125,15629.543,76.25
2023-03-06T10:30:58.107032,6.125,15569.613,65.0
2023-03-06T10:30:59.116660,6.131,15587.766,69.5
2023-03-06T10:31:00.126792,6.0,15569.73,74.5
2023-03-06T10:31:01.136638,6.25,15677.344,62.5
2023-03-06T10:31:02.146664,6.125,15731.441,69.25
2023-03-06T10:31:03.156793,6.188,15581.699,75.75
2023-03-06T10:31:04.166769,6.0,15539.742,76.25
2023-03-06T10:31:05.176652,6.25,15509.637,46.5
2023-03-06T10:31:06.186626,6.0,15521.449,73.0
2023-03-06T10:31:07.196688,6.188,15521.371,73.25
2023-03-06T10:31:08.206755,6.125,15587.113,48.5
2023-03-06T10:31:09.216774,6.062,15581.0,72.75
2023-03-06T10:31:10.226815,6.0,15586.93,75.25
2023-03-06T10:31:11.236637,6.125,15557.152,50.5
2023-03-06T10:31:12.246593,6.062,15581.129,72.75
2023-03-06T10:31:13.256631,6.125,15569.297,72.75
2023-03-06T10:31:14.266627,6.0,15545.516,49.5
2023-03-06T10:31:15.276646,6.062,15521.332,73.0
2023-03-06T10:31:16.286619,6.0,15545.309,73.75
2023-03-06T10:31:17.296604,6.188,15682.973,50.5
2023-03-06T10:31:18.306774,6.062,15641.211,72.5
2023-03-06T10:31:19.316719,6.25,15593.605,74.75
2023-03-06T10:31:20.326704,6.125,15593.605,54.25
2023-03-06T10:31:21.336881,6.062,15593.762,71.5
2023-03-06T10:31:22.346791,6.125,15635.758,73.5
2023-03-06T10:31:23.356742,6.188,15611.602,58.0
2023-03-06T10:31:24.366794,6.188,15653.398,67.0
2023-03-06T10:31:25.376976,6.062,15599.52,73.5
2023-03-06T10:31:26.386917,6.062,15593.809,63.5
2023-03-06T10:31:27.396638,6.125,15509.699,68.0
2023-03-06T10:31:28.406624,6.188,15587.516,73.0
2023-03-06T10:31:29.416688,6.062,15575.629,73.5
