timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T09:13:12.870652,6.25,18248.848,47.25
2023-03-05T09:13:13.881067,6.188,18296.539,74.0
2023-03-05T09:13:14.891088,6.062,18314.586,74.0
2023-03-05T09:13:15.901115,6.188,18302.918,47.25
2023-03-05T09:13:16.911379,6.188,18254.934,71.0
2023-03-05T09:13:17.920625,6.194,18254.883,73.0
2023-03-05T09:13:18.930608,6.188,18201.184,50.5
2023-03-05T09:13:19.940889,6.25,18267.18,70.75
2023-03-05T09:13:20.951353,6.062,18291.152,71.5
2023-03-05T09:13:21.961469,6.375,18279.129,56.0
2023-03-05T09:13:22.971766,6.0,18296.871,70.5
2023-03-05T09:13:23.982140,6.062,18249.285,75.25
2023-03-05T09:13:24.992119,6.125,18225.086,75.5
2023-03-05T09:13:26.002116,6.062,18182.984,45.75
2023-03-05T09:13:27.012275,6.188,18242.797,74.75
2023-03-05T09:13:28.022294,6.188,18242.723,75.0
2023-03-05T09:13:29.032250,6.25,18212.898,46.75
2023-03-05T09:13:30.042385,6.062,18261.109,74.5
2023-03-05T09:13:31.052321,6.188,18249.098,75.25
2023-03-05T09:13:32.062319,6.25,18237.191,48.5
2023-03-05T09:13:33.072631,6.062,18249.125,69.75
2023-03-05T09:13:34.082724,1.55,18249.125,41.75
2023-03-05T09:13:35.092613,1.238,18249.125,42.25
2023-03-05T09:13:36.102526,1.238,18249.125,43.0
2023-03-05T09:13:37.112492,1.363,18249.125,42.25
2023-03-05T09:13:38.122602,1.3,18249.125,42.25
2023-03-05T09:13:39.132519,1.3,18249.125,42.25
2023-03-05T09:13:40.142470,2.288,18225.359,67.75
2023-03-05T09:13:41.152445,6.25,18219.0,72.0
2023-03-05T09:13:42.162528,6.188,18165.367,67.0
2023-03-05T09:13:43.172722,6.125,18183.078,47.0
2023-03-05T09:13:44.182865,6.062,18195.004,72.0
2023-03-05T09:13:45.192947,6.188,18224.879,67.0
2023-03-05T09:13:46.203429,6.125,18236.922,49.0
2023-03-05T09:13:47.213568,6.125,18219.023,75.5
2023-03-05T09:13:48.223538,6.062,18225.09,72.0
2023-03-05T09:13:49.233563,6.25,18255.258,49.5
2023-03-05T09:13:50.242862,6.006,18285.164,74.0
2023-03-05T09:13:51.252822,6.188,18212.855,75.0
2023-03-05T09:13:52.262775,6.062,18224.973,47.0
2023-03-05T09:13:53.272625,6.006,18284.785,72.5
2023-03-05T09:13:54.282678,6.125,18272.754,72.0
2023-03-05T09:13:55.292753,6.188,18278.973,54.5
2023-03-05T09:13:56.302828,6.062,18290.832,70.0
2023-03-05T09:13:57.312638,6.125,18225.0,72.75
2023-03-05T09:13:58.322664,6.125,18230.93,49.5
2023-03-05T09:13:59.332901,6.188,18267.023,71.0
2023-03-05T09:14:00.342913,6.0,18315.234,71.5
2023-03-05T09:14:01.352944,6.188,18302.996,55.75
2023-03-05T09:14:02.363233,6.188,18297.113,64.0
2023-03-05T09:14:03.372753,6.194,18273.164,72.0
2023-03-05T09:14:04.382743,6.062,18327.043,73.75
2023-03-05T09:14:05.392636,6.188,18237.223,47.0
2023-03-05T09:14:06.402844,6.062,18255.008,72.25
2023-03-05T09:14:07.413122,6.25,18231.098,72.25
2023-03-05T09:14:08.423208,6.125,18207.156,49.0
2023-03-05T09:14:09.433244,6.062,18177.281,68.75
2023-03-05T09:14:10.443336,6.188,18285.402,72.0
2023-03-05T09:14:11.452672,6.069,18285.402,51.75
2023-03-05T09:14:12.462897,6.188,18243.367,69.75
2023-03-05T09:14:13.472859,6.188,18291.316,71.75
2023-03-05T09:14:14.482877,6.062,18339.391,66.25
2023-03-05T09:14:15.492629,6.188,18345.324,65.5
2023-03-05T09:14:16.502903,6.25,18303.375,71.75
2023-03-05T09:14:17.512633,6.125,18213.363,73.25
2023-03-05T09:14:18.522619,6.25,18201.445,47.25
2023-03-05T09:14:19.532787,6.062,18219.234,72.75
2023-03-05T09:14:20.542816,6.125,18225.16,73.75
2023-03-05T09:14:21.552644,6.25,18225.039,51.75
2023-03-05T09:14:22.562745,6.062,18183.379,73.0
2023-03-05T09:14:23.572767,6.062,18189.305,73.0
2023-03-05T09:14:24.582796,6.125,18225.141,54.0
2023-03-05T09:14:25.592910,6.0,18225.141,72.5
2023-03-05T09:14:26.603208,6.125,18213.043,71.5
2023-03-05T09:14:27.612725,6.069,18213.043,50.0
2023-03-05T09:14:28.623252,6.125,18213.043,70.25
2023-03-05T09:14:29.633195,6.188,18242.945,71.5
2023-03-05T09:14:30.643184,6.125,18218.969,70.0
2023-03-05T09:14:31.653209,6.0,18188.82,69.75
2023-03-05T09:14:32.663619,6.188,18194.859,71.25
2023-03-05T09:14:33.673646,6.188,18194.707,70.25
2023-03-05T09:14:34.683837,6.188,18237.039,67.25
2023-03-05T09:14:35.694510,6.181,18248.898,74.0
2023-03-05T09:14:36.704489,6.188,18255.086,73.75
2023-03-05T09:14:37.714644,6.125,18177.004,52.5
2023-03-05T09:14:38.724625,6.25,18176.859,72.25
2023-03-05T09:14:39.734564,6.062,18176.859,73.5
2023-03-05T09:14:40.744511,6.125,18158.852,52.25
2023-03-05T09:14:41.754621,2.044,18158.852,41.75
2023-03-05T09:14:42.764611,1.425,18158.852,42.0
2023-03-05T09:14:43.774535,1.488,18158.852,42.0
2023-03-05T09:14:44.784484,1.425,18158.852,42.25
2023-03-05T09:14:45.794475,1.363,18158.852,42.75
2023-03-05T09:14:46.804583,1.488,18158.852,42.0
2023-03-05T09:14:47.814783,2.106,18158.766,71.5
2023-03-05T09:14:48.824804,6.188,18195.027,73.75
2023-03-05T09:14:49.834111,6.194,18230.859,46.5
2023-03-05T09:14:50.844351,6.062,18236.941,72.75
2023-03-05T09:14:51.854323,6.125,18237.031,73.75
2023-03-05T09:14:52.864371,6.0,18302.957,51.5
2023-03-05T09:14:53.875029,6.125,18302.957,72.5
2023-03-05T09:14:54.885459,6.125,18212.938,73.75
2023-03-05T09:14:55.895472,6.062,18206.902,66.0
2023-03-05T09:14:56.905653,6.125,18230.875,67.5
2023-03-05T09:14:57.915832,6.125,18183.078,74.0
2023-03-05T09:14:58.925927,6.312,18242.887,73.25
2023-03-05T09:14:59.935899,6.062,18278.98,50.0
2023-03-05T09:15:00.946130,6.0,18261.129,74.0
2023-03-05T09:15:01.956081,6.188,18213.066,73.75
2023-03-05T09:15:02.966002,6.125,18242.973,50.0
2023-03-05T09:15:03.975988,6.125,18272.871,75.0
2023-03-05T09:15:04.985971,6.25,18290.848,76.25
2023-03-05T09:15:05.995968,6.125,18272.707,49.0
2023-03-05T09:15:07.006191,6.125,18242.891,72.5
2023-03-05T09:15:08.016182,6.25,18284.746,75.25
2023-03-05T09:15:09.026203,6.188,18236.797,52.75
2023-03-05T09:15:10.036275,6.125,18260.77,69.0
2023-03-05T09:15:11.046440,6.188,18219.008,71.25
2023-03-05T09:15:12.056465,6.25,18242.984,61.5
2023-03-05T09:15:13.066633,6.375,18332.961,53.0
2023-03-05T09:15:14.076686,6.062,18392.77,74.75
2023-03-05T09:15:15.086725,6.125,18344.816,75.5
2023-03-05T09:15:16.096913,6.188,18320.871,52.5
2023-03-05T09:15:17.107068,6.062,18338.945,73.5
2023-03-05T09:15:18.117060,6.188,18303.145,75.25
2023-03-05T09:15:19.127062,6.062,18279.137,48.0
2023-03-05T09:15:20.137479,6.0,18266.781,73.5
2023-03-05T09:15:21.147432,6.125,18266.895,72.75
2023-03-05T09:15:22.156658,6.131,18237.074,52.25
2023-03-05T09:15:23.166893,6.188,18248.82,71.5
2023-03-05T09:15:24.177133,6.312,18320.84,72.25
2023-03-05T09:15:25.187113,6.125,18273.02,59.5
2023-03-05T09:15:26.197636,6.125,18255.238,69.75
2023-03-05T09:15:27.207577,6.188,18291.07,71.75
2023-03-05T09:15:28.217602,6.25,18249.191,63.75
2023-03-05T09:15:29.228028,6.062,18272.91,70.5
2023-03-05T09:15:30.238105,6.188,18296.887,74.75
2023-03-05T09:15:31.248207,6.125,18284.742,51.5
2023-03-05T09:15:32.258499,6.0,18302.789,72.75
2023-03-05T09:15:33.268567,6.188,18302.816,75.25
2023-03-05T09:15:34.278630,5.938,18272.914,57.75
2023-03-05T09:15:35.288653,6.125,18201.145,68.0
2023-03-05T09:15:36.299343,6.125,18207.043,74.5
2023-03-05T09:15:37.308621,6.131,18261.184,67.25
2023-03-05T09:15:38.318672,6.0,18267.113,54.5
2023-03-05T09:15:39.328784,6.0,18254.996,75.5
2023-03-05T09:15:40.338753,6.125,18273.043,76.25
2023-03-05T09:15:41.348633,6.125,18260.938,47.25
2023-03-05T09:15:42.358810,6.062,18254.934,75.75
2023-03-05T09:15:43.368750,6.062,18201.113,72.0
2023-03-05T09:15:44.378845,6.062,18162.371,57.75
2023-03-05T09:15:45.388632,6.069,18171.137,70.0
2023-03-05T09:15:46.398728,6.125,18231.059,71.75
2023-03-05T09:15:47.408952,6.188,18255.062,57.5
2023-03-05T09:15:48.419022,6.125,18254.984,68.0
2023-03-05T09:15:49.429102,2.538,18254.984,42.25
2023-03-05T09:15:50.439152,1.425,18254.984,42.5
2023-03-05T09:15:51.448611,1.488,18254.984,42.75
2023-03-05T09:15:52.458527,1.363,18254.984,45.0
2023-03-05T09:15:53.468609,1.363,18254.984,42.0
2023-03-05T09:15:54.478522,1.363,18254.984,42.75
2023-03-05T09:15:55.488458,1.488,18254.977,47.0
2023-03-05T09:15:56.498594,6.062,18272.762,70.5
2023-03-05T09:15:57.508679,6.0,18302.855,74.0
2023-03-05T09:15:58.518705,6.062,18302.781,61.25
2023-03-05T09:15:59.528629,6.188,18296.855,70.75
2023-03-05T09:16:00.538567,6.188,18273.055,73.75
2023-03-05T09:16:01.548501,6.188,18242.766,67.5
2023-03-05T09:16:02.558716,6.188,18314.695,64.0
2023-03-05T09:16:03.569271,6.062,18314.695,74.75
2023-03-05T09:16:04.579269,6.188,18231.133,76.0
2023-03-05T09:16:05.588651,6.131,18177.113,50.0
2023-03-05T09:16:06.598873,6.125,18194.898,71.25
2023-03-05T09:16:07.608849,6.188,18171.227,72.0
2023-03-05T09:16:08.618876,6.188,18231.035,50.5
2023-03-05T09:16:09.628637,6.069,18219.031,70.5
2023-03-05T09:16:10.638680,6.062,18230.887,75.25
2023-03-05T09:16:11.648623,6.188,18195.207,59.5
2023-03-05T09:16:12.658585,6.0,18224.93,69.25
2023-03-05T09:16:13.668716,6.188,18200.926,75.75
2023-03-05T09:16:14.678678,6.062,18225.062,67.5
2023-03-05T09:16:15.688669,5.938,18255.266,66.5
2023-03-05T09:16:16.698705,6.125,18255.023,75.5
2023-03-05T09:16:17.708695,6.188,18242.996,73.5
2023-03-05T09:16:18.718697,6.062,18291.078,51.5
2023-03-05T09:16:19.728641,6.062,18297.016,74.5
2023-03-05T09:16:20.738624,6.125,18242.992,76.5
2023-03-05T09:16:21.748632,6.25,18284.75,47.25
2023-03-05T09:16:22.757984,6.131,18206.785,73.25
2023-03-05T09:16:23.767938,6.125,18158.836,72.25
2023-03-05T09:16:24.777888,6.188,18200.598,48.0
2023-03-05T09:16:25.787996,6.062,18200.52,73.75
2023-03-05T09:16:26.798076,6.125,18206.707,76.0
2023-03-05T09:16:27.808126,6.062,18230.684,51.5
2023-03-05T09:16:28.818146,6.062,18260.477,72.0
2023-03-05T09:16:29.828136,6.188,18158.863,75.25
2023-03-05T09:16:30.838133,6.0,18189.691,57.75
2023-03-05T09:16:31.848215,6.062,18230.699,73.0
2023-03-05T09:16:32.858232,6.188,18218.695,75.25
2023-03-05T09:16:33.868208,6.125,18270.488,55.0
2023-03-05T09:16:34.878288,6.25,18356.598,73.5
2023-03-05T09:16:35.888330,6.125,18278.891,76.0
2023-03-05T09:16:36.898316,6.125,18224.938,52.5
2023-03-05T09:16:37.908672,6.125,18188.832,71.25
2023-03-05T09:16:38.918681,6.062,18188.832,74.75
2023-03-05T09:16:39.928658,6.125,18188.996,50.5
2023-03-05T09:16:40.938861,6.125,18188.996,69.75
2023-03-05T09:16:41.948903,6.188,18194.922,72.5
2023-03-05T09:16:42.958926,6.125,18159.016,61.25
2023-03-05T09:16:43.969272,6.312,18182.828,65.0
2023-03-05T09:16:44.979440,6.125,18218.664,71.75
2023-03-05T09:16:45.988778,6.194,18230.707,75.0
2023-03-05T09:16:46.997733,6.131,18266.539,50.0
2023-03-05T09:16:48.007832,6.062,18206.711,74.0
2023-03-05T09:16:49.017795,6.125,18230.609,72.25
2023-03-05T09:16:50.027736,6.125,18182.535,48.75
2023-03-05T09:16:51.037719,6.125,18236.676,71.5
2023-03-05T09:16:52.047841,6.25,18236.633,72.0
2023-03-05T09:16:53.057873,6.125,18260.609,49.25
2023-03-05T09:16:54.068178,6.062,18278.656,69.5
2023-03-05T09:16:55.078235,6.062,18266.875,71.75
2023-03-05T09:16:56.088266,6.125,18176.848,56.25
2023-03-05T09:16:57.098360,2.969,18218.871,43.0
2023-03-05T09:16:58.107519,1.363,18218.871,43.0
2023-03-05T09:16:59.117743,1.488,18218.871,42.5
2023-03-05T09:17:00.132033,1.294,18218.871,42.5
2023-03-05T09:17:01.141999,1.238,18218.871,42.25
2023-03-05T09:17:02.152697,1.544,18218.871,42.5
2023-03-05T09:17:03.162966,1.488,18218.863,42.5
2023-03-05T09:17:04.173108,5.631,18236.91,52.25
2023-03-05T09:17:05.183185,6.062,18242.84,70.75
2023-03-05T09:17:06.193181,6.25,18165.016,71.0
2023-03-05T09:17:07.203191,6.125,18176.871,51.5
2023-03-05T09:17:08.213310,6.125,18200.926,71.0
2023-03-05T09:17:09.223269,6.125,18200.875,72.5
2023-03-05T09:17:10.232641,6.194,18189.016,48.5
2023-03-05T09:17:11.243241,6.188,18261.152,71.5
2023-03-05T09:17:12.253326,6.188,18278.914,71.25
2023-03-05T09:17:13.263338,6.125,18219.105,49.25
2023-03-05T09:17:14.274159,6.119,18249.004,70.0
2023-03-05T09:17:15.284425,6.188,18230.93,71.5
2023-03-05T09:17:16.294541,6.062,18236.785,51.5
2023-03-05T09:17:17.304725,6.062,18254.832,70.0
2023-03-05T09:17:18.314755,6.062,18225.117,71.75
2023-03-05T09:17:19.324841,6.062,18266.988,68.25
2023-03-05T09:17:20.334419,6.006,18291.051,67.25
2023-03-05T09:17:21.344301,6.125,18231.047,72.25
2023-03-05T09:17:22.354268,6.062,18225.039,72.0
2023-03-05T09:17:23.364257,6.188,18159.031,46.75
2023-03-05T09:17:24.374446,6.125,18159.145,75.0
2023-03-05T09:17:25.384421,6.125,18224.879,75.75
2023-03-05T09:17:26.394421,6.188,18260.715,46.75
2023-03-05T09:17:27.404625,6.062,18219.035,73.5
2023-03-05T09:17:28.414586,6.188,18242.988,74.0
2023-03-05T09:17:29.424592,6.188,18219.125,47.25
2023-03-05T09:17:30.434820,6.125,18206.848,73.5
2023-03-05T09:17:31.444803,6.125,18188.754,72.5
2023-03-05T09:17:32.454881,6.188,18200.797,51.25
2023-03-05T09:17:33.465375,6.062,18225.031,71.25
2023-03-05T09:17:34.475293,6.125,18212.957,73.0
2023-03-05T09:17:35.485240,6.125,18176.902,70.25
2023-03-05T09:17:36.495559,6.0,18218.848,57.5
2023-03-05T09:17:37.506115,6.125,18230.82,74.0
2023-03-05T09:17:38.516133,6.25,18332.652,74.75
2023-03-05T09:17:39.526146,6.188,18212.812,47.25
2023-03-05T09:17:40.536521,6.125,18213.074,72.5
2023-03-05T09:17:41.546495,6.125,18219.004,72.75
2023-03-05T09:17:42.556516,6.312,18248.906,53.25
2023-03-05T09:17:43.566639,6.25,18291.0,71.0
2023-03-05T09:17:44.576593,6.25,18248.91,74.5
2023-03-05T09:17:45.586538,6.25,18290.93,52.0
2023-03-05T09:17:46.596628,6.062,18278.934,70.75
2023-03-05T09:17:47.606590,6.125,18206.898,72.5
2023-03-05T09:17:48.616592,6.125,18224.781,70.5
2023-03-05T09:17:49.626660,6.062,18188.855,68.25
2023-03-05T09:17:50.636836,6.25,18284.926,74.5
2023-03-05T09:17:51.646833,6.125,18273.137,69.0
2023-03-05T09:17:52.656631,6.125,18291.035,62.25
2023-03-05T09:17:53.666664,6.062,18183.27,73.0
2023-03-05T09:17:54.676670,6.25,18201.051,65.5
2023-03-05T09:17:55.686763,6.188,18225.023,49.5
2023-03-05T09:17:56.696627,6.062,18213.168,72.5
2023-03-05T09:17:57.706582,6.125,18218.836,72.5
2023-03-05T09:17:58.716579,6.125,18206.949,49.5
2023-03-05T09:17:59.726736,6.062,18200.805,72.25
2023-03-05T09:18:00.736684,6.062,18206.992,73.0
2023-03-05T09:18:01.746687,6.062,18182.988,47.0
2023-03-05T09:18:02.756629,6.125,18206.965,73.75
2023-03-05T09:18:03.766717,6.0,18248.988,72.5
2023-03-05T09:18:04.776628,3.469,18266.777,43.0
2023-03-05T09:18:05.786715,1.425,18266.777,43.25
2023-03-05T09:18:06.796608,1.425,18266.777,42.25
2023-03-05T09:18:07.806494,1.425,18266.777,41.75
2023-03-05T09:18:08.816562,1.363,18266.777,42.25
2023-03-05T09:18:09.826605,1.3,18266.777,42.5
2023-03-05T09:18:10.836841,1.238,18266.77,42.25
2023-03-05T09:18:11.846847,5.319,18278.887,72.0
2023-03-05T09:18:12.856653,6.125,18207.207,46.25
2023-03-05T09:18:13.866842,6.062,18207.207,73.75
2023-03-05T09:18:14.876855,6.188,18200.961,75.0
2023-03-05T09:18:15.887059,6.125,18207.004,47.25
2023-03-05T09:18:16.896630,6.069,18188.957,74.25
2023-03-05T09:18:17.906540,6.0,18194.887,73.75
2023-03-05T09:18:18.916532,6.25,18183.004,46.5
2023-03-05T09:18:19.926709,5.938,18231.035,72.75
2023-03-05T09:18:20.936670,6.188,18273.137,72.5
2023-03-05T09:18:21.945753,6.194,18308.969,48.25
2023-03-05T09:18:22.956482,6.0,18314.988,73.25
2023-03-05T09:18:23.966496,6.125,18260.953,75.0
2023-03-05T09:18:24.977084,6.0,18177.02,51.5
2023-03-05T09:18:25.988031,6.0,18195.062,71.5
2023-03-05T09:18:26.998381,6.062,18213.035,74.75
2023-03-05T09:18:28.008383,6.125,18266.844,53.5
2023-03-05T09:18:29.018504,6.188,18225.004,66.75
2023-03-05T09:18:30.028536,6.25,18213.059,72.75
2023-03-05T09:18:31.038489,6.125,18303.035,73.75
2023-03-05T09:18:32.048554,6.062,18320.82,46.25
2023-03-05T09:18:33.058688,6.188,18302.945,71.75
2023-03-05T09:18:34.068687,6.188,18308.875,71.75
2023-03-05T09:18:35.078690,6.25,18267.223,48.25
2023-03-05T09:18:36.088884,6.0,18243.277,71.25
2023-03-05T09:18:37.098872,6.062,18219.262,72.25
2023-03-05T09:18:38.108635,6.312,18225.012,52.0
2023-03-05T09:18:39.118715,6.062,18248.988,71.25
2023-03-05T09:18:40.128716,6.125,18201.098,71.75
2023-03-05T09:18:41.138517,6.188,18212.898,51.25
2023-03-05T09:18:42.148628,6.125,18236.875,71.75
2023-03-05T09:18:43.158578,6.125,18219.055,73.0
2023-03-05T09:18:44.168569,6.188,18195.113,50.25
2023-03-05T09:18:45.178922,6.125,18206.969,71.25
2023-03-05T09:18:46.188890,6.25,18195.164,71.75
2023-03-05T09:18:47.198920,6.062,18243.113,49.25
2023-03-05T09:18:48.208627,6.069,18308.855,71.75
2023-03-05T09:18:49.218597,6.0,18297.258,72.5
2023-03-05T09:18:50.228714,6.125,18297.258,51.5
2023-03-05T09:18:51.239694,6.056,18261.316,68.75
2023-03-05T09:18:52.250231,6.125,18303.125,72.75
2023-03-05T09:18:53.260204,6.188,18279.121,72.5
2023-03-05T09:18:54.271044,6.062,18171.23,71.75
2023-03-05T09:18:55.281004,6.062,18195.203,73.25
2023-03-05T09:18:56.290995,6.188,18207.059,71.0
2023-03-05T09:18:57.300633,6.069,18218.93,71.0
2023-03-05T09:18:58.310612,6.188,18242.832,73.75
2023-03-05T09:18:59.320555,6.188,18201.07,59.5
2023-03-05T09:19:00.330656,6.125,18165.055,67.5
2023-03-05T09:19:01.340761,6.25,18225.047,72.5
2023-03-05T09:19:02.350796,6.188,18236.832,68.25
2023-03-05T09:19:03.360856,6.125,18237.047,64.75
2023-03-05T09:19:04.370960,6.125,18231.379,73.25
2023-03-05T09:19:05.380622,6.312,18285.324,73.25
2023-03-05T09:19:06.390623,6.125,18255.301,47.25
2023-03-05T09:19:07.400780,6.188,18296.984,71.25
2023-03-05T09:19:08.410783,6.125,18291.055,72.0
2023-03-05T09:19:09.420786,6.0,18369.062,49.5
2023-03-05T09:19:10.431138,6.188,18393.039,71.75
2023-03-05T09:19:11.441157,6.0,18375.18,71.0
2023-03-05T09:19:12.451162,3.775,18375.18,43.0
2023-03-05T09:19:13.460605,1.425,18375.18,42.5
2023-03-05T09:19:14.470407,1.488,18375.18,42.75
2023-03-05T09:19:15.480381,1.425,18375.18,42.25
2023-03-05T09:19:16.490453,1.488,18375.18,42.5
2023-03-05T09:19:17.500437,1.425,18375.18,42.0
2023-03-05T09:19:18.511171,1.481,18375.18,42.0
2023-03-05T09:19:19.521512,4.888,18309.09,67.0
2023-03-05T09:19:20.532178,6.125,18237.129,71.0
2023-03-05T09:19:21.542340,6.25,18279.152,73.75
2023-03-05T09:19:22.552344,6.0,18207.215,65.75
2023-03-05T09:19:23.562546,6.188,18231.25,69.25
2023-03-05T09:19:24.572603,6.125,18207.172,74.0
2023-03-05T09:19:25.582697,6.062,18171.098,71.75
2023-03-05T09:19:26.592740,6.188,18219.309,47.75
2023-03-05T09:19:27.602894,6.125,18243.461,73.5
2023-03-05T09:19:28.612965,6.125,18207.242,74.5
2023-03-05T09:19:29.623130,6.188,18201.219,47.75
2023-03-05T09:19:30.632629,6.006,18225.117,73.5
2023-03-05T09:19:31.642716,6.062,18242.902,72.75
2023-03-05T09:19:32.652652,6.25,18278.922,47.75
2023-03-05T09:19:33.663165,6.0,18291.039,71.75
2023-03-05T09:19:34.673493,6.125,18255.16,74.25
2023-03-05T09:19:35.682504,6.069,18183.125,52.0
2023-03-05T09:19:36.692601,6.125,18207.359,71.0
2023-03-05T09:19:37.702612,6.25,18315.125,72.25
2023-03-05T09:19:38.712653,6.25,18284.832,49.5
2023-03-05T09:19:39.722796,6.062,18272.723,71.25
2023-03-05T09:19:40.732761,6.312,18224.969,72.25
2023-03-05T09:19:41.742757,6.125,18237.012,63.5
2023-03-05T09:19:42.752790,6.0,18242.98,68.75
2023-03-05T09:19:43.763428,6.125,18207.039,71.75
2023-03-05T09:19:44.773662,6.188,18231.191,72.25
2023-03-05T09:19:45.784304,6.125,18219.488,66.75
2023-03-05T09:19:46.794447,6.25,18249.348,72.5
2023-03-05T09:19:47.804413,6.188,18255.277,71.75
2023-03-05T09:19:48.814454,6.125,18219.48,46.5
2023-03-05T09:19:49.824693,6.188,18261.5,71.5
2023-03-05T09:19:50.834664,6.125,18231.434,73.0
2023-03-05T09:19:51.844598,6.25,18225.742,46.75
2023-03-05T09:19:52.854749,6.0,18249.551,71.5
2023-03-05T09:19:53.864738,6.125,18213.676,72.0
2023-03-05T09:19:54.874762,6.25,18249.77,46.75
2023-03-05T09:19:55.884966,6.0,18255.699,72.0
2023-03-05T09:19:56.894990,6.25,18243.5,72.0
2023-03-05T09:19:57.904968,6.25,18261.477,47.0
2023-03-05T09:19:58.915169,6.0,18195.266,72.25
2023-03-05T09:19:59.925100,6.188,18231.445,72.0
2023-03-05T09:20:00.935129,6.188,18250.773,48.25
2023-03-05T09:20:01.945052,6.188,18267.297,72.75
2023-03-05T09:20:02.955036,6.125,18213.324,74.5
2023-03-05T09:20:03.964985,6.188,18159.445,56.25
2023-03-05T09:20:04.975065,6.0,18165.375,72.75
2023-03-05T09:20:05.985016,6.125,18213.324,71.75
2023-03-05T09:20:06.995013,6.188,18219.254,50.0
2023-03-05T09:20:08.004627,6.069,18195.551,72.0
2023-03-05T09:20:09.014623,6.062,18225.184,74.5
2023-03-05T09:20:10.024617,6.25,18237.184,53.5
2023-03-05T09:20:11.034729,6.125,18201.27,70.5
2023-03-05T09:20:12.044700,6.25,18207.141,74.0
2023-03-05T09:20:13.054723,6.062,18261.281,59.5
2023-03-05T09:20:14.064631,6.125,18237.234,66.5
2023-03-05T09:20:15.074804,6.062,18219.262,73.75
2023-03-05T09:20:16.084762,6.062,18219.391,74.25
2023-03-05T09:20:17.094757,6.125,18237.234,47.25
2023-03-05T09:20:18.105285,6.244,18231.309,72.25
2023-03-05T09:20:19.115343,6.188,18273.332,71.75
2023-03-05T09:20:20.125367,4.144,18249.328,42.5
2023-03-05T09:20:21.135644,1.425,18249.328,42.75
2023-03-05T09:20:22.145636,1.425,18249.328,41.75
2023-03-05T09:20:23.154594,1.363,18249.328,42.25
2023-03-05T09:20:24.163562,1.3,18249.328,42.5
2023-03-05T09:20:25.172628,1.3,18249.328,42.0
2023-03-05T09:20:26.182591,1.3,18249.328,42.5
2023-03-05T09:20:27.192474,4.206,18195.297,73.5
2023-03-05T09:20:28.202426,6.25,18291.203,73.25
2023-03-05T09:20:29.212401,6.062,18267.199,46.5
2023-03-05T09:20:30.222599,6.0,18267.199,72.75
2023-03-05T09:20:31.232544,6.062,18213.348,73.75
2023-03-05T09:20:32.242096,6.006,18207.27,51.0
2023-03-05T09:20:33.252207,6.062,18159.355,72.0
2023-03-05T09:20:34.262336,6.188,18183.531,74.25
2023-03-05T09:20:35.272339,6.25,18267.195,53.75
2023-03-05T09:20:36.282450,6.25,18315.332,70.5
2023-03-05T09:20:37.292372,6.188,18261.613,73.75
2023-03-05T09:20:38.302273,6.062,18243.148,66.75
2023-03-05T09:20:39.312368,6.062,18183.145,63.25
2023-03-05T09:20:40.322357,6.125,18183.145,73.5
2023-03-05T09:20:41.332538,6.25,18182.855,73.5
2023-03-05T09:20:42.342553,6.062,18218.688,51.25
2023-03-05T09:20:43.352638,6.062,18237.172,73.5
2023-03-05T09:20:44.362655,6.125,18243.57,75.75
2023-03-05T09:20:45.372648,6.125,18279.375,51.0
2023-03-05T09:20:46.382734,6.062,18279.434,72.0
2023-03-05T09:20:47.392640,6.125,18249.363,72.5
2023-03-05T09:20:48.402685,6.188,18285.453,48.75
2023-03-05T09:20:49.412623,6.062,18309.426,72.5
2023-03-05T09:20:50.422677,6.25,18231.285,72.75
2023-03-05T09:20:51.432639,6.125,18213.062,48.0
