timestamp, name, utilization.gpu [%], utilization.memory [%], memory.total [MiB], memory.used [MiB], power.draw [W], power.max_limit [W], temperature.gpu
2023/03/04 15:28:45.198, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 209.35 W, 240.00 W, 69
2023/03/04 15:28:46.199, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 220.01 W, 240.00 W, 69
2023/03/04 15:28:47.200, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 224.83 W, 240.00 W, 69
2023/03/04 15:28:48.202, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 234.42 W, 240.00 W, 70
2023/03/04 15:28:49.203, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 203.21 W, 240.00 W, 69
2023/03/04 15:28:50.204, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 212.57 W, 240.00 W, 69
2023/03/04 15:28:51.205, NVIDIA GeForce RTX 3070, 98 %, 54 %, 8192 MiB, 7483 MiB, 218.48 W, 240.00 W, 69
2023/03/04 15:28:52.207, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 230.71 W, 240.00 W, 70
2023/03/04 15:28:53.211, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 219.67 W, 240.00 W, 69
2023/03/04 15:28:54.213, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 213.17 W, 240.00 W, 69
2023/03/04 15:28:55.214, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 211.96 W, 240.00 W, 69
2023/03/04 15:28:56.215, NVIDIA GeForce RTX 3070, 96 %, 54 %, 8192 MiB, 7483 MiB, 222.13 W, 240.00 W, 69
2023/03/04 15:28:57.216, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 223.99 W, 240.00 W, 69
2023/03/04 15:28:58.218, NVIDIA GeForce RTX 3070, 97 %, 56 %, 8192 MiB, 7483 MiB, 214.36 W, 240.00 W, 69
2023/03/04 15:28:59.219, NVIDIA GeForce RTX 3070, 95 %, 85 %, 8192 MiB, 7483 MiB, 240.30 W, 240.00 W, 70
2023/03/04 15:29:00.220, NVIDIA GeForce RTX 3070, 93 %, 83 %, 8192 MiB, 7483 MiB, 240.58 W, 240.00 W, 70
2023/03/04 15:29:01.221, NVIDIA GeForce RTX 3070, 95 %, 84 %, 8192 MiB, 7483 MiB, 236.34 W, 240.00 W, 70
2023/03/04 15:29:02.222, NVIDIA GeForce RTX 3070, 95 %, 84 %, 8192 MiB, 7483 MiB, 235.00 W, 240.00 W, 70
2023/03/04 15:29:03.224, NVIDIA GeForce RTX 3070, 95 %, 84 %, 8192 MiB, 7483 MiB, 237.87 W, 240.00 W, 70
2023/03/04 15:29:04.228, NVIDIA GeForce RTX 3070, 94 %, 84 %, 8192 MiB, 7483 MiB, 243.07 W, 240.00 W, 71
2023/03/04 15:29:05.230, NVIDIA GeForce RTX 3070, 35 %, 31 %, 8192 MiB, 7483 MiB, 76.64 W, 240.00 W, 63
2023/03/04 15:29:06.231, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 207.16 W, 240.00 W, 70
2023/03/04 15:29:07.232, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 220.79 W, 240.00 W, 70
2023/03/04 15:29:08.234, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 228.78 W, 240.00 W, 69
2023/03/04 15:29:09.235, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 213.89 W, 240.00 W, 69
2023/03/04 15:29:10.236, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 214.69 W, 240.00 W, 70
2023/03/04 15:29:11.238, NVIDIA GeForce RTX 3070, 98 %, 54 %, 8192 MiB, 7483 MiB, 218.85 W, 240.00 W, 69
2023/03/04 15:29:12.239, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 225.75 W, 240.00 W, 69
2023/03/04 15:29:13.240, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 218.99 W, 240.00 W, 69
2023/03/04 15:29:14.245, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 210.35 W, 240.00 W, 70
2023/03/04 15:29:15.246, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 213.10 W, 240.00 W, 69
2023/03/04 15:29:16.248, NVIDIA GeForce RTX 3070, 96 %, 54 %, 8192 MiB, 7483 MiB, 221.71 W, 240.00 W, 69
2023/03/04 15:29:17.249, NVIDIA GeForce RTX 3070, 97 %, 58 %, 8192 MiB, 7483 MiB, 221.88 W, 240.00 W, 69
2023/03/04 15:29:18.250, NVIDIA GeForce RTX 3070, 97 %, 55 %, 8192 MiB, 7483 MiB, 203.64 W, 240.00 W, 69
2023/03/04 15:29:19.251, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 215.66 W, 240.00 W, 69
2023/03/04 15:29:20.253, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 217.24 W, 240.00 W, 69
2023/03/04 15:29:21.254, NVIDIA GeForce RTX 3070, 97 %, 56 %, 8192 MiB, 7483 MiB, 221.83 W, 240.00 W, 69
2023/03/04 15:29:22.255, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 231.13 W, 240.00 W, 70
2023/03/04 15:29:23.256, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 211.18 W, 240.00 W, 70
2023/03/04 15:29:24.261, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 208.93 W, 240.00 W, 69
2023/03/04 15:29:25.263, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 217.20 W, 240.00 W, 69
2023/03/04 15:29:26.264, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 225.57 W, 240.00 W, 69
2023/03/04 15:29:27.265, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 225.80 W, 240.00 W, 70
2023/03/04 15:29:28.266, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 208.98 W, 240.00 W, 69
2023/03/04 15:29:29.267, NVIDIA GeForce RTX 3070, 98 %, 51 %, 8192 MiB, 7483 MiB, 206.85 W, 240.00 W, 69
2023/03/04 15:29:30.269, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 220.80 W, 240.00 W, 69
2023/03/04 15:29:31.270, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 224.79 W, 240.00 W, 69
2023/03/04 15:29:32.271, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 215.16 W, 240.00 W, 69
2023/03/04 15:29:33.272, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 215.33 W, 240.00 W, 69
2023/03/04 15:29:34.273, NVIDIA GeForce RTX 3070, 98 %, 54 %, 8192 MiB, 7483 MiB, 226.03 W, 240.00 W, 69
2023/03/04 15:29:35.278, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 229.12 W, 240.00 W, 70
2023/03/04 15:29:36.280, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 210.25 W, 240.00 W, 70
2023/03/04 15:29:37.281, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 213.25 W, 240.00 W, 69
2023/03/04 15:29:38.282, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 220.99 W, 240.00 W, 69
2023/03/04 15:29:39.284, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 222.78 W, 240.00 W, 69
2023/03/04 15:29:40.285, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 209.04 W, 240.00 W, 69
2023/03/04 15:29:41.286, NVIDIA GeForce RTX 3070, 97 %, 56 %, 8192 MiB, 7483 MiB, 213.36 W, 240.00 W, 69
2023/03/04 15:29:42.287, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 216.78 W, 240.00 W, 69
2023/03/04 15:29:43.289, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 222.08 W, 240.00 W, 70
2023/03/04 15:29:44.290, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 223.84 W, 240.00 W, 70
2023/03/04 15:29:45.295, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 210.33 W, 240.00 W, 69
2023/03/04 15:29:46.296, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 215.47 W, 240.00 W, 69
2023/03/04 15:29:47.298, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 224.51 W, 240.00 W, 69
2023/03/04 15:29:48.299, NVIDIA GeForce RTX 3070, 96 %, 55 %, 8192 MiB, 7483 MiB, 233.13 W, 240.00 W, 69
2023/03/04 15:29:49.300, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 202.64 W, 240.00 W, 69
2023/03/04 15:29:50.301, NVIDIA GeForce RTX 3070, 97 %, 55 %, 8192 MiB, 7483 MiB, 211.33 W, 240.00 W, 69
2023/03/04 15:29:51.302, NVIDIA GeForce RTX 3070, 98 %, 51 %, 8192 MiB, 7483 MiB, 221.95 W, 240.00 W, 70
2023/03/04 15:29:52.304, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 231.57 W, 240.00 W, 70
2023/03/04 15:29:53.305, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 215.90 W, 240.00 W, 69
2023/03/04 15:29:54.306, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 210.85 W, 240.00 W, 69
2023/03/04 15:29:55.307, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 218.45 W, 240.00 W, 70
2023/03/04 15:29:56.311, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 221.46 W, 240.00 W, 69
2023/03/04 15:29:57.314, NVIDIA GeForce RTX 3070, 97 %, 56 %, 8192 MiB, 7483 MiB, 232.50 W, 240.00 W, 69
2023/03/04 15:29:58.315, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 207.12 W, 240.00 W, 69
2023/03/04 15:29:59.316, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 208.23 W, 240.00 W, 69
2023/03/04 15:30:00.317, NVIDIA GeForce RTX 3070, 98 %, 51 %, 8192 MiB, 7483 MiB, 219.72 W, 240.00 W, 69
2023/03/04 15:30:01.318, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 226.11 W, 240.00 W, 69
2023/03/04 15:30:02.319, NVIDIA GeForce RTX 3070, 97 %, 55 %, 8192 MiB, 7483 MiB, 229.46 W, 240.00 W, 69
2023/03/04 15:30:03.321, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 208.80 W, 240.00 W, 69
2023/03/04 15:30:04.322, NVIDIA GeForce RTX 3070, 97 %, 55 %, 8192 MiB, 7483 MiB, 206.49 W, 240.00 W, 69
2023/03/04 15:30:05.323, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 219.64 W, 240.00 W, 69
2023/03/04 15:30:06.328, NVIDIA GeForce RTX 3070, 94 %, 76 %, 8192 MiB, 7483 MiB, 241.18 W, 240.00 W, 70
2023/03/04 15:30:07.329, NVIDIA GeForce RTX 3070, 95 %, 85 %, 8192 MiB, 7483 MiB, 242.67 W, 240.00 W, 70
2023/03/04 15:30:08.330, NVIDIA GeForce RTX 3070, 95 %, 84 %, 8192 MiB, 7483 MiB, 245.50 W, 240.00 W, 70
2023/03/04 15:30:09.332, NVIDIA GeForce RTX 3070, 95 %, 84 %, 8192 MiB, 7483 MiB, 240.75 W, 240.00 W, 70
2023/03/04 15:30:10.333, NVIDIA GeForce RTX 3070, 95 %, 85 %, 8192 MiB, 7483 MiB, 234.22 W, 240.00 W, 70
2023/03/04 15:30:11.334, NVIDIA GeForce RTX 3070, 95 %, 85 %, 8192 MiB, 7483 MiB, 235.51 W, 240.00 W, 71
2023/03/04 15:30:12.335, NVIDIA GeForce RTX 3070, 95 %, 84 %, 8192 MiB, 7483 MiB, 236.88 W, 240.00 W, 71
2023/03/04 15:30:13.337, NVIDIA GeForce RTX 3070, 97 %, 56 %, 8192 MiB, 7483 MiB, 214.72 W, 240.00 W, 69
2023/03/04 15:30:14.338, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 215.91 W, 240.00 W, 69
2023/03/04 15:30:15.339, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 221.65 W, 240.00 W, 69
2023/03/04 15:30:16.340, NVIDIA GeForce RTX 3070, 96 %, 55 %, 8192 MiB, 7483 MiB, 228.79 W, 240.00 W, 70
2023/03/04 15:30:17.345, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 202.53 W, 240.00 W, 70
2023/03/04 15:30:18.347, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 207.02 W, 240.00 W, 69
2023/03/04 15:30:19.348, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 219.67 W, 240.00 W, 69
2023/03/04 15:30:20.349, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 234.50 W, 240.00 W, 69
2023/03/04 15:30:21.350, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 215.62 W, 240.00 W, 69
2023/03/04 15:30:22.352, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 213.01 W, 240.00 W, 69
2023/03/04 15:30:23.353, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 214.89 W, 240.00 W, 69
2023/03/04 15:30:24.354, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 219.27 W, 240.00 W, 69
2023/03/04 15:30:25.355, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 214.84 W, 240.00 W, 70
2023/03/04 15:30:26.356, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 210.69 W, 240.00 W, 69
2023/03/04 15:30:27.362, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 214.46 W, 240.00 W, 69
2023/03/04 15:30:28.364, NVIDIA GeForce RTX 3070, 96 %, 55 %, 8192 MiB, 7483 MiB, 222.48 W, 240.00 W, 69
2023/03/04 15:30:29.365, NVIDIA GeForce RTX 3070, 96 %, 59 %, 8192 MiB, 7483 MiB, 223.04 W, 240.00 W, 70
2023/03/04 15:30:30.366, NVIDIA GeForce RTX 3070, 97 %, 55 %, 8192 MiB, 7483 MiB, 207.13 W, 240.00 W, 69
2023/03/04 15:30:31.367, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 215.08 W, 240.00 W, 69
2023/03/04 15:30:32.368, NVIDIA GeForce RTX 3070, 98 %, 54 %, 8192 MiB, 7483 MiB, 218.33 W, 240.00 W, 69
2023/03/04 15:30:33.370, NVIDIA GeForce RTX 3070, 97 %, 56 %, 8192 MiB, 7483 MiB, 225.68 W, 240.00 W, 69
2023/03/04 15:30:34.371, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 228.99 W, 240.00 W, 69
2023/03/04 15:30:35.372, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 209.70 W, 240.00 W, 69
2023/03/04 15:30:36.373, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 211.08 W, 240.00 W, 69
2023/03/04 15:30:37.378, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 222.09 W, 240.00 W, 70
2023/03/04 15:30:38.380, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 223.21 W, 240.00 W, 70
2023/03/04 15:30:39.381, NVIDIA GeForce RTX 3070, 96 %, 55 %, 8192 MiB, 7483 MiB, 213.84 W, 240.00 W, 69
2023/03/04 15:30:40.382, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 207.40 W, 240.00 W, 69
2023/03/04 15:30:41.383, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 215.82 W, 240.00 W, 69
2023/03/04 15:30:42.385, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 219.68 W, 240.00 W, 69
2023/03/04 15:30:43.386, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 223.85 W, 240.00 W, 69
2023/03/04 15:30:44.387, NVIDIA GeForce RTX 3070, 96 %, 55 %, 8192 MiB, 7483 MiB, 214.26 W, 240.00 W, 69
2023/03/04 15:30:45.388, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 214.36 W, 240.00 W, 69
2023/03/04 15:30:46.389, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 219.84 W, 240.00 W, 70
2023/03/04 15:30:47.391, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 225.56 W, 240.00 W, 69
2023/03/04 15:30:48.395, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 226.90 W, 240.00 W, 69
2023/03/04 15:30:49.397, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 209.19 W, 240.00 W, 69
2023/03/04 15:30:50.398, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 213.92 W, 240.00 W, 70
2023/03/04 15:30:51.399, NVIDIA GeForce RTX 3070, 96 %, 54 %, 8192 MiB, 7483 MiB, 224.17 W, 240.00 W, 69
2023/03/04 15:30:52.400, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 229.82 W, 240.00 W, 69
2023/03/04 15:30:53.402, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 201.71 W, 240.00 W, 69
2023/03/04 15:30:54.403, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 209.45 W, 240.00 W, 69
2023/03/04 15:30:55.404, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 217.87 W, 240.00 W, 69
2023/03/04 15:30:56.405, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 228.09 W, 240.00 W, 69
2023/03/04 15:30:57.406, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 214.12 W, 240.00 W, 69
2023/03/04 15:30:58.411, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 208.78 W, 240.00 W, 70
2023/03/04 15:30:59.413, NVIDIA GeForce RTX 3070, 98 %, 53 %, 8192 MiB, 7483 MiB, 219.03 W, 240.00 W, 70
2023/03/04 15:31:00.414, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 224.97 W, 240.00 W, 69
2023/03/04 15:31:01.415, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 225.93 W, 240.00 W, 69
2023/03/04 15:31:02.417, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 211.47 W, 240.00 W, 69
2023/03/04 15:31:03.418, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 215.84 W, 240.00 W, 69
2023/03/04 15:31:04.419, NVIDIA GeForce RTX 3070, 96 %, 55 %, 8192 MiB, 7483 MiB, 225.28 W, 240.00 W, 69
2023/03/04 15:31:05.420, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 229.59 W, 240.00 W, 69
2023/03/04 15:31:06.421, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 208.92 W, 240.00 W, 69
2023/03/04 15:31:07.423, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 209.63 W, 240.00 W, 69
2023/03/04 15:31:08.424, NVIDIA GeForce RTX 3070, 98 %, 54 %, 8192 MiB, 7483 MiB, 219.67 W, 240.00 W, 69
2023/03/04 15:31:09.428, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 230.97 W, 240.00 W, 69
2023/03/04 15:31:10.430, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 216.96 W, 240.00 W, 69
2023/03/04 15:31:11.432, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 210.67 W, 240.00 W, 69
2023/03/04 15:31:12.433, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 215.72 W, 240.00 W, 69
2023/03/04 15:31:13.434, NVIDIA GeForce RTX 3070, 96 %, 55 %, 8192 MiB, 7483 MiB, 225.68 W, 240.00 W, 69
2023/03/04 15:31:14.435, NVIDIA GeForce RTX 3070, 95 %, 85 %, 8192 MiB, 7483 MiB, 241.77 W, 240.00 W, 70
2023/03/04 15:31:15.436, NVIDIA GeForce RTX 3070, 95 %, 85 %, 8192 MiB, 7483 MiB, 242.04 W, 240.00 W, 70
2023/03/04 15:31:16.438, NVIDIA GeForce RTX 3070, 96 %, 85 %, 8192 MiB, 7483 MiB, 240.17 W, 240.00 W, 70
2023/03/04 15:31:17.439, NVIDIA GeForce RTX 3070, 96 %, 86 %, 8192 MiB, 7483 MiB, 237.41 W, 240.00 W, 70
2023/03/04 15:31:18.440, NVIDIA GeForce RTX 3070, 96 %, 85 %, 8192 MiB, 7483 MiB, 236.70 W, 240.00 W, 71
2023/03/04 15:31:19.445, NVIDIA GeForce RTX 3070, 96 %, 85 %, 8192 MiB, 7483 MiB, 237.34 W, 240.00 W, 70
2023/03/04 15:31:20.447, NVIDIA GeForce RTX 3070, 63 %, 56 %, 8192 MiB, 7483 MiB, 76.50 W, 240.00 W, 63
2023/03/04 15:31:21.448, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 230.07 W, 240.00 W, 70
2023/03/04 15:31:22.450, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 214.25 W, 240.00 W, 70
2023/03/04 15:31:23.451, NVIDIA GeForce RTX 3070, 97 %, 56 %, 8192 MiB, 7483 MiB, 209.28 W, 240.00 W, 69
2023/03/04 15:31:24.452, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 218.88 W, 240.00 W, 69
2023/03/04 15:31:25.453, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 222.59 W, 240.00 W, 69
2023/03/04 15:31:26.454, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 226.44 W, 240.00 W, 69
2023/03/04 15:31:27.456, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 210.35 W, 240.00 W, 69
2023/03/04 15:31:28.457, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 213.52 W, 240.00 W, 69
2023/03/04 15:31:29.462, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 219.53 W, 240.00 W, 69
2023/03/04 15:31:30.464, NVIDIA GeForce RTX 3070, 96 %, 54 %, 8192 MiB, 7483 MiB, 220.28 W, 240.00 W, 70
2023/03/04 15:31:31.465, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 206.76 W, 240.00 W, 69
2023/03/04 15:31:32.466, NVIDIA GeForce RTX 3070, 97 %, 55 %, 8192 MiB, 7483 MiB, 213.46 W, 240.00 W, 69
2023/03/04 15:31:33.467, NVIDIA GeForce RTX 3070, 98 %, 51 %, 8192 MiB, 7483 MiB, 219.42 W, 240.00 W, 69
2023/03/04 15:31:34.468, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 228.80 W, 240.00 W, 69
2023/03/04 15:31:35.470, NVIDIA GeForce RTX 3070, 97 %, 57 %, 8192 MiB, 7483 MiB, 218.21 W, 240.00 W, 69
2023/03/04 15:31:36.471, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 211.01 W, 240.00 W, 69
2023/03/04 15:31:37.472, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 213.89 W, 240.00 W, 70
2023/03/04 15:31:38.473, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 221.21 W, 240.00 W, 69
2023/03/04 15:31:39.478, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 224.44 W, 240.00 W, 69
2023/03/04 15:31:40.480, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 210.90 W, 240.00 W, 69
2023/03/04 15:31:41.482, NVIDIA GeForce RTX 3070, 96 %, 55 %, 8192 MiB, 7483 MiB, 213.11 W, 240.00 W, 70
2023/03/04 15:31:42.483, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 217.67 W, 240.00 W, 70
2023/03/04 15:31:43.484, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 224.34 W, 240.00 W, 70
2023/03/04 15:31:44.485, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 226.23 W, 240.00 W, 69
2023/03/04 15:31:45.486, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 210.09 W, 240.00 W, 69
2023/03/04 15:31:46.488, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 211.03 W, 240.00 W, 69
2023/03/04 15:31:47.489, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 219.79 W, 240.00 W, 69
2023/03/04 15:31:48.490, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 223.70 W, 240.00 W, 69
2023/03/04 15:31:49.495, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 215.88 W, 240.00 W, 69
