timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T14:17:52.792860,6.0,16594.664,70.75
2023-03-04T14:17:53.802840,6.125,16534.594,71.25
2023-03-04T14:17:54.812632,6.25,16528.469,45.75
2023-03-04T14:17:55.822620,5.944,16516.352,72.75
2023-03-04T14:17:56.832779,6.125,16504.492,73.75
2023-03-04T14:17:57.842844,6.0,16624.371,45.25
2023-03-04T14:17:58.852625,6.069,16594.469,73.0
2023-03-04T14:17:59.862645,6.062,16534.453,74.5
2023-03-04T14:18:00.872675,6.0,16552.391,46.75
2023-03-04T14:18:01.882657,6.125,16600.34,74.5
2023-03-04T14:18:02.892696,6.125,16600.34,74.5
2023-03-04T14:18:03.902736,5.938,16552.184,60.25
2023-03-04T14:18:04.912753,6.062,16726.148,74.0
2023-03-04T14:18:05.922771,6.188,16666.262,66.5
2023-03-04T14:18:06.932650,6.188,16720.586,63.75
2023-03-04T14:18:07.942770,5.938,16714.582,73.25
2023-03-04T14:18:08.952640,6.188,16582.391,74.5
2023-03-04T14:18:09.962665,6.188,16642.527,47.75
2023-03-04T14:18:10.973021,6.188,16612.156,73.5
2023-03-04T14:18:11.982976,6.0,16564.301,75.5
2023-03-04T14:18:12.992843,6.125,16545.781,50.5
2023-03-04T14:18:14.002918,6.062,16593.98,72.75
2023-03-04T14:18:15.012888,6.125,16600.059,71.25
2023-03-04T14:18:16.022818,6.062,16594.16,48.0
2023-03-04T14:18:17.033085,6.0,16528.102,72.0
2023-03-04T14:18:18.043082,5.938,16648.109,73.75
2023-03-04T14:18:19.052652,6.25,16690.379,45.75
2023-03-04T14:18:20.062835,6.062,16726.211,74.5
2023-03-04T14:18:21.072640,6.006,16576.668,74.0
2023-03-04T14:18:22.082632,6.125,16612.242,48.5
2023-03-04T14:18:23.092625,5.881,16570.141,72.75
2023-03-04T14:18:24.101586,1.55,16570.141,41.5
2023-03-04T14:18:25.111595,1.238,16570.141,41.5
2023-03-04T14:18:26.121581,1.363,16570.141,41.5
2023-03-04T14:18:27.130794,1.3,16570.141,41.75
2023-03-04T14:18:28.140698,1.363,16570.141,41.75
2023-03-04T14:18:29.150761,1.3,16570.141,41.25
2023-03-04T14:18:30.160697,2.35,16570.133,69.25
2023-03-04T14:18:31.170638,6.0,16582.098,70.0
2023-03-04T14:18:32.180633,6.312,16636.008,45.75
2023-03-04T14:18:33.190574,6.062,16725.922,73.75
2023-03-04T14:18:34.200611,5.938,16714.066,74.25
2023-03-04T14:18:35.210699,6.125,16689.996,47.25
2023-03-04T14:18:36.221021,6.125,16629.879,74.25
2023-03-04T14:18:37.231061,6.125,16785.934,74.25
2023-03-04T14:18:38.241114,6.062,16815.84,49.75
2023-03-04T14:18:39.251127,6.0,16851.602,74.75
2023-03-04T14:18:40.261600,6.062,16863.719,73.5
2023-03-04T14:18:41.271604,6.125,16887.926,50.75
2023-03-04T14:18:42.281680,6.0,16828.078,71.0
2023-03-04T14:18:43.291634,6.125,16797.855,73.75
2023-03-04T14:18:44.301714,6.062,16627.68,62.25
2023-03-04T14:18:45.312183,5.875,16689.891,72.5
2023-03-04T14:18:46.322163,6.0,16695.82,73.5
2023-03-04T14:18:47.332140,6.0,16665.816,47.5
2023-03-04T14:18:48.342150,6.0,16641.918,71.5
2023-03-04T14:18:49.352320,6.0,16683.68,73.25
2023-03-04T14:18:50.362401,6.188,16678.672,48.0
2023-03-04T14:18:51.372433,6.125,16677.574,71.5
2023-03-04T14:18:52.382420,6.188,16809.699,69.75
2023-03-04T14:18:53.392318,6.125,16743.766,53.75
2023-03-04T14:18:54.402564,6.188,16833.594,67.75
2023-03-04T14:18:55.412475,6.125,16683.684,70.75
2023-03-04T14:18:56.422418,6.125,16671.836,49.0
2023-03-04T14:18:57.432565,6.125,16701.926,67.75
2023-03-04T14:18:58.442650,6.062,16701.926,69.75
2023-03-04T14:18:59.452647,6.125,16690.414,51.0
2023-03-04T14:19:00.462788,6.0,16696.191,66.25
2023-03-04T14:19:01.472847,6.125,16636.059,70.0
2023-03-04T14:19:02.482801,6.312,16743.949,70.25
2023-03-04T14:19:03.492847,6.0,16743.949,46.5
2023-03-04T14:19:04.502940,6.188,16648.062,71.25
2023-03-04T14:19:05.512874,6.0,16588.223,70.75
2023-03-04T14:19:06.522851,6.188,16612.406,44.5
2023-03-04T14:19:07.533106,6.25,16708.242,70.0
2023-03-04T14:19:08.543197,5.938,16767.992,57.25
2023-03-04T14:19:09.556650,5.981,16810.156,66.75
2023-03-04T14:19:10.566783,5.938,16654.316,70.25
2023-03-04T14:19:11.576771,6.062,16606.594,52.0
2023-03-04T14:19:12.586838,5.938,16666.406,68.5
2023-03-04T14:19:13.596639,6.25,16744.238,71.5
2023-03-04T14:19:14.606628,6.0,16762.48,66.25
2023-03-04T14:19:15.616648,5.819,16840.34,68.75
2023-03-04T14:19:16.626650,6.062,16780.336,71.5
2023-03-04T14:19:17.636641,6.188,16756.555,67.5
2023-03-04T14:19:18.647075,6.125,16642.113,68.25
2023-03-04T14:19:19.657389,5.875,16768.504,71.25
2023-03-04T14:19:20.667405,5.938,16798.488,48.25
2023-03-04T14:19:21.678144,5.938,16792.371,69.5
2023-03-04T14:19:22.688489,6.125,16798.227,72.5
2023-03-04T14:19:23.698518,6.062,16642.215,49.75
2023-03-04T14:19:24.708928,5.938,16654.074,73.0
2023-03-04T14:19:25.718905,6.062,16690.168,74.0
2023-03-04T14:19:26.728642,6.125,16702.102,49.0
2023-03-04T14:19:27.738662,5.881,16738.195,69.5
2023-03-04T14:19:28.748595,6.188,16678.223,74.0
2023-03-04T14:19:29.758663,6.062,16593.953,51.5
2023-03-04T14:19:30.768673,5.938,16582.09,72.0
2023-03-04T14:19:31.778628,1.55,16582.09,41.5
2023-03-04T14:19:32.788630,1.238,16582.09,41.5
2023-03-04T14:19:33.798575,1.3,16582.09,40.5
2023-03-04T14:19:34.808504,1.363,16582.09,41.25
2023-03-04T14:19:35.818440,1.238,16582.09,41.75
2023-03-04T14:19:36.828384,1.363,16582.09,40.25
2023-03-04T14:19:37.838336,2.35,16582.309,68.25
2023-03-04T14:19:38.848253,6.0,16558.258,70.5
2023-03-04T14:19:39.858304,6.25,16600.203,50.5
2023-03-04T14:19:40.868641,5.938,16618.066,69.75
2023-03-04T14:19:41.877848,6.069,16689.707,73.75
2023-03-04T14:19:42.887831,6.188,16786.309,54.25
2023-03-04T14:19:43.898202,6.125,16726.113,70.25
2023-03-04T14:19:44.908193,5.944,16798.039,72.5
2023-03-04T14:19:45.918271,6.062,16756.02,62.5
2023-03-04T14:19:46.928633,6.125,16792.055,69.0
2023-03-04T14:19:47.938747,6.125,16756.18,74.25
2023-03-04T14:19:48.948687,6.0,16696.297,65.0
2023-03-04T14:19:49.958686,6.0,16732.367,67.5
2023-03-04T14:19:50.969194,6.062,16708.348,74.0
2023-03-04T14:19:51.979147,6.125,16678.527,73.75
2023-03-04T14:19:52.988844,6.069,16696.574,50.25
2023-03-04T14:19:53.999027,5.875,16696.574,74.5
2023-03-04T14:19:55.009020,5.944,16732.184,74.75
2023-03-04T14:19:56.018993,5.944,16684.297,46.25
2023-03-04T14:19:57.029169,6.312,16816.293,73.0
2023-03-04T14:19:58.039147,6.062,16756.223,73.5
2023-03-04T14:19:59.048652,5.944,16672.375,44.75
2023-03-04T14:20:00.058778,6.125,16714.246,72.75
2023-03-04T14:20:01.068753,6.188,16828.129,74.0
2023-03-04T14:20:02.078809,6.125,16846.172,45.0
2023-03-04T14:20:03.088934,6.0,16798.137,73.0
2023-03-04T14:20:04.098890,5.944,16792.133,72.75
2023-03-04T14:20:05.108651,6.188,16791.973,48.25
2023-03-04T14:20:06.118866,6.062,16827.809,71.25
2023-03-04T14:20:07.128769,5.881,16791.789,73.0
2023-03-04T14:20:08.137793,6.069,16839.742,51.0
2023-03-04T14:20:09.147821,5.819,16827.957,71.0
2023-03-04T14:20:10.157764,6.188,16869.918,71.25
2023-03-04T14:20:11.167949,6.0,16792.195,47.75
2023-03-04T14:20:12.178210,6.188,16696.395,70.75
2023-03-04T14:20:13.188142,5.944,16690.391,73.5
2023-03-04T14:20:14.198138,6.125,16690.391,48.5
2023-03-04T14:20:15.208203,6.125,16708.176,69.5
2023-03-04T14:20:16.218148,6.125,16690.391,73.0
2023-03-04T14:20:17.228138,6.0,16726.484,63.5
2023-03-04T14:20:18.239416,5.931,16738.34,71.25
2023-03-04T14:20:19.249344,6.125,16732.242,71.5
2023-03-04T14:20:20.259312,5.819,16732.242,53.25
2023-03-04T14:20:21.268626,5.944,16690.48,72.0
2023-03-04T14:20:22.278549,5.756,16690.48,72.25
2023-03-04T14:20:23.288496,5.944,16702.336,48.5
2023-03-04T14:20:24.298712,5.875,16690.332,70.75
2023-03-04T14:20:25.308708,6.0,16708.117,72.0
2023-03-04T14:20:26.318708,5.938,16810.211,45.5
2023-03-04T14:20:27.328638,6.125,16810.211,72.0
2023-03-04T14:20:28.338627,6.062,16726.234,72.25
2023-03-04T14:20:29.348577,6.188,16780.105,46.5
2023-03-04T14:20:30.358559,6.062,16780.289,72.25
2023-03-04T14:20:31.368504,6.0,16720.285,73.25
2023-03-04T14:20:32.378509,6.188,16762.047,46.75
2023-03-04T14:20:33.388792,6.125,16779.832,70.5
2023-03-04T14:20:34.398878,6.188,16768.137,71.25
2023-03-04T14:20:35.408642,6.069,16768.137,56.75
2023-03-04T14:20:36.418773,5.875,16785.969,70.25
2023-03-04T14:20:37.428690,5.881,16785.969,72.5
2023-03-04T14:20:38.438714,6.062,16750.172,49.25
2023-03-04T14:20:39.449446,1.669,16750.43,41.25
2023-03-04T14:20:40.459612,1.238,16750.43,41.75
2023-03-04T14:20:41.469708,1.238,16750.43,41.25
2023-03-04T14:20:42.479505,1.238,16750.43,41.75
2023-03-04T14:20:43.489420,1.238,16750.43,41.0
2023-03-04T14:20:44.499326,1.363,16750.43,41.0
2023-03-04T14:20:45.509232,2.288,16750.422,67.5
2023-03-04T14:20:46.519343,5.819,16750.609,63.75
2023-03-04T14:20:47.529457,5.938,16750.609,71.0
2023-03-04T14:20:48.539814,6.125,16804.488,63.25
2023-03-04T14:20:49.549830,5.819,16786.434,68.0
2023-03-04T14:20:50.560118,6.0,16798.551,72.0
2023-03-04T14:20:51.570108,5.944,16738.547,69.75
2023-03-04T14:20:52.580571,6.0,16690.543,54.75
2023-03-04T14:20:53.590523,6.062,16690.543,71.0
2023-03-04T14:20:54.600436,6.062,16690.543,73.0
2023-03-04T14:20:55.610423,5.938,16690.52,59.5
2023-03-04T14:20:56.620536,6.0,16744.66,71.75
2023-03-04T14:20:57.630515,5.944,16744.66,73.5
2023-03-04T14:20:58.640496,6.0,16744.66,45.0
2023-03-04T14:20:59.650742,6.188,16774.926,70.75
2023-03-04T14:21:00.660654,6.188,16834.93,70.75
2023-03-04T14:21:01.670643,6.125,16780.918,53.75
2023-03-04T14:21:02.681083,6.062,16810.566,71.25
2023-03-04T14:21:03.691049,6.0,16714.922,71.25
2023-03-04T14:21:04.700840,6.062,16738.637,46.75
2023-03-04T14:21:05.711039,5.875,16774.73,72.0
2023-03-04T14:21:06.721111,6.0,16774.73,72.0
2023-03-04T14:21:07.731070,6.062,16774.73,52.0
2023-03-04T14:21:08.741028,5.944,16714.852,71.25
2023-03-04T14:21:09.750991,6.125,16714.852,73.25
2023-03-04T14:21:10.760669,6.069,16690.793,52.5
2023-03-04T14:21:11.770928,6.062,16714.766,73.0
2023-03-04T14:21:12.780895,5.944,16750.598,72.75
2023-03-04T14:21:13.790832,6.062,16756.527,50.0
2023-03-04T14:21:14.800631,6.062,16744.414,69.0
2023-03-04T14:21:15.810655,6.125,16732.316,73.25
2023-03-04T14:21:16.820614,6.125,16732.316,52.5
2023-03-04T14:21:17.830682,6.062,16774.34,67.5
2023-03-04T14:21:18.840797,6.0,16732.586,74.5
2023-03-04T14:21:19.850755,6.0,16786.641,60.25
2023-03-04T14:21:20.860646,6.062,16786.641,67.25
2023-03-04T14:21:21.870704,6.062,16786.641,72.25
2023-03-04T14:21:22.880809,6.062,16786.641,61.25
2023-03-04T14:21:23.890874,6.0,16750.637,67.75
2023-03-04T14:21:24.901003,6.062,16690.805,72.75
2023-03-04T14:21:25.910959,6.125,16702.66,69.5
2023-03-04T14:21:26.920652,5.944,16702.66,69.0
2023-03-04T14:21:27.930763,6.125,16690.805,73.0
2023-03-04T14:21:28.940690,5.944,16768.594,69.0
2023-03-04T14:21:29.950698,6.062,16804.688,68.75
2023-03-04T14:21:30.961398,6.062,16834.59,71.25
2023-03-04T14:21:31.971351,6.062,16828.43,71.75
2023-03-04T14:21:32.981480,6.125,16792.426,63.0
2023-03-04T14:21:33.991595,6.0,16768.297,71.25
2023-03-04T14:21:35.001610,6.25,16762.566,72.5
2023-03-04T14:21:36.011638,6.125,16804.754,61.0
2023-03-04T14:21:37.021787,6.125,16756.938,71.0
2023-03-04T14:21:38.031775,6.062,16756.938,72.5
2023-03-04T14:21:39.041876,6.125,16750.809,45.75
2023-03-04T14:21:40.051988,5.938,16750.809,73.5
2023-03-04T14:21:41.061973,5.819,16750.809,71.75
2023-03-04T14:21:42.071957,6.062,16828.598,45.0
2023-03-04T14:21:43.082118,6.062,16864.43,71.25
2023-03-04T14:21:44.092169,6.062,16798.758,74.25
2023-03-04T14:21:45.102148,5.819,16750.754,48.0
2023-03-04T14:21:46.112291,5.875,16810.758,73.25
2023-03-04T14:21:47.122221,1.856,16810.785,41.5
2023-03-04T14:21:48.132314,1.363,16810.785,41.75
2023-03-04T14:21:49.142290,1.175,16810.785,41.75
2023-03-04T14:21:50.152218,1.175,16810.785,41.5
2023-03-04T14:21:51.162487,1.238,16810.785,41.5
2023-03-04T14:21:52.172412,1.3,16810.785,41.75
2023-03-04T14:21:53.182355,1.981,16810.75,71.25
2023-03-04T14:21:54.192373,5.938,16792.562,68.5
2023-03-04T14:21:55.201806,6.006,16804.68,49.25
2023-03-04T14:21:56.211908,5.938,16840.512,72.5
2023-03-04T14:21:57.221850,6.062,16810.762,73.25
2023-03-04T14:21:58.231792,6.125,16714.926,45.25
2023-03-04T14:21:59.241887,5.819,16768.805,73.5
2023-03-04T14:22:00.251842,6.0,16876.828,74.0
2023-03-04T14:22:01.261870,6.125,16876.828,49.75
2023-03-04T14:22:02.271932,6.125,16714.816,72.25
2023-03-04T14:22:03.281901,6.188,16690.688,73.5
2023-03-04T14:22:04.290874,6.069,16708.473,45.5
2023-03-04T14:22:05.301048,6.0,16750.691,70.75
2023-03-04T14:22:06.311091,6.0,16858.562,71.0
2023-03-04T14:22:07.321029,6.188,16929.457,46.75
2023-03-04T14:22:08.331003,6.062,16870.809,71.0
2023-03-04T14:22:09.341073,6.125,17032.711,71.75
2023-03-04T14:22:10.351038,6.0,16996.742,45.5
2023-03-04T14:22:11.361451,6.062,16828.855,70.0
2023-03-04T14:22:12.371438,6.188,16810.805,70.5
2023-03-04T14:22:13.380678,6.194,16722.504,66.75
2023-03-04T14:22:14.390863,5.938,16774.582,69.5
2023-03-04T14:22:15.400936,6.062,16774.582,70.5
2023-03-04T14:22:16.411021,6.0,16708.703,66.0
2023-03-04T14:22:17.421736,6.062,16726.488,69.25
2023-03-04T14:22:18.431703,5.944,16822.648,71.25
2023-03-04T14:22:19.441724,5.875,16870.742,47.75
2023-03-04T14:22:20.452641,5.938,16846.77,69.75
2023-03-04T14:22:21.462635,5.756,16846.77,70.75
2023-03-04T14:22:22.472638,5.881,16816.895,64.0
2023-03-04T14:22:23.483048,5.75,16762.891,69.5
2023-03-04T14:22:24.493049,6.188,16846.664,72.0
2023-03-04T14:22:25.503145,6.188,16810.637,60.75
2023-03-04T14:22:26.513666,6.062,16750.762,68.75
2023-03-04T14:22:27.523623,6.188,16786.594,69.0
2023-03-04T14:22:28.532637,6.194,16810.57,51.5
2023-03-04T14:22:29.542656,5.881,16852.332,67.5
2023-03-04T14:22:30.552762,6.062,16852.332,70.25
2023-03-04T14:22:31.562742,6.062,16810.57,54.25
2023-03-04T14:22:32.572656,5.944,16810.57,67.25
2023-03-04T14:22:33.582784,6.0,16810.57,70.75
2023-03-04T14:22:34.592755,5.944,16852.523,67.5
2023-03-04T14:22:35.602752,6.0,16822.48,67.75
2023-03-04T14:22:36.612638,6.006,16822.48,71.0
2023-03-04T14:22:37.622608,5.944,16822.48,53.75
2023-03-04T14:22:38.632702,6.062,16750.543,70.25
2023-03-04T14:22:39.642656,5.944,16762.66,74.5
2023-03-04T14:22:40.652719,6.0,16798.492,48.25
2023-03-04T14:22:41.663171,6.125,16906.496,72.25
2023-03-04T14:22:42.673168,6.0,16870.664,74.25
2023-03-04T14:22:43.683224,6.0,16708.781,47.5
2023-03-04T14:22:44.693644,6.0,16708.781,69.25
2023-03-04T14:22:45.703593,6.062,16690.652,70.5
2023-03-04T14:22:46.712649,5.881,16690.652,53.25
2023-03-04T14:22:47.722714,6.062,16690.652,72.25
2023-03-04T14:22:48.732693,5.944,16690.652,75.0
2023-03-04T14:22:49.742739,6.0,16702.508,58.25
2023-03-04T14:22:50.752829,5.694,16702.508,73.0
2023-03-04T14:22:51.762795,5.881,16702.508,74.0
2023-03-04T14:22:52.772649,6.062,16702.508,47.0
2023-03-04T14:22:53.783173,6.0,16690.504,71.5
2023-03-04T14:22:54.793414,2.163,16708.289,41.5
2023-03-04T14:22:55.803727,1.238,16708.289,40.75
2023-03-04T14:22:56.814173,1.363,16708.289,41.5
2023-03-04T14:22:57.824321,1.3,16708.289,41.75
2023-03-04T14:22:58.834453,1.363,16708.289,41.0
2023-03-04T14:22:59.844535,1.238,16708.289,41.25
2023-03-04T14:23:00.854438,1.919,16708.281,69.75
2023-03-04T14:23:01.864451,6.0,16708.281,74.5
2023-03-04T14:23:02.874490,6.0,16690.496,49.25
2023-03-04T14:23:03.885487,6.119,16714.473,69.75
2023-03-04T14:23:04.895467,6.062,16714.578,74.5
2023-03-04T14:23:05.905440,6.062,16714.578,51.75
2023-03-04T14:23:06.915506,5.938,16690.562,71.25
2023-03-04T14:23:07.925477,6.0,16756.57,72.5
2023-03-04T14:23:08.935468,5.944,16720.465,59.25
2023-03-04T14:23:09.945782,6.125,16798.324,69.75
2023-03-04T14:23:10.955937,6.125,16822.297,72.0
2023-03-04T14:23:11.966141,6.062,16864.32,55.75
2023-03-04T14:23:12.975175,5.944,16798.312,63.75
2023-03-04T14:23:13.986004,6.062,16822.434,72.0
2023-03-04T14:23:14.995968,6.0,16714.672,71.5
2023-03-04T14:23:16.006060,6.188,16714.672,63.5
2023-03-04T14:23:17.016137,6.0,16690.59,72.5
2023-03-04T14:23:18.026129,6.188,16732.613,73.25
2023-03-04T14:23:19.036112,5.938,16690.609,48.0
2023-03-04T14:23:20.046308,6.125,16768.465,72.0
2023-03-04T14:23:21.056284,6.25,16846.324,73.0
2023-03-04T14:23:22.066282,6.188,16852.438,51.25
2023-03-04T14:23:23.076339,5.881,16810.473,71.75
2023-03-04T14:23:24.086313,5.944,16810.473,73.0
2023-03-04T14:23:25.096294,6.062,16810.473,51.25
2023-03-04T14:23:26.106501,6.0,16810.473,70.25
2023-03-04T14:23:27.116409,6.125,16834.328,74.25
2023-03-04T14:23:28.126417,6.25,16870.441,48.5
2023-03-04T14:23:29.137165,6.0,16750.715,70.5
2023-03-04T14:23:30.147133,6.062,16690.711,74.0
2023-03-04T14:23:31.157112,5.881,16690.711,51.0
2023-03-04T14:23:32.167269,6.062,16714.762,68.75
2023-03-04T14:23:33.177521,6.062,16714.762,73.75
2023-03-04T14:23:34.187368,5.881,16714.762,64.25
2023-03-04T14:23:35.196648,5.944,16702.613,68.0
2023-03-04T14:23:36.206763,6.0,16714.73,74.25
2023-03-04T14:23:37.216828,5.938,16732.52,49.25
2023-03-04T14:23:38.227051,6.125,16780.469,70.75
2023-03-04T14:23:39.236966,5.944,16750.836,74.25
2023-03-04T14:23:40.246881,6.062,16702.887,54.75
2023-03-04T14:23:41.256634,6.006,16696.684,71.0
2023-03-04T14:23:42.266650,6.0,16756.492,74.5
2023-03-04T14:23:43.276621,5.944,16756.492,67.75
2023-03-04T14:23:44.286627,5.756,16750.566,64.25
2023-03-04T14:23:45.296734,6.0,16810.57,73.25
2023-03-04T14:23:46.306700,5.881,16810.57,70.25
2023-03-04T14:23:47.316924,5.756,16810.57,65.0
2023-03-04T14:23:48.327154,5.812,16774.695,74.75
2023-03-04T14:23:49.337107,6.062,16750.566,74.5
2023-03-04T14:23:50.347061,5.944,16720.887,53.5
2023-03-04T14:23:51.357192,5.875,16690.758,72.75
2023-03-04T14:23:52.367183,6.125,16750.566,73.0
2023-03-04T14:23:53.377215,6.0,16774.922,48.25
2023-03-04T14:23:54.387335,5.819,16810.754,71.75
2023-03-04T14:23:55.397304,5.944,16786.625,73.25
2023-03-04T14:23:56.407265,5.944,16702.746,45.75
2023-03-04T14:23:57.417381,5.819,16690.617,72.5
2023-03-04T14:23:58.427378,5.881,16768.578,73.0
2023-03-04T14:23:59.437429,5.819,16780.695,47.75
2023-03-04T14:24:00.447509,6.0,16780.695,71.75
2023-03-04T14:24:01.457448,6.062,16750.691,73.25
2023-03-04T14:24:02.467419,2.106,16750.691,45.0
2023-03-04T14:24:03.477498,1.3,16750.691,41.5
2023-03-04T14:24:04.487340,1.175,16750.691,42.0
2023-03-04T14:24:05.497109,1.238,16750.691,41.5
2023-03-04T14:24:06.506751,1.3,16750.691,41.25
2023-03-04T14:24:07.516933,1.238,16750.691,41.0
2023-03-04T14:24:08.526790,1.731,16720.809,48.75
2023-03-04T14:24:09.536647,6.125,16756.641,68.5
2023-03-04T14:24:10.546795,5.938,16786.422,71.5
2023-03-04T14:24:11.556641,6.006,16786.512,50.25
2023-03-04T14:24:12.566668,5.938,16690.504,70.5
2023-03-04T14:24:13.576643,6.0,16690.504,73.0
2023-03-04T14:24:14.586622,6.062,16714.664,51.5
2023-03-04T14:24:15.596628,6.125,16744.555,71.0
2023-03-04T14:24:16.606607,6.062,16744.555,73.5
2023-03-04T14:24:17.616565,6.125,16744.555,52.0
2023-03-04T14:24:18.626541,5.944,16840.336,71.25
2023-03-04T14:24:19.636504,6.0,16858.121,73.0
2023-03-04T14:24:20.646596,5.938,16852.094,60.5
2023-03-04T14:24:21.656634,6.062,16792.316,69.0
2023-03-04T14:24:22.666580,6.062,16858.246,71.0
2023-03-04T14:24:23.676559,6.0,16816.484,52.5
2023-03-04T14:24:24.686537,5.944,16696.602,66.5
2023-03-04T14:24:25.696516,6.062,16696.602,70.75
2023-03-04T14:24:26.706494,6.0,16690.551,54.0
2023-03-04T14:24:27.716498,6.062,16726.383,67.0
2023-03-04T14:24:28.726475,6.188,16786.453,71.0
2023-03-04T14:24:29.736714,6.0,16786.457,62.75
2023-03-04T14:24:30.747125,6.0,16750.461,67.0
2023-03-04T14:24:31.757179,6.0,16756.391,71.75
2023-03-04T14:24:32.767141,6.062,16708.785,64.75
2023-03-04T14:24:33.777149,5.938,16726.488,67.75
2023-03-04T14:24:34.787286,5.875,16768.438,71.0
2023-03-04T14:24:35.797256,5.819,16768.438,68.25
2023-03-04T14:24:36.807376,6.062,16690.656,68.5
2023-03-04T14:24:37.817493,6.062,16690.656,74.5
2023-03-04T14:24:38.827757,6.188,16750.465,50.5
2023-03-04T14:24:39.838210,6.188,16804.605,65.0
2023-03-04T14:24:40.848875,5.938,16756.73,73.5
2023-03-04T14:24:41.858827,6.125,16690.598,61.0
2023-03-04T14:24:42.868644,6.125,16732.359,67.25
2023-03-04T14:24:43.878356,6.069,16738.289,71.0
2023-03-04T14:24:44.888321,5.881,16732.379,66.75
2023-03-04T14:24:45.898327,5.819,16810.219,68.25
2023-03-04T14:24:46.908294,6.125,16762.539,71.75
2023-03-04T14:24:47.918250,6.188,16720.309,62.5
2023-03-04T14:24:48.928508,6.0,16744.285,64.0
2023-03-04T14:24:49.938609,6.125,16744.285,70.75
2023-03-04T14:24:50.948582,5.881,16744.285,59.25
2023-03-04T14:24:51.958859,6.125,16750.289,63.5
2023-03-04T14:24:52.969077,6.0,16702.34,73.0
2023-03-04T14:24:53.979025,6.0,16690.207,55.75
2023-03-04T14:24:54.989024,6.188,16744.328,68.25
2023-03-04T14:24:55.999013,5.944,16876.426,71.75
2023-03-04T14:24:57.008983,6.188,16924.441,69.75
2023-03-04T14:24:58.018937,6.062,16870.562,71.25
2023-03-04T14:24:59.028904,6.062,16894.535,73.0
2023-03-04T14:25:00.038860,6.062,16912.32,55.75
2023-03-04T14:25:01.048641,6.062,16732.312,68.5
2023-03-04T14:25:02.058780,5.938,16720.211,72.75
2023-03-04T14:25:03.068758,6.125,16744.188,64.75
2023-03-04T14:25:04.078773,6.0,16690.398,65.0
2023-03-04T14:25:05.089674,6.0,16714.371,71.25
2023-03-04T14:25:06.099648,5.944,16732.156,70.5
2023-03-04T14:25:07.109119,6.069,16732.156,58.75
2023-03-04T14:25:08.119224,6.062,16744.02,71.75
2023-03-04T14:25:09.129297,6.062,16749.945,73.5
2023-03-04T14:25:10.139250,2.106,16755.875,41.75
2023-03-04T14:25:11.149281,1.3,16755.875,41.25
2023-03-04T14:25:12.159179,1.3,16755.875,40.5
2023-03-04T14:25:13.169121,1.3,16755.875,41.5
2023-03-04T14:25:14.179073,1.363,16755.875,41.0
2023-03-04T14:25:15.188920,1.238,16755.875,41.0
2023-03-04T14:25:16.198662,1.669,16725.992,46.0
2023-03-04T14:25:17.208812,6.125,16726.035,50.5
2023-03-04T14:25:18.218889,5.938,16726.094,66.5
2023-03-04T14:25:19.228963,6.125,16707.91,72.0
2023-03-04T14:25:20.238941,6.062,16690.125,65.25
2023-03-04T14:25:21.249068,6.062,16785.961,63.5
2023-03-04T14:25:22.259122,6.0,16804.008,71.25
2023-03-04T14:25:23.269097,6.125,16690.0,58.5
2023-03-04T14:25:24.279148,6.125,16690.0,67.75
2023-03-04T14:25:25.289629,6.062,16690.078,71.0
2023-03-04T14:25:26.299614,6.125,16791.996,67.0
2023-03-04T14:25:27.309673,6.062,16810.043,63.0
2023-03-04T14:25:28.319758,6.125,16809.914,71.5
2023-03-04T14:25:29.329699,6.125,16834.016,71.5
2023-03-04T14:25:30.339812,6.188,16750.008,61.25
2023-03-04T14:25:31.349979,6.188,16737.957,71.5
2023-03-04T14:25:32.359899,6.062,16750.074,70.75
2023-03-04T14:25:33.368847,5.944,16792.02,44.75
2023-03-04T14:25:34.379023,5.875,16804.137,71.0
