timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T04:18:48.022587,1.3,17641.988,42.0
2023-03-05T04:18:49.032529,1.363,17641.988,42.0
2023-03-05T04:18:50.042509,1.3,17641.988,43.75
2023-03-05T04:18:51.052438,2.35,17653.84,71.0
2023-03-05T04:18:52.062391,6.25,17731.828,71.25
2023-03-05T04:18:53.072369,6.125,17755.805,47.0
2023-03-05T04:18:54.082527,6.125,17797.566,71.0
2023-03-05T04:18:55.092484,6.125,17708.02,75.25
2023-03-05T04:18:56.102486,6.062,17606.18,48.5
2023-03-05T04:18:57.112908,6.188,17624.023,71.5
2023-03-05T04:18:58.122910,6.062,17671.902,71.25
2023-03-05T04:18:59.133013,6.125,17636.07,65.5
2023-03-05T04:19:00.143281,6.062,17707.992,70.0
2023-03-05T04:19:01.153429,6.0,17701.988,72.0
2023-03-05T04:19:02.163382,6.125,17749.941,64.25
2023-03-05T04:19:03.172632,6.256,17689.938,47.5
2023-03-05T04:19:04.182790,6.0,17624.07,72.75
2023-03-05T04:19:05.192796,6.125,17744.156,72.0
2023-03-05T04:19:06.202797,6.188,17696.043,49.5
2023-03-05T04:19:07.212632,6.188,17696.043,70.5
2023-03-05T04:19:08.222575,6.188,17720.016,72.25
2023-03-05T04:19:09.232565,6.375,17713.742,68.75
2023-03-05T04:19:10.242649,6.188,17623.59,48.5
2023-03-05T04:19:11.252639,6.125,17635.707,71.0
2023-03-05T04:19:12.262657,6.188,17701.707,72.75
2023-03-05T04:19:13.272644,6.438,17773.68,51.5
2023-03-05T04:19:14.282874,5.938,17773.68,70.75
2023-03-05T04:19:15.293307,6.188,17683.59,71.75
2023-03-05T04:19:16.303322,6.312,17737.473,67.25
2023-03-05T04:19:17.313502,6.312,17767.219,62.0
2023-03-05T04:19:18.323705,6.188,17725.719,74.25
2023-03-05T04:19:19.333793,6.062,17767.48,76.25
2023-03-05T04:19:20.343863,6.125,17702.129,47.5
2023-03-05T04:19:21.353904,6.188,17714.129,72.25
2023-03-05T04:19:22.363897,6.062,17714.129,75.5
2023-03-05T04:19:23.373976,6.0,17702.078,60.5
2023-03-05T04:19:24.384090,6.125,17683.836,51.5
2023-03-05T04:19:25.394150,6.188,17659.906,72.0
2023-03-05T04:19:26.404106,6.188,17683.883,75.75
2023-03-05T04:19:27.414116,6.25,17677.594,49.5
2023-03-05T04:19:28.424293,6.25,17659.645,72.25
2023-03-05T04:19:29.434252,5.944,17665.832,72.75
2023-03-05T04:19:30.444327,6.188,17708.051,50.75
2023-03-05T04:19:31.455314,6.119,17653.977,68.0
2023-03-05T04:19:32.465469,6.0,17707.559,75.25
2023-03-05T04:19:33.475449,6.062,17797.535,72.0
2023-03-05T04:19:34.484651,6.194,17833.367,49.25
2023-03-05T04:19:35.494659,6.188,17863.312,74.25
2023-03-05T04:19:36.504660,6.25,17755.551,73.75
2023-03-05T04:19:37.514670,6.25,17701.707,46.75
2023-03-05T04:19:38.524624,6.062,17617.93,72.25
2023-03-05T04:19:39.534574,6.125,17749.93,72.25
2023-03-05T04:19:40.544580,6.188,17743.801,45.5
2023-03-05T04:19:41.555047,6.125,17677.797,71.75
2023-03-05T04:19:42.565365,6.125,17677.797,72.75
2023-03-05T04:19:43.575370,6.188,17689.859,51.5
2023-03-05T04:19:44.585501,5.938,17689.938,72.0
2023-03-05T04:19:45.595512,6.375,17683.941,72.0
2023-03-05T04:19:46.605542,6.125,17623.938,69.25
2023-03-05T04:19:47.615674,6.188,17630.129,68.5
2023-03-05T04:19:48.625796,6.312,17731.961,72.75
2023-03-05T04:19:49.635734,6.062,17809.816,70.5
2023-03-05T04:19:50.645172,6.069,17714.168,57.25
2023-03-05T04:19:51.655591,6.0,17672.145,73.0
2023-03-05T04:19:52.665611,2.225,17672.145,42.25
2023-03-05T04:19:53.675742,1.3,17672.145,41.75
2023-03-05T04:19:54.685722,1.363,17672.145,42.25
2023-03-05T04:19:55.695678,1.3,17672.145,41.75
2023-03-05T04:19:56.705652,1.488,17672.145,42.0
2023-03-05T04:19:57.715647,1.363,17672.145,42.5
2023-03-05T04:19:58.724651,1.55,17672.137,45.5
2023-03-05T04:19:59.734651,6.25,17689.922,72.25
2023-03-05T04:20:00.744627,6.25,17634.043,54.25
2023-03-05T04:20:01.754658,6.062,17666.008,72.25
2023-03-05T04:20:02.764673,6.188,17659.82,73.0
2023-03-05T04:20:03.774769,6.25,17719.629,49.25
2023-03-05T04:20:04.784625,6.125,17731.746,71.0
2023-03-05T04:20:05.794611,6.0,17671.938,72.5
2023-03-05T04:20:06.804618,6.188,17618.23,67.75
2023-03-05T04:20:07.814821,5.938,17642.004,50.75
2023-03-05T04:20:08.825226,6.125,17653.859,75.5
2023-03-05T04:20:09.835229,6.125,17636.074,76.25
2023-03-05T04:20:10.844858,6.131,17612.102,48.0
2023-03-05T04:20:11.854968,6.0,17642.008,72.0
2023-03-05T04:20:12.864623,6.131,17659.832,72.75
2023-03-05T04:20:13.874615,6.188,17654.117,54.5
2023-03-05T04:20:14.884630,6.375,17768.07,67.75
2023-03-05T04:20:15.894597,6.062,17720.121,71.25
2023-03-05T04:20:16.904575,6.188,17737.906,71.25
2023-03-05T04:20:17.914573,6.125,17612.102,49.25
2023-03-05T04:20:18.924775,6.125,17594.164,72.0
2023-03-05T04:20:19.934879,6.375,17719.711,71.25
2023-03-05T04:20:20.944840,6.375,17804.398,53.0
2023-03-05T04:20:21.955328,6.0,17803.887,71.25
2023-03-05T04:20:22.965324,6.188,17683.801,72.25
2023-03-05T04:20:23.975249,6.125,17623.992,70.25
2023-03-05T04:20:24.984639,6.131,17641.93,46.5
2023-03-05T04:20:25.994804,6.125,17630.07,71.25
2023-03-05T04:20:27.004776,6.25,17612.238,71.75
2023-03-05T04:20:28.014773,6.062,17614.812,47.0
2023-03-05T04:20:29.024633,6.188,17636.031,70.25
2023-03-05T04:20:30.034592,6.125,17612.09,71.75
2023-03-05T04:20:31.044616,6.125,17612.09,51.75
2023-03-05T04:20:32.054738,6.312,17696.066,65.75
2023-03-05T04:20:33.065214,5.938,17701.996,72.0
2023-03-05T04:20:34.075230,6.062,17731.961,68.5
2023-03-05T04:20:35.084631,6.194,17828.125,47.75
2023-03-05T04:20:36.094801,6.188,17828.125,73.0
2023-03-05T04:20:37.104729,6.0,17792.309,75.5
2023-03-05T04:20:38.114704,6.188,17798.234,47.25
2023-03-05T04:20:39.124874,6.125,17822.426,74.0
2023-03-05T04:20:40.134863,6.188,17798.266,75.25
2023-03-05T04:20:41.144722,6.125,17792.262,50.25
2023-03-05T04:20:42.155272,6.0,17798.266,69.5
2023-03-05T04:20:43.165224,6.188,17660.129,71.5
2023-03-05T04:20:44.175232,6.062,17666.059,69.25
2023-03-05T04:20:45.185285,6.0,17767.824,61.25
2023-03-05T04:20:46.195369,6.188,17744.109,72.0
2023-03-05T04:20:47.204625,6.069,17642.082,72.75
2023-03-05T04:20:48.214548,6.125,17755.859,51.0
2023-03-05T04:20:49.224627,5.938,17738.074,74.25
2023-03-05T04:20:50.234517,6.25,17683.969,76.0
2023-03-05T04:20:51.244493,6.062,17683.969,55.5
2023-03-05T04:20:52.254853,6.188,17636.047,70.75
2023-03-05T04:20:53.264637,6.069,17648.172,76.25
2023-03-05T04:20:54.274629,5.944,17683.895,70.25
2023-03-05T04:20:55.284887,6.125,17660.188,48.5
2023-03-05T04:20:56.295114,6.062,17654.184,69.5
2023-03-05T04:20:57.304641,6.194,17690.016,74.5
2023-03-05T04:20:58.314588,6.188,17677.965,53.5
2023-03-05T04:20:59.324631,6.188,17695.812,69.5
2023-03-05T04:21:00.334738,3.219,17725.977,42.5
2023-03-05T04:21:01.344825,1.3,17725.977,43.0
2023-03-05T04:21:02.354749,1.3,17725.977,42.25
2023-03-05T04:21:03.364630,1.3,17725.977,42.0
2023-03-05T04:21:04.374540,1.238,17725.977,42.0
2023-03-05T04:21:05.384441,1.3,17725.977,42.5
2023-03-05T04:21:06.394421,1.175,17725.969,47.0
2023-03-05T04:21:07.404470,5.444,17696.148,70.5
2023-03-05T04:21:08.414618,6.25,17629.938,71.75
2023-03-05T04:21:09.424275,6.131,17659.691,67.75
2023-03-05T04:21:10.434529,6.188,17665.895,49.0
2023-03-05T04:21:11.444469,6.25,17737.914,71.75
2023-03-05T04:21:12.454436,6.312,17683.961,71.5
2023-03-05T04:21:13.464441,6.062,17701.746,49.75
2023-03-05T04:21:14.474529,6.188,17761.719,71.0
2023-03-05T04:21:15.484525,6.125,17701.91,72.0
2023-03-05T04:21:16.494539,6.125,17701.91,47.75
2023-03-05T04:21:17.504917,6.188,17653.906,70.5
2023-03-05T04:21:18.514932,6.125,17605.934,72.25
2023-03-05T04:21:19.524944,6.188,17702.023,67.25
2023-03-05T04:21:20.534992,6.0,17726.0,66.75
2023-03-05T04:21:21.544625,6.188,17594.117,71.0
2023-03-05T04:21:22.554562,6.062,17618.094,72.5
2023-03-05T04:21:23.565176,6.244,17701.988,58.0
2023-03-05T04:21:24.575356,6.125,17714.043,70.0
2023-03-05T04:21:25.585302,6.062,17683.941,73.0
2023-03-05T04:21:26.595321,5.938,17701.988,50.75
2023-03-05T04:21:27.605027,6.125,17672.086,70.0
2023-03-05T04:21:28.615547,6.188,17737.871,71.75
2023-03-05T04:21:29.625547,6.25,17779.938,71.75
2023-03-05T04:21:30.635779,6.312,17863.914,46.25
2023-03-05T04:21:31.646440,6.062,17828.082,72.0
2023-03-05T04:21:32.656191,6.25,17810.113,71.75
2023-03-05T04:21:33.666135,6.25,17666.777,48.25
2023-03-05T04:21:34.676293,6.0,17606.012,70.0
2023-03-05T04:21:35.686255,6.188,17594.156,72.0
2023-03-05T04:21:36.696241,6.188,17629.727,68.75
2023-03-05T04:21:37.706275,6.0,17665.559,66.25
2023-03-05T04:21:38.716256,6.188,17737.527,72.25
2023-03-05T04:21:39.726264,6.125,17719.523,73.5
2023-03-05T04:21:40.736351,6.375,17773.57,48.5
2023-03-05T04:21:41.746572,6.062,17755.629,71.75
2023-03-05T04:21:42.756604,6.188,17725.758,73.5
2023-03-05T04:21:43.766629,6.062,17870.723,69.75
2023-03-05T04:21:44.776623,5.944,17899.43,71.75
2023-03-05T04:21:45.786564,6.062,17773.883,74.25
2023-03-05T04:21:46.796531,6.25,17804.047,53.0
2023-03-05T04:21:47.806598,6.125,17635.891,70.5
2023-03-05T04:21:48.816723,6.125,17701.891,72.25
2023-03-05T04:21:49.826759,6.062,17701.848,57.5
2023-03-05T04:21:50.836823,6.25,17683.844,46.75
2023-03-05T04:21:51.847011,6.062,17683.844,71.25
2023-03-05T04:21:52.857038,6.125,17653.84,73.0
2023-03-05T04:21:53.867081,6.062,17641.27,52.5
2023-03-05T04:21:54.877195,6.125,17653.383,71.0
2023-03-05T04:21:55.887200,6.062,17617.547,73.0
2023-03-05T04:21:56.896624,6.256,17647.637,63.75
2023-03-05T04:21:57.906644,6.062,17749.473,68.75
2023-03-05T04:21:58.916738,6.062,17791.496,71.25
2023-03-05T04:21:59.926731,6.125,17743.793,67.25
2023-03-05T04:22:00.936653,6.375,17857.742,63.0
2023-03-05T04:22:01.946826,6.125,17737.504,72.0
2023-03-05T04:22:02.956816,6.0,17761.48,73.0
2023-03-05T04:22:03.967033,6.25,17761.48,46.5
2023-03-05T04:22:04.977510,6.062,17635.758,73.5
2023-03-05T04:22:05.987521,6.188,17665.848,73.75
2023-03-05T04:22:06.997624,6.125,17725.844,51.0
2023-03-05T04:22:08.007933,3.962,17737.699,42.75
2023-03-05T04:22:09.018049,1.425,17737.699,42.5
2023-03-05T04:22:10.028134,1.363,17737.699,42.0
2023-03-05T04:22:11.038204,1.3,17737.699,42.25
2023-03-05T04:22:12.048404,1.3,17737.699,42.25
2023-03-05T04:22:13.058474,1.3,17737.699,41.75
2023-03-05T04:22:14.068625,1.3,17737.699,42.5
2023-03-05T04:22:15.078627,4.825,17707.863,73.0
2023-03-05T04:22:16.088654,6.25,17701.516,72.5
2023-03-05T04:22:17.098690,6.125,17689.512,47.25
2023-03-05T04:22:18.109135,6.188,17635.602,72.25
2023-03-05T04:22:19.119102,6.125,17635.457,73.25
2023-03-05T04:22:20.128633,6.25,17695.711,55.5
2023-03-05T04:22:21.138686,6.0,17683.574,70.0
2023-03-05T04:22:22.148814,6.188,17725.832,71.75
2023-03-05T04:22:23.158824,6.0,17707.812,72.25
2023-03-05T04:22:24.168651,6.5,17737.719,47.25
2023-03-05T04:22:25.178900,6.125,17755.566,71.5
2023-03-05T04:22:26.189147,6.25,17821.832,72.0
2023-03-05T04:22:27.199198,6.125,17714.066,66.75
2023-03-05T04:22:28.208630,6.131,17719.875,47.25
2023-03-05T04:22:29.218946,6.0,17678.051,74.75
2023-03-05T04:22:30.228940,6.062,17629.938,75.25
2023-03-05T04:22:31.238911,6.188,17653.652,48.75
2023-03-05T04:22:32.249036,6.125,17665.508,73.0
2023-03-05T04:22:33.259254,6.431,17797.621,74.0
2023-03-05T04:22:34.269422,6.125,17809.48,59.25
2023-03-05T04:22:35.279493,6.188,17749.734,59.25
2023-03-05T04:22:36.290074,5.938,17797.945,73.25
2023-03-05T04:22:37.300086,6.062,17797.945,73.25
2023-03-05T04:22:38.310106,6.125,17851.797,49.25
2023-03-05T04:22:39.320152,6.062,17767.797,72.75
2023-03-05T04:22:40.330211,6.188,17815.75,72.75
2023-03-05T04:22:41.340314,6.188,17881.875,52.0
2023-03-05T04:22:42.350669,6.125,17599.711,71.0
2023-03-05T04:22:43.360755,6.125,17635.695,73.0
2023-03-05T04:22:44.370715,6.125,17665.598,76.0
2023-03-05T04:22:45.380633,6.188,17713.887,47.25
2023-03-05T04:22:46.390646,6.062,17713.887,72.5
2023-03-05T04:22:47.400618,6.188,17743.887,73.5
2023-03-05T04:22:48.410623,6.0,17725.906,63.75
2023-03-05T04:22:49.420651,6.188,17659.805,47.0
2023-03-05T04:22:50.430864,6.125,17671.844,71.0
2023-03-05T04:22:51.440830,6.25,17611.766,72.25
2023-03-05T04:22:52.450818,6.25,17617.691,50.25
2023-03-05T04:22:53.461052,6.062,17617.691,71.5
2023-03-05T04:22:54.471106,6.25,17701.766,74.5
2023-03-05T04:22:55.481024,6.188,17743.789,76.0
2023-03-05T04:22:56.490982,6.125,17737.992,48.0
2023-03-05T04:22:57.501082,6.125,17761.965,75.0
2023-03-05T04:22:58.511020,6.062,17791.613,76.0
2023-03-05T04:22:59.520646,6.25,17690.074,48.75
2023-03-05T04:23:00.531123,6.0,17690.074,71.0
2023-03-05T04:23:01.541237,6.0,17636.094,73.5
2023-03-05T04:23:02.551269,5.938,17672.188,66.5
2023-03-05T04:23:03.561316,6.125,17677.895,66.0
2023-03-05T04:23:04.571874,6.244,17659.578,74.75
2023-03-05T04:23:05.581835,6.125,17743.621,73.0
2023-03-05T04:23:06.591775,6.25,17695.934,47.25
2023-03-05T04:23:07.601951,6.125,17755.742,74.0
2023-03-05T04:23:08.611918,6.062,17671.695,72.25
2023-03-05T04:23:09.621905,6.062,17713.715,65.25
2023-03-05T04:23:10.632294,6.125,17761.672,70.0
2023-03-05T04:23:11.642488,6.25,17779.652,73.0
2023-03-05T04:23:12.652495,6.25,17833.676,73.0
2023-03-05T04:23:13.662519,6.25,17881.602,46.0
2023-03-05T04:23:14.672865,6.0,17744.082,72.0
2023-03-05T04:23:15.682903,5.075,17749.812,42.75
2023-03-05T04:23:16.692850,1.363,17749.812,41.75
2023-03-05T04:23:17.703101,1.363,17749.812,41.75
2023-03-05T04:23:18.712985,1.238,17749.812,42.25
2023-03-05T04:23:19.722907,1.3,17749.812,42.25
2023-03-05T04:23:20.732777,1.363,17749.812,42.5
2023-03-05T04:23:21.742773,1.363,17749.812,42.0
2023-03-05T04:23:22.752630,3.406,17749.805,71.0
2023-03-05T04:23:23.762592,6.25,17695.59,76.0
2023-03-05T04:23:24.772591,6.25,17689.398,59.5
2023-03-05T04:23:25.782582,6.062,17737.348,46.25
2023-03-05T04:23:26.792751,6.188,17719.832,71.5
2023-03-05T04:23:27.802766,6.188,17671.812,72.5
2023-03-05T04:23:28.812631,6.25,17707.648,50.75
2023-03-05T04:23:29.822709,6.0,17659.957,71.75
2023-03-05T04:23:30.832652,6.125,17659.957,72.75
2023-03-05T04:23:31.843044,6.125,17617.926,57.25
2023-03-05T04:23:32.852654,6.188,17731.934,70.0
2023-03-05T04:23:33.863208,6.062,17731.934,73.5
2023-03-05T04:23:34.873207,6.188,17648.023,76.75
2023-03-05T04:23:35.883201,6.125,17642.172,46.75
2023-03-05T04:23:36.892639,6.006,17624.23,71.5
2023-03-05T04:23:37.902645,6.25,17605.691,72.75
2023-03-05T04:23:38.912628,6.125,17659.832,52.75
2023-03-05T04:23:39.923036,6.188,17683.73,68.75
2023-03-05T04:23:40.932622,6.069,17713.605,72.75
2023-03-05T04:23:41.942561,6.0,17695.562,71.0
2023-03-05T04:23:42.952605,6.312,17791.398,46.5
2023-03-05T04:23:43.962971,6.0,17743.387,72.25
2023-03-05T04:23:44.972957,6.25,17671.375,74.25
2023-03-05T04:23:45.982890,6.25,17785.898,57.5
2023-03-05T04:23:46.992634,6.125,17767.641,72.75
2023-03-05T04:23:48.002755,6.062,17677.812,75.75
2023-03-05T04:23:49.012834,6.125,17701.789,49.75
2023-03-05T04:23:50.023264,6.0,17599.922,69.0
2023-03-05T04:23:51.033420,6.25,17617.785,74.25
2023-03-05T04:23:52.043479,6.0,17623.637,75.0
2023-03-05T04:23:53.052632,6.131,17623.637,46.75
2023-03-05T04:23:54.062826,6.125,17671.59,73.0
2023-03-05T04:23:55.072637,6.125,17689.637,74.5
2023-03-05T04:23:56.082712,6.188,17671.859,52.25
2023-03-05T04:23:57.092657,6.125,17713.727,69.5
2023-03-05T04:23:58.102803,6.188,17767.867,76.0
2023-03-05T04:23:59.112881,6.062,17737.855,74.25
2023-03-05T04:24:00.123027,6.125,17839.688,50.0
2023-03-05T04:24:01.133230,5.938,17881.645,76.0
2023-03-05T04:24:02.143290,6.188,17780.184,74.75
2023-03-05T04:24:03.153313,6.312,17791.699,48.0
2023-03-05T04:24:04.163339,6.125,17845.852,74.5
2023-03-05T04:24:05.173390,6.0,17791.977,75.0
2023-03-05T04:24:06.183568,6.062,17756.133,50.0
2023-03-05T04:24:07.194018,6.188,17797.891,72.5
2023-03-05T04:24:08.203969,6.188,17683.785,73.25
2023-03-05T04:24:09.214153,6.188,17665.809,51.5
2023-03-05T04:24:10.224632,6.0,17593.957,71.25
2023-03-05T04:24:11.234576,6.312,17671.812,73.25
2023-03-05T04:24:12.244570,6.25,17713.766,74.0
2023-03-05T04:24:13.254581,6.0,17755.902,48.5
2023-03-05T04:24:14.264628,6.0,17767.938,73.25
2023-03-05T04:24:15.274590,5.881,17792.105,73.25
2023-03-05T04:24:16.284559,6.188,17714.227,50.25
2023-03-05T04:24:17.294805,6.188,17648.094,61.25
2023-03-05T04:24:18.305230,6.25,17714.055,73.0
2023-03-05T04:24:19.315233,6.188,17738.105,73.75
2023-03-05T04:24:20.325248,6.188,17713.742,48.5
2023-03-05T04:24:21.335506,6.125,17653.98,71.75
2023-03-05T04:24:22.345641,6.312,17743.707,73.75
2023-03-05T04:24:23.355666,6.0,17743.629,67.75
2023-03-05T04:24:24.365686,1.55,17743.629,42.25
2023-03-05T04:24:25.375907,1.425,17743.629,41.75
2023-03-05T04:24:26.385885,1.363,17743.629,42.0
2023-03-05T04:24:27.395969,1.238,17743.629,42.0
2023-03-05T04:24:28.405864,1.363,17743.629,42.0
2023-03-05T04:24:29.415788,1.3,17743.629,42.0
2023-03-05T04:24:30.425769,2.35,17695.77,71.0
2023-03-05T04:24:31.435705,6.0,17677.984,76.25
2023-03-05T04:24:32.445728,6.188,17719.746,50.5
2023-03-05T04:24:33.456625,6.181,17719.637,71.75
2023-03-05T04:24:34.466594,6.062,17720.09,75.0
2023-03-05T04:24:35.476637,6.062,17726.016,60.25
2023-03-05T04:24:36.486712,6.25,17683.848,63.0
2023-03-05T04:24:37.496624,6.188,17689.766,72.0
2023-03-05T04:24:38.506694,6.188,17677.941,72.25
2023-03-05T04:24:39.516628,6.438,17823.5,47.75
2023-03-05T04:24:40.526641,6.188,17738.074,74.25
2023-03-05T04:24:41.536618,6.25,17630.148,72.25
2023-03-05T04:24:42.546709,6.25,17666.09,50.75
2023-03-05T04:24:43.556641,6.125,17666.09,67.5
2023-03-05T04:24:44.566746,6.25,17719.973,72.75
2023-03-05T04:24:45.576709,6.125,17684.109,68.75
2023-03-05T04:24:46.586783,6.25,17767.891,46.25
2023-03-05T04:24:47.596873,6.062,17720.031,71.0
2023-03-05T04:24:48.606896,6.25,17791.973,72.25
2023-03-05T04:24:49.616628,6.375,17876.07,47.0
2023-03-05T04:24:50.626763,6.25,17636.07,72.75
2023-03-05T04:24:51.636718,6.062,17642.0,72.0
2023-03-05T04:24:52.646717,6.125,17642.0,47.0
2023-03-05T04:24:53.656895,6.25,17672.191,71.0
2023-03-05T04:24:54.666994,6.062,17672.191,72.0
2023-03-05T04:24:55.676993,6.125,17606.184,55.5
2023-03-05T04:24:56.687099,6.25,17666.0,68.25
2023-03-05T04:24:57.697259,6.125,17666.121,70.75
2023-03-05T04:24:58.707266,6.062,17629.914,58.75
2023-03-05T04:24:59.717339,6.188,17653.891,60.75
2023-03-05T04:25:00.727478,6.125,17695.871,72.75
2023-03-05T04:25:01.736622,6.256,17707.961,73.75
2023-03-05T04:25:02.746567,6.375,17797.676,51.25
2023-03-05T04:25:03.756630,6.125,17695.918,72.75
2023-03-05T04:25:04.766573,6.312,17677.758,73.75
2023-03-05T04:25:05.776561,6.125,17737.828,73.5
2023-03-05T04:25:06.786628,6.125,17737.828,47.75
2023-03-05T04:25:07.796626,6.0,17744.008,72.25
2023-03-05T04:25:08.806613,5.944,17767.852,73.0
2023-03-05T04:25:09.816612,6.062,17767.852,61.5
2023-03-05T04:25:10.826775,6.188,17689.918,71.75
2023-03-05T04:25:11.836763,6.25,17713.953,73.25
2023-03-05T04:25:12.846886,6.188,17713.695,61.25
2023-03-05T04:25:13.856627,6.125,17755.715,64.75
2023-03-05T04:25:14.866789,6.188,17671.828,73.75
2023-03-05T04:25:15.876693,6.25,17659.812,73.75
2023-03-05T04:25:16.886629,6.188,17707.504,47.25
2023-03-05T04:25:17.896752,6.188,17761.578,71.25
2023-03-05T04:25:18.906755,6.188,17761.578,74.0
2023-03-05T04:25:19.916644,6.312,17797.742,51.0
2023-03-05T04:25:20.926999,6.062,17779.957,73.5
2023-03-05T04:25:21.937017,6.25,17767.965,73.75
2023-03-05T04:25:22.947110,6.125,17647.957,50.5
2023-03-05T04:25:23.958086,6.119,17671.902,70.75
2023-03-05T04:25:24.968073,6.25,17833.797,72.5
2023-03-05T04:25:25.977998,6.0,17839.727,63.5
2023-03-05T04:25:26.988078,6.25,17869.633,46.75
2023-03-05T04:25:27.998063,6.0,17953.68,75.0
2023-03-05T04:25:29.007995,6.125,17714.117,75.75
2023-03-05T04:25:30.017974,6.125,17714.035,49.25
2023-03-05T04:25:31.028109,6.188,17731.82,71.5
2023-03-05T04:25:32.038141,2.475,17737.75,42.25
2023-03-05T04:25:33.048187,1.425,17737.75,42.25
2023-03-05T04:25:34.058039,1.425,17737.75,42.0
2023-03-05T04:25:35.067861,1.3,17737.75,42.75
2023-03-05T04:25:36.076844,1.363,17737.75,42.0
2023-03-05T04:25:37.086805,1.3,17737.75,42.25
2023-03-05T04:25:38.096569,1.606,17749.859,48.0
2023-03-05T04:25:39.106532,6.25,17833.836,76.0
2023-03-05T04:25:40.116648,6.125,17682.867,51.75
2023-03-05T04:25:41.126725,6.062,17690.086,71.0
2023-03-05T04:25:42.136766,6.125,17725.918,72.5
2023-03-05T04:25:43.146860,6.062,17719.992,66.25
2023-03-05T04:25:44.156840,6.0,17725.922,65.0
2023-03-05T04:25:45.166983,6.125,17606.109,72.5
2023-03-05T04:25:46.176974,6.125,17642.02,71.0
2023-03-05T04:25:47.185973,6.069,17737.922,49.25
2023-03-05T04:25:48.195940,6.0,17761.898,71.0
2023-03-05T04:25:49.206057,6.25,17821.902,72.5
2023-03-05T04:25:50.216327,6.125,17690.164,67.0
2023-03-05T04:25:51.226316,6.062,17755.715,52.5
2023-03-05T04:25:52.236474,6.125,17762.199,72.0
2023-03-05T04:25:53.246745,6.0,17696.066,73.0
2023-03-05T04:25:54.256647,6.062,17641.992,47.0
2023-03-05T04:25:55.267074,6.062,17617.785,71.0
2023-03-05T04:25:56.276627,6.194,17611.965,73.25
2023-03-05T04:25:57.286598,5.944,17689.754,60.25
2023-03-05T04:25:58.296663,6.125,17767.629,63.5
2023-03-05T04:25:59.306880,6.125,17707.887,72.0
2023-03-05T04:26:00.316638,6.125,17762.043,73.75
2023-03-05T04:26:01.325648,6.194,17756.191,51.5
2023-03-05T04:26:02.335648,5.938,17636.363,71.75
2023-03-05T04:26:03.345668,6.125,17594.332,72.0
2023-03-05T04:26:04.355688,6.0,17612.117,60.25
2023-03-05T04:26:05.365859,6.125,17660.066,71.25
2023-03-05T04:26:06.375867,6.125,17780.074,72.0
2023-03-05T04:26:07.385876,6.062,17768.219,62.75
2023-03-05T04:26:08.395916,6.188,17618.461,62.5
2023-03-05T04:26:09.406139,6.188,17636.246,71.75
2023-03-05T04:26:10.416156,6.188,17647.953,72.75
2023-03-05T04:26:11.426147,6.188,17707.762,51.5
2023-03-05T04:26:12.436174,6.0,17707.762,72.0
2023-03-05T04:26:13.446137,6.188,17702.09,72.0
2023-03-05T04:26:14.456187,6.125,17673.215,65.75
2023-03-05T04:26:15.466520,6.25,17702.047,70.25
2023-03-05T04:26:16.476517,6.062,17666.168,71.75
2023-03-05T04:26:17.486530,6.125,17677.766,59.5
2023-03-05T04:26:18.496637,6.25,17659.828,45.25
2023-03-05T04:26:19.506818,6.125,17683.918,71.75
2023-03-05T04:26:20.516826,6.375,17833.965,72.5
2023-03-05T04:26:21.526842,6.125,17797.625,58.25
2023-03-05T04:26:22.536638,6.062,17815.93,71.0
2023-03-05T04:26:23.546581,6.25,17845.754,72.75
2023-03-05T04:26:24.556603,6.312,17689.531,50.25
2023-03-05T04:26:25.566855,6.0,17659.645,70.75
2023-03-05T04:26:26.576835,6.25,17707.645,72.25
2023-03-05T04:26:27.586824,6.25,17779.758,61.25
