timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T11:46:45.462027,5.944,16169.082,75.75
2023-03-06T11:46:46.472241,6.188,16040.195,48.25
2023-03-06T11:46:47.482455,3.587,16067.07,43.5
2023-03-06T11:46:48.492545,1.3,16067.07,42.5
2023-03-06T11:46:49.502485,1.238,16067.07,43.25
2023-03-06T11:46:50.512390,1.363,16067.07,42.5
2023-03-06T11:46:51.522415,1.238,16067.07,43.25
2023-03-06T11:46:52.532343,1.238,16067.07,42.75
2023-03-06T11:46:53.542261,1.238,16067.07,42.75
2023-03-06T11:46:54.552034,5.013,16096.898,77.0
2023-03-06T11:46:55.561994,6.062,16055.062,76.75
2023-03-06T11:46:56.571936,6.0,16016.508,48.25
2023-03-06T11:46:57.582080,6.188,16091.195,76.0
2023-03-06T11:46:58.592042,6.062,16145.191,78.0
2023-03-06T11:46:59.602046,6.0,16109.633,62.0
2023-03-06T11:47:00.612222,6.0,16127.652,72.75
2023-03-06T11:47:01.622196,6.188,16061.84,77.75
2023-03-06T11:47:02.632154,6.0,16085.473,66.5
2023-03-06T11:47:03.642153,6.125,16169.508,63.0
2023-03-06T11:47:04.652273,5.938,16103.32,77.0
2023-03-06T11:47:05.662310,6.062,16103.434,77.25
2023-03-06T11:47:06.672336,5.819,16073.43,52.75
2023-03-06T11:47:07.682469,5.875,16091.219,74.5
2023-03-06T11:47:08.692509,6.0,16103.191,77.5
2023-03-06T11:47:09.702589,6.062,16085.387,53.5
2023-03-06T11:47:10.712631,6.125,16127.148,74.75
2023-03-06T11:47:11.722710,6.0,16144.93,77.75
2023-03-06T11:47:12.732728,6.062,16162.738,52.75
2023-03-06T11:47:13.742239,6.131,16121.09,74.25
2023-03-06T11:47:14.752150,6.0,16054.723,78.25
2023-03-06T11:47:15.762066,6.062,16007.281,65.25
2023-03-06T11:47:16.772042,6.125,16091.367,53.75
2023-03-06T11:47:17.782178,6.188,16127.102,77.5
2023-03-06T11:47:18.792240,6.062,16132.934,76.25
2023-03-06T11:47:19.801322,6.131,16127.008,51.25
2023-03-06T11:47:20.811453,5.938,16073.34,74.5
2023-03-06T11:47:21.821725,6.0,16055.191,75.5
2023-03-06T11:47:22.831726,6.188,16073.039,49.0
2023-03-06T11:47:23.841918,6.0,16109.391,74.25
2023-03-06T11:47:24.851914,6.0,16097.387,77.5
2023-03-06T11:47:25.861879,6.188,16121.176,51.5
2023-03-06T11:47:26.871881,6.0,16169.125,73.5
2023-03-06T11:47:27.881818,6.125,16127.328,77.75
2023-03-06T11:47:28.891892,6.062,16133.336,63.0
2023-03-06T11:47:29.902405,5.75,16139.465,74.75
2023-03-06T11:47:30.912400,6.0,16151.32,77.25
2023-03-06T11:47:31.922382,6.188,16127.32,54.5
2023-03-06T11:47:32.932448,6.0,16181.203,72.5
2023-03-06T11:47:33.942526,6.0,16145.102,73.5
2023-03-06T11:47:34.952505,6.188,16163.145,57.5
2023-03-06T11:47:35.962561,6.0,16049.422,73.0
2023-03-06T11:47:36.972543,6.125,16078.941,74.25
2023-03-06T11:47:37.982534,6.062,16090.914,78.5
2023-03-06T11:47:38.992491,6.062,16091.301,64.0
2023-03-06T11:47:40.002788,6.0,16049.285,76.25
2023-03-06T11:47:41.012738,6.062,16097.273,78.25
2023-03-06T11:47:42.022709,6.125,16151.328,49.5
2023-03-06T11:47:43.033196,6.0,16115.68,72.75
2023-03-06T11:47:44.043188,6.125,16133.629,73.0
2023-03-06T11:47:45.053186,6.188,16169.504,46.25
2023-03-06T11:47:46.063346,5.875,16103.742,77.25
2023-03-06T11:47:47.073315,6.062,16085.59,77.25
2023-03-06T11:47:48.083272,6.062,16103.434,47.75
2023-03-06T11:47:49.093551,6.0,16181.555,76.25
2023-03-06T11:47:50.103523,5.944,16163.625,78.25
2023-03-06T11:47:51.112631,6.069,16141.938,49.0
2023-03-06T11:47:52.122642,6.0,16073.562,72.25
2023-03-06T11:47:53.132713,6.125,16097.633,74.0
2023-03-06T11:47:54.142791,6.062,16061.52,51.75
2023-03-06T11:47:55.152871,3.962,16037.301,43.25
2023-03-06T11:47:56.163038,1.3,16037.301,42.0
2023-03-06T11:47:57.173187,1.3,16037.301,42.75
2023-03-06T11:47:58.183111,1.175,16037.301,42.5
2023-03-06T11:47:59.193049,1.3,16037.301,43.5
2023-03-06T11:48:00.202893,1.238,16037.301,43.0
2023-03-06T11:48:01.213063,1.363,16037.301,42.5
2023-03-06T11:48:02.223209,4.638,16049.18,72.0
2023-03-06T11:48:03.233275,6.0,16079.055,72.75
2023-03-06T11:48:04.243328,6.0,16091.008,71.75
2023-03-06T11:48:05.252655,6.131,16133.199,72.5
2023-03-06T11:48:06.262762,5.938,16139.312,78.0
2023-03-06T11:48:07.272639,6.062,16103.582,60.0
2023-03-06T11:48:08.282621,6.062,16055.141,70.5
2023-03-06T11:48:09.292624,6.0,16103.02,72.75
2023-03-06T11:48:10.302616,6.062,16139.359,63.75
2023-03-06T11:48:11.312650,6.062,16150.957,61.5
2023-03-06T11:48:12.322862,6.0,16126.84,72.25
2023-03-06T11:48:13.332841,5.944,16127.035,73.5
2023-03-06T11:48:14.342558,6.069,16139.156,47.75
2023-03-06T11:48:15.352576,6.125,16126.992,72.0
2023-03-06T11:48:16.362663,6.0,16120.879,73.0
2023-03-06T11:48:17.372631,6.125,16078.965,49.0
2023-03-06T11:48:18.382696,6.0,16073.375,72.0
2023-03-06T11:48:19.392639,6.062,16090.816,73.5
2023-03-06T11:48:20.402614,6.125,16049.555,52.25
2023-03-06T11:48:21.412636,6.0,16079.48,72.0
2023-03-06T11:48:22.422588,6.062,16073.746,76.75
2023-03-06T11:48:23.432608,6.188,16091.207,71.0
2023-03-06T11:48:24.442937,6.0,16109.254,56.75
2023-03-06T11:48:25.453065,6.062,16144.992,72.75
2023-03-06T11:48:26.463039,6.0,16145.289,73.75
2023-03-06T11:48:27.472652,6.069,16187.176,47.25
2023-03-06T11:48:28.482915,6.125,16175.703,72.25
2023-03-06T11:48:29.492878,6.0,16086.047,73.5
2023-03-06T11:48:30.502855,6.188,16091.344,48.25
2023-03-06T11:48:31.512641,6.006,16097.531,73.25
2023-03-06T11:48:32.522617,6.062,16073.309,73.25
2023-03-06T11:48:33.532604,6.062,16043.629,52.0
2023-03-06T11:48:34.542813,6.125,16055.363,71.25
2023-03-06T11:48:35.552894,6.125,16097.129,73.5
2023-03-06T11:48:36.562866,6.062,16109.363,54.0
2023-03-06T11:48:37.572830,6.125,16133.34,70.5
2023-03-06T11:48:38.582850,5.938,16085.461,73.0
2023-03-06T11:48:39.592835,6.125,16067.535,57.5
2023-03-06T11:48:40.602901,6.125,16091.52,68.25
2023-03-06T11:48:41.613064,6.125,16091.668,77.25
2023-03-06T11:48:42.623137,6.0,16097.555,60.5
2023-03-06T11:48:43.633113,6.062,16097.598,69.0
2023-03-06T11:48:44.643275,6.0,16013.551,77.25
2023-03-06T11:48:45.653283,6.125,16061.43,77.25
2023-03-06T11:48:46.663771,6.0,16049.633,67.25
2023-03-06T11:48:47.673790,6.125,16055.613,77.5
2023-03-06T11:48:48.683827,6.0,16103.562,78.25
2023-03-06T11:48:49.693913,5.938,16109.23,50.0
2023-03-06T11:48:50.703927,6.062,16139.051,77.5
2023-03-06T11:48:51.713993,6.0,16085.246,77.5
2023-03-06T11:48:52.724038,6.125,16085.766,48.25
2023-03-06T11:48:53.734059,6.0,16151.762,77.5
2023-03-06T11:48:54.743958,6.125,16127.477,78.5
2023-03-06T11:48:55.753927,6.062,16127.836,48.0
2023-03-06T11:48:56.763977,5.881,16157.723,77.75
2023-03-06T11:48:57.774024,6.062,16115.68,78.5
2023-03-06T11:48:58.784064,5.938,16133.793,49.25
2023-03-06T11:48:59.794022,6.188,16145.598,75.25
2023-03-06T11:49:00.804169,6.125,16139.574,77.75
2023-03-06T11:49:01.814264,6.125,16163.629,51.5
2023-03-06T11:49:02.824390,4.331,16139.48,43.5
2023-03-06T11:49:03.834494,1.3,16139.48,42.5
2023-03-06T11:49:04.844107,1.175,16139.48,42.5
2023-03-06T11:49:05.854060,1.238,16139.48,42.75
2023-03-06T11:49:06.864040,1.3,16139.48,42.75
2023-03-06T11:49:07.873969,1.238,16139.48,42.5
2023-03-06T11:49:08.883896,1.238,16139.48,42.75
2023-03-06T11:49:09.893835,4.331,16169.375,72.0
2023-03-06T11:49:10.903912,6.0,16079.422,73.5
2023-03-06T11:49:11.914003,6.125,16109.32,51.25
2023-03-06T11:49:12.924062,5.881,16061.199,71.75
2023-03-06T11:49:13.934142,6.188,16109.152,73.5
2023-03-06T11:49:14.944215,6.062,16121.27,50.25
2023-03-06T11:49:15.954248,6.0,16067.758,72.25
2023-03-06T11:49:16.964421,6.125,16079.418,77.5
2023-03-06T11:49:17.974390,6.188,16145.195,52.25
2023-03-06T11:49:18.983750,6.006,16115.266,67.75
2023-03-06T11:49:19.993898,6.125,16121.402,73.25
2023-03-06T11:49:21.003878,6.062,16103.312,74.0
2023-03-06T11:49:22.013832,6.188,16076.703,48.25
2023-03-06T11:49:23.024243,6.0,16079.133,72.75
2023-03-06T11:49:24.034160,6.0,16091.109,72.5
2023-03-06T11:49:25.044170,6.0,16061.234,49.75
2023-03-06T11:49:26.054681,6.0,16121.34,70.5
2023-03-06T11:49:27.064804,6.062,16145.059,72.5
2023-03-06T11:49:28.074768,6.062,16187.23,56.75
2023-03-06T11:49:29.084858,6.0,16163.156,66.0
2023-03-06T11:49:30.094963,6.188,16091.406,73.5
2023-03-06T11:49:31.104941,6.125,16127.539,73.0
2023-03-06T11:49:32.114953,6.188,16109.215,49.5
2023-03-06T11:49:33.125432,6.0,16127.398,72.5
2023-03-06T11:49:34.135408,6.062,16115.25,73.75
2023-03-06T11:49:35.145413,6.125,16091.309,52.0
2023-03-06T11:49:36.155452,6.0,16133.074,72.5
2023-03-06T11:49:37.165429,6.062,16109.176,75.0
2023-03-06T11:49:38.175748,5.938,16073.113,53.0
2023-03-06T11:49:39.186545,6.181,16025.07,70.75
2023-03-06T11:49:40.196642,6.125,16103.0,74.25
2023-03-06T11:49:41.206617,6.0,16102.758,58.75
2023-03-06T11:49:42.216660,6.062,16061.148,70.0
2023-03-06T11:49:43.226754,6.0,16121.207,72.5
2023-03-06T11:49:44.236721,6.062,16169.16,64.75
2023-03-06T11:49:45.246726,6.188,16211.379,66.5
2023-03-06T11:49:46.256878,6.0,16241.285,78.0
2023-03-06T11:49:47.266863,6.062,16151.402,67.0
2023-03-06T11:49:48.276871,5.938,16151.41,65.25
2023-03-06T11:49:49.287099,5.938,16205.293,79.25
2023-03-06T11:49:50.297081,6.062,16175.496,71.25
2023-03-06T11:49:51.306187,6.194,16157.609,46.75
2023-03-06T11:49:52.316307,5.938,16121.762,76.75
2023-03-06T11:49:53.326283,6.25,16217.59,78.25
2023-03-06T11:49:54.336274,6.25,16175.676,49.75
2023-03-06T11:49:55.346456,6.062,16139.832,76.5
2023-03-06T11:49:56.356436,6.0,16073.414,79.25
2023-03-06T11:49:57.366431,6.062,16085.188,48.0
2023-03-06T11:49:58.376607,6.062,16103.207,76.25
2023-03-06T11:49:59.386606,6.188,16150.922,77.5
2023-03-06T11:50:00.396608,6.062,16030.582,48.75
2023-03-06T11:50:01.406798,6.0,16073.047,77.0
2023-03-06T11:50:02.416764,6.125,16079.098,77.75
2023-03-06T11:50:03.426742,6.25,16137.273,51.0
2023-03-06T11:50:04.437129,6.062,16169.035,77.5
2023-03-06T11:50:05.447192,6.0,16079.199,77.5
2023-03-06T11:50:06.456638,6.194,16143.715,64.75
2023-03-06T11:50:07.466802,6.0,16151.203,74.25
2023-03-06T11:50:08.476817,6.188,16066.945,77.25
2023-03-06T11:50:09.486888,6.062,16049.008,50.5
2023-03-06T11:50:10.497624,4.763,16091.137,43.25
2023-03-06T11:50:11.507801,1.238,16091.137,42.25
2023-03-06T11:50:12.517755,1.113,16091.137,43.25
2023-03-06T11:50:13.527671,1.3,16091.137,42.25
2023-03-06T11:50:14.537575,1.113,16091.137,43.75
2023-03-06T11:50:15.547436,1.238,16091.137,42.75
2023-03-06T11:50:16.557344,1.3,16091.137,42.25
2023-03-06T11:50:17.567091,3.962,16091.047,76.0
2023-03-06T11:50:18.577004,6.0,16054.914,78.75
2023-03-06T11:50:19.586960,6.25,16084.996,48.75
2023-03-06T11:50:20.596627,5.944,16049.195,72.5
2023-03-06T11:50:21.606665,6.125,16049.105,78.25
2023-03-06T11:50:22.616629,6.062,16067.215,70.5
2023-03-06T11:50:23.627250,6.062,16097.461,71.75
2023-03-06T11:50:24.637173,5.944,16085.395,76.0
2023-03-06T11:50:25.647149,6.062,16115.566,69.25
2023-03-06T11:50:26.656690,6.006,16145.395,70.75
2023-03-06T11:50:27.666826,6.0,16103.371,77.0
2023-03-06T11:50:28.676638,6.188,16144.91,76.0
2023-03-06T11:50:29.686847,6.0,16133.277,49.75
2023-03-06T11:50:30.696639,5.944,16103.469,75.0
2023-03-06T11:50:31.706631,6.0,16049.188,76.75
2023-03-06T11:50:32.716634,6.0,16061.043,46.75
2023-03-06T11:50:33.726807,6.0,16043.375,76.5
2023-03-06T11:50:34.736767,6.062,16085.398,78.25
2023-03-06T11:50:35.746723,6.188,16133.266,48.25
2023-03-06T11:50:36.756966,5.938,16055.43,74.75
2023-03-06T11:50:37.766976,6.062,16049.531,77.0
2023-03-06T11:50:38.776642,6.131,16067.219,55.0
2023-03-06T11:50:39.786659,6.0,16067.66,73.5
2023-03-06T11:50:40.796614,6.062,16091.633,72.75
2023-03-06T11:50:41.806628,6.062,16055.41,60.0
2023-03-06T11:50:42.816632,5.944,16115.16,71.0
2023-03-06T11:50:43.826603,5.944,16079.266,72.75
2023-03-06T11:50:44.836612,6.062,16079.258,53.25
2023-03-06T11:50:45.846776,6.188,16097.332,70.5
2023-03-06T11:50:46.856869,5.881,16127.07,72.75
2023-03-06T11:50:47.866859,6.125,16091.223,62.25
2023-03-06T11:50:48.877178,6.188,16073.012,71.75
2023-03-06T11:50:49.887168,6.0,16073.027,72.25
2023-03-06T11:50:50.897155,6.125,16025.344,56.5
2023-03-06T11:50:51.907204,6.312,16079.156,70.75
2023-03-06T11:50:52.917180,6.125,16121.199,73.0
2023-03-06T11:50:53.927261,6.062,16169.406,55.25
2023-03-06T11:50:54.937977,6.062,16139.434,68.0
2023-03-06T11:50:55.948166,6.062,16127.617,77.0
2023-03-06T11:50:56.958172,6.125,16109.375,68.25
2023-03-06T11:50:57.968184,6.062,16085.387,54.25
2023-03-06T11:50:58.978267,6.062,16157.062,75.0
2023-03-06T11:50:59.988256,6.062,16175.141,73.0
2023-03-06T11:51:00.998250,6.188,16079.449,47.0
2023-03-06T11:51:02.008665,6.062,16109.281,72.0
2023-03-06T11:51:03.018634,6.125,16109.414,72.5
2023-03-06T11:51:04.028616,6.062,16031.297,46.75
2023-03-06T11:51:05.038746,6.188,16037.109,72.0
2023-03-06T11:51:06.048729,6.062,16067.016,76.0
2023-03-06T11:51:07.058736,6.125,16121.531,49.25
2023-03-06T11:51:08.069121,6.125,16175.551,73.75
2023-03-06T11:51:09.079089,6.062,16175.414,73.25
2023-03-06T11:51:10.088652,6.069,16115.359,51.5
2023-03-06T11:51:11.098873,6.0,16115.5,73.25
2023-03-06T11:51:12.108814,6.0,16121.387,76.5
2023-03-06T11:51:13.118802,6.125,16097.426,60.0
2023-03-06T11:51:14.128856,6.0,16037.5,71.75
2023-03-06T11:51:15.139401,6.062,16049.207,73.0
2023-03-06T11:51:16.149341,6.125,16103.012,76.75
2023-03-06T11:51:17.159354,6.062,16115.133,48.0
2023-03-06T11:51:18.169754,5.131,16114.844,44.0
2023-03-06T11:51:19.180075,1.425,16114.844,43.75
2023-03-06T11:51:20.190800,1.425,16114.844,43.0
2023-03-06T11:51:21.200848,1.363,16114.844,43.25
2023-03-06T11:51:22.210768,1.363,16114.844,42.75
2023-03-06T11:51:23.220719,1.425,16114.844,47.25
2023-03-06T11:51:24.229970,1.363,16114.844,43.0
2023-03-06T11:51:25.239784,3.469,16114.836,46.75
2023-03-06T11:51:26.249995,6.0,16108.688,75.75
2023-03-06T11:51:27.259892,6.125,16085.125,78.25
2023-03-06T11:51:28.269872,6.125,16138.672,53.5
2023-03-06T11:51:29.279916,6.0,16144.855,75.5
2023-03-06T11:51:30.289887,6.0,16108.848,76.75
2023-03-06T11:51:31.299859,6.188,16144.566,49.0
2023-03-06T11:51:32.310051,5.875,16187.082,73.0
2023-03-06T11:51:33.320018,6.062,16145.234,74.5
2023-03-06T11:51:34.330002,6.062,16127.102,56.0
2023-03-06T11:51:35.340261,6.062,16157.113,72.5
2023-03-06T11:51:36.350275,5.938,16109.062,77.5
2023-03-06T11:51:37.360278,6.125,16061.266,53.5
2023-03-06T11:51:38.370391,6.125,16043.285,72.0
2023-03-06T11:51:39.380387,6.0,16049.137,73.75
2023-03-06T11:51:40.390368,6.125,16055.273,55.0
2023-03-06T11:51:41.400425,6.0,16109.203,71.0
2023-03-06T11:51:42.410612,6.0,16139.105,77.25
2023-03-06T11:51:43.420597,6.062,16115.207,72.25
2023-03-06T11:51:44.430618,6.062,16067.477,69.75
2023-03-06T11:51:45.440759,6.25,16145.289,74.5
2023-03-06T11:51:46.450760,6.062,16163.34,74.5
2023-03-06T11:51:47.460360,6.188,16180.992,48.0
2023-03-06T11:51:48.470437,6.0,16150.844,76.25
2023-03-06T11:51:49.480406,5.881,16120.84,77.25
2023-03-06T11:51:50.490338,6.125,16085.227,48.75
2023-03-06T11:51:51.500374,6.125,16085.035,75.5
2023-03-06T11:51:52.510283,6.062,16121.379,78.25
2023-03-06T11:51:53.520242,6.062,16217.207,48.75
2023-03-06T11:51:54.530287,6.0,16217.285,73.5
2023-03-06T11:51:55.540356,5.938,16157.281,74.5
2023-03-06T11:51:56.550369,6.125,16175.094,49.75
2023-03-06T11:51:57.560593,5.938,16097.578,73.25
2023-03-06T11:51:58.570687,6.062,16139.336,73.5
2023-03-06T11:51:59.580638,6.312,16151.168,59.25
2023-03-06T11:52:00.590651,6.062,16103.473,70.25
2023-03-06T11:52:01.600776,6.188,16091.09,74.25
2023-03-06T11:52:02.610761,6.0,16091.316,59.5
2023-03-06T11:52:03.620647,6.062,16097.551,70.5
2023-03-06T11:52:04.631204,6.188,16138.973,77.5
2023-03-06T11:52:05.641192,6.0,16103.199,78.5
2023-03-06T11:52:06.651158,6.125,16157.516,48.0
2023-03-06T11:52:07.660638,5.944,16139.473,77.0
2023-03-06T11:52:08.670617,6.125,16151.113,75.0
2023-03-06T11:52:09.680572,6.062,16217.234,49.75
2023-03-06T11:52:10.690562,6.0,16115.473,76.5
2023-03-06T11:52:11.700540,6.125,16115.48,76.75
2023-03-06T11:52:12.710511,6.188,16157.281,47.75
2023-03-06T11:52:13.720577,5.938,16103.492,72.75
2023-03-06T11:52:14.730647,6.062,16127.75,75.0
2023-03-06T11:52:15.740622,6.125,16163.512,51.5
2023-03-06T11:52:16.750905,5.938,16109.398,74.0
2023-03-06T11:52:17.760904,6.125,16151.129,74.25
2023-03-06T11:52:18.770868,6.062,16141.945,54.25
2023-03-06T11:52:19.780885,6.0,16151.363,72.75
2023-03-06T11:52:20.790856,6.0,16121.801,74.0
2023-03-06T11:52:21.800636,6.125,16115.559,58.0
2023-03-06T11:52:22.810688,6.0,16115.391,72.0
2023-03-06T11:52:23.820634,6.188,16115.484,77.25
2023-03-06T11:52:24.830565,6.0,16115.352,67.5
2023-03-06T11:52:25.840520,5.631,16163.262,44.25
2023-03-06T11:52:26.850587,1.3,16163.262,43.0
2023-03-06T11:52:27.860578,1.488,16163.262,42.75
2023-03-06T11:52:28.870848,1.425,16163.262,42.5
2023-03-06T11:52:29.881017,1.425,16163.262,43.0
2023-03-06T11:52:30.891003,1.238,16163.262,43.0
2023-03-06T11:52:31.900607,1.3,16163.262,42.25
2023-03-06T11:52:32.910454,3.031,16175.641,49.25
2023-03-06T11:52:33.920458,5.938,16175.641,73.5
2023-03-06T11:52:34.930458,6.125,16163.785,75.75
2023-03-06T11:52:35.940432,6.062,16199.617,51.5
2023-03-06T11:52:36.950487,6.0,16145.609,70.5
2023-03-06T11:52:37.960617,6.125,16007.582,76.25
2023-03-06T11:52:38.970538,6.0,16031.578,74.25
2023-03-06T11:52:39.980741,6.188,16067.41,49.25
2023-03-06T11:52:40.990852,6.0,16055.492,72.5
2023-03-06T11:52:42.000830,6.125,16079.473,74.5
2023-03-06T11:52:43.010830,6.062,16061.031,50.25
2023-03-06T11:52:44.020687,6.006,16103.309,74.5
2023-03-06T11:52:45.030669,6.0,16108.992,74.25
2023-03-06T11:52:46.040647,5.944,16103.52,48.5
2023-03-06T11:52:47.050915,6.0,16085.547,72.75
2023-03-06T11:52:48.060892,6.125,16109.531,73.75
2023-03-06T11:52:49.070853,6.062,16109.52,52.5
2023-03-06T11:52:50.080659,6.006,16109.473,69.75
2023-03-06T11:52:51.090803,6.125,16091.52,73.25
2023-03-06T11:52:52.100769,6.062,16193.09,75.0
2023-03-06T11:52:53.109737,6.006,16175.332,50.0
2023-03-06T11:52:54.119738,5.938,16139.285,72.5
2023-03-06T11:52:55.129734,6.0,16067.465,75.25
2023-03-06T11:52:56.139818,6.125,16001.594,50.0
2023-03-06T11:52:57.149926,6.125,16085.117,71.75
2023-03-06T11:52:58.160010,6.062,16049.246,73.25
2023-03-06T11:52:59.170008,6.062,16103.223,68.75
2023-03-06T11:53:00.180019,6.188,16127.379,70.25
2023-03-06T11:53:01.189974,6.125,16109.188,73.0
2023-03-06T11:53:02.199942,6.062,16121.168,74.75
2023-03-06T11:53:03.210428,6.125,16055.168,53.75
2023-03-06T11:53:04.221065,6.062,16073.254,73.75
2023-03-06T11:53:05.231024,6.062,16127.512,74.0
2023-03-06T11:53:06.240975,6.125,16079.414,49.75
2023-03-06T11:53:07.251018,5.938,16067.211,75.0
2023-03-06T11:53:08.260980,6.062,16073.387,78.25
2023-03-06T11:53:09.270938,6.062,16139.387,53.0
2023-03-06T11:53:10.280627,6.125,16079.566,74.75
2023-03-06T11:53:11.290544,6.0,16049.523,77.0
2023-03-06T11:53:12.300509,6.062,16046.98,63.25
2023-03-06T11:53:13.310585,6.062,16061.121,74.75
2023-03-06T11:53:14.320516,6.062,16115.281,78.0
2023-03-06T11:53:15.330490,6.125,16109.16,50.25
2023-03-06T11:53:16.340626,6.062,16133.277,76.25
2023-03-06T11:53:17.350540,6.062,16097.398,78.0
2023-03-06T11:53:18.360520,6.188,16133.543,50.25
2023-03-06T11:53:19.370874,5.938,16103.605,76.25
2023-03-06T11:53:20.380835,6.062,16121.652,78.25
2023-03-06T11:53:21.390823,6.062,16145.625,49.25
2023-03-06T11:53:22.401013,6.125,16193.574,74.5
2023-03-06T11:53:23.410964,6.0,16187.387,77.5
2023-03-06T11:53:24.420647,6.125,16229.41,57.75
2023-03-06T11:53:25.430760,6.062,16115.457,73.5
2023-03-06T11:53:26.440638,6.062,16181.688,74.25
2023-03-06T11:53:27.450616,5.944,16139.656,75.5
2023-03-06T11:53:28.460652,6.062,16109.965,53.75
2023-03-06T11:53:29.470790,6.0,16127.453,74.0
2023-03-06T11:53:30.480828,6.188,16085.793,74.0
2023-03-06T11:53:31.491093,6.062,16103.691,48.0
2023-03-06T11:53:32.500638,5.944,16121.469,77.25
2023-03-06T11:53:33.510599,6.062,16145.445,74.25
2023-03-06T11:53:34.520529,1.363,16145.445,42.75
2023-03-06T11:53:35.530440,1.175,16145.445,42.75
2023-03-06T11:53:36.540363,1.175,16145.445,43.25
2023-03-06T11:53:37.550245,1.238,16145.445,42.5
2023-03-06T11:53:38.560110,1.175,16145.445,43.25
2023-03-06T11:53:39.570071,1.175,16145.445,43.0
2023-03-06T11:53:40.579999,2.475,16151.363,77.25
2023-03-06T11:53:41.589934,6.25,16145.535,47.0
2023-03-06T11:53:42.600115,5.938,16157.5,73.25
2023-03-06T11:53:43.610116,6.125,16079.5,77.25
2023-03-06T11:53:44.620095,6.125,16103.121,49.5
2023-03-06T11:53:45.630307,6.0,16121.469,76.5
2023-03-06T11:53:46.640205,6.125,16157.27,74.5
2023-03-06T11:53:47.650201,6.125,16193.102,53.75
2023-03-06T11:53:48.660294,5.938,16163.125,72.5
2023-03-06T11:53:49.670393,6.062,16174.984,74.75
2023-03-06T11:53:50.680464,6.125,16151.176,57.5
2023-03-06T11:53:51.690599,6.0,16162.773,68.0
2023-03-06T11:53:52.700624,6.0,16132.914,72.75
2023-03-06T11:53:53.710555,6.0,16157.133,73.0
2023-03-06T11:53:54.720563,6.062,16127.395,62.25
2023-03-06T11:53:55.730707,6.125,16151.262,72.75
2023-03-06T11:53:56.740699,6.0,16073.391,73.5
2023-03-06T11:53:57.750884,6.062,16079.102,47.0
2023-03-06T11:53:58.761060,6.0,16169.262,78.25
2023-03-06T11:53:59.775389,5.912,16211.363,79.0
2023-03-06T11:54:00.785369,6.125,16223.391,46.75
2023-03-06T11:54:01.795460,6.062,16120.965,76.75
2023-03-06T11:54:02.805413,6.0,16216.945,77.0
2023-03-06T11:54:03.814520,5.944,16145.613,48.5
2023-03-06T11:54:04.824502,5.944,16145.203,77.25
2023-03-06T11:54:05.834427,5.881,16181.297,77.75
2023-03-06T11:54:06.844409,5.944,16199.457,49.0
2023-03-06T11:54:07.854529,6.062,16295.438,72.5
2023-03-06T11:54:08.864519,6.125,16085.625,72.5
2023-03-06T11:54:09.874746,6.062,16170.18,51.75
2023-03-06T11:54:10.884861,6.062,16109.715,71.75
2023-03-06T11:54:11.894796,6.0,16127.414,72.5
2023-03-06T11:54:12.904769,6.125,16119.086,55.0
2023-03-06T11:54:13.914860,5.881,16151.34,72.25
2023-03-06T11:54:14.924889,6.062,16097.148,73.0
2023-03-06T11:54:15.934876,6.062,16121.168,51.0
2023-03-06T11:54:16.944650,6.188,16121.234,69.75
2023-03-06T11:54:17.954685,6.062,16133.332,73.0
2023-03-06T11:54:18.964640,6.0,16091.359,70.0
2023-03-06T11:54:19.974766,6.125,16108.707,64.0
2023-03-06T11:54:20.984810,6.062,16066.754,72.5
2023-03-06T11:54:21.994791,6.125,16138.68,73.0
2023-03-06T11:54:23.004786,6.062,16121.176,48.5
2023-03-06T11:54:24.014975,5.875,16097.176,72.75
2023-03-06T11:54:25.024640,6.131,16043.262,74.0
2023-03-06T11:54:26.034890,6.188,16151.137,49.0
2023-03-06T11:54:27.045426,6.0,16187.156,72.25
2023-03-06T11:54:28.055409,6.188,16169.344,73.0
2023-03-06T11:54:29.065383,6.0,16091.355,53.5
