timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T20:05:23.294571,3.281,16865.223,71.0
2023-03-04T20:05:24.303610,6.194,16889.199,48.25
2023-03-04T20:05:25.313687,6.062,16835.195,69.25
2023-03-04T20:05:26.323637,6.188,16835.195,71.5
2023-03-04T20:05:27.332653,6.256,16835.195,47.0
2023-03-04T20:05:28.342797,5.938,16835.195,70.75
2023-03-04T20:05:29.352793,6.25,16823.527,71.0
2023-03-04T20:05:30.362823,5.938,16835.5,48.0
2023-03-04T20:05:31.372624,6.125,16871.336,71.75
2023-03-04T20:05:32.382562,5.881,16787.551,71.75
2023-03-04T20:05:33.392545,6.062,16787.551,46.0
2023-03-04T20:05:34.402730,5.875,16787.355,72.25
2023-03-04T20:05:35.412725,5.881,16871.527,71.25
2023-03-04T20:05:36.422911,5.938,16871.527,60.0
2023-03-04T20:05:37.433032,5.938,16901.43,72.0
2023-03-04T20:05:38.442994,6.125,16907.109,72.75
2023-03-04T20:05:39.453088,6.188,16841.438,67.75
2023-03-04T20:05:40.463310,6.062,16841.41,71.0
2023-03-04T20:05:41.472649,6.069,16811.535,52.75
2023-03-04T20:05:42.482649,5.938,16799.293,71.25
2023-03-04T20:05:43.492571,6.062,16847.469,72.5
2023-03-04T20:05:44.502543,6.0,16883.484,69.25
2023-03-04T20:05:45.512518,6.062,16901.066,70.25
2023-03-04T20:05:46.522650,5.938,16985.113,72.0
2023-03-04T20:05:47.532644,5.944,16973.086,54.25
2023-03-04T20:05:48.542652,6.125,16733.414,67.75
2023-03-04T20:05:49.552677,6.0,16763.203,72.25
2023-03-04T20:05:50.562670,5.944,16811.5,70.0
2023-03-04T20:05:51.572850,6.062,16901.211,69.25
2023-03-04T20:05:52.582900,6.062,16799.449,74.75
2023-03-04T20:05:53.592888,6.188,16823.426,51.5
2023-03-04T20:05:54.603059,6.188,16865.305,69.5
2023-03-04T20:05:55.613527,6.125,16787.379,72.5
2023-03-04T20:05:56.623530,6.125,16793.309,55.0
2023-03-04T20:05:57.633622,6.125,16853.117,69.75
2023-03-04T20:05:58.643795,6.0,16847.113,73.5
2023-03-04T20:05:59.653772,6.188,16847.113,54.5
2023-03-04T20:06:00.663736,6.125,16913.176,67.25
2023-03-04T20:06:01.673744,6.188,16967.574,73.5
2023-03-04T20:06:02.683727,6.312,17057.285,65.25
2023-03-04T20:06:03.693793,6.0,16967.266,69.25
2023-03-04T20:06:04.704031,6.062,16979.121,73.25
2023-03-04T20:06:05.714094,6.125,16937.359,66.75
2023-03-04T20:06:06.724822,6.0,16877.551,72.0
2023-03-04T20:06:07.734794,6.0,16847.547,76.0
2023-03-04T20:06:08.744635,6.006,16877.453,51.5
2023-03-04T20:06:09.754708,6.0,16883.383,72.25
2023-03-04T20:06:10.764680,6.125,16769.473,73.25
2023-03-04T20:06:11.774960,6.0,16823.355,47.0
2023-03-04T20:06:12.785147,5.875,16865.117,69.5
2023-03-04T20:06:13.795144,6.062,16949.133,74.5
2023-03-04T20:06:14.805139,6.125,16955.52,48.0
2023-03-04T20:06:15.815590,5.875,16907.57,70.75
2023-03-04T20:06:16.825141,6.069,16907.492,71.75
2023-03-04T20:06:17.835146,6.125,16877.617,47.0
2023-03-04T20:06:18.845158,6.0,16847.488,73.0
2023-03-04T20:06:19.855164,6.25,16817.453,76.75
2023-03-04T20:06:20.864633,6.131,16913.434,47.25
2023-03-04T20:06:21.874659,5.881,16835.316,73.0
2023-03-04T20:06:22.884717,6.188,16853.102,71.75
2023-03-04T20:06:23.894703,5.319,16847.285,42.5
2023-03-04T20:06:24.905055,1.488,16847.285,41.75
2023-03-04T20:06:25.915025,1.363,16847.285,42.0
2023-03-04T20:06:26.924963,1.363,16847.285,41.75
2023-03-04T20:06:27.935006,1.238,16847.285,41.5
2023-03-04T20:06:28.944830,1.3,16847.285,42.0
2023-03-04T20:06:29.955220,1.238,16847.285,41.75
2023-03-04T20:06:30.965113,3.406,16822.934,49.0
2023-03-04T20:06:31.975171,5.819,16882.746,71.25
2023-03-04T20:06:32.984642,6.069,16870.891,71.75
2023-03-04T20:06:33.994614,6.062,16751.066,48.0
2023-03-04T20:06:35.004964,5.938,16847.305,71.0
2023-03-04T20:06:36.014945,6.062,16865.09,72.5
2023-03-04T20:06:37.024643,6.069,16906.777,45.5
2023-03-04T20:06:38.034779,6.062,16780.84,72.0
2023-03-04T20:06:39.044759,5.944,16774.91,71.5
2023-03-04T20:06:40.053976,6.006,16888.992,47.25
2023-03-04T20:06:41.064167,6.188,16925.004,72.0
2023-03-04T20:06:42.074212,5.819,16937.121,73.0
2023-03-04T20:06:43.084192,6.188,17033.023,65.25
2023-03-04T20:06:44.094678,6.0,17038.953,72.0
2023-03-04T20:06:45.104638,6.188,16960.809,72.0
2023-03-04T20:06:46.114663,6.0,17027.0,65.25
2023-03-04T20:06:47.124857,6.188,16913.254,71.5
2023-03-04T20:06:48.134868,6.125,16889.281,54.75
2023-03-04T20:06:49.144639,6.125,16781.285,67.75
2023-03-04T20:06:50.154749,6.25,16931.199,72.5
2023-03-04T20:06:51.164639,6.125,16913.406,70.0
2023-03-04T20:06:52.174641,6.0,16907.402,70.0
2023-03-04T20:06:53.184619,6.0,16787.406,72.25
2023-03-04T20:06:54.194569,6.188,16811.305,51.0
2023-03-04T20:06:55.204670,6.125,16811.305,70.5
2023-03-04T20:06:56.214680,6.0,16811.305,73.25
2023-03-04T20:06:57.224654,6.125,16769.465,50.5
2023-03-04T20:06:58.234701,6.0,16799.367,69.75
2023-03-04T20:06:59.244908,6.188,16793.438,71.5
2023-03-04T20:07:00.255082,6.188,16817.441,48.5
2023-03-04T20:07:01.266100,6.119,16799.473,71.0
2023-03-04T20:07:02.276135,6.25,16817.371,71.5
2023-03-04T20:07:03.285267,6.069,16829.23,47.0
2023-03-04T20:07:04.295390,6.062,16889.156,72.5
2023-03-04T20:07:05.305382,6.062,16799.332,73.5
2023-03-04T20:07:06.315367,6.125,16787.477,46.5
2023-03-04T20:07:07.325557,6.0,16787.398,73.0
2023-03-04T20:07:08.335546,6.062,16865.188,72.75
2023-03-04T20:07:09.345544,6.188,16889.16,46.75
2023-03-04T20:07:10.355736,6.125,16780.98,72.5
2023-03-04T20:07:11.365688,6.062,16769.125,73.5
2023-03-04T20:07:12.375706,6.125,16733.293,62.25
2023-03-04T20:07:13.385852,6.062,16762.938,72.25
2023-03-04T20:07:14.395831,6.188,16829.195,67.5
2023-03-04T20:07:15.405960,6.0,17021.066,67.0
2023-03-04T20:07:16.416069,6.062,17027.254,72.25
2023-03-04T20:07:17.426055,6.0,17027.254,58.25
2023-03-04T20:07:18.436561,5.938,16913.168,71.75
2023-03-04T20:07:19.446577,6.0,16937.145,72.0
2023-03-04T20:07:20.456539,6.125,16954.93,49.75
2023-03-04T20:07:21.466716,6.25,16876.996,69.75
2023-03-04T20:07:22.476634,6.188,16817.18,71.75
2023-03-04T20:07:23.486617,5.938,16817.18,59.75
2023-03-04T20:07:24.496628,6.188,16799.031,69.5
2023-03-04T20:07:25.506594,6.062,16774.895,71.25
2023-03-04T20:07:26.516540,6.0,16878.027,56.25
2023-03-04T20:07:27.526629,5.938,16894.879,70.25
2023-03-04T20:07:28.536625,6.062,16774.953,71.0
2023-03-04T20:07:29.546614,6.125,16798.93,47.75
2023-03-04T20:07:30.556686,6.125,16840.789,71.75
2023-03-04T20:07:31.566690,5.013,16822.895,42.25
2023-03-04T20:07:32.576631,1.3,16822.895,41.5
2023-03-04T20:07:33.586600,1.238,16822.895,41.75
2023-03-04T20:07:34.596560,1.488,16822.895,41.75
2023-03-04T20:07:35.606800,1.3,16822.895,41.75
2023-03-04T20:07:36.616800,1.3,16822.895,42.0
2023-03-04T20:07:37.626937,1.488,16822.895,41.25
2023-03-04T20:07:38.636640,3.469,16822.887,72.25
2023-03-04T20:07:39.646611,6.125,16757.414,56.25
2023-03-04T20:07:40.656585,6.125,16757.414,71.0
2023-03-04T20:07:41.666674,5.881,16787.316,75.5
2023-03-04T20:07:42.676716,6.125,16769.27,49.0
2023-03-04T20:07:43.687363,6.0,16769.27,70.25
2023-03-04T20:07:44.697296,6.125,16811.125,72.0
2023-03-04T20:07:45.707319,6.125,16835.023,50.25
2023-03-04T20:07:46.716629,6.069,16751.5,73.5
2023-03-04T20:07:47.726685,6.188,16727.367,71.5
2023-03-04T20:07:48.736922,6.188,16727.367,50.0
2023-03-04T20:07:49.746235,6.006,16763.203,70.75
2023-03-04T20:07:50.756179,6.312,16823.227,71.0
2023-03-04T20:07:51.766153,6.0,16835.281,45.75
2023-03-04T20:07:52.776630,6.062,16829.125,70.75
2023-03-04T20:07:53.786606,6.188,16804.957,71.5
2023-03-04T20:07:54.796593,6.312,16841.051,45.5
2023-03-04T20:07:55.806752,6.188,16876.996,71.0
2023-03-04T20:07:56.816640,6.188,16835.199,71.5
2023-03-04T20:07:57.826638,6.188,16799.164,46.5
2023-03-04T20:07:58.836640,5.938,16823.141,71.0
2023-03-04T20:07:59.846626,6.125,16763.348,71.5
2023-03-04T20:08:00.856638,6.062,16757.293,48.0
2023-03-04T20:08:01.866974,5.938,16799.211,72.5
2023-03-04T20:08:02.877224,6.125,16745.066,71.75
2023-03-04T20:08:03.887213,6.188,16816.996,57.25
2023-03-04T20:08:04.897419,6.188,16882.992,71.0
2023-03-04T20:08:05.907399,6.125,16835.16,72.0
2023-03-04T20:08:06.917409,6.188,16823.121,67.25
2023-03-04T20:08:07.927694,6.062,16841.309,71.5
2023-03-04T20:08:08.937686,6.062,16841.309,51.5
2023-03-04T20:08:09.947775,6.0,16769.43,67.5
2023-03-04T20:08:10.957828,6.25,16757.234,71.0
2023-03-04T20:08:11.967789,6.125,16853.141,60.0
2023-03-04T20:08:12.977758,6.125,16889.09,68.0
2023-03-04T20:08:13.987692,6.0,16883.27,71.75
2023-03-04T20:08:14.997766,6.062,16907.242,52.0
2023-03-04T20:08:16.007954,6.312,16883.152,68.75
2023-03-04T20:08:17.018022,6.25,16931.363,71.5
2023-03-04T20:08:18.027969,6.25,16943.219,49.5
2023-03-04T20:08:19.038461,6.0,16907.215,71.0
2023-03-04T20:08:20.048464,6.125,16799.074,70.75
2023-03-04T20:08:21.058576,6.25,16768.828,46.75
2023-03-04T20:08:22.068630,6.0,16733.254,70.25
2023-03-04T20:08:23.078689,6.125,16780.945,71.25
2023-03-04T20:08:24.088638,6.125,16780.945,48.0
2023-03-04T20:08:25.098799,6.0,16727.293,71.75
2023-03-04T20:08:26.108090,6.006,16727.293,72.25
2023-03-04T20:08:27.118090,6.25,16757.195,45.5
2023-03-04T20:08:28.128207,6.25,16883.129,71.0
2023-03-04T20:08:29.138198,6.0,16889.055,72.0
2023-03-04T20:08:30.148205,6.062,16798.961,48.25
2023-03-04T20:08:31.158361,5.938,16798.961,71.5
2023-03-04T20:08:32.168362,6.25,16750.93,66.0
2023-03-04T20:08:33.178449,6.188,16834.977,68.0
2023-03-04T20:08:34.188593,6.25,16877.0,69.75
2023-03-04T20:08:35.198593,6.062,16787.023,68.0
2023-03-04T20:08:36.208591,6.0,16793.031,70.5
2023-03-04T20:08:37.219094,6.062,16835.055,75.0
2023-03-04T20:08:38.229122,6.188,16853.078,62.0
2023-03-04T20:08:39.239107,4.7,16930.969,42.75
2023-03-04T20:08:40.249529,1.488,16930.969,41.75
2023-03-04T20:08:41.259683,1.175,16930.969,42.5
2023-03-04T20:08:42.269628,1.3,16930.969,41.75
2023-03-04T20:08:43.279568,1.238,16930.969,42.5
2023-03-04T20:08:44.289507,1.238,16930.969,41.75
2023-03-04T20:08:45.299438,1.238,16930.969,44.25
2023-03-04T20:08:46.309629,4.019,16864.977,74.25
2023-03-04T20:08:47.319593,6.062,16811.434,52.25
2023-03-04T20:08:48.329663,6.188,16763.285,71.5
2023-03-04T20:08:49.339655,6.062,16739.312,74.25
2023-03-04T20:08:50.349646,6.125,16727.309,49.5
2023-03-04T20:08:51.360325,6.125,16787.301,71.75
2023-03-04T20:08:52.370314,6.062,16799.156,75.5
2023-03-04T20:08:53.380405,6.0,16727.309,66.0
2023-03-04T20:08:54.390511,5.938,16805.164,72.5
2023-03-04T20:08:55.400509,6.062,16829.398,74.75
2023-03-04T20:08:56.410519,6.125,16865.234,50.25
2023-03-04T20:08:57.420578,5.938,16817.43,73.75
2023-03-04T20:08:58.430585,6.125,16787.426,75.5
2023-03-04T20:08:59.439603,6.131,16793.352,48.75
2023-03-04T20:09:00.449722,6.188,16835.184,73.0
2023-03-04T20:09:01.459674,6.125,16889.141,73.25
2023-03-04T20:09:02.468892,6.131,16811.02,53.75
2023-03-04T20:09:03.479098,5.819,16811.203,72.25
2023-03-04T20:09:04.488637,6.069,16847.234,73.25
2023-03-04T20:09:05.498640,6.125,16901.113,47.25
2023-03-04T20:09:06.508639,6.062,16943.137,72.25
2023-03-04T20:09:07.518644,6.125,16847.305,72.75
2023-03-04T20:09:08.528644,6.25,16909.379,49.5
2023-03-04T20:09:09.539382,5.812,16919.203,72.75
2023-03-04T20:09:10.549367,6.062,16949.305,73.25
2023-03-04T20:09:11.559364,6.125,16871.766,54.0
2023-03-04T20:09:12.569384,6.062,16763.344,73.25
2023-03-04T20:09:13.579339,6.062,16763.344,73.25
2023-03-04T20:09:14.588653,6.194,16793.246,47.25
2023-03-04T20:09:15.598854,6.125,16811.215,71.75
2023-03-04T20:09:16.608787,6.188,16817.145,71.75
2023-03-04T20:09:17.617808,6.131,16817.07,46.75
2023-03-04T20:09:18.628011,6.062,16775.125,71.75
2023-03-04T20:09:19.637975,6.125,16739.359,73.25
2023-03-04T20:09:20.647983,6.062,16769.004,49.5
2023-03-04T20:09:21.658197,5.875,16852.98,73.25
2023-03-04T20:09:22.668159,6.062,17038.977,74.0
2023-03-04T20:09:23.678030,6.006,17056.766,49.0
2023-03-04T20:09:24.688019,6.062,17026.941,72.75
2023-03-04T20:09:25.698018,6.125,16751.094,68.75
2023-03-04T20:09:26.708646,6.062,16727.305,65.75
2023-03-04T20:09:27.718770,5.938,16756.945,73.0
2023-03-04T20:09:28.728622,6.25,16876.734,58.5
2023-03-04T20:09:29.738819,6.188,16912.828,67.75
2023-03-04T20:09:30.748639,6.188,16738.746,73.5
2023-03-04T20:09:31.758630,6.125,16786.809,57.0
2023-03-04T20:09:32.768939,6.062,16846.922,68.25
2023-03-04T20:09:33.778939,5.938,16864.852,72.75
2023-03-04T20:09:34.788717,6.125,16865.055,51.5
2023-03-04T20:09:35.799344,6.125,16841.121,70.75
2023-03-04T20:09:36.809317,6.125,16853.238,71.5
2023-03-04T20:09:37.819310,6.25,16835.293,47.0
2023-03-04T20:09:38.829559,6.125,16835.293,70.75
2023-03-04T20:09:39.839497,6.062,16847.262,73.5
2023-03-04T20:09:40.848643,6.006,16811.168,47.0
2023-03-04T20:09:41.858903,6.062,16763.434,72.75
2023-03-04T20:09:42.868932,6.125,16769.316,71.75
2023-03-04T20:09:43.878921,6.125,16757.312,45.75
2023-03-04T20:09:44.889161,6.062,16757.312,73.5
2023-03-04T20:09:45.899155,6.062,16727.309,72.25
2023-03-04T20:09:46.908627,4.519,16727.309,42.25
2023-03-04T20:09:47.918766,1.3,16727.309,41.75
2023-03-04T20:09:48.928610,1.3,16727.309,41.5
2023-03-04T20:09:49.938557,1.238,16727.355,41.5
2023-03-04T20:09:50.948660,1.238,16727.355,41.75
2023-03-04T20:09:51.958590,1.363,16727.355,41.5
2023-03-04T20:09:52.968593,1.238,16727.355,41.75
2023-03-04T20:09:53.978564,4.269,16751.203,71.0
2023-03-04T20:09:54.988545,6.062,16751.203,60.5
2023-03-04T20:09:55.998665,6.125,16733.125,68.75
2023-03-04T20:09:57.008600,6.062,16810.82,72.25
2023-03-04T20:09:58.018750,6.188,16883.148,49.75
2023-03-04T20:09:59.028639,6.188,16918.98,71.75
2023-03-04T20:10:00.038627,5.944,16931.125,72.0
2023-03-04T20:10:01.048596,6.0,16955.438,51.5
2023-03-04T20:10:02.058785,6.062,16823.129,70.0
2023-03-04T20:10:03.068760,6.188,16787.105,71.0
2023-03-04T20:10:04.078743,6.0,16787.105,46.25
2023-03-04T20:10:05.088918,6.188,16847.133,73.25
2023-03-04T20:10:06.098908,5.944,16847.133,74.5
2023-03-04T20:10:07.108635,6.069,16907.203,47.0
2023-03-04T20:10:08.118809,5.875,16919.102,73.5
2023-03-04T20:10:09.128646,6.062,16997.152,75.0
2023-03-04T20:10:10.138629,6.188,16769.328,60.75
2023-03-04T20:10:11.148625,5.944,16787.105,72.5
2023-03-04T20:10:12.158556,6.062,16804.891,73.25
2023-03-04T20:10:13.168564,6.0,16769.059,47.0
2023-03-04T20:10:14.178868,6.125,16780.934,72.5
2023-03-04T20:10:15.189193,5.938,16780.934,74.25
2023-03-04T20:10:16.199203,6.188,16818.832,46.0
2023-03-04T20:10:17.209462,6.188,16793.055,73.25
2023-03-04T20:10:18.219463,6.0,16745.254,75.5
2023-03-04T20:10:19.228635,6.069,16727.297,47.0
2023-03-04T20:10:20.238758,6.188,16817.379,73.0
2023-03-04T20:10:21.248629,6.25,16859.141,74.0
2023-03-04T20:10:22.258553,6.188,16835.168,45.0
2023-03-04T20:10:23.268624,6.188,16870.957,71.75
2023-03-04T20:10:24.278548,6.0,16859.328,67.5
2023-03-04T20:10:25.288638,6.125,16817.023,65.5
2023-03-04T20:10:26.298510,6.006,16792.879,71.25
2023-03-04T20:10:27.308498,6.062,16816.855,57.75
2023-03-04T20:10:28.318766,6.062,16763.125,70.75
2023-03-04T20:10:29.328799,6.062,16769.051,71.5
2023-03-04T20:10:30.338899,6.0,16799.141,52.0
2023-03-04T20:10:31.348651,6.125,16858.949,71.0
2023-03-04T20:10:32.358643,6.062,16894.898,72.0
2023-03-04T20:10:33.368625,6.25,16924.805,49.75
2023-03-04T20:10:34.378735,6.0,16894.98,70.25
2023-03-04T20:10:35.388691,6.125,16787.141,72.0
2023-03-04T20:10:36.398708,6.188,16762.965,48.5
2023-03-04T20:10:37.408897,6.312,16906.949,73.0
2023-03-04T20:10:38.418968,6.125,16972.883,74.75
2023-03-04T20:10:39.428655,6.069,16888.738,47.5
2023-03-04T20:10:40.438876,6.125,16924.574,73.5
2023-03-04T20:10:41.448846,6.125,16870.699,74.75
2023-03-04T20:10:42.458831,6.062,16804.566,45.75
2023-03-04T20:10:43.469013,6.125,16810.516,73.75
2023-03-04T20:10:44.478953,6.0,16858.66,64.25
2023-03-04T20:10:45.488953,6.125,16846.621,62.25
2023-03-04T20:10:46.499205,6.188,16924.848,71.5
2023-03-04T20:10:47.509178,6.188,16973.059,54.0
2023-03-04T20:10:48.519264,6.125,16738.973,65.75
2023-03-04T20:10:49.529806,6.188,16787.184,72.5
2023-03-04T20:10:50.539797,6.0,16883.09,70.0
2023-03-04T20:10:51.550269,6.0,16835.121,70.25
2023-03-04T20:10:52.560211,6.0,16877.145,72.25
2023-03-04T20:10:53.570212,6.125,16877.145,53.5
2023-03-04T20:10:54.580242,4.025,16847.141,41.75
2023-03-04T20:10:55.590358,1.3,16847.141,42.0
2023-03-04T20:10:56.600272,1.238,16847.141,42.75
2023-03-04T20:10:57.610248,1.3,16847.141,42.0
2023-03-04T20:10:58.620041,1.238,16847.141,41.75
2023-03-04T20:10:59.630011,1.238,16847.141,41.75
2023-03-04T20:11:00.639972,1.3,16847.141,41.75
2023-03-04T20:11:01.649938,4.456,16762.957,58.5
2023-03-04T20:11:02.660063,6.0,16798.789,74.25
2023-03-04T20:11:03.670116,6.188,16768.887,66.0
2023-03-04T20:11:04.680521,6.062,16780.668,65.5
2023-03-04T20:11:05.690672,6.125,16834.809,72.75
2023-03-04T20:11:06.700727,6.062,16840.996,51.0
2023-03-04T20:11:07.711244,6.125,16750.988,72.5
2023-03-04T20:11:08.721364,6.188,16739.176,72.5
2023-03-04T20:11:09.731345,6.188,16745.219,48.5
2023-03-04T20:11:10.740636,6.006,16763.051,71.0
2023-03-04T20:11:11.750631,6.125,16829.047,71.25
2023-03-04T20:11:12.760818,6.062,16906.906,51.25
2023-03-04T20:11:13.770992,5.875,16870.902,70.5
2023-03-04T20:11:14.780943,6.25,16870.996,73.25
2023-03-04T20:11:15.790928,6.125,16906.906,49.5
2023-03-04T20:11:16.801127,5.938,16942.738,73.25
2023-03-04T20:11:17.811108,5.944,16829.051,74.25
2023-03-04T20:11:18.821207,6.25,16798.973,46.25
2023-03-04T20:11:19.831377,6.062,16804.902,72.75
2023-03-04T20:11:20.841360,6.188,16786.977,73.5
2023-03-04T20:11:21.851644,6.188,16733.125,66.0
2023-03-04T20:11:22.861792,5.938,16774.883,74.25
2023-03-04T20:11:23.871769,6.125,16888.617,69.25
2023-03-04T20:11:24.881789,6.125,16918.934,70.0
2023-03-04T20:11:25.891925,6.062,16894.609,74.25
2023-03-04T20:11:26.901949,6.125,16888.738,49.0
2023-03-04T20:11:27.912119,5.938,16906.602,72.25
2023-03-04T20:11:28.922128,6.062,16972.598,74.0
2023-03-04T20:11:29.931995,6.125,16888.812,50.25
2023-03-04T20:11:30.942370,6.25,16949.234,72.0
2023-03-04T20:11:31.952313,6.062,16949.16,75.5
2023-03-04T20:11:32.962308,6.062,16820.785,48.25
2023-03-04T20:11:33.972637,6.125,16822.883,73.0
2023-03-04T20:11:34.983198,5.938,16822.883,73.25
2023-03-04T20:11:35.992713,6.194,16774.996,49.5
2023-03-04T20:11:37.002904,6.188,16798.973,71.0
2023-03-04T20:11:38.013159,6.188,16817.203,73.25
2023-03-04T20:11:39.023172,6.125,16787.133,46.75
2023-03-04T20:11:40.033408,6.062,16775.391,72.25
2023-03-04T20:11:41.043422,6.062,16811.223,74.25
2023-03-04T20:11:42.052631,6.319,16907.285,47.0
2023-03-04T20:11:43.062804,6.125,16919.25,72.25
2023-03-04T20:11:44.072960,6.25,16942.965,72.75
2023-03-04T20:11:45.082947,6.125,16919.098,66.5
2023-03-04T20:11:46.093179,5.938,16924.879,73.5
2023-03-04T20:11:47.103172,6.125,16906.98,56.25
2023-03-04T20:11:48.113257,6.0,16906.98,71.5
2023-03-04T20:11:49.123247,6.062,16841.02,73.0
2023-03-04T20:11:50.132681,6.131,16968.953,70.75
2023-03-04T20:11:51.143079,5.875,17002.988,72.5
2023-03-04T20:11:52.153098,6.125,16787.207,71.75
2023-03-04T20:11:53.163109,5.938,16799.027,69.25
2023-03-04T20:11:54.172624,5.881,16877.047,71.75
2023-03-04T20:11:55.182573,6.062,16931.004,73.0
2023-03-04T20:11:56.192593,6.25,16852.762,58.75
2023-03-04T20:11:57.202709,5.881,16876.93,71.0
2023-03-04T20:11:58.212027,6.006,16852.926,73.5
2023-03-04T20:11:59.222008,6.188,16805.16,47.0
2023-03-04T20:12:00.232362,5.812,16805.16,71.5
2023-03-04T20:12:01.242348,6.312,16847.367,72.75
2023-03-04T20:12:02.252363,3.712,16865.312,42.0
2023-03-04T20:12:03.262459,1.3,16865.312,41.75
2023-03-04T20:12:04.272350,1.3,16865.312,42.25
2023-03-04T20:12:05.282351,1.3,16865.312,41.75
2023-03-04T20:12:06.292481,1.3,16865.312,42.25
2023-03-04T20:12:07.302447,1.238,16865.312,42.0
2023-03-04T20:12:08.312238,1.238,16865.312,45.75
2023-03-04T20:12:09.322142,4.888,16883.09,73.0
2023-03-04T20:12:10.332115,6.125,16745.297,69.5
2023-03-04T20:12:11.342175,5.881,16745.297,68.5
2023-03-04T20:12:12.352293,6.188,16877.035,71.5
2023-03-04T20:12:13.362340,6.188,16895.203,52.5
2023-03-04T20:12:14.372631,6.062,16871.199,70.5
2023-03-04T20:12:15.382583,6.062,16799.277,70.75
2023-03-04T20:12:16.392597,6.0,16835.109,53.25
2023-03-04T20:12:17.402638,5.938,16823.254,72.5
2023-03-04T20:12:18.412580,6.188,16835.191,71.5
2023-03-04T20:12:19.422541,6.062,16775.211,46.0
2023-03-04T20:12:20.432626,5.938,16769.207,72.0
2023-03-04T20:12:21.442572,6.125,16757.047,71.5
2023-03-04T20:12:22.451639,6.256,16792.996,45.0
2023-03-04T20:12:23.461765,5.875,16799.262,71.25
2023-03-04T20:12:24.471864,6.0,16847.176,71.5
2023-03-04T20:12:25.481968,6.125,16799.312,48.0
2023-03-04T20:12:26.492441,5.938,16835.074,72.0
2023-03-04T20:12:27.502436,6.188,16930.977,64.25
2023-03-04T20:12:28.512197,6.25,16895.32,67.0
2023-03-04T20:12:29.522314,6.062,16787.332,72.75
2023-03-04T20:12:30.532209,6.312,16865.184,52.5
2023-03-04T20:12:31.542207,6.125,16835.266,71.0
2023-03-04T20:12:32.552169,6.188,16763.145,71.25
2023-03-04T20:12:33.562166,6.062,16727.168,53.25
2023-03-04T20:12:34.572469,6.188,16751.141,69.0
2023-03-04T20:12:35.582559,6.0,16757.066,71.5
2023-03-04T20:12:36.592562,6.062,16751.062,56.0
2023-03-04T20:12:37.602703,6.062,16750.984,71.0
2023-03-04T20:12:38.612711,5.938,16750.984,72.0
2023-03-04T20:12:39.622832,6.312,16769.035,46.0
2023-03-04T20:12:40.632622,6.125,16852.82,71.25
2023-03-04T20:12:41.642565,6.062,16852.82,71.5
2023-03-04T20:12:42.652705,6.25,16732.867,47.0
2023-03-04T20:12:43.662892,6.0,16750.652,71.75
2023-03-04T20:12:44.672836,6.062,16834.844,73.25
2023-03-04T20:12:45.682809,6.188,16834.922,46.5
2023-03-04T20:12:46.693152,6.125,16864.758,72.75
2023-03-04T20:12:47.703143,6.062,16888.855,73.25
2023-03-04T20:12:48.712729,6.194,16888.418,46.5
2023-03-04T20:12:49.722902,6.125,16924.512,72.75
2023-03-04T20:12:50.732640,6.006,16894.812,73.25
2023-03-04T20:12:51.742638,5.938,16853.051,53.0
2023-03-04T20:12:52.752622,6.062,16840.707,73.75
2023-03-04T20:12:53.762575,6.125,16840.902,57.0
2023-03-04T20:12:54.772847,6.0,16786.824,71.75
2023-03-04T20:12:55.783081,6.062,16852.746,73.0
2023-03-04T20:12:56.792743,5.944,16852.746,68.75
2023-03-04T20:12:57.804022,5.931,16846.98,72.25
2023-03-04T20:12:58.814155,6.0,16949.074,73.5
2023-03-04T20:12:59.824163,6.25,16889.117,49.5
2023-03-04T20:13:00.834435,6.062,16883.16,71.25
2023-03-04T20:13:01.844447,6.312,16894.949,72.0
2023-03-04T20:13:02.854459,6.188,16936.973,50.25
2023-03-04T20:13:03.864572,5.938,16799.023,70.75
