timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T07:15:46.672490,6.062,18260.727,70.5
2023-03-05T07:15:47.682553,5.938,18201.727,73.5
2023-03-05T07:15:48.692568,6.0,18165.895,77.0
2023-03-05T07:15:49.702561,5.819,18165.895,72.0
2023-03-05T07:15:50.712564,5.938,18165.895,70.0
2023-03-05T07:15:51.722511,6.188,18057.887,75.25
2023-03-05T07:15:52.732447,6.062,18093.828,59.75
2023-03-05T07:15:53.742507,6.0,18093.828,59.5
2023-03-05T07:15:54.752849,6.125,18171.688,74.25
2023-03-05T07:15:55.762813,6.062,18177.645,75.25
2023-03-05T07:15:56.772632,6.006,18140.312,52.75
2023-03-05T07:15:57.782740,5.938,18195.605,75.25
2023-03-05T07:15:58.792826,5.938,18195.605,75.75
2023-03-05T07:15:59.802792,6.125,18225.512,47.75
2023-03-05T07:16:00.812626,6.006,18189.68,71.75
2023-03-05T07:16:01.822590,6.25,18147.656,75.75
2023-03-05T07:16:02.832573,6.125,18253.098,61.5
2023-03-05T07:16:03.842672,5.938,18225.527,74.25
2023-03-05T07:16:04.852654,6.062,18255.758,75.0
2023-03-05T07:16:05.862657,6.312,18165.457,53.25
2023-03-05T07:16:06.872638,6.125,18153.531,72.5
2023-03-05T07:16:07.882663,6.062,18201.484,72.5
2023-03-05T07:16:08.892611,6.188,18243.703,65.25
2023-03-05T07:16:09.902767,6.062,18315.551,71.0
2023-03-05T07:16:10.913037,6.25,18243.68,72.25
2023-03-05T07:16:11.923067,5.938,18243.68,66.5
2023-03-05T07:16:12.933094,6.25,18159.906,66.75
2023-03-05T07:16:13.943683,6.188,18261.926,72.5
2023-03-05T07:16:14.953819,6.188,18189.98,72.25
2023-03-05T07:16:15.963813,6.125,18213.695,63.25
2023-03-05T07:16:16.973869,6.188,18207.426,71.5
2023-03-05T07:16:17.983854,6.062,18141.598,72.5
2023-03-05T07:16:18.993812,6.125,18171.613,47.0
2023-03-05T07:16:20.003913,6.188,18081.82,71.0
2023-03-05T07:16:21.013905,6.188,18117.914,75.5
2023-03-05T07:16:22.023946,6.188,18153.746,49.5
2023-03-05T07:16:23.033952,5.881,18189.578,74.25
2023-03-05T07:16:24.044007,6.0,18159.676,76.25
2023-03-05T07:16:25.054086,6.25,18129.203,51.5
2023-03-05T07:16:26.064174,6.125,18153.359,73.25
2023-03-05T07:16:27.074281,6.0,18111.355,77.0
2023-03-05T07:16:28.083389,1.856,18111.355,42.75
2023-03-05T07:16:29.093492,1.238,18111.355,41.75
2023-03-05T07:16:30.103471,1.363,18111.355,43.0
2023-03-05T07:16:31.112611,1.363,18111.355,42.0
2023-03-05T07:16:32.122481,1.3,18111.355,42.25
2023-03-05T07:16:33.132418,1.363,18111.355,42.5
2023-03-05T07:16:34.142696,1.856,18111.348,43.5
2023-03-05T07:16:35.152625,6.312,18171.57,73.75
2023-03-05T07:16:36.162563,6.0,18195.543,75.0
2023-03-05T07:16:37.172559,6.438,18282.68,47.25
2023-03-05T07:16:38.182778,6.125,18375.234,71.5
2023-03-05T07:16:39.192783,6.125,18285.656,75.0
2023-03-05T07:16:40.202775,6.188,18363.57,58.5
2023-03-05T07:16:41.212640,6.062,18387.551,73.5
2023-03-05T07:16:42.222598,6.062,18357.676,73.0
2023-03-05T07:16:43.232537,6.375,18288.16,52.5
2023-03-05T07:16:44.242752,6.25,18177.473,72.25
2023-03-05T07:16:45.252685,6.25,18279.043,75.25
2023-03-05T07:16:46.262658,6.0,18225.227,72.0
2023-03-05T07:16:47.272982,6.062,18207.562,73.0
2023-03-05T07:16:48.283014,6.125,18159.938,75.75
2023-03-05T07:16:49.293004,6.188,18249.965,77.0
2023-03-05T07:16:50.303169,5.938,18130.07,66.5
2023-03-05T07:16:51.313328,6.125,18087.992,74.0
2023-03-05T07:16:52.323330,6.25,18117.82,75.75
2023-03-05T07:16:53.332836,6.25,18159.582,48.0
2023-03-05T07:16:54.342953,6.125,18117.793,74.5
2023-03-05T07:16:55.352624,6.006,18111.75,74.25
2023-03-05T07:16:56.362568,6.25,18201.465,49.25
2023-03-05T07:16:57.372625,6.312,18279.41,75.0
2023-03-05T07:16:58.382604,6.25,18327.367,75.5
2023-03-05T07:16:59.392548,6.25,18339.484,71.0
2023-03-05T07:17:00.403682,6.056,18327.301,72.5
2023-03-05T07:17:01.413643,6.125,18219.664,73.5
2023-03-05T07:17:02.423661,6.25,18267.277,68.5
2023-03-05T07:17:03.433817,6.125,18213.324,68.0
2023-03-05T07:17:04.443841,6.062,18195.492,74.5
2023-03-05T07:17:05.453803,6.188,18159.746,57.0
2023-03-05T07:17:06.463824,6.125,18087.738,63.0
2023-03-05T07:17:07.473936,6.25,18117.418,75.75
2023-03-05T07:17:08.483925,6.188,18213.582,75.5
2023-03-05T07:17:09.494088,6.062,18315.414,67.5
2023-03-05T07:17:10.504310,6.188,18333.461,75.5
2023-03-05T07:17:11.514333,6.125,18321.434,59.75
2023-03-05T07:17:12.524432,6.125,18339.48,66.0
2023-03-05T07:17:13.534627,6.188,18321.406,75.0
2023-03-05T07:17:14.544642,6.188,18189.633,71.75
2023-03-05T07:17:15.555003,6.062,18075.797,54.75
2023-03-05T07:17:16.565169,6.188,18219.652,73.75
2023-03-05T07:17:17.575141,6.062,18231.512,75.75
2023-03-05T07:17:18.584631,6.006,18279.461,53.75
2023-03-05T07:17:19.595189,6.062,18261.492,75.0
2023-03-05T07:17:20.605182,6.25,18099.789,73.5
2023-03-05T07:17:21.615180,6.25,18099.699,46.25
2023-03-05T07:17:22.625391,6.062,18177.812,73.5
2023-03-05T07:17:23.635406,6.188,18105.805,73.5
2023-03-05T07:17:24.644654,6.194,18105.805,47.75
2023-03-05T07:17:25.654887,6.125,18201.711,74.25
2023-03-05T07:17:26.665318,6.125,18273.637,73.75
2023-03-05T07:17:27.674342,6.131,18399.527,48.75
2023-03-05T07:17:28.684496,6.312,18213.68,73.75
2023-03-05T07:17:29.694431,6.062,18183.777,75.5
2023-03-05T07:17:30.704345,6.188,18183.777,50.25
2023-03-05T07:17:31.714515,6.125,18267.535,73.5
2023-03-05T07:17:32.724439,6.125,18183.742,73.5
2023-03-05T07:17:33.734450,5.938,18201.715,52.75
2023-03-05T07:17:34.744898,6.125,18207.641,71.75
2023-03-05T07:17:35.755018,2.288,18207.641,43.0
2023-03-05T07:17:36.764849,1.55,18207.641,42.0
2023-03-05T07:17:37.774815,1.488,18207.641,43.0
2023-03-05T07:17:38.784869,1.488,18207.641,41.75
2023-03-05T07:17:39.794894,1.488,18207.641,45.5
2023-03-05T07:17:40.804605,1.425,18207.641,42.5
2023-03-05T07:17:41.814593,1.55,18177.758,49.25
2023-03-05T07:17:42.824629,6.125,18093.672,71.75
2023-03-05T07:17:43.834599,6.125,18111.645,74.0
2023-03-05T07:17:44.844606,6.062,18135.621,70.75
2023-03-05T07:17:45.854619,6.062,18135.918,68.5
2023-03-05T07:17:46.864743,6.188,18171.676,73.0
2023-03-05T07:17:47.874740,6.125,18099.941,73.75
2023-03-05T07:17:48.884847,6.062,18099.941,55.0
2023-03-05T07:17:49.895005,6.188,18153.82,74.0
2023-03-05T07:17:50.905044,6.125,18159.75,74.0
2023-03-05T07:17:51.915108,6.188,18141.934,50.25
2023-03-05T07:17:52.925260,6.188,18189.883,71.0
2023-03-05T07:17:53.935209,6.0,18046.18,73.25
2023-03-05T07:17:54.945042,6.312,18129.781,48.25
2023-03-05T07:17:55.955257,5.875,18153.754,72.5
2023-03-05T07:17:56.964640,6.131,18201.629,74.0
2023-03-05T07:17:57.974642,6.25,18159.762,57.25
2023-03-05T07:17:58.984646,6.125,18087.723,70.5
2023-03-05T07:17:59.994625,6.062,18069.859,76.5
2023-03-05T07:18:01.004611,6.125,18099.762,56.25
2023-03-05T07:18:02.014615,6.312,18201.594,67.5
2023-03-05T07:18:03.024724,6.25,18207.633,75.25
2023-03-05T07:18:04.034690,6.25,18124.0,73.75
2023-03-05T07:18:05.044628,6.375,18201.883,48.5
2023-03-05T07:18:06.054775,6.125,18183.801,73.75
2023-03-05T07:18:07.064765,6.188,18219.895,76.5
2023-03-05T07:18:08.074854,6.375,18063.68,47.25
2023-03-05T07:18:09.085778,6.119,18165.574,73.5
2023-03-05T07:18:10.096044,6.312,18345.484,76.0
2023-03-05T07:18:11.106055,6.125,18327.633,55.0
2023-03-05T07:18:12.116109,6.062,18166.141,75.0
2023-03-05T07:18:13.126082,6.0,18165.988,75.5
2023-03-05T07:18:14.136276,6.062,18207.82,50.0
2023-03-05T07:18:15.146471,6.062,18177.727,71.0
2023-03-05T07:18:16.156398,6.062,18195.512,76.5
2023-03-05T07:18:17.166393,6.188,18117.918,51.25
2023-03-05T07:18:18.176545,6.25,18249.652,71.0
2023-03-05T07:18:19.186524,6.188,18357.855,75.75
2023-03-05T07:18:20.196499,6.125,18267.863,53.75
2023-03-05T07:18:21.206598,6.312,18105.703,71.0
2023-03-05T07:18:22.216980,6.25,18159.586,72.5
2023-03-05T07:18:23.227052,6.062,18159.586,50.25
2023-03-05T07:18:24.236635,6.131,18153.59,71.5
2023-03-05T07:18:25.246620,6.125,18153.59,72.5
2023-03-05T07:18:26.256642,6.125,18093.586,59.5
2023-03-05T07:18:27.266858,6.188,18099.328,69.75
2023-03-05T07:18:28.276623,6.069,18207.477,76.0
2023-03-05T07:18:29.286579,6.188,18219.449,56.75
2023-03-05T07:18:30.296648,6.0,18219.52,64.75
2023-03-05T07:18:31.306812,6.062,18255.355,76.25
2023-03-05T07:18:32.316790,5.881,18261.543,76.0
2023-03-05T07:18:33.325819,6.131,18267.48,47.25
2023-03-05T07:18:34.336034,6.062,18237.477,77.0
2023-03-05T07:18:35.346028,6.062,18249.598,72.5
2023-03-05T07:18:36.356031,6.062,18423.547,50.75
2023-03-05T07:18:37.366135,6.062,18225.75,74.5
2023-03-05T07:18:38.376092,6.25,18051.824,75.75
2023-03-05T07:18:39.385084,6.256,18135.086,58.25
2023-03-05T07:18:40.395291,6.188,18333.457,70.0
2023-03-05T07:18:41.405225,6.188,18285.504,72.0
2023-03-05T07:18:42.415184,6.125,18033.41,68.75
2023-03-05T07:18:43.424655,2.913,18081.363,42.75
2023-03-05T07:18:44.434769,1.238,18081.363,43.0
2023-03-05T07:18:45.444606,1.3,18081.363,43.5
2023-03-05T07:18:46.454433,1.3,18081.363,42.75
2023-03-05T07:18:47.464360,1.3,18081.363,42.0
2023-03-05T07:18:48.474407,1.363,18081.363,42.5
2023-03-05T07:18:49.484312,1.425,18081.355,42.5
2023-03-05T07:18:50.494230,5.819,18147.555,71.0
2023-03-05T07:18:51.504162,6.125,18147.555,72.25
2023-03-05T07:18:52.514126,6.312,18093.359,51.5
2023-03-05T07:18:53.524850,6.062,18087.434,70.25
2023-03-05T07:18:54.534895,6.0,18057.789,72.75
2023-03-05T07:18:55.545350,6.188,18045.625,70.75
2023-03-05T07:18:56.555495,6.25,18051.48,69.25
2023-03-05T07:18:57.565954,6.125,18057.668,73.25
2023-03-05T07:18:58.575972,6.188,18075.508,68.25
2023-03-05T07:18:59.586070,6.125,18165.406,59.25
2023-03-05T07:19:00.596224,5.938,18231.332,72.75
2023-03-05T07:19:01.605538,5.881,18249.379,74.25
2023-03-05T07:19:02.615484,6.125,18315.41,48.25
2023-03-05T07:19:03.624625,6.069,18345.656,73.75
2023-03-05T07:19:04.634848,6.0,18357.516,73.75
2023-03-05T07:19:05.644634,6.188,18331.715,55.5
2023-03-05T07:19:06.654720,6.062,18429.562,73.25
2023-03-05T07:19:07.664961,5.938,18429.562,74.75
2023-03-05T07:19:08.675026,6.125,18231.52,70.5
2023-03-05T07:19:09.684633,6.069,18051.48,72.0
2023-03-05T07:19:10.694634,6.062,18117.328,74.0
2023-03-05T07:19:11.704653,6.188,18117.332,61.5
2023-03-05T07:19:12.714872,6.25,18129.289,65.0
2023-03-05T07:19:13.724625,6.188,18147.484,73.75
2023-03-05T07:19:14.734556,6.062,18153.582,73.75
2023-03-05T07:19:15.744500,6.438,18225.699,47.25
2023-03-05T07:19:16.754653,6.0,18135.879,73.25
2023-03-05T07:19:17.764607,6.25,18087.844,73.75
2023-03-05T07:19:18.774603,6.125,18027.887,56.25
2023-03-05T07:19:19.784638,6.062,18045.859,71.5
2023-03-05T07:19:20.794638,5.881,18045.859,73.0
2023-03-05T07:19:21.804647,6.0,18074.215,57.5
2023-03-05T07:19:22.814739,5.938,18069.801,71.0
2023-03-05T07:19:23.824734,6.125,18160.117,73.25
2023-03-05T07:19:24.834766,6.0,18160.117,64.5
2023-03-05T07:19:25.844629,6.062,18154.055,71.0
2023-03-05T07:19:26.854595,6.125,18160.203,73.5
2023-03-05T07:19:27.864611,6.125,18201.879,58.25
2023-03-05T07:19:28.875021,6.306,18190.023,66.0
2023-03-05T07:19:29.885170,6.0,18207.809,72.0
2023-03-05T07:19:30.895188,6.312,18118.055,74.0
2023-03-05T07:19:31.905197,6.125,18099.785,64.5
2023-03-05T07:19:32.915809,6.062,18099.785,73.25
2023-03-05T07:19:33.925938,6.312,18147.828,73.75
2023-03-05T07:19:34.935974,6.062,18135.824,60.5
2023-03-05T07:19:35.946139,6.0,18147.875,73.75
2023-03-05T07:19:36.956118,6.25,18183.707,73.0
2023-03-05T07:19:37.966319,6.188,18123.898,62.5
2023-03-05T07:19:38.976307,6.062,18057.973,72.25
2023-03-05T07:19:39.986265,6.25,18123.902,73.5
2023-03-05T07:19:40.996263,6.25,18153.723,46.25
2023-03-05T07:19:42.006660,6.0,18087.715,72.25
2023-03-05T07:19:43.016626,6.188,18123.605,72.25
2023-03-05T07:19:44.026632,6.188,18105.625,49.25
2023-03-05T07:19:45.036912,6.125,18105.656,71.5
2023-03-05T07:19:46.046877,5.944,18105.656,76.25
2023-03-05T07:19:47.056878,6.062,18093.508,71.0
2023-03-05T07:19:48.067424,6.125,18147.387,69.5
2023-03-05T07:19:49.077643,6.375,18213.145,74.75
2023-03-05T07:19:50.087586,6.062,18213.145,72.0
2023-03-05T07:19:51.097572,3.406,18183.172,42.5
2023-03-05T07:19:52.106721,1.425,18183.172,42.5
2023-03-05T07:19:53.116624,1.488,18183.172,42.25
2023-03-05T07:19:54.126558,1.363,18183.172,42.75
2023-03-05T07:19:55.136557,1.363,18183.172,42.5
2023-03-05T07:19:56.146568,1.363,18183.172,42.0
2023-03-05T07:19:57.156427,1.363,18183.164,42.25
2023-03-05T07:19:58.166395,5.506,18215.551,47.75
2023-03-05T07:19:59.176570,6.188,18237.301,71.75
2023-03-05T07:20:00.186504,6.312,18285.406,74.0
2023-03-05T07:20:01.196611,6.125,18177.527,52.25
2023-03-05T07:20:02.206954,6.0,18027.539,74.5
2023-03-05T07:20:03.217054,6.25,18075.336,73.25
2023-03-05T07:20:04.227004,6.062,18117.359,70.75
2023-03-05T07:20:05.237007,6.188,18069.398,72.0
2023-03-05T07:20:06.247039,6.062,18177.328,72.25
2023-03-05T07:20:07.257035,6.312,18237.398,66.75
2023-03-05T07:20:08.267199,6.062,18237.398,68.5
2023-03-05T07:20:09.277443,6.188,18237.402,75.25
2023-03-05T07:20:10.287445,6.188,18189.648,76.75
2023-03-05T07:20:11.297580,6.0,18213.363,67.75
2023-03-05T07:20:12.307836,6.25,18177.543,75.5
2023-03-05T07:20:13.317781,6.312,18183.727,69.75
2023-03-05T07:20:14.327957,6.312,18207.922,47.5
2023-03-05T07:20:15.338102,6.312,18237.488,74.0
2023-03-05T07:20:16.348049,6.188,18183.465,72.75
2023-03-05T07:20:17.358162,6.062,18063.586,47.0
2023-03-05T07:20:18.368579,6.25,18189.543,71.5
2023-03-05T07:20:19.378602,6.125,18207.516,74.75
2023-03-05T07:20:20.387815,6.381,18159.922,48.5
2023-03-05T07:20:21.398131,6.188,18124.012,72.25
2023-03-05T07:20:22.408598,6.188,18207.719,73.0
2023-03-05T07:20:23.418568,6.312,18237.625,48.5
2023-03-05T07:20:24.428626,6.125,18123.938,72.25
2023-03-05T07:20:25.438584,6.125,18123.859,74.75
2023-03-05T07:20:26.448567,6.125,18093.613,69.75
2023-03-05T07:20:27.457627,6.069,18267.59,69.0
2023-03-05T07:20:28.467836,5.938,18267.902,73.75
2023-03-05T07:20:29.477839,6.188,18267.902,69.25
2023-03-05T07:20:30.487857,5.819,18267.902,65.0
2023-03-05T07:20:31.498104,5.938,18267.902,73.0
2023-03-05T07:20:32.508093,6.188,18303.734,71.75
2023-03-05T07:20:33.518213,6.312,18351.945,62.25
2023-03-05T07:20:34.528359,6.188,18159.805,73.5
2023-03-05T07:20:35.538396,6.188,18165.734,74.0
2023-03-05T07:20:36.548342,6.125,18189.598,50.25
2023-03-05T07:20:37.558508,6.062,18249.59,74.5
2023-03-05T07:20:38.568790,6.188,18249.699,73.75
2023-03-05T07:20:39.578796,6.25,18081.625,46.0
2023-03-05T07:20:40.588638,6.125,18153.812,70.25
2023-03-05T07:20:41.598648,6.188,18135.918,72.0
2023-03-05T07:20:42.608633,6.312,18087.453,53.0
2023-03-05T07:20:43.618667,6.0,18117.359,71.75
2023-03-05T07:20:44.628664,6.125,18087.609,72.25
2023-03-05T07:20:45.638618,6.188,18167.328,59.25
2023-03-05T07:20:46.648624,6.125,18123.504,72.75
2023-03-05T07:20:47.658564,6.188,18075.742,72.5
2023-03-05T07:20:48.668522,6.188,18159.711,49.0
2023-03-05T07:20:49.678637,6.125,18171.586,71.0
2023-03-05T07:20:50.688688,6.125,18147.578,73.5
2023-03-05T07:20:51.698650,6.188,18141.68,52.5
2023-03-05T07:20:52.708737,6.125,18147.609,68.5
2023-03-05T07:20:53.718897,6.25,18135.266,76.25
2023-03-05T07:20:54.728957,6.188,18081.332,65.25
2023-03-05T07:20:55.739012,6.0,18189.207,61.5
2023-03-05T07:20:56.749054,6.062,18249.34,76.0
2023-03-05T07:20:57.758960,5.819,18249.34,72.0
2023-03-05T07:20:58.768626,3.587,18249.34,43.0
2023-03-05T07:20:59.778528,1.488,18249.34,42.25
2023-03-05T07:21:00.788290,1.425,18249.34,42.75
2023-03-05T07:21:01.798044,1.425,18249.34,42.0
2023-03-05T07:21:02.808026,1.363,18249.34,42.5
2023-03-05T07:21:03.818220,1.3,18249.34,41.75
2023-03-05T07:21:04.828148,1.363,18249.34,42.5
2023-03-05T07:21:05.838038,4.825,18213.457,63.25
2023-03-05T07:21:06.848324,6.188,18249.352,67.5
2023-03-05T07:21:07.858591,6.188,18267.734,73.0
2023-03-05T07:21:08.868605,6.188,18207.891,62.25
2023-03-05T07:21:09.878573,6.0,18225.676,72.5
2023-03-05T07:21:10.888518,6.188,18123.711,74.75
2023-03-05T07:21:11.898427,6.25,18111.391,67.5
2023-03-05T07:21:12.908353,6.125,18105.391,53.75
2023-03-05T07:21:13.918297,6.188,18099.461,74.0
2023-03-05T07:21:14.928267,6.125,18141.492,76.75
2023-03-05T07:21:15.938271,6.312,18200.137,49.25
2023-03-05T07:21:16.948314,6.25,18249.762,74.5
2023-03-05T07:21:17.958305,6.0,18147.699,75.5
2023-03-05T07:21:18.968293,6.125,18153.629,53.25
2023-03-05T07:21:19.978318,6.062,18183.746,71.75
2023-03-05T07:21:20.988315,6.188,18183.746,71.75
2023-03-05T07:21:21.998444,6.188,18201.605,54.25
2023-03-05T07:21:23.008470,6.062,18141.605,71.75
2023-03-05T07:21:24.018426,6.0,18117.633,72.0
2023-03-05T07:21:25.028525,6.125,18074.473,55.0
2023-03-05T07:21:26.038584,6.375,18153.336,72.5
2023-03-05T07:21:27.048639,6.188,18177.496,71.75
2023-03-05T07:21:28.058642,6.25,18105.535,69.5
2023-03-05T07:21:29.068630,6.188,18153.41,72.75
2023-03-05T07:21:30.078614,6.312,18237.215,75.0
2023-03-05T07:21:31.088635,6.062,18237.215,60.0
2023-03-05T07:21:32.098657,6.125,18111.445,70.0
2023-03-05T07:21:33.108627,6.125,18039.586,72.5
2023-03-05T07:21:34.118582,6.125,18057.484,73.5
2023-03-05T07:21:35.128538,6.062,18171.438,48.0
2023-03-05T07:21:36.138632,5.881,18171.438,72.0
2023-03-05T07:21:37.148608,6.062,18117.531,65.25
2023-03-05T07:21:38.159094,6.188,18111.402,66.0
2023-03-05T07:21:39.168639,6.131,18081.684,72.25
2023-03-05T07:21:40.178656,6.062,18117.254,72.0
2023-03-05T07:21:41.188844,6.062,18153.352,48.5
2023-03-05T07:21:42.198897,5.881,18201.387,72.0
2023-03-05T07:21:43.208835,6.188,18213.246,73.5
2023-03-05T07:21:44.219273,6.369,18159.336,51.5
2023-03-05T07:21:45.228630,6.194,18093.316,73.5
2023-03-05T07:21:46.238565,6.188,18129.336,73.0
2023-03-05T07:21:47.248496,6.25,18177.367,49.75
2023-03-05T07:21:48.258568,6.062,18129.418,74.5
2023-03-05T07:21:49.268487,6.0,18129.551,76.5
2023-03-05T07:21:50.278470,6.062,18105.816,47.25
2023-03-05T07:21:51.288894,6.062,18111.746,75.75
2023-03-05T07:21:52.298837,6.125,18111.746,75.5
2023-03-05T07:21:53.308838,6.312,18093.84,55.75
2023-03-05T07:21:54.318960,6.062,18153.391,71.0
2023-03-05T07:21:55.328639,6.25,18171.824,75.5
2023-03-05T07:21:56.338612,6.188,18165.77,48.25
2023-03-05T07:21:57.348618,6.25,18285.504,70.75
2023-03-05T07:21:58.358491,6.062,18129.871,76.5
2023-03-05T07:21:59.368442,6.438,18124.008,53.0
2023-03-05T07:22:00.378716,6.25,18195.672,69.5
2023-03-05T07:22:01.388924,6.125,18231.766,71.75
2023-03-05T07:22:02.398922,6.188,18177.609,69.25
2023-03-05T07:22:03.409163,6.431,18279.77,47.5
2023-03-05T07:22:04.419376,6.062,18375.855,74.25
2023-03-05T07:22:05.429332,6.125,18417.711,72.0
2023-03-05T07:22:06.439339,4.269,18261.469,43.0
2023-03-05T07:22:07.449465,1.425,18261.469,43.0
2023-03-05T07:22:08.459457,1.363,18261.469,42.75
2023-03-05T07:22:09.469641,1.488,18261.469,42.25
2023-03-05T07:22:10.479716,1.363,18261.469,42.5
2023-03-05T07:22:11.490265,1.363,18261.469,42.25
2023-03-05T07:22:12.500450,1.363,18261.469,42.5
2023-03-05T07:22:13.510417,4.519,18381.395,73.0
2023-03-05T07:22:14.520370,6.25,18363.719,51.0
2023-03-05T07:22:15.530521,6.062,18238.289,71.25
2023-03-05T07:22:16.540526,6.125,18088.023,73.75
2023-03-05T07:22:17.550552,6.062,18105.809,72.5
2023-03-05T07:22:18.560572,6.188,18051.992,47.25
2023-03-05T07:22:19.570935,6.125,18051.992,72.0
2023-03-05T07:22:20.580862,6.125,18087.824,74.0
2023-03-05T07:22:21.590836,6.125,18111.797,50.75
2023-03-05T07:22:22.600909,6.188,18051.73,71.25
2023-03-05T07:22:23.610940,6.0,18105.723,73.25
2023-03-05T07:22:24.620648,6.25,18147.488,50.0
2023-03-05T07:22:25.630839,6.188,18159.867,70.75
2023-03-05T07:22:26.640937,6.312,18213.648,73.5
2023-03-05T07:22:27.649930,6.444,18220.02,50.25
2023-03-05T07:22:28.660087,6.0,18183.746,72.5
2023-03-05T07:22:29.670167,6.312,18177.758,71.5
2023-03-05T07:22:30.680236,6.125,18203.129,69.5
2023-03-05T07:22:31.690855,6.0,18237.477,73.5
2023-03-05T07:22:32.700783,6.125,18159.598,75.75
2023-03-05T07:22:33.711165,5.875,18218.996,59.25
2023-03-05T07:22:34.720630,6.006,18195.074,74.5
2023-03-05T07:22:35.730578,5.944,18165.445,77.0
2023-03-05T07:22:36.739613,6.069,18165.445,56.5
2023-03-05T07:22:37.749751,5.875,18105.688,72.0
2023-03-05T07:22:38.759742,6.25,18141.781,75.75
2023-03-05T07:22:39.769727,6.188,18087.625,51.5
2023-03-05T07:22:40.779806,6.188,18051.621,70.75
2023-03-05T07:22:41.790038,6.125,18051.621,74.25
2023-03-05T07:22:42.800096,6.25,18129.738,58.25
2023-03-05T07:22:43.810116,6.125,18171.5,68.0
2023-03-05T07:22:44.820283,6.188,18153.469,73.0
2023-03-05T07:22:45.830275,6.188,18069.5,57.75
2023-03-05T07:22:46.840349,6.25,18087.547,68.5
2023-03-05T07:22:47.850440,6.125,18027.711,71.0
2023-03-05T07:22:48.860431,6.188,18027.637,55.75
2023-03-05T07:22:49.870517,5.938,18063.469,70.75
2023-03-05T07:22:50.880641,6.188,18063.469,72.0
2023-03-05T07:22:51.890638,6.25,18141.391,53.75
2023-03-05T07:22:52.900954,6.188,18189.367,70.75
2023-03-05T07:22:53.911077,5.875,18213.535,75.5
2023-03-05T07:22:54.920621,6.006,18207.531,53.5
2023-03-05T07:22:55.930302,6.188,18177.688,71.0
2023-03-05T07:22:56.940241,6.25,18273.59,74.0
2023-03-05T07:22:57.950259,6.312,18333.398,55.0
2023-03-05T07:22:58.960435,6.062,18189.449,69.5
2023-03-05T07:22:59.970606,6.125,18093.441,74.0
2023-03-05T07:23:00.980614,6.25,18129.273,69.25
2023-03-05T07:23:01.990704,6.125,18111.262,69.0
2023-03-05T07:23:03.000872,6.062,18297.223,74.0
2023-03-05T07:23:04.010878,6.188,18279.438,62.25
2023-03-05T07:23:05.020911,6.312,18129.398,63.0
2023-03-05T07:23:06.031029,6.062,18129.398,74.5
2023-03-05T07:23:07.040974,6.0,18249.578,74.5
2023-03-05T07:23:08.049948,6.069,18147.727,49.75
2023-03-05T07:23:09.060567,6.0,18147.727,75.25
2023-03-05T07:23:10.070581,6.188,18136.023,74.0
2023-03-05T07:23:11.080787,6.312,18195.832,48.75
2023-03-05T07:23:12.091595,5.938,18207.844,73.0
2023-03-05T07:23:13.101622,6.375,18339.84,76.25
2023-03-05T07:23:14.111642,4.519,18273.859,43.0
2023-03-05T07:23:15.122136,1.488,18273.859,42.25
2023-03-05T07:23:16.132111,1.425,18273.859,44.75
2023-03-05T07:23:17.142137,1.363,18273.859,42.5
2023-03-05T07:23:18.152327,1.488,18273.859,42.75
2023-03-05T07:23:19.162286,1.425,18273.859,42.5
2023-03-05T07:23:20.172178,1.3,18273.859,42.25
2023-03-05T07:23:21.182372,4.269,18219.789,72.25
2023-03-05T07:23:22.192384,6.312,18201.375,73.25
2023-03-05T07:23:23.202938,6.306,18255.516,51.0
2023-03-05T07:23:24.212633,6.25,18261.965,73.25
2023-03-05T07:23:25.222603,6.188,18249.695,74.0
2023-03-05T07:23:26.232615,6.188,18249.973,69.0
2023-03-05T07:23:27.242654,5.938,18291.965,70.0
