timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-02T10:30:55.606910,1.363,15347.434,41.25
2023-03-02T10:30:56.616818,1.3,15347.434,40.25
2023-03-02T10:30:57.626825,1.238,15347.434,40.25
2023-03-02T10:30:58.636717,1.3,15347.434,40.25
2023-03-02T10:30:59.646613,1.238,15347.434,39.75
2023-03-02T10:31:00.656624,1.238,15347.434,40.25
2023-03-02T10:31:01.666395,4.825,15359.832,71.75
2023-03-02T10:31:02.676380,6.188,15406.254,46.75
2023-03-02T10:31:03.686588,6.062,15329.867,69.75
2023-03-02T10:31:04.696566,6.062,15299.945,71.0
2023-03-02T10:31:05.706538,6.062,15287.746,49.0
2023-03-02T10:31:06.716665,6.0,15275.586,70.25
2023-03-02T10:31:07.726660,6.0,15239.547,71.0
2023-03-02T10:31:08.736634,6.062,15299.613,43.75
2023-03-02T10:31:09.746815,6.062,15305.984,71.0
2023-03-02T10:31:10.756769,6.125,15305.891,71.25
2023-03-02T10:31:11.766621,6.125,15324.078,43.5
2023-03-02T10:31:12.776749,6.062,15311.965,71.5
2023-03-02T10:31:13.786676,6.062,15341.84,72.0
2023-03-02T10:31:14.796643,6.0,15347.766,47.25
2023-03-02T10:31:15.806808,6.062,15246.074,70.25
2023-03-02T10:31:16.816803,6.125,15311.711,70.25
2023-03-02T10:31:17.826617,6.125,15347.539,49.25
2023-03-02T10:31:18.836715,6.062,15371.508,70.0
2023-03-02T10:31:19.846717,6.0,15287.23,71.0
2023-03-02T10:31:20.856693,6.062,15245.969,55.25
2023-03-02T10:31:21.866605,6.125,15263.719,71.0
2023-03-02T10:31:22.876663,6.125,15263.145,71.0
2023-03-02T10:31:23.886630,6.125,15269.176,44.75
2023-03-02T10:31:24.896747,6.125,15293.598,71.25
2023-03-02T10:31:25.906715,6.062,15293.891,71.25
2023-03-02T10:31:26.916986,6.188,15347.969,63.0
2023-03-02T10:31:27.927096,6.25,15330.164,73.75
2023-03-02T10:31:28.937044,6.0,15365.934,59.25
2023-03-02T10:31:29.946654,6.006,15330.145,68.75
2023-03-02T10:31:30.956614,6.0,15318.09,71.5
2023-03-02T10:31:31.966645,6.125,15353.875,47.5
2023-03-02T10:31:32.977012,5.938,15329.93,72.75
2023-03-02T10:31:33.986591,6.006,15317.922,73.0
2023-03-02T10:31:34.996495,6.062,15287.945,54.25
2023-03-02T10:31:36.006464,5.944,15269.746,70.75
2023-03-02T10:31:37.016446,6.062,15269.746,73.5
2023-03-02T10:31:38.026411,6.125,15227.832,47.25
2023-03-02T10:31:39.036707,6.0,15257.734,72.0
2023-03-02T10:31:40.046700,6.188,15203.754,71.0
2023-03-02T10:31:41.056652,6.062,15227.586,48.5
2023-03-02T10:31:42.066628,6.188,15323.82,69.5
2023-03-02T10:31:43.076678,6.0,15287.887,70.5
2023-03-02T10:31:44.086593,6.125,15281.504,53.25
2023-03-02T10:31:45.096521,6.0,15269.688,71.25
2023-03-02T10:31:46.106466,6.25,15234.172,73.5
2023-03-02T10:31:47.116423,6.062,15240.008,60.0
2023-03-02T10:31:48.126399,6.062,15251.867,71.75
2023-03-02T10:31:49.136366,6.062,15305.414,70.25
2023-03-02T10:31:50.146336,6.125,15269.891,66.75
2023-03-02T10:31:51.156436,6.0,15227.93,71.0
2023-03-02T10:31:52.166368,6.0,15239.637,72.75
2023-03-02T10:31:53.176485,6.25,15143.84,49.25
2023-03-02T10:31:54.186609,6.125,15233.75,71.75
2023-03-02T10:31:55.196716,6.125,15275.762,73.0
2023-03-02T10:31:56.206868,6.062,15233.648,50.5
2023-03-02T10:31:57.216931,6.188,15227.781,71.75
2023-03-02T10:31:58.226606,6.069,15257.422,73.0
2023-03-02T10:31:59.236587,6.0,15215.762,45.0
2023-03-02T10:32:00.246606,6.062,15251.598,71.25
2023-03-02T10:32:01.256589,6.062,15293.621,72.75
2023-03-02T10:32:02.266587,3.712,15293.621,41.0
2023-03-02T10:32:03.276631,1.238,15293.621,40.25
2023-03-02T10:32:04.286523,1.238,15293.621,40.25
2023-03-02T10:32:05.296300,1.238,15293.621,40.25
2023-03-02T10:32:06.306042,1.238,15293.621,41.75
2023-03-02T10:32:07.315795,1.3,15293.621,40.5
2023-03-02T10:32:08.325563,1.238,15293.621,40.25
2023-03-02T10:32:09.334594,5.019,15263.637,61.0
2023-03-02T10:32:10.344562,6.125,15227.797,72.75
2023-03-02T10:32:11.354806,6.125,15329.852,73.25
2023-03-02T10:32:12.364786,6.125,15365.762,47.25
2023-03-02T10:32:13.375309,6.0,15245.832,72.75
2023-03-02T10:32:14.385411,6.0,15198.113,72.5
2023-03-02T10:32:15.394615,6.131,15162.125,65.75
2023-03-02T10:32:16.404624,6.062,15210.047,73.5
2023-03-02T10:32:17.414597,6.062,15239.801,59.75
2023-03-02T10:32:18.424641,6.062,15263.801,68.5
2023-03-02T10:32:19.434606,6.062,15281.848,72.5
2023-03-02T10:32:20.444578,6.062,15299.934,73.25
2023-03-02T10:32:21.454722,6.125,15257.977,63.75
2023-03-02T10:32:22.464818,6.0,15222.215,72.25
2023-03-02T10:32:23.474910,6.062,15216.133,73.5
2023-03-02T10:32:24.484917,6.125,15275.668,48.25
2023-03-02T10:32:25.494928,6.062,15311.82,72.75
2023-03-02T10:32:26.504898,6.0,15293.867,71.75
2023-03-02T10:32:27.514815,6.188,15270.051,44.0
2023-03-02T10:32:28.524952,6.125,15293.938,71.75
2023-03-02T10:32:29.534853,6.125,15324.375,73.0
2023-03-02T10:32:30.544813,6.188,15317.934,45.25
2023-03-02T10:32:31.554915,6.062,15294.031,70.75
2023-03-02T10:32:32.564877,6.188,15240.051,73.0
2023-03-02T10:32:33.574837,6.125,15287.785,45.0
2023-03-02T10:32:34.585024,6.062,15281.727,72.75
2023-03-02T10:32:35.594982,6.062,15251.945,72.75
2023-03-02T10:32:36.605146,6.062,15275.699,61.75
2023-03-02T10:32:37.615273,6.062,15269.695,71.25
2023-03-02T10:32:38.625224,6.125,15311.457,71.25
2023-03-02T10:32:39.635210,6.062,15335.742,62.5
2023-03-02T10:32:40.645340,6.062,15317.84,73.75
2023-03-02T10:32:41.654596,6.131,15317.746,70.75
2023-03-02T10:32:42.664578,6.125,15353.461,60.75
2023-03-02T10:32:43.674727,6.062,15269.812,70.25
2023-03-02T10:32:44.684686,6.125,15245.73,62.5
2023-03-02T10:32:45.694924,6.25,15227.562,50.5
2023-03-02T10:32:46.705547,6.062,15251.746,70.5
2023-03-02T10:32:47.714605,6.069,15251.746,70.5
2023-03-02T10:32:48.724532,6.188,15269.504,46.5
2023-03-02T10:32:49.734898,6.188,15239.836,71.0
2023-03-02T10:32:50.744892,6.125,15197.605,70.25
2023-03-02T10:32:51.755013,6.125,15173.859,66.25
2023-03-02T10:32:52.765141,6.062,15197.871,71.0
2023-03-02T10:32:53.774606,6.131,15215.578,56.25
2023-03-02T10:32:54.784628,6.062,15209.797,68.0
2023-03-02T10:32:55.794605,6.125,15209.996,71.0
2023-03-02T10:32:56.804591,6.188,15305.719,55.25
2023-03-02T10:32:57.814605,5.938,15287.945,69.0
2023-03-02T10:32:58.824547,6.125,15264.004,71.25
2023-03-02T10:32:59.834597,6.125,15258.141,46.5
2023-03-02T10:33:00.844664,6.125,15305.977,70.5
2023-03-02T10:33:01.854595,6.062,15174.5,71.0
2023-03-02T10:33:02.864674,6.062,15216.203,45.5
2023-03-02T10:33:03.874607,6.0,15245.852,68.75
2023-03-02T10:33:04.884560,6.0,15275.762,70.75
2023-03-02T10:33:05.894516,6.062,15252.004,46.0
2023-03-02T10:33:06.904553,6.0,15222.137,70.0
2023-03-02T10:33:07.914511,6.188,15252.176,71.25
2023-03-02T10:33:08.924468,6.125,15210.047,46.0
2023-03-02T10:33:09.934422,3.65,15204.07,40.75
2023-03-02T10:33:10.944745,1.488,15204.07,40.75
2023-03-02T10:33:11.954941,1.425,15204.07,39.5
2023-03-02T10:33:12.965383,1.544,15204.07,40.75
2023-03-02T10:33:13.975723,1.488,15204.07,40.25
2023-03-02T10:33:14.985884,1.488,15204.07,40.25
2023-03-02T10:33:15.996078,1.425,15204.07,39.5
2023-03-02T10:33:17.005914,4.825,15239.891,55.0
2023-03-02T10:33:18.016120,6.125,15252.012,70.5
2023-03-02T10:33:19.026195,6.0,15281.844,73.5
2023-03-02T10:33:20.036216,6.0,15246.0,70.5
2023-03-02T10:33:21.046444,6.062,15215.605,72.25
2023-03-02T10:33:22.056413,6.188,15245.551,73.5
2023-03-02T10:33:23.066408,6.25,15272.5,46.25
2023-03-02T10:33:24.076590,6.0,15245.949,71.0
2023-03-02T10:33:25.086558,6.125,15228.066,71.0
2023-03-02T10:33:26.096565,6.125,15257.945,45.75
2023-03-02T10:33:27.106611,6.062,15275.949,70.5
2023-03-02T10:33:28.116568,6.188,15275.695,71.5
2023-03-02T10:33:29.126567,6.125,15293.453,45.25
2023-03-02T10:33:30.136540,6.062,15305.453,72.0
2023-03-02T10:33:31.146444,6.188,15215.824,70.75
2023-03-02T10:33:32.155566,6.131,15246.066,45.25
2023-03-02T10:33:33.165540,6.062,15299.789,70.5
2023-03-02T10:33:34.175596,6.125,15305.562,70.75
2023-03-02T10:33:35.185677,6.125,15215.512,45.25
2023-03-02T10:33:36.195885,6.062,15251.73,69.75
2023-03-02T10:33:37.205843,6.0,15239.633,72.75
2023-03-02T10:33:38.215803,6.125,15275.727,48.5
2023-03-02T10:33:39.225884,6.0,15245.723,72.25
2023-03-02T10:33:40.235843,6.062,15227.797,73.5
2023-03-02T10:33:41.245754,6.188,15252.141,46.0
2023-03-02T10:33:42.256090,6.125,15228.102,72.5
2023-03-02T10:33:43.266047,6.125,15155.93,72.75
2023-03-02T10:33:44.276012,6.062,15179.496,46.75
2023-03-02T10:33:45.286202,6.25,15281.363,72.25
2023-03-02T10:33:46.296264,6.125,15263.73,72.75
2023-03-02T10:33:47.306218,6.0,15221.895,47.25
2023-03-02T10:33:48.316502,6.062,15197.66,72.5
2023-03-02T10:33:49.326467,6.125,15263.656,73.0
2023-03-02T10:33:50.336447,6.062,15287.645,46.75
2023-03-02T10:33:51.346596,6.062,15329.957,72.25
2023-03-02T10:33:52.356550,6.125,15300.082,55.75
2023-03-02T10:33:53.365797,6.194,15264.219,67.5
2023-03-02T10:33:54.375924,6.125,15233.805,71.0
2023-03-02T10:33:55.385919,6.125,15269.48,50.25
2023-03-02T10:33:56.395887,6.125,15233.82,69.5
2023-03-02T10:33:57.405864,6.062,15263.801,72.75
2023-03-02T10:33:58.415831,6.062,15282.004,49.5
2023-03-02T10:33:59.426116,6.0,15282.031,71.25
2023-03-02T10:34:00.436069,6.125,15281.715,73.0
2023-03-02T10:34:01.446045,6.062,15269.656,51.5
2023-03-02T10:34:02.456020,6.0,15329.207,73.25
2023-03-02T10:34:03.465938,6.0,15281.305,72.5
2023-03-02T10:34:04.476034,6.125,15317.359,44.75
2023-03-02T10:34:05.486273,6.0,15323.449,73.0
2023-03-02T10:34:06.496254,6.125,15282.07,72.75
2023-03-02T10:34:07.506219,6.0,15317.941,45.0
2023-03-02T10:34:08.516400,6.125,15287.777,72.0
2023-03-02T10:34:09.526339,6.0,15311.496,73.0
2023-03-02T10:34:10.536291,6.125,15269.898,58.5
2023-03-02T10:34:11.546372,6.0,15227.512,72.75
2023-03-02T10:34:12.556338,6.125,15209.738,58.75
2023-03-02T10:34:13.566359,6.062,15269.629,69.25
2023-03-02T10:34:14.576910,6.0,15227.754,72.5
2023-03-02T10:34:15.586834,6.125,15197.812,49.75
2023-03-02T10:34:16.596926,6.062,15167.797,68.0
2023-03-02T10:34:17.607057,3.462,15173.723,40.25
2023-03-02T10:34:18.617526,1.175,15173.723,40.75
2023-03-02T10:34:19.626588,1.175,15173.723,40.5
2023-03-02T10:34:20.636574,1.113,15173.723,39.75
2023-03-02T10:34:21.646882,1.113,15173.723,39.5
2023-03-02T10:34:22.656752,1.238,15173.723,40.75
2023-03-02T10:34:23.666588,1.238,15173.723,40.75
2023-03-02T10:34:24.676392,5.506,15263.758,67.5
2023-03-02T10:34:25.686359,6.0,15227.73,70.5
2023-03-02T10:34:26.696342,6.0,15257.723,57.25
2023-03-02T10:34:27.706412,6.125,15305.391,68.5
2023-03-02T10:34:28.716359,6.062,15347.156,70.75
2023-03-02T10:34:29.726298,6.062,15239.758,49.75
2023-03-02T10:34:30.736371,6.062,15204.0,69.0
2023-03-02T10:34:31.746319,6.188,15251.723,70.75
2023-03-02T10:34:32.756299,6.125,15301.848,65.25
2023-03-02T10:34:33.766754,6.0,15263.77,68.25
2023-03-02T10:34:34.776716,6.125,15287.66,74.5
2023-03-02T10:34:35.786616,6.125,15284.09,47.75
2023-03-02T10:34:36.797004,6.062,15293.629,69.5
2023-03-02T10:34:37.806986,6.188,15257.641,70.5
2023-03-02T10:34:38.816946,6.062,15274.078,49.75
2023-03-02T10:34:39.826597,6.131,15299.871,72.25
2023-03-02T10:34:40.836551,6.062,15317.797,75.0
2023-03-02T10:34:41.846538,6.062,15230.617,70.25
2023-03-02T10:34:42.856850,5.938,15240.098,72.25
2023-03-02T10:34:43.866605,6.006,15246.211,74.75
2023-03-02T10:34:44.876575,6.0,15245.953,68.5
2023-03-02T10:34:45.886833,6.062,15186.047,71.0
2023-03-02T10:34:46.896833,6.0,15215.727,70.5
2023-03-02T10:34:47.906666,6.125,15221.727,48.5
2023-03-02T10:34:48.917066,5.938,15203.578,68.75
2023-03-02T10:34:49.927054,5.944,15209.691,70.5
2023-03-02T10:34:50.937019,6.125,15249.137,46.25
2023-03-02T10:34:51.947140,6.125,15263.434,70.25
2023-03-02T10:34:52.957199,6.125,15305.484,74.5
2023-03-02T10:34:53.966612,6.194,15311.352,46.75
2023-03-02T10:34:54.976612,5.938,15317.281,72.5
2023-03-02T10:34:55.986605,6.125,15275.277,75.0
2023-03-02T10:34:56.996824,6.188,15246.266,47.5
2023-03-02T10:34:58.006608,6.188,15287.352,72.25
2023-03-02T10:34:59.016620,6.062,15335.305,75.5
2023-03-02T10:35:00.026612,6.188,15269.605,48.0
2023-03-02T10:35:01.037516,6.119,15287.844,71.75
2023-03-02T10:35:02.047817,6.188,15329.672,73.5
2023-03-02T10:35:03.057822,5.938,15365.688,52.0
2023-03-02T10:35:04.067867,6.062,15287.73,71.0
2023-03-02T10:35:05.077849,6.188,15245.766,75.0
2023-03-02T10:35:06.087831,6.125,15233.715,61.75
2023-03-02T10:35:07.097855,6.125,15275.324,62.0
2023-03-02T10:35:08.107828,6.062,15251.57,74.5
2023-03-02T10:35:09.117895,6.062,15311.379,74.0
2023-03-02T10:35:10.127869,6.125,15287.43,48.5
2023-03-02T10:35:11.138076,6.062,15335.383,70.5
2023-03-02T10:35:12.148092,6.062,15341.57,73.25
2023-03-02T10:35:13.158241,6.188,15353.641,61.25
2023-03-02T10:35:14.168326,6.062,15311.715,72.25
2023-03-02T10:35:15.178265,6.0,15293.512,67.75
2023-03-02T10:35:16.188278,6.0,15329.344,67.0
2023-03-02T10:35:17.198321,6.125,15323.781,72.75
2023-03-02T10:35:18.208290,6.062,15293.652,68.25
2023-03-02T10:35:19.218327,6.062,15293.754,69.75
2023-03-02T10:35:20.228809,6.062,15335.441,73.0
2023-03-02T10:35:21.238773,6.062,15287.688,66.5
2023-03-02T10:35:22.248801,6.062,15287.504,68.5
2023-03-02T10:35:23.258608,6.125,15299.633,72.25
2023-03-02T10:35:24.268551,6.125,15335.715,52.5
2023-03-02T10:35:25.278592,3.219,15335.562,41.5
2023-03-02T10:35:26.288516,1.3,15335.562,40.0
2023-03-02T10:35:27.298265,1.238,15335.562,40.0
2023-03-02T10:35:28.308130,1.3,15335.562,40.75
2023-03-02T10:35:29.317865,1.175,15335.562,40.75
2023-03-02T10:35:30.327697,1.3,15335.562,40.0
2023-03-02T10:35:31.337411,1.238,15335.555,40.75
2023-03-02T10:35:32.346608,5.45,15407.555,68.75
2023-03-02T10:35:33.356568,5.944,15353.785,71.25
2023-03-02T10:35:34.366487,6.188,15323.875,67.0
2023-03-02T10:35:35.376605,6.188,15341.871,67.75
2023-03-02T10:35:36.386535,6.0,15335.637,70.75
2023-03-02T10:35:37.396732,6.0,15347.723,50.5
2023-03-02T10:35:38.406595,6.125,15299.906,68.5
2023-03-02T10:35:39.416522,6.25,15287.781,70.5
2023-03-02T10:35:40.426862,6.125,15245.891,48.5
2023-03-02T10:35:41.437445,6.062,15269.754,68.75
2023-03-02T10:35:42.446592,6.194,15305.793,71.5
2023-03-02T10:35:43.456652,6.062,15305.832,66.25
2023-03-02T10:35:44.466868,6.125,15347.543,68.75
2023-03-02T10:35:45.476829,6.062,15311.539,71.75
2023-03-02T10:35:46.486894,6.062,15306.035,68.5
2023-03-02T10:35:47.497522,6.062,15234.137,69.25
2023-03-02T10:35:48.507583,6.125,15239.832,71.75
2023-03-02T10:35:49.517646,6.188,15287.633,52.25
2023-03-02T10:35:50.526622,5.944,15293.82,67.75
2023-03-02T10:35:51.537236,6.062,15311.359,71.75
2023-03-02T10:35:52.546605,6.069,15329.469,61.25
2023-03-02T10:35:53.556593,6.062,15329.73,53.0
2023-03-02T10:35:54.566604,6.0,15347.516,73.25
2023-03-02T10:35:55.576567,6.0,15353.742,74.5
2023-03-02T10:35:56.586511,6.125,15335.266,46.5
2023-03-02T10:35:57.596716,6.0,15317.711,73.25
2023-03-02T10:35:58.606629,6.062,15311.719,71.75
2023-03-02T10:35:59.616802,6.125,15371.531,45.75
2023-03-02T10:36:00.626594,6.006,15359.703,72.5
2023-03-02T10:36:01.636534,6.062,15294.156,74.75
2023-03-02T10:36:02.646414,6.062,15233.797,46.25
2023-03-02T10:36:03.656600,6.125,15305.594,71.0
2023-03-02T10:36:04.666595,6.125,15329.656,71.5
2023-03-02T10:36:05.676572,6.188,15299.531,47.75
2023-03-02T10:36:06.686741,6.125,15257.527,70.75
2023-03-02T10:36:07.696656,6.062,15287.438,71.0
2023-03-02T10:36:08.706625,6.125,15353.512,56.5
2023-03-02T10:36:09.716828,6.062,15359.504,71.0
2023-03-02T10:36:10.726826,6.062,15359.285,71.75
2023-03-02T10:36:11.736780,6.0,15305.598,47.75
2023-03-02T10:36:12.746824,6.062,15299.832,70.0
2023-03-02T10:36:13.756833,6.125,15311.863,71.25
2023-03-02T10:36:14.766787,6.188,15323.691,46.0
2023-03-02T10:36:15.777141,5.875,15287.547,70.25
2023-03-02T10:36:16.787099,6.0,15293.734,71.25
2023-03-02T10:36:17.797064,6.125,15299.484,46.75
2023-03-02T10:36:18.807214,6.0,15269.52,71.0
2023-03-02T10:36:19.817178,6.062,15312.094,72.0
2023-03-02T10:36:20.827162,6.188,15287.855,44.0
2023-03-02T10:36:21.837291,5.938,15329.543,72.0
2023-03-02T10:36:22.847255,6.125,15353.777,71.75
2023-03-02T10:36:23.856285,6.131,15294.082,51.5
2023-03-02T10:36:24.866517,6.0,15180.07,72.0
2023-03-02T10:36:25.876497,6.188,15233.406,72.25
2023-03-02T10:36:26.886473,6.188,15287.547,44.0
2023-03-02T10:36:27.896557,6.125,15347.594,70.25
2023-03-02T10:36:28.906467,6.062,15419.523,71.0
2023-03-02T10:36:29.916921,6.188,15329.875,63.5
2023-03-02T10:36:30.926964,6.0,15287.742,70.0
2023-03-02T10:36:31.936902,6.0,15209.957,54.0
2023-03-02T10:36:32.946592,3.406,15185.879,41.0
2023-03-02T10:36:33.956525,1.363,15185.879,40.25
2023-03-02T10:36:34.966536,1.55,15185.879,40.5
2023-03-02T10:36:35.976446,1.175,15185.879,40.75
2023-03-02T10:36:36.986235,1.238,15185.879,40.75
2023-03-02T10:36:37.996000,1.238,15185.879,40.5
2023-03-02T10:36:39.006525,1.3,15185.871,40.0
2023-03-02T10:36:40.016312,5.263,15191.578,50.25
2023-03-02T10:36:41.026519,6.25,15245.434,69.75
2023-03-02T10:36:42.036635,6.0,15251.531,71.5
2023-03-02T10:36:43.046583,6.188,15221.637,66.75
2023-03-02T10:36:44.056616,6.125,15221.383,69.25
2023-03-02T10:36:45.066762,6.062,15233.582,72.5
2023-03-02T10:36:46.076802,6.125,15245.691,49.5
2023-03-02T10:36:47.086593,6.069,15203.812,70.75
2023-03-02T10:36:48.096511,6.188,15300.078,71.75
2023-03-02T10:36:49.106478,6.062,15305.695,50.5
2023-03-02T10:36:50.116670,6.125,15329.578,70.25
2023-03-02T10:36:51.126605,6.062,15275.812,71.25
2023-03-02T10:36:52.136585,5.944,15239.824,46.0
2023-03-02T10:36:53.146606,6.062,15257.828,71.5
2023-03-02T10:36:54.156579,6.188,15245.926,71.0
2023-03-02T10:36:55.166561,6.062,15191.727,43.25
2023-03-02T10:36:56.176969,6.125,15269.652,70.0
2023-03-02T10:36:57.187123,6.0,15293.371,71.0
2023-03-02T10:36:58.197083,6.188,15275.805,44.5
2023-03-02T10:36:59.206879,6.125,15359.324,69.0
2023-03-02T10:37:00.216848,6.25,15323.332,70.75
2023-03-02T10:37:01.226615,6.25,15353.75,44.5
2023-03-02T10:37:02.236818,6.125,15401.441,70.5
2023-03-02T10:37:03.246777,6.062,15329.578,71.5
2023-03-02T10:37:04.256765,6.0,15353.551,48.75
2023-03-02T10:37:05.266740,5.944,15395.312,69.75
2023-03-02T10:37:06.276663,6.0,15347.285,70.75
2023-03-02T10:37:07.286617,6.125,15323.109,47.0
2023-03-02T10:37:08.296776,5.938,15347.086,70.0
2023-03-02T10:37:09.306765,6.0,15389.367,71.0
2023-03-02T10:37:10.316702,6.188,15365.312,55.0
2023-03-02T10:37:11.326761,6.0,15395.461,69.75
2023-03-02T10:37:12.336763,6.0,15383.266,64.5
2023-03-02T10:37:13.346763,6.062,15437.523,66.25
2023-03-02T10:37:14.356868,6.0,15395.531,71.0
2023-03-02T10:37:15.366862,6.188,15293.754,71.25
2023-03-02T10:37:16.376905,6.25,15341.527,64.0
2023-03-02T10:37:17.387007,6.062,15401.57,71.0
2023-03-02T10:37:18.397085,6.062,15329.922,68.25
2023-03-02T10:37:19.407192,6.125,15299.773,62.0
2023-03-02T10:37:20.417277,6.062,15329.625,72.75
2023-03-02T10:37:21.427230,6.188,15347.574,69.25
2023-03-02T10:37:22.437421,6.125,15359.711,66.75
2023-03-02T10:37:23.447786,6.0,15353.867,74.25
2023-03-02T10:37:24.457737,6.125,15413.68,55.25
2023-03-02T10:37:25.467820,5.938,15335.676,69.0
2023-03-02T10:37:26.477928,6.062,15341.605,73.5
2023-03-02T10:37:27.487908,6.062,15335.613,51.0
2023-03-02T10:37:28.498152,6.062,15347.73,70.0
2023-03-02T10:37:29.508081,6.125,15383.609,72.75
2023-03-02T10:37:30.518034,6.125,15263.906,51.5
2023-03-02T10:37:31.528098,6.125,15293.711,70.0
2023-03-02T10:37:32.538264,6.125,15245.859,73.0
2023-03-02T10:37:33.548315,6.062,15287.809,53.75
2023-03-02T10:37:34.558439,6.0,15209.84,69.0
2023-03-02T10:37:35.568494,6.125,15197.402,75.0
2023-03-02T10:37:36.578454,6.062,15209.082,55.0
2023-03-02T10:37:37.588582,6.188,15251.066,66.25
2023-03-02T10:37:38.598632,6.125,15263.414,72.75
2023-03-02T10:37:39.608576,6.0,15281.762,73.5
2023-03-02T10:37:40.618535,3.406,15287.691,40.75
2023-03-02T10:37:41.628860,1.238,15287.691,39.75
2023-03-02T10:37:42.638588,1.3,15287.691,40.25
2023-03-02T10:37:43.648475,1.238,15287.691,40.0
2023-03-02T10:37:44.658248,1.238,15287.691,40.0
2023-03-02T10:37:45.668012,1.363,15287.691,40.0
2023-03-02T10:37:46.677758,1.238,15287.703,41.0
2023-03-02T10:37:47.687664,5.444,15347.512,71.5
2023-03-02T10:37:48.697648,6.0,15341.523,73.25
2023-03-02T10:37:49.707633,6.0,15294.027,47.25
2023-03-02T10:37:50.718184,6.244,15317.863,70.5
2023-03-02T10:37:51.728152,6.188,15353.621,70.75
2023-03-02T10:37:52.738200,6.0,15359.699,61.0
2023-03-02T10:37:53.748176,6.062,15323.879,67.25
2023-03-02T10:37:54.758238,6.125,15329.969,71.0
2023-03-02T10:37:55.768209,6.0,15365.953,64.0
2023-03-02T10:37:56.778201,6.125,15383.918,60.25
2023-03-02T10:37:57.788402,6.188,15383.938,70.0
2023-03-02T10:37:58.798380,6.125,15311.488,71.0
2023-03-02T10:37:59.808538,6.062,15359.961,60.5
2023-03-02T10:38:00.818605,6.062,15377.859,70.75
2023-03-02T10:38:01.828604,6.062,15281.695,71.25
2023-03-02T10:38:02.838602,6.125,15329.453,45.75
2023-03-02T10:38:03.848627,6.125,15269.75,71.0
2023-03-02T10:38:04.858582,6.125,15305.578,71.0
2023-03-02T10:38:05.868547,6.062,15347.734,45.0
2023-03-02T10:38:06.878606,6.062,15323.73,72.75
2023-03-02T10:38:07.888567,6.125,15317.578,71.75
2023-03-02T10:38:08.898700,6.188,15359.859,45.0
2023-03-02T10:38:09.908777,6.0,15347.809,71.75
2023-03-02T10:38:10.918605,6.062,15317.879,72.25
2023-03-02T10:38:11.928543,6.25,15294.031,48.0
2023-03-02T10:38:12.938559,6.0,15311.93,71.75
2023-03-02T10:38:13.948604,6.062,15263.891,70.5
2023-03-02T10:38:14.958530,6.188,15244.453,51.25
2023-03-02T10:38:15.968563,6.062,15245.812,70.25
2023-03-02T10:38:16.978539,6.062,15245.879,71.5
2023-03-02T10:38:17.988516,6.188,15311.621,48.75
2023-03-02T10:38:18.998542,6.062,15299.637,68.5
2023-03-02T10:38:20.008582,6.0,15329.691,71.5
2023-03-02T10:38:21.018609,6.125,15335.668,47.75
2023-03-02T10:38:22.028498,6.006,15371.219,72.5
2023-03-02T10:38:23.037873,5.944,15311.391,73.0
2023-03-02T10:38:24.047849,6.25,15263.391,45.25
2023-03-02T10:38:25.057991,5.875,15245.855,68.5
2023-03-02T10:38:26.067910,6.125,15263.664,70.75
2023-03-02T10:38:27.077897,6.125,15227.48,47.75
2023-03-02T10:38:28.088004,6.062,15287.441,69.25
2023-03-02T10:38:29.097929,5.944,15377.383,70.5
2023-03-02T10:38:30.107960,6.125,15353.539,49.75
2023-03-02T10:38:31.118147,6.062,15317.547,69.5
2023-03-02T10:38:32.128141,6.062,15294.004,70.25
2023-03-02T10:38:33.138150,6.125,15311.707,45.25
2023-03-02T10:38:34.148315,6.0,15269.832,70.25
2023-03-02T10:38:35.158287,6.062,15227.969,70.75
2023-03-02T10:38:36.168291,6.188,15239.668,46.25
