timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T13:24:26.512721,6.25,18510.492,73.0
2023-03-05T13:24:27.522848,6.25,18450.742,49.75
2023-03-05T13:24:28.532647,6.006,18421.109,71.0
2023-03-05T13:24:29.542673,6.188,18438.48,74.0
2023-03-05T13:24:30.552701,6.188,18474.535,59.25
2023-03-05T13:24:31.563013,6.062,18492.582,52.0
2023-03-05T13:24:32.573190,6.188,18414.934,72.0
2023-03-05T13:24:33.583070,6.125,18426.777,72.5
2023-03-05T13:24:34.592640,6.312,18372.828,48.5
2023-03-05T13:24:35.603044,6.062,18372.617,73.0
2023-03-05T13:24:36.613021,6.125,18396.59,72.25
2023-03-05T13:24:37.623141,6.25,18439.75,70.0
2023-03-05T13:24:38.633782,6.062,18480.484,72.5
2023-03-05T13:24:39.643836,6.25,18498.273,73.25
2023-03-05T13:24:40.654273,6.125,18396.395,57.0
2023-03-05T13:24:41.664430,6.188,18432.637,68.0
2023-03-05T13:24:42.674700,6.25,18402.734,71.0
2023-03-05T13:24:43.684813,6.188,18408.434,73.0
2023-03-05T13:24:44.694834,6.312,18462.578,48.25
2023-03-05T13:24:45.704622,6.069,18468.508,72.75
2023-03-05T13:24:46.714570,6.25,18372.887,74.25
2023-03-05T13:24:47.724524,6.25,18396.598,48.25
2023-03-05T13:24:48.734720,6.062,18432.43,73.0
2023-03-05T13:24:49.744695,6.25,18438.645,72.25
2023-03-05T13:24:50.754714,6.125,18390.477,57.5
2023-03-05T13:24:51.764652,6.125,18396.48,68.75
2023-03-05T13:24:52.774838,6.188,18438.32,72.25
2023-03-05T13:24:53.784877,6.125,18450.551,74.25
2023-03-05T13:24:54.794921,6.125,18408.574,46.5
2023-03-05T13:24:55.805153,6.25,18420.457,73.0
2023-03-05T13:24:56.814987,6.062,18438.246,72.75
2023-03-05T13:24:57.824634,6.25,18467.855,50.0
2023-03-05T13:24:58.834907,6.0,18473.785,71.25
2023-03-05T13:24:59.844991,6.125,18461.711,72.25
2023-03-05T13:25:00.855026,6.188,18509.664,52.0
2023-03-05T13:25:01.865743,6.244,18432.145,70.5
2023-03-05T13:25:02.875786,6.125,18420.246,72.5
2023-03-05T13:25:03.885808,6.188,18372.586,53.0
2023-03-05T13:25:04.895910,6.125,18372.586,67.75
2023-03-05T13:25:05.906091,6.188,18402.488,72.0
2023-03-05T13:25:06.916123,6.188,18468.301,74.0
2023-03-05T13:25:07.926346,6.312,18486.062,47.25
2023-03-05T13:25:08.936625,6.125,18462.344,73.25
2023-03-05T13:25:09.946675,6.125,18468.047,76.75
2023-03-05T13:25:10.956634,6.25,18456.203,48.0
2023-03-05T13:25:11.966706,6.188,18462.277,73.5
2023-03-05T13:25:12.976789,6.25,18504.289,73.0
2023-03-05T13:25:13.986774,5.075,18498.102,42.75
2023-03-05T13:25:14.996618,1.363,18498.102,42.25
2023-03-05T13:25:16.007016,1.425,18498.102,42.0
2023-03-05T13:25:17.016883,1.363,18498.102,42.25
2023-03-05T13:25:18.026840,1.425,18498.102,42.25
2023-03-05T13:25:19.036737,1.488,18498.102,42.5
2023-03-05T13:25:20.046875,1.488,18498.102,42.25
2023-03-05T13:25:21.056633,3.9,18498.02,47.0
2023-03-05T13:25:22.066784,6.188,18420.23,73.5
2023-03-05T13:25:23.076719,6.188,18408.109,71.25
2023-03-05T13:25:24.086731,6.188,18402.258,54.5
2023-03-05T13:25:25.096694,6.062,18396.254,71.75
2023-03-05T13:25:26.106756,6.125,18384.25,75.5
2023-03-05T13:25:27.116821,6.188,18402.184,76.25
2023-03-05T13:25:28.126891,6.125,18414.391,47.75
2023-03-05T13:25:29.136941,6.188,18372.703,74.25
2023-03-05T13:25:30.147022,6.188,18348.773,75.5
2023-03-05T13:25:31.157150,6.125,18355.215,50.5
2023-03-05T13:25:32.167768,6.188,18378.676,67.0
2023-03-05T13:25:33.177789,6.188,18402.57,72.0
2023-03-05T13:25:34.187812,6.062,18408.426,63.25
2023-03-05T13:25:35.198009,6.188,18384.379,47.0
2023-03-05T13:25:36.208375,6.188,18450.602,74.5
2023-03-05T13:25:37.218388,6.062,18426.516,75.75
2023-03-05T13:25:38.228386,6.188,18384.414,47.25
2023-03-05T13:25:39.238596,6.188,18372.555,71.0
2023-03-05T13:25:40.248580,6.125,18354.738,73.0
2023-03-05T13:25:41.258599,6.188,18348.734,51.5
2023-03-05T13:25:42.268643,6.188,18390.676,69.5
2023-03-05T13:25:43.278624,6.188,18354.66,71.75
2023-03-05T13:25:44.288570,6.062,18414.469,72.5
2023-03-05T13:25:45.298562,6.188,18444.559,46.75
2023-03-05T13:25:46.308628,6.0,18420.516,72.25
2023-03-05T13:25:47.318617,6.125,18420.516,72.25
2023-03-05T13:25:48.328747,6.25,18372.316,53.25
2023-03-05T13:25:49.339195,6.125,18354.785,69.5
2023-03-05T13:25:50.349247,6.125,18378.684,72.25
2023-03-05T13:25:51.359293,6.25,18420.707,66.0
2023-03-05T13:25:52.369695,6.125,18402.555,47.75
2023-03-05T13:25:53.380094,6.125,18402.629,72.25
2023-03-05T13:25:54.390054,6.125,18480.602,72.5
2023-03-05T13:25:55.400056,6.188,18474.398,46.5
2023-03-05T13:25:56.410239,6.062,18468.277,71.5
2023-03-05T13:25:57.420209,6.312,18390.23,71.5
2023-03-05T13:25:58.430233,6.188,18408.277,49.25
2023-03-05T13:25:59.440656,6.188,18378.199,69.25
2023-03-05T13:26:00.450871,6.125,18419.961,71.0
2023-03-05T13:26:01.460902,6.25,18456.055,69.0
2023-03-05T13:26:02.470903,6.0,18455.98,71.0
2023-03-05T13:26:03.481079,6.062,18450.055,73.25
2023-03-05T13:26:04.491174,6.188,18408.168,67.75
2023-03-05T13:26:05.501237,6.125,18408.199,63.0
2023-03-05T13:26:06.511444,6.25,18408.332,73.0
2023-03-05T13:26:07.520632,6.194,18390.359,73.75
2023-03-05T13:26:08.530612,6.25,18414.594,51.5
2023-03-05T13:26:09.540624,6.062,18438.57,72.25
2023-03-05T13:26:10.550588,6.125,18444.613,73.25
2023-03-05T13:26:11.560631,6.25,18402.535,50.25
2023-03-05T13:26:12.570894,6.062,18390.516,71.0
2023-03-05T13:26:13.580919,6.25,18396.523,73.25
2023-03-05T13:26:14.590943,6.062,18390.52,66.25
2023-03-05T13:26:15.600648,6.188,18384.645,64.5
2023-03-05T13:26:16.610816,6.188,18450.379,71.0
2023-03-05T13:26:17.620802,6.25,18468.09,73.75
2023-03-05T13:26:18.630809,6.188,18473.941,51.75
2023-03-05T13:26:19.640627,6.125,18497.918,72.5
2023-03-05T13:26:20.650975,6.188,18504.105,73.75
2023-03-05T13:26:21.660970,5.756,18486.09,46.0
2023-03-05T13:26:22.671107,1.488,18486.09,42.25
2023-03-05T13:26:23.681264,1.425,18486.09,42.0
2023-03-05T13:26:24.691332,1.488,18486.09,42.25
2023-03-05T13:26:25.700610,1.425,18486.09,42.25
2023-03-05T13:26:26.710631,1.175,18486.09,42.0
2023-03-05T13:26:27.720628,1.3,18486.09,42.0
2023-03-05T13:26:28.731048,2.719,18479.953,70.75
2023-03-05T13:26:29.740624,6.194,18462.109,52.25
2023-03-05T13:26:30.750650,6.188,18402.105,70.75
2023-03-05T13:26:31.760626,6.125,18432.164,75.75
2023-03-05T13:26:32.771107,6.125,18450.211,72.25
2023-03-05T13:26:33.780651,6.25,18426.387,50.25
2023-03-05T13:26:34.790847,6.062,18426.555,75.0
2023-03-05T13:26:35.800637,6.125,18438.414,76.75
2023-03-05T13:26:36.810770,6.062,18450.273,51.25
2023-03-05T13:26:37.820637,6.125,18486.301,69.75
2023-03-05T13:26:38.830634,6.062,18510.352,75.25
2023-03-05T13:26:39.840627,6.062,18492.348,55.0
2023-03-05T13:26:40.850146,6.25,18432.562,61.25
2023-03-05T13:26:41.860352,6.062,18432.562,72.75
2023-03-05T13:26:42.870388,6.188,18408.586,75.25
2023-03-05T13:26:43.879521,6.131,18402.504,48.0
2023-03-05T13:26:44.888631,6.006,18408.434,71.0
2023-03-05T13:26:45.898723,6.125,18432.41,72.5
2023-03-05T13:26:46.908813,6.062,18420.547,68.75
2023-03-05T13:26:47.918994,6.188,18432.402,68.25
2023-03-05T13:26:48.929536,6.125,18438.59,72.0
2023-03-05T13:26:49.939658,6.062,18450.523,72.25
2023-03-05T13:26:50.949808,6.188,18438.52,51.0
2023-03-05T13:26:51.960100,6.062,18444.305,71.5
2023-03-05T13:26:52.970189,6.062,18444.305,75.0
2023-03-05T13:26:53.980129,6.312,18485.703,51.25
2023-03-05T13:26:54.990318,6.188,18516.383,70.5
2023-03-05T13:26:56.000283,6.062,18546.285,74.5
2023-03-05T13:26:57.010302,6.188,18438.523,53.75
2023-03-05T13:26:58.020348,6.188,18444.422,69.25
2023-03-05T13:26:59.030501,6.125,18456.539,75.25
2023-03-05T13:27:00.040484,6.125,18480.254,75.25
2023-03-05T13:27:01.050505,6.312,18468.348,46.75
2023-03-05T13:27:02.060598,6.125,18444.484,72.25
2023-03-05T13:27:03.070645,6.125,18444.484,74.0
2023-03-05T13:27:04.079923,6.194,18469.363,57.0
2023-03-05T13:27:05.089982,6.125,18492.051,72.5
2023-03-05T13:27:06.099952,6.125,18456.281,72.0
2023-03-05T13:27:07.109969,6.25,18510.422,52.5
2023-03-05T13:27:08.120305,6.062,18510.422,70.75
2023-03-05T13:27:09.130554,6.188,18480.496,72.25
2023-03-05T13:27:10.140583,6.125,18498.465,68.5
2023-03-05T13:27:11.150826,6.188,18498.465,56.75
2023-03-05T13:27:12.160984,6.25,18462.461,72.0
2023-03-05T13:27:13.170959,6.125,18426.254,74.0
2023-03-05T13:27:14.180993,6.312,18468.277,47.0
2023-03-05T13:27:15.191095,5.938,18468.277,73.0
2023-03-05T13:27:16.200624,6.312,18474.281,73.75
2023-03-05T13:27:17.210587,6.062,18474.281,49.75
2023-03-05T13:27:18.220624,6.188,18432.586,71.0
2023-03-05T13:27:19.230587,6.188,18402.402,73.25
2023-03-05T13:27:20.240599,6.188,18402.629,57.25
2023-03-05T13:27:21.250665,6.062,18414.484,68.25
2023-03-05T13:27:22.260806,6.062,18426.637,72.25
2023-03-05T13:27:23.270790,6.188,18414.543,72.0
2023-03-05T13:27:24.280797,6.25,18390.711,47.25
2023-03-05T13:27:25.290919,6.0,18390.711,73.75
2023-03-05T13:27:26.301004,6.062,18390.371,75.5
2023-03-05T13:27:27.310993,6.188,18420.531,56.75
2023-03-05T13:27:28.320635,6.131,18468.484,69.25
2023-03-05T13:27:29.330728,6.125,18438.609,74.75
2023-03-05T13:27:30.340739,1.981,18444.535,42.25
2023-03-05T13:27:31.351087,1.425,18444.535,42.25
2023-03-05T13:27:32.361962,1.481,18444.535,42.25
2023-03-05T13:27:33.371938,1.425,18444.535,42.25
2023-03-05T13:27:34.382021,1.3,18444.535,41.75
2023-03-05T13:27:35.392005,1.363,18444.535,42.25
2023-03-05T13:27:36.402004,2.044,18402.637,69.75
2023-03-05T13:27:37.412067,6.125,18426.586,71.0
2023-03-05T13:27:38.422322,6.188,18402.621,52.25
2023-03-05T13:27:39.432520,6.188,18444.387,72.0
2023-03-05T13:27:40.442461,6.25,18486.41,73.0
2023-03-05T13:27:41.452530,6.188,18546.562,66.5
2023-03-05T13:27:42.462628,6.25,18504.652,47.5
2023-03-05T13:27:43.472914,6.125,18510.582,71.5
2023-03-05T13:27:44.482921,6.188,18450.656,73.75
2023-03-05T13:27:45.492665,6.25,18432.625,51.0
2023-03-05T13:27:46.502999,6.125,18402.527,71.0
2023-03-05T13:27:47.513211,6.062,18408.688,75.0
2023-03-05T13:27:48.523233,6.125,18420.281,75.0
2023-03-05T13:27:49.532651,6.131,18396.309,49.75
2023-03-05T13:27:50.542767,6.125,18390.566,72.5
2023-03-05T13:27:51.552623,6.062,18408.355,74.0
2023-03-05T13:27:52.562711,6.125,18444.188,50.25
2023-03-05T13:27:53.573475,6.125,18420.629,70.75
2023-03-05T13:27:54.583632,6.125,18414.703,73.25
2023-03-05T13:27:55.593639,6.125,18420.66,74.0
2023-03-05T13:27:56.603663,6.188,18438.973,47.25
2023-03-05T13:27:57.613957,6.062,18432.969,73.0
2023-03-05T13:27:58.624083,6.062,18408.961,73.5
2023-03-05T13:27:59.634434,6.188,18414.738,51.25
2023-03-05T13:28:00.644633,6.125,18432.707,71.0
2023-03-05T13:28:01.654358,6.188,18378.949,73.5
2023-03-05T13:28:02.664287,6.188,18408.852,74.25
2023-03-05T13:28:03.674252,6.25,18396.5,48.0
2023-03-05T13:28:04.684604,6.125,18456.574,72.75
2023-03-05T13:28:05.694662,6.188,18432.5,72.75
2023-03-05T13:28:06.704718,6.125,18438.426,64.75
2023-03-05T13:28:07.715055,6.125,18462.324,68.75
2023-03-05T13:28:08.724627,6.131,18468.438,73.25
2023-03-05T13:28:09.734616,6.062,18456.469,73.5
2023-03-05T13:28:10.744632,6.062,18426.57,47.0
2023-03-05T13:28:11.754661,6.125,18378.641,74.25
2023-03-05T13:28:12.764640,6.125,18402.355,73.25
2023-03-05T13:28:13.774737,6.25,18430.176,50.0
2023-03-05T13:28:14.784630,6.062,18426.312,70.25
2023-03-05T13:28:15.794752,6.188,18408.527,73.5
2023-03-05T13:28:16.804771,6.25,18420.383,73.5
2023-03-05T13:28:17.815004,6.188,18408.715,49.0
2023-03-05T13:28:18.825564,6.125,18408.715,74.5
2023-03-05T13:28:19.835640,6.125,18456.402,73.25
2023-03-05T13:28:20.845674,6.188,18450.328,51.75
2023-03-05T13:28:21.855686,6.125,18426.352,71.75
2023-03-05T13:28:22.865722,6.25,18480.012,73.25
2023-03-05T13:28:23.875758,6.188,18498.059,67.25
2023-03-05T13:28:24.885460,6.188,18420.148,63.0
2023-03-05T13:28:25.895681,6.125,18450.055,73.25
2023-03-05T13:28:26.905643,6.188,18420.434,73.25
2023-03-05T13:28:27.915628,6.125,18420.473,48.75
2023-03-05T13:28:28.926123,5.938,18462.496,72.25
2023-03-05T13:28:29.936232,6.125,18438.711,73.0
2023-03-05T13:28:30.946267,6.125,18438.633,51.25
2023-03-05T13:28:31.956520,6.062,18474.457,71.0
2023-03-05T13:28:32.966555,6.062,18480.387,73.25
2023-03-05T13:28:33.976573,6.125,18354.555,70.0
2023-03-05T13:28:34.985696,6.194,18354.477,56.25
2023-03-05T13:28:35.996360,6.0,18348.473,72.25
2023-03-05T13:28:37.006336,6.25,18372.445,72.75
2023-03-05T13:28:38.016282,2.969,18372.445,42.75
2023-03-05T13:28:39.026344,1.363,18372.445,43.25
2023-03-05T13:28:40.036341,1.363,18372.445,43.0
2023-03-05T13:28:41.046334,1.425,18372.445,42.25
2023-03-05T13:28:42.056414,1.425,18372.445,42.25
2023-03-05T13:28:43.066621,1.425,18372.445,42.5
2023-03-05T13:28:44.076538,1.55,18372.438,43.25
2023-03-05T13:28:45.086624,5.694,18348.504,49.75
2023-03-05T13:28:46.096627,6.062,18354.797,72.0
2023-03-05T13:28:47.106610,6.062,18372.77,74.0
2023-03-05T13:28:48.116642,6.25,18408.863,55.75
2023-03-05T13:28:49.126798,6.062,18438.77,69.75
2023-03-05T13:28:50.136931,6.125,18414.762,72.5
2023-03-05T13:28:51.146910,6.125,18426.879,73.0
2023-03-05T13:28:52.156936,6.25,18384.844,48.75
2023-03-05T13:28:53.167369,6.062,18354.684,73.25
2023-03-05T13:28:54.177483,6.188,18456.703,72.0
2023-03-05T13:28:55.187497,6.25,18456.539,47.25
2023-03-05T13:28:56.197984,6.125,18414.723,71.5
2023-03-05T13:28:57.208547,5.938,18432.512,74.25
2023-03-05T13:28:58.218572,6.125,18462.414,61.25
2023-03-05T13:28:59.228701,6.062,18462.414,67.75
2023-03-05T13:29:00.238821,6.125,18516.527,74.25
2023-03-05T13:29:01.248755,6.125,18456.523,75.25
2023-03-05T13:29:02.258805,6.125,18456.449,46.5
2023-03-05T13:29:03.269105,6.062,18468.566,72.0
2023-03-05T13:29:04.279125,6.312,18426.508,71.25
2023-03-05T13:29:05.288640,6.25,18438.367,48.25
2023-03-05T13:29:06.299213,6.244,18462.27,70.5
2023-03-05T13:29:07.309265,6.188,18420.508,71.5
2023-03-05T13:29:08.319288,6.188,18450.41,69.25
2023-03-05T13:29:09.329343,6.062,18432.652,66.75
2023-03-05T13:29:10.339555,6.125,18438.555,71.75
2023-03-05T13:29:11.348637,6.194,18408.68,72.0
2023-03-05T13:29:12.358593,6.25,18396.473,47.5
2023-03-05T13:29:13.368608,6.062,18390.469,71.75
2023-03-05T13:29:14.378583,6.188,18408.312,72.5
2023-03-05T13:29:15.388607,6.25,18438.473,52.25
2023-03-05T13:29:16.399057,6.188,18450.309,70.0
2023-03-05T13:29:17.409095,6.062,18420.348,71.0
2023-03-05T13:29:18.419179,6.188,18384.387,67.0
2023-03-05T13:29:19.429444,6.25,18378.238,49.75
2023-03-05T13:29:20.439682,6.062,18372.23,72.0
2023-03-05T13:29:21.449724,6.125,18396.207,72.25
2023-03-05T13:29:22.459762,6.125,18414.414,49.0
2023-03-05T13:29:23.469900,6.0,18444.32,70.75
2023-03-05T13:29:24.479835,6.188,18474.227,76.25
2023-03-05T13:29:25.489770,6.312,18408.215,49.0
2023-03-05T13:29:26.499943,6.188,18372.309,71.0
2023-03-05T13:29:27.509914,6.125,18390.281,71.5
2023-03-05T13:29:28.519913,6.125,18402.141,49.25
2023-03-05T13:29:29.530171,6.25,18402.246,71.75
2023-03-05T13:29:30.540215,6.188,18438.598,74.75
2023-03-05T13:29:31.550336,6.188,18415.523,67.0
2023-03-05T13:29:32.560629,6.188,18426.465,72.5
2023-03-05T13:29:33.570605,6.062,18384.434,74.5
2023-03-05T13:29:34.580625,6.25,18402.48,60.0
2023-03-05T13:29:35.590600,6.062,18396.332,70.0
2023-03-05T13:29:36.601228,6.244,18396.332,72.75
2023-03-05T13:29:37.611245,6.125,18348.473,74.0
2023-03-05T13:29:38.620656,6.131,18366.258,47.75
2023-03-05T13:29:39.630896,6.062,18408.281,74.25
2023-03-05T13:29:40.640931,6.188,18426.328,74.5
2023-03-05T13:29:41.650969,6.125,18418.629,54.75
2023-03-05T13:29:42.660642,6.069,18414.641,71.0
2023-03-05T13:29:43.670687,6.125,18426.492,73.75
2023-03-05T13:29:44.680727,6.062,18414.48,55.75
2023-03-05T13:29:45.690839,3.775,18414.406,42.75
2023-03-05T13:29:46.700606,1.363,18414.406,43.5
2023-03-05T13:29:47.710522,1.363,18414.406,42.5
2023-03-05T13:29:48.720455,1.425,18414.406,42.25
2023-03-05T13:29:49.730728,1.3,18414.406,43.0
2023-03-05T13:29:50.740619,1.363,18414.406,42.5
2023-03-05T13:29:51.750452,1.425,18414.406,42.25
2023-03-05T13:29:52.760471,5.2,18456.277,74.5
2023-03-05T13:29:53.770461,6.125,18468.395,76.25
2023-03-05T13:29:54.780455,6.188,18504.23,45.5
2023-03-05T13:29:55.790669,6.125,18450.332,71.0
2023-03-05T13:29:56.800694,6.25,18450.441,71.5
2023-03-05T13:29:57.810694,6.25,18408.305,53.75
2023-03-05T13:29:58.820631,6.062,18414.156,70.0
2023-03-05T13:29:59.830746,6.188,18402.227,72.0
2023-03-05T13:30:00.840750,6.062,18414.086,71.75
2023-03-05T13:30:01.850769,6.188,18401.934,46.75
2023-03-05T13:30:02.860628,6.125,18420.129,74.5
2023-03-05T13:30:03.870600,6.062,18420.129,72.25
2023-03-05T13:30:04.880653,6.188,18474.266,47.0
2023-03-05T13:30:05.890917,6.125,18444.262,71.5
2023-03-05T13:30:06.901024,6.188,18438.305,72.75
2023-03-05T13:30:07.911069,6.188,18474.141,54.75
2023-03-05T13:30:08.920632,6.25,18480.223,49.25
2023-03-05T13:30:09.930768,6.125,18438.812,72.75
2023-03-05T13:30:10.940625,6.188,18414.754,72.0
2023-03-05T13:30:11.950586,6.125,18414.754,48.5
2023-03-05T13:30:12.960627,6.125,18450.844,73.0
2023-03-05T13:30:13.970598,6.125,18504.727,72.0
2023-03-05T13:30:14.980614,6.188,18480.645,69.75
2023-03-05T13:30:15.990784,6.125,18480.402,66.75
2023-03-05T13:30:17.000811,6.25,18450.414,72.25
2023-03-05T13:30:18.010845,6.125,18414.605,74.5
2023-03-05T13:30:19.020649,6.188,18462.559,47.5
2023-03-05T13:30:20.030963,6.125,18378.691,73.25
2023-03-05T13:30:21.040626,6.25,18384.543,73.5
2023-03-05T13:30:22.050569,6.188,18420.301,55.25
2023-03-05T13:30:23.060707,6.062,18456.137,71.0
2023-03-05T13:30:24.070855,6.125,18444.48,74.0
2023-03-05T13:30:25.080844,6.25,18414.422,60.25
2023-03-05T13:30:26.091157,6.188,18438.32,55.25
2023-03-05T13:30:27.101306,6.125,18438.25,72.75
2023-03-05T13:30:28.111337,6.25,18468.387,73.5
2023-03-05T13:30:29.121364,6.125,18456.602,50.5
2023-03-05T13:30:30.131634,6.0,18462.41,72.75
2023-03-05T13:30:31.141615,6.125,18462.41,74.75
2023-03-05T13:30:32.151678,6.25,18396.965,51.5
2023-03-05T13:30:33.161754,6.062,18420.938,72.75
2023-03-05T13:30:34.171706,6.125,18408.824,74.5
2023-03-05T13:30:35.181748,6.188,18426.871,56.0
2023-03-05T13:30:36.191833,6.188,18456.516,69.0
2023-03-05T13:30:37.201844,6.188,18462.445,74.75
2023-03-05T13:30:38.211908,6.125,18444.441,62.25
2023-03-05T13:30:39.222053,6.188,18480.664,61.25
2023-03-05T13:30:40.232142,6.25,18450.75,73.75
2023-03-05T13:30:41.242127,6.062,18480.656,74.75
2023-03-05T13:30:42.252176,6.25,18468.566,47.25
2023-03-05T13:30:43.262437,6.062,18432.613,72.5
2023-03-05T13:30:44.272421,6.125,18390.633,73.0
2023-03-05T13:30:45.282385,6.25,18420.461,48.25
2023-03-05T13:30:46.292421,6.062,18396.457,73.0
2023-03-05T13:30:47.302397,6.062,18414.504,74.0
2023-03-05T13:30:48.312413,6.062,18444.41,50.25
2023-03-05T13:30:49.322900,6.188,18444.41,72.75
2023-03-05T13:30:50.332930,6.125,18408.535,73.75
2023-03-05T13:30:51.342956,6.125,18396.375,54.25
2023-03-05T13:30:52.353244,6.188,18402.086,70.25
2023-03-05T13:30:53.363441,4.394,18408.203,43.0
2023-03-05T13:30:54.373693,1.488,18408.203,42.5
2023-03-05T13:30:55.384016,1.425,18408.203,42.5
2023-03-05T13:30:56.394007,1.488,18408.203,42.25
2023-03-05T13:30:57.403920,1.363,18408.203,42.0
2023-03-05T13:30:58.413865,1.3,18408.203,42.25
2023-03-05T13:30:59.424071,1.238,18408.203,44.25
2023-03-05T13:31:00.434088,3.587,18390.336,75.5
2023-03-05T13:31:01.444109,6.125,18402.453,46.75
2023-03-05T13:31:02.454347,6.125,18408.641,72.5
2023-03-05T13:31:03.464301,5.944,18408.641,75.75
2023-03-05T13:31:04.474325,6.188,18402.453,47.5
2023-03-05T13:31:05.485087,6.062,18372.508,71.5
2023-03-05T13:31:06.495115,6.125,18372.504,73.5
2023-03-05T13:31:07.504626,6.194,18384.324,68.5
2023-03-05T13:31:08.514594,6.188,18408.41,60.25
2023-03-05T13:31:09.524930,6.188,18438.5,72.0
2023-03-05T13:31:10.534949,6.25,18456.359,72.0
2023-03-05T13:31:11.544632,6.188,18474.594,51.25
2023-03-05T13:31:12.554605,6.0,18384.781,71.25
2023-03-05T13:31:13.564597,6.062,18390.785,71.5
2023-03-05T13:31:14.574613,6.125,18384.711,51.0
2023-03-05T13:31:15.584640,6.125,18396.75,70.5
2023-03-05T13:31:16.594670,6.062,18372.629,71.75
2023-03-05T13:31:17.604697,6.125,18354.812,56.5
2023-03-05T13:31:18.614821,6.25,18378.527,69.0
2023-03-05T13:31:19.624978,6.188,18414.547,73.0
2023-03-05T13:31:20.634943,6.188,18408.543,73.5
2023-03-05T13:31:21.644635,6.006,18378.363,46.25
2023-03-05T13:31:22.654853,6.062,18384.555,73.25
2023-03-05T13:31:23.664822,6.188,18402.719,72.0
2023-03-05T13:31:24.675039,6.188,18402.719,48.25
2023-03-05T13:31:25.685292,6.188,18366.637,70.75
2023-03-05T13:31:26.695313,6.188,18390.762,72.0
2023-03-05T13:31:27.705526,6.125,18426.852,49.75
2023-03-05T13:31:28.716455,6.119,18372.887,70.0
2023-03-05T13:31:29.726481,6.062,18378.648,73.0
2023-03-05T13:31:30.736457,6.25,18402.625,72.5
2023-03-05T13:31:31.746596,6.062,18414.332,48.0
2023-03-05T13:31:32.756625,6.062,18414.332,73.75
2023-03-05T13:31:33.766604,6.188,18426.188,73.25
2023-03-05T13:31:34.776633,6.188,18408.332,48.5
2023-03-05T13:31:35.786564,6.188,18414.258,72.25
2023-03-05T13:31:36.796945,6.188,18408.254,74.25
2023-03-05T13:31:37.806926,6.125,18420.109,70.0
2023-03-05T13:31:38.816911,6.125,18402.266,68.75
2023-03-05T13:31:39.827060,6.25,18438.473,72.0
2023-03-05T13:31:40.836638,6.194,18390.566,72.0
2023-03-05T13:31:41.845944,6.131,18390.566,51.25
2023-03-05T13:31:42.856031,6.062,18408.355,72.0
2023-03-05T13:31:43.866102,6.25,18420.473,72.25
2023-03-05T13:31:44.875096,6.131,18378.699,48.25
2023-03-05T13:31:45.884627,6.312,18390.59,71.5
2023-03-05T13:31:46.894607,6.188,18438.543,71.75
2023-03-05T13:31:47.904624,6.312,18432.875,62.0
2023-03-05T13:31:48.915009,6.188,18480.824,71.25
2023-03-05T13:31:49.925033,6.188,18480.824,72.5
2023-03-05T13:31:50.935059,6.312,18450.605,52.75
2023-03-05T13:31:51.944895,6.188,18480.25,70.25
2023-03-05T13:31:52.954947,6.125,18450.461,72.5
2023-03-05T13:31:53.964625,6.131,18444.531,73.0
2023-03-05T13:31:54.974562,6.25,18510.789,48.75
2023-03-05T13:31:55.984624,6.0,18438.668,71.25
2023-03-05T13:31:56.994590,6.188,18420.348,72.5
2023-03-05T13:31:58.004904,6.25,18462.809,48.5
2023-03-05T13:31:59.015140,6.188,18456.312,74.25
2023-03-05T13:32:00.025197,6.062,18474.359,75.25
2023-03-05T13:32:01.035194,5.819,18414.566,48.75
2023-03-05T13:32:02.045394,1.425,18414.566,42.5
2023-03-05T13:32:03.055548,1.363,18414.566,42.0
2023-03-05T13:32:04.064627,1.363,18414.566,42.75
