timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T22:32:54.421940,6.188,16829.359,71.75
2023-03-04T22:32:55.431331,6.069,16715.57,51.5
2023-03-04T22:32:56.440627,6.131,16769.297,70.0
2023-03-04T22:32:57.450353,6.125,16787.348,71.25
2023-03-04T22:32:58.460513,6.188,16793.277,50.0
2023-03-04T22:32:59.470766,6.062,16727.547,69.5
2023-03-04T22:33:00.480839,6.062,16703.457,71.25
2023-03-04T22:33:01.490928,6.125,16733.539,72.25
2023-03-04T22:33:02.501018,6.25,16703.547,47.5
2023-03-04T22:33:03.511178,6.125,16709.699,70.75
2023-03-04T22:33:04.521159,6.188,16721.559,71.0
2023-03-04T22:33:05.531104,6.188,16751.32,51.75
2023-03-04T22:33:06.541189,6.0,16817.246,66.5
2023-03-04T22:33:07.551357,6.125,16733.363,71.0
2023-03-04T22:33:08.561350,6.188,16709.465,71.0
2023-03-04T22:33:09.571461,6.062,16757.676,49.75
2023-03-04T22:33:10.580622,5.944,16703.668,71.0
2023-03-04T22:33:11.590560,6.062,16673.703,71.5
2023-03-04T22:33:12.600605,6.125,16679.555,49.75
2023-03-04T22:33:13.611113,6.062,16679.547,71.0
2023-03-04T22:33:14.621107,6.125,16655.781,71.0
2023-03-04T22:33:15.631099,6.062,16661.781,61.0
2023-03-04T22:33:16.641141,6.125,16691.535,64.25
2023-03-04T22:33:17.651280,6.125,16739.363,71.0
2023-03-04T22:33:18.661260,6.25,16775.371,65.75
2023-03-04T22:33:19.671299,6.188,16775.348,46.25
2023-03-04T22:33:20.681450,6.188,16787.488,71.5
2023-03-04T22:33:21.691412,6.062,16787.488,72.75
2023-03-04T22:33:22.701337,6.062,16793.949,52.5
2023-03-04T22:33:23.711320,6.062,16823.656,71.25
2023-03-04T22:33:24.721251,6.125,16811.559,71.5
2023-03-04T22:33:25.731326,6.062,16841.523,48.0
2023-03-04T22:33:26.740628,6.131,16895.602,69.5
2023-03-04T22:33:27.750549,6.125,16889.422,71.25
2023-03-04T22:33:28.760528,6.125,16793.574,55.25
2023-03-04T22:33:29.770627,6.0,16823.359,47.5
2023-03-04T22:33:30.780796,6.062,16799.668,72.0
2023-03-04T22:33:31.790799,6.0,16709.574,72.5
2023-03-04T22:33:32.800866,6.188,16667.734,45.75
2023-03-04T22:33:33.811025,6.062,16661.727,72.0
2023-03-04T22:33:34.820959,6.062,16655.648,71.0
2023-03-04T22:33:35.830935,6.312,16728.012,47.0
2023-03-04T22:33:36.840635,6.188,16697.211,71.0
2023-03-04T22:33:37.850582,6.062,16715.258,71.75
2023-03-04T22:33:38.860536,4.95,16745.094,44.25
2023-03-04T22:33:39.870612,1.238,16745.094,41.75
2023-03-04T22:33:40.880857,1.488,16745.094,41.75
2023-03-04T22:33:41.890906,1.3,16745.094,42.0
2023-03-04T22:33:42.900843,1.175,16745.094,42.25
2023-03-04T22:33:43.910776,1.238,16745.094,41.75
2023-03-04T22:33:44.920602,1.3,16745.094,47.0
2023-03-04T22:33:45.930349,3.837,16667.195,68.25
2023-03-04T22:33:46.940437,6.062,16637.195,71.75
2023-03-04T22:33:47.950375,6.125,16625.191,67.75
2023-03-04T22:33:48.959473,6.194,16595.363,45.5
2023-03-04T22:33:49.969718,6.062,16667.289,72.75
2023-03-04T22:33:50.979669,6.188,16697.195,72.0
2023-03-04T22:33:51.989670,6.0,16613.629,48.0
2023-03-04T22:33:52.999905,6.0,16607.719,70.75
2023-03-04T22:33:54.010015,6.0,16613.574,71.75
2023-03-04T22:33:55.020000,6.0,16601.492,52.5
2023-03-04T22:33:56.029991,6.125,16631.395,68.0
2023-03-04T22:33:57.040064,6.0,16649.402,72.0
2023-03-04T22:33:58.050158,6.062,16673.492,70.5
2023-03-04T22:33:59.060137,6.0,16619.883,51.75
2023-03-04T22:34:00.070480,5.938,16631.738,70.25
2023-03-04T22:34:01.080737,6.188,16637.754,75.0
2023-03-04T22:34:02.090732,6.0,16637.754,71.5
2023-03-04T22:34:03.100952,6.062,16685.426,48.25
2023-03-04T22:34:04.111170,6.125,16661.789,74.25
2023-03-04T22:34:05.121184,6.062,16685.438,74.75
2023-03-04T22:34:06.135592,6.1,16739.293,48.75
2023-03-04T22:34:07.146045,6.125,16769.195,69.0
2023-03-04T22:34:08.156014,6.062,16715.625,72.75
2023-03-04T22:34:09.165972,6.188,16655.637,56.25
2023-03-04T22:34:10.176118,6.125,16685.234,65.5
2023-03-04T22:34:11.186774,6.062,16751.426,72.25
2023-03-04T22:34:12.196769,6.125,16679.418,74.5
2023-03-04T22:34:13.206762,5.938,16679.418,48.25
2023-03-04T22:34:14.216639,5.944,16691.5,73.5
2023-03-04T22:34:15.226619,5.944,16691.5,73.75
2023-03-04T22:34:16.236583,6.375,16679.473,52.25
2023-03-04T22:34:17.246562,6.0,16697.445,63.25
2023-03-04T22:34:18.256589,6.125,16649.484,73.75
2023-03-04T22:34:19.266652,5.938,16667.531,74.75
2023-03-04T22:34:20.276131,6.006,16691.691,50.25
2023-03-04T22:34:21.286009,6.125,16721.645,72.75
2023-03-04T22:34:22.295929,6.188,16601.719,74.0
2023-03-04T22:34:23.305850,6.188,16601.523,70.75
2023-03-04T22:34:24.315985,6.062,16637.434,54.0
2023-03-04T22:34:25.326387,6.062,16589.281,74.0
2023-03-04T22:34:26.336470,6.188,16607.508,74.5
2023-03-04T22:34:27.346474,6.0,16655.199,55.25
2023-03-04T22:34:28.356583,5.938,16619.312,69.25
2023-03-04T22:34:29.366610,6.062,16595.41,71.25
2023-03-04T22:34:30.376622,6.25,16637.438,66.5
2023-03-04T22:34:31.385846,6.069,16673.531,46.0
2023-03-04T22:34:32.395823,6.062,16595.781,63.25
2023-03-04T22:34:33.405874,6.0,16613.547,71.5
2023-03-04T22:34:34.415870,6.062,16643.605,63.5
2023-03-04T22:34:35.425938,6.0,16697.637,67.75
2023-03-04T22:34:36.436363,6.0,16631.871,70.75
2023-03-04T22:34:37.446376,6.0,16625.867,71.0
2023-03-04T22:34:38.456366,6.062,16607.648,51.5
2023-03-04T22:34:39.466589,6.062,16601.5,70.25
2023-03-04T22:34:40.476522,6.125,16589.672,71.25
2023-03-04T22:34:41.486494,6.125,16589.523,72.5
2023-03-04T22:34:42.496486,6.062,16625.582,46.5
2023-03-04T22:34:43.506768,5.938,16643.711,70.75
2023-03-04T22:34:44.516717,6.188,16643.637,70.75
2023-03-04T22:34:45.526702,6.0,16649.566,66.25
2023-03-04T22:34:46.536755,5.938,16655.387,51.25
2023-03-04T22:34:47.546830,1.3,16655.387,41.75
2023-03-04T22:34:48.556623,1.238,16655.387,42.0
2023-03-04T22:34:49.566574,1.425,16655.387,42.0
2023-03-04T22:34:50.575514,1.238,16655.387,41.25
2023-03-04T22:34:51.585472,1.175,16655.387,46.75
2023-03-04T22:34:52.595411,1.3,16655.387,41.75
2023-03-04T22:34:53.605191,2.538,16619.562,48.5
2023-03-04T22:34:54.615824,6.125,16613.52,70.5
2023-03-04T22:34:55.625760,6.125,16637.641,73.25
2023-03-04T22:34:56.635783,6.25,16607.395,74.25
2023-03-04T22:34:57.645802,6.062,16613.496,51.5
2023-03-04T22:34:58.656503,6.062,16661.477,71.0
2023-03-04T22:34:59.666534,6.062,16637.293,74.0
2023-03-04T22:35:00.676515,6.062,16619.719,74.25
2023-03-04T22:35:01.686747,6.0,16595.715,47.5
2023-03-04T22:35:02.696902,6.125,16589.719,70.5
2023-03-04T22:35:03.706894,6.0,16601.812,71.5
2023-03-04T22:35:04.716662,6.125,16571.719,50.5
2023-03-04T22:35:05.726826,6.0,16601.363,71.25
2023-03-04T22:35:06.736749,6.0,16565.41,73.75
2023-03-04T22:35:07.746712,6.188,16595.59,76.25
2023-03-04T22:35:08.756749,6.188,16619.645,47.25
2023-03-04T22:35:09.766964,6.0,16625.594,72.5
2023-03-04T22:35:10.776958,6.125,16577.832,74.5
2023-03-04T22:35:11.786936,6.125,16583.836,51.75
2023-03-04T22:35:12.796638,6.125,16625.598,65.5
2023-03-04T22:35:13.806603,6.188,16619.531,73.5
2023-03-04T22:35:14.816738,6.125,16577.508,72.5
2023-03-04T22:35:15.826738,6.125,16595.293,48.75
2023-03-04T22:35:16.836995,5.938,16577.211,72.25
2023-03-04T22:35:17.846993,6.125,16595.258,73.75
2023-03-04T22:35:18.856676,6.312,16644.973,51.0
2023-03-04T22:35:19.867314,6.244,16643.375,66.75
2023-03-04T22:35:20.877634,6.125,16649.258,74.0
2023-03-04T22:35:21.887636,6.125,16661.375,67.25
2023-03-04T22:35:22.897711,6.0,16631.473,48.0
2023-03-04T22:35:23.908475,5.938,16613.371,72.75
2023-03-04T22:35:24.918500,6.188,16583.312,73.0
2023-03-04T22:35:25.928514,6.125,16583.234,51.5
2023-03-04T22:35:26.938640,6.188,16594.852,68.75
2023-03-04T22:35:27.948790,6.125,16583.305,73.25
2023-03-04T22:35:28.958736,6.0,16583.5,74.0
2023-03-04T22:35:29.968747,6.188,16643.309,50.75
2023-03-04T22:35:30.978935,5.875,16667.281,72.75
2023-03-04T22:35:31.988928,6.062,16661.363,74.0
2023-03-04T22:35:32.998917,6.062,16667.215,64.5
2023-03-04T22:35:34.009241,6.062,16595.57,46.0
2023-03-04T22:35:35.019391,6.125,16655.383,74.75
2023-03-04T22:35:36.029388,6.062,16673.406,74.75
2023-03-04T22:35:37.039403,6.125,16703.281,53.25
2023-03-04T22:35:38.049484,6.188,16715.109,71.25
2023-03-04T22:35:39.059480,6.0,16721.066,74.0
2023-03-04T22:35:40.069138,6.069,16571.793,70.25
2023-03-04T22:35:41.079123,6.062,16619.742,70.75
2023-03-04T22:35:42.089072,6.188,16685.742,74.25
2023-03-04T22:35:43.099070,6.125,16697.852,64.5
2023-03-04T22:35:44.108648,6.131,16619.902,46.5
2023-03-04T22:35:45.118778,6.0,16571.562,73.75
2023-03-04T22:35:46.128780,6.062,16625.848,73.5
2023-03-04T22:35:47.138860,6.125,16649.824,52.25
2023-03-04T22:35:48.149122,6.25,16643.621,72.75
2023-03-04T22:35:49.159095,6.062,16655.48,73.25
2023-03-04T22:35:50.169087,6.062,16655.715,73.75
2023-03-04T22:35:51.179095,6.188,16721.309,47.25
2023-03-04T22:35:52.188623,6.069,16631.535,72.25
2023-03-04T22:35:53.198543,6.125,16613.242,74.75
2023-03-04T22:35:54.208582,6.062,16667.207,63.75
2023-03-04T22:35:55.219003,2.475,16691.18,41.75
2023-03-04T22:35:56.228945,1.3,16691.18,41.75
2023-03-04T22:35:57.238890,1.3,16691.18,41.25
2023-03-04T22:35:58.249062,1.363,16691.18,41.5
2023-03-04T22:35:59.258972,1.238,16691.18,41.75
2023-03-04T22:36:00.268899,1.238,16691.18,41.75
2023-03-04T22:36:01.278843,1.3,16691.172,42.25
2023-03-04T22:36:02.288975,6.062,16667.07,51.75
2023-03-04T22:36:03.298908,6.062,16709.094,71.0
2023-03-04T22:36:04.308623,6.069,16703.355,71.75
2023-03-04T22:36:05.318559,6.0,16703.43,52.5
2023-03-04T22:36:06.328629,5.938,16727.406,70.0
2023-03-04T22:36:07.338646,5.938,16727.406,71.0
2023-03-04T22:36:08.348638,5.944,16733.336,71.0
2023-03-04T22:36:09.358633,6.062,16745.27,45.75
2023-03-04T22:36:10.368745,6.0,16829.242,71.0
2023-03-04T22:36:11.378752,6.0,16793.945,71.0
2023-03-04T22:36:12.388780,6.062,16751.855,69.5
2023-03-04T22:36:13.399061,6.0,16793.672,69.25
2023-03-04T22:36:14.409264,6.188,16637.746,72.25
2023-03-04T22:36:15.419229,6.125,16667.777,72.0
2023-03-04T22:36:16.429187,6.125,16673.781,48.5
2023-03-04T22:36:17.439340,5.938,16613.898,71.5
2023-03-04T22:36:18.449752,6.188,16679.332,71.75
2023-03-04T22:36:19.459842,6.0,16721.32,51.25
2023-03-04T22:36:20.469927,6.062,16691.379,70.25
2023-03-04T22:36:21.479932,5.938,16715.355,71.75
2023-03-04T22:36:22.490087,6.25,16739.555,69.25
2023-03-04T22:36:23.500976,6.0,16703.602,69.75
2023-03-04T22:36:24.510978,6.062,16619.594,71.25
2023-03-04T22:36:25.520981,6.062,16661.359,72.25
2023-03-04T22:36:26.530939,6.188,16667.516,46.0
2023-03-04T22:36:27.540622,6.131,16637.641,71.25
2023-03-04T22:36:28.550561,6.188,16655.762,72.5
2023-03-04T22:36:29.560562,6.188,16673.035,52.0
2023-03-04T22:36:30.570651,6.0,16703.715,70.0
2023-03-04T22:36:31.580934,6.0,16656.078,71.25
2023-03-04T22:36:32.590970,6.125,16733.672,54.25
2023-03-04T22:36:33.600632,6.131,16691.453,68.75
2023-03-04T22:36:34.610582,6.125,16661.395,73.25
2023-03-04T22:36:35.620642,6.062,16625.605,72.0
2023-03-04T22:36:36.630672,6.188,16649.539,63.5
2023-03-04T22:36:37.641080,6.25,16691.305,71.5
2023-03-04T22:36:38.651025,6.125,16673.52,72.0
2023-03-04T22:36:39.660634,6.006,16613.91,48.25
2023-03-04T22:36:40.670668,6.125,16649.664,70.5
2023-03-04T22:36:41.680715,6.188,16727.898,73.25
2023-03-04T22:36:42.690701,6.125,16751.875,50.75
2023-03-04T22:36:43.700642,6.125,16751.648,69.0
2023-03-04T22:36:44.710761,6.125,16703.766,71.0
2023-03-04T22:36:45.720766,6.125,16703.766,72.25
2023-03-04T22:36:46.730922,6.188,16703.977,45.5
2023-03-04T22:36:47.741307,6.062,16661.656,71.0
2023-03-04T22:36:48.751312,6.062,16679.477,71.75
2023-03-04T22:36:49.760633,6.131,16733.875,46.75
2023-03-04T22:36:50.770885,6.0,16691.961,71.5
2023-03-04T22:36:51.780929,6.125,16649.945,72.0
2023-03-04T22:36:52.790598,6.125,16703.828,53.0
2023-03-04T22:36:53.800839,6.0,16739.664,69.25
2023-03-04T22:36:54.811139,6.062,16715.66,71.5
2023-03-04T22:36:55.821120,6.0,16686.141,57.5
2023-03-04T22:36:56.831198,6.125,16709.914,66.0
2023-03-04T22:36:57.841321,6.062,16709.723,73.0
2023-03-04T22:36:58.851266,6.188,16727.77,73.0
2023-03-04T22:36:59.861282,6.125,16727.77,47.25
2023-03-04T22:37:00.871477,6.062,16656.07,72.0
2023-03-04T22:37:01.880624,6.131,16697.488,72.5
2023-03-04T22:37:02.890989,3.337,16697.488,41.75
2023-03-04T22:37:03.901240,1.363,16697.488,41.75
2023-03-04T22:37:04.911283,1.425,16697.488,42.0
2023-03-04T22:37:05.920608,1.3,16697.488,41.75
2023-03-04T22:37:06.930485,1.363,16697.488,41.5
2023-03-04T22:37:07.940613,1.425,16697.488,42.0
2023-03-04T22:37:08.950774,1.363,16697.488,41.75
2023-03-04T22:37:09.960847,5.319,16661.492,46.75
2023-03-04T22:37:10.971059,6.062,16667.285,70.75
2023-03-04T22:37:11.981039,5.944,16667.285,71.0
2023-03-04T22:37:12.991066,6.062,16715.887,48.75
2023-03-04T22:37:14.000628,6.194,16715.613,71.25
2023-03-04T22:37:15.010564,6.0,16721.801,71.75
2023-03-04T22:37:16.020562,6.0,16631.676,68.0
2023-03-04T22:37:17.030608,6.062,16679.582,63.5
2023-03-04T22:37:18.040764,6.062,16715.789,72.0
2023-03-04T22:37:19.050769,6.062,16715.789,71.25
2023-03-04T22:37:20.060783,6.062,16667.785,46.0
2023-03-04T22:37:21.071252,6.062,16679.578,70.75
2023-03-04T22:37:22.081307,6.188,16703.609,71.0
2023-03-04T22:37:23.091318,6.062,16696.273,48.5
2023-03-04T22:37:24.101732,6.0,16673.559,69.75
2023-03-04T22:37:25.111687,6.125,16697.648,71.25
2023-03-04T22:37:26.121639,6.062,16723.688,71.25
2023-03-04T22:37:27.131766,6.0,16745.664,70.75
2023-03-04T22:37:28.141720,6.062,16805.473,73.5
2023-03-04T22:37:29.151712,6.25,16745.613,62.0
2023-03-04T22:37:30.161686,6.125,16763.488,47.75
2023-03-04T22:37:31.171796,6.125,16667.648,73.25
2023-03-04T22:37:32.181769,6.25,16697.699,72.5
2023-03-04T22:37:33.191918,6.125,16727.531,46.75
2023-03-04T22:37:34.202153,6.188,16619.812,73.0
2023-03-04T22:37:35.212430,6.125,16673.695,72.5
2023-03-04T22:37:36.222398,6.188,16685.812,67.25
2023-03-04T22:37:37.232534,6.188,16697.566,49.5
2023-03-04T22:37:38.242655,6.0,16661.305,72.0
2023-03-04T22:37:39.252584,6.125,16631.578,73.5
2023-03-04T22:37:40.262686,6.188,16655.637,50.5
2023-03-04T22:37:41.272636,6.25,16769.25,71.25
2023-03-04T22:37:42.282624,6.188,16751.465,73.25
2023-03-04T22:37:43.292619,6.062,16817.402,55.75
2023-03-04T22:37:44.301936,6.069,16799.551,63.5
2023-03-04T22:37:45.312017,6.062,16691.895,73.0
2023-03-04T22:37:46.322071,6.062,16613.895,73.75
2023-03-04T22:37:47.332102,6.0,16607.766,49.0
2023-03-04T22:37:48.342213,6.125,16625.664,73.0
2023-03-04T22:37:49.352148,6.062,16667.688,74.0
2023-03-04T22:37:50.362089,6.188,16691.406,47.75
2023-03-04T22:37:51.372346,6.0,16709.336,72.0
2023-03-04T22:37:52.382304,6.125,16673.656,73.75
2023-03-04T22:37:53.392310,6.125,16691.555,71.25
2023-03-04T22:37:54.402433,6.062,16685.703,71.0
2023-03-04T22:37:55.412526,6.125,16685.656,73.0
2023-03-04T22:37:56.422636,6.25,16697.504,60.0
2023-03-04T22:37:57.432714,6.0,16691.422,49.75
2023-03-04T22:37:58.442858,6.062,16637.688,72.25
2023-03-04T22:37:59.452623,6.125,16715.68,73.25
2023-03-04T22:38:00.462018,6.069,16727.535,52.0
2023-03-04T22:38:01.472012,5.881,16619.801,71.5
2023-03-04T22:38:02.481960,6.188,16625.566,73.25
2023-03-04T22:38:03.491945,6.062,16673.566,69.5
2023-03-04T22:38:04.501948,6.125,16703.473,64.5
2023-03-04T22:38:05.512005,6.062,16685.688,73.5
2023-03-04T22:38:06.522009,6.062,16703.621,74.0
2023-03-04T22:38:07.531998,6.062,16685.836,49.0
2023-03-04T22:38:08.542205,6.062,16697.648,72.25
2023-03-04T22:38:09.552201,6.062,16691.723,73.75
2023-03-04T22:38:10.562215,4.144,16661.641,42.0
2023-03-04T22:38:11.572271,1.3,16661.641,42.25
2023-03-04T22:38:12.582628,1.3,16661.641,41.75
2023-03-04T22:38:13.592607,1.3,16661.641,42.25
2023-03-04T22:38:14.602598,1.3,16661.641,41.75
2023-03-04T22:38:15.612562,1.3,16661.641,41.75
2023-03-04T22:38:16.622517,1.3,16661.641,42.0
2023-03-04T22:38:17.632462,4.581,16661.664,56.5
2023-03-04T22:38:18.642530,5.938,16661.664,56.75
2023-03-04T22:38:19.652625,6.062,16679.602,72.5
2023-03-04T22:38:20.662626,6.125,16721.598,73.25
2023-03-04T22:38:21.672590,6.125,16715.781,46.75
2023-03-04T22:38:22.682032,6.069,16667.602,72.75
2023-03-04T22:38:23.691953,6.0,16673.531,73.25
2023-03-04T22:38:24.701967,6.188,16649.488,49.0
2023-03-04T22:38:25.712539,6.0,16697.441,69.75
2023-03-04T22:38:26.722498,6.125,16751.32,73.0
2023-03-04T22:38:27.732465,6.062,16751.32,61.5
2023-03-04T22:38:28.742633,6.188,16637.27,52.75
2023-03-04T22:38:29.752799,6.125,16649.488,73.25
2023-03-04T22:38:30.762768,6.062,16661.461,73.75
2023-03-04T22:38:31.772784,6.188,16652.914,53.5
2023-03-04T22:38:32.782906,6.0,16727.488,71.25
2023-03-04T22:38:33.792937,6.125,16691.586,72.75
2023-03-04T22:38:34.802906,6.062,16673.582,51.0
2023-03-04T22:38:35.812952,6.0,16667.438,68.5
2023-03-04T22:38:36.823031,6.0,16661.543,72.5
2023-03-04T22:38:37.832692,6.069,16691.633,68.25
2023-03-04T22:38:38.842817,6.125,16727.426,62.75
2023-03-04T22:38:39.853223,6.0,16649.535,72.25
2023-03-04T22:38:40.863224,6.062,16643.324,71.75
2023-03-04T22:38:41.872651,6.256,16697.199,52.5
2023-03-04T22:38:42.882900,6.125,16679.16,70.25
2023-03-04T22:38:43.892908,6.125,16631.301,71.0
2023-03-04T22:38:44.903004,6.125,16685.535,69.5
2023-03-04T22:38:45.912631,6.188,16661.59,45.25
2023-03-04T22:38:46.922758,5.938,16703.613,72.25
2023-03-04T22:38:47.932703,6.0,16721.582,72.5
2023-03-04T22:38:48.942684,6.188,16667.43,56.25
2023-03-04T22:38:49.952710,6.062,16793.477,71.0
2023-03-04T22:38:50.963030,6.062,16781.543,72.0
2023-03-04T22:38:51.973025,6.0,16751.367,70.5
2023-03-04T22:38:52.983059,6.125,16697.477,67.25
2023-03-04T22:38:53.993146,6.188,16709.613,73.25
2023-03-04T22:38:55.003137,6.188,16691.727,64.5
2023-03-04T22:38:56.012638,6.131,16715.703,47.75
2023-03-04T22:38:57.022736,6.062,16709.703,71.25
2023-03-04T22:38:58.032623,6.062,16649.648,73.75
2023-03-04T22:38:59.042625,6.125,16643.336,57.5
2023-03-04T22:39:00.052642,6.125,16655.238,68.5
2023-03-04T22:39:01.062723,6.062,16673.207,74.0
2023-03-04T22:39:02.072718,6.062,16655.172,73.5
2023-03-04T22:39:03.082726,6.188,16709.312,45.75
2023-03-04T22:39:04.092933,6.0,16757.422,73.25
2023-03-04T22:39:05.102934,6.0,16751.312,73.75
2023-03-04T22:39:06.112957,6.25,16727.223,47.25
2023-03-04T22:39:07.123459,6.125,16655.363,72.5
2023-03-04T22:39:08.133501,6.188,16661.367,73.5
2023-03-04T22:39:09.142558,6.069,16709.156,53.5
2023-03-04T22:39:10.152630,6.188,16697.301,69.75
2023-03-04T22:39:11.163169,6.062,16721.277,73.25
2023-03-04T22:39:12.173158,6.062,16691.133,73.75
2023-03-04T22:39:13.183145,6.0,16721.293,51.0
2023-03-04T22:39:14.193284,6.0,16709.637,73.0
2023-03-04T22:39:15.203282,5.938,16649.406,73.75
2023-03-04T22:39:16.213303,6.25,16703.211,51.5
2023-03-04T22:39:17.223531,5.938,16649.441,66.25
2023-03-04T22:39:18.233695,5.075,16715.371,42.75
2023-03-04T22:39:19.243893,1.425,16715.371,42.5
2023-03-04T22:39:20.253742,1.175,16715.371,42.5
2023-03-04T22:39:21.263705,1.3,16715.371,42.25
2023-03-04T22:39:22.273744,1.363,16715.371,41.25
2023-03-04T22:39:23.283530,1.425,16715.371,41.75
2023-03-04T22:39:24.293469,1.425,16715.371,42.0
2023-03-04T22:39:25.303566,3.4,16727.379,46.25
2023-03-04T22:39:26.314188,6.125,16625.418,72.25
2023-03-04T22:39:27.324171,6.0,16637.27,76.0
2023-03-04T22:39:28.334179,6.062,16667.285,45.75
2023-03-04T22:39:29.344441,5.938,16685.07,70.0
2023-03-04T22:39:30.354414,6.0,16613.066,71.25
2023-03-04T22:39:31.364979,6.125,16655.258,49.0
2023-03-04T22:39:32.375528,6.125,16667.281,69.5
2023-03-04T22:39:33.385988,6.062,16667.285,75.25
2023-03-04T22:39:34.396231,6.062,16709.309,67.5
2023-03-04T22:39:35.406296,6.125,16739.07,47.5
2023-03-04T22:39:36.416478,6.0,16756.945,74.25
2023-03-04T22:39:37.426439,6.062,16763.059,74.75
2023-03-04T22:39:38.436398,6.062,16727.262,46.75
2023-03-04T22:39:39.446806,5.938,16619.32,73.5
2023-03-04T22:39:40.456792,6.188,16679.129,74.5
2023-03-04T22:39:41.466780,6.062,16667.191,56.75
2023-03-04T22:39:42.476867,6.188,16745.219,70.5
2023-03-04T22:39:43.487000,6.125,16769.266,71.25
2023-03-04T22:39:44.497106,6.0,16751.223,56.75
2023-03-04T22:39:45.507191,6.25,16703.379,47.75
2023-03-04T22:39:46.517381,6.062,16649.301,73.0
2023-03-04T22:39:47.527320,6.062,16703.109,73.0
2023-03-04T22:39:48.537306,6.25,16793.344,48.75
2023-03-04T22:39:49.547404,6.062,16817.246,70.0
2023-03-04T22:39:50.557527,6.062,16817.246,71.5
2023-03-04T22:39:51.567489,6.125,16805.207,61.0
2023-03-04T22:39:52.577593,6.0,16769.238,61.25
2023-03-04T22:39:53.587743,6.0,16667.316,72.5
2023-03-04T22:39:54.597760,6.062,16685.363,73.5
2023-03-04T22:39:55.607721,6.125,16649.48,51.5
2023-03-04T22:39:56.617743,6.0,16691.488,72.5
2023-03-04T22:39:57.627683,6.062,16679.977,73.25
2023-03-04T22:39:58.637688,6.062,16697.66,71.25
2023-03-04T22:39:59.647827,6.125,16751.848,68.75
2023-03-04T22:40:00.658240,6.062,16745.746,72.75
2023-03-04T22:40:01.668230,6.188,16751.43,74.5
2023-03-04T22:40:02.678261,6.125,16733.617,48.0
2023-03-04T22:40:03.688804,6.062,16739.547,71.75
2023-03-04T22:40:04.698799,6.062,16733.457,73.0
2023-03-04T22:40:05.708963,6.188,16644.633,49.75
2023-03-04T22:40:06.719269,6.312,16745.707,70.75
2023-03-04T22:40:07.728625,6.131,16697.715,74.25
2023-03-04T22:40:08.738622,5.938,16727.617,69.75
2023-03-04T22:40:09.748619,6.188,16757.359,47.0
2023-03-04T22:40:10.758762,5.938,16763.547,73.0
2023-03-04T22:40:11.768745,6.125,16727.688,73.75
2023-03-04T22:40:12.778747,6.062,16613.367,50.0
2023-03-04T22:40:13.788626,6.125,16649.625,71.5
2023-03-04T22:40:14.798639,6.125,16673.676,72.75
2023-03-04T22:40:15.808636,6.125,16667.574,73.75
2023-03-04T22:40:16.818682,6.062,16667.574,46.0
2023-03-04T22:40:17.829047,6.0,16679.699,71.0
2023-03-04T22:40:18.838987,6.062,16697.488,73.25
2023-03-04T22:40:19.848638,6.069,16697.566,52.5
2023-03-04T22:40:20.858674,6.188,16715.379,68.25
2023-03-04T22:40:21.868901,6.062,16697.246,75.0
2023-03-04T22:40:22.878871,6.0,16667.613,74.75
2023-03-04T22:40:23.888855,6.125,16595.48,47.5
2023-03-04T22:40:24.899072,6.062,16619.582,74.25
2023-03-04T22:40:25.908982,6.188,16649.566,75.25
2023-03-04T22:40:26.918963,1.363,16649.566,41.75
2023-03-04T22:40:27.928984,1.3,16649.566,42.25
2023-03-04T22:40:28.938924,1.238,16649.566,41.5
2023-03-04T22:40:29.948610,1.3,16649.566,42.0
2023-03-04T22:40:30.958659,1.3,16649.566,42.0
2023-03-04T22:40:31.968532,1.3,16649.566,41.5
2023-03-04T22:40:32.978691,1.488,15937.711,41.0
