timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T18:41:50.516726,6.25,16564.309,71.5
2023-03-04T18:41:51.526715,6.062,16612.5,69.25
2023-03-04T18:41:52.536628,6.0,16666.531,70.0
2023-03-04T18:41:53.546572,6.062,16678.543,72.0
2023-03-04T18:41:54.556572,6.125,16684.543,48.0
2023-03-04T18:41:55.566767,6.0,16642.668,70.5
2023-03-04T18:41:56.577033,6.125,16528.754,72.0
2023-03-04T18:41:57.587002,6.188,16534.895,46.75
2023-03-04T18:41:58.597147,6.125,16534.664,71.0
2023-03-04T18:41:59.607138,6.062,16534.777,63.5
2023-03-04T18:42:00.617228,6.125,16552.672,66.25
2023-03-04T18:42:01.627640,6.125,16594.551,74.5
2023-03-04T18:42:02.637627,6.125,16624.457,54.25
2023-03-04T18:42:03.647635,6.125,16564.648,68.25
2023-03-04T18:42:04.657629,6.125,16600.441,73.25
2023-03-04T18:42:05.667630,6.188,16624.34,48.75
2023-03-04T18:42:06.678239,6.0,16564.523,71.0
2023-03-04T18:42:07.688195,6.125,16588.406,71.0
2023-03-04T18:42:08.698330,6.0,16624.238,61.25
2023-03-04T18:42:09.708627,6.0,16606.668,70.0
2023-03-04T18:42:10.718595,6.062,16624.641,71.0
2023-03-04T18:42:11.728592,6.125,16540.344,70.0
2023-03-04T18:42:12.738581,6.062,16612.273,71.25
2023-03-04T18:42:13.748664,6.062,16630.398,72.0
2023-03-04T18:42:14.758663,6.062,16564.391,59.0
2023-03-04T18:42:15.768627,1.606,16570.32,41.75
2023-03-04T18:42:16.778192,1.238,16570.32,41.75
2023-03-04T18:42:17.788141,1.175,16570.32,43.0
2023-03-04T18:42:18.798324,1.238,16570.32,41.75
2023-03-04T18:42:19.808254,1.238,16570.32,45.5
2023-03-04T18:42:20.818137,1.175,16570.32,41.75
2023-03-04T18:42:21.828088,2.288,16546.625,46.75
2023-03-04T18:42:22.838342,6.062,16594.574,71.5
2023-03-04T18:42:23.848290,6.0,16588.57,72.5
2023-03-04T18:42:24.858466,6.062,16546.402,59.0
2023-03-04T18:42:25.868811,6.0,16588.168,71.5
2023-03-04T18:42:26.878759,6.188,16576.309,73.75
2023-03-04T18:42:27.888646,6.062,16594.09,52.25
2023-03-04T18:42:28.898815,5.938,16534.16,73.75
2023-03-04T18:42:29.909070,6.062,16576.109,75.0
2023-03-04T18:42:30.919061,6.125,16563.984,47.75
2023-03-04T18:42:31.928625,6.131,16588.516,71.5
2023-03-04T18:42:32.938612,5.944,16588.695,74.75
2023-03-04T18:42:33.948790,6.188,16600.293,52.0
2023-03-04T18:42:34.958998,6.0,16588.363,72.5
2023-03-04T18:42:35.968976,6.0,16540.48,73.75
2023-03-04T18:42:36.978944,6.0,16534.266,71.0
2023-03-04T18:42:37.988637,6.125,16552.285,69.25
2023-03-04T18:42:38.998658,6.0,16660.309,73.25
2023-03-04T18:42:40.008656,6.125,16636.723,72.25
2023-03-04T18:42:41.018778,5.938,16600.605,70.25
2023-03-04T18:42:42.028747,6.125,16642.629,73.25
2023-03-04T18:42:43.038792,6.125,16582.543,65.75
2023-03-04T18:42:44.048636,5.881,16552.539,70.25
2023-03-04T18:42:45.058569,6.125,16522.465,72.75
2023-03-04T18:42:46.068562,6.312,16594.629,71.5
2023-03-04T18:42:47.079001,6.125,16582.684,71.75
2023-03-04T18:42:48.089078,6.062,16588.352,73.0
2023-03-04T18:42:49.099528,6.125,16558.859,50.0
2023-03-04T18:42:50.108639,6.131,16588.797,71.5
2023-03-04T18:42:51.118634,6.125,16576.594,73.0
2023-03-04T18:42:52.128619,6.062,16582.523,57.25
2023-03-04T18:42:53.138658,5.938,16594.641,70.75
2023-03-04T18:42:54.148387,6.006,16636.32,73.0
2023-03-04T18:42:55.158399,6.062,16684.27,49.75
2023-03-04T18:42:56.168517,6.375,16792.266,72.0
2023-03-04T18:42:57.178610,6.0,16792.266,74.5
2023-03-04T18:42:58.188609,6.125,16618.383,53.75
2023-03-04T18:42:59.198880,6.125,16648.18,71.0
2023-03-04T18:43:00.208630,6.069,16678.086,76.0
2023-03-04T18:43:01.218702,6.125,16672.082,52.25
2023-03-04T18:43:02.228627,5.944,16600.215,73.75
2023-03-04T18:43:03.238666,6.062,16672.172,75.5
2023-03-04T18:43:04.248631,6.125,16684.031,46.5
2023-03-04T18:43:05.258511,6.006,16593.879,73.5
2023-03-04T18:43:06.268570,6.062,16599.922,75.25
2023-03-04T18:43:07.278619,6.125,16611.82,51.0
2023-03-04T18:43:08.288669,5.938,16653.844,72.0
2023-03-04T18:43:09.298649,6.0,16654.027,75.0
2023-03-04T18:43:10.308632,6.062,16678.004,63.0
2023-03-04T18:43:11.318656,6.125,16660.141,73.5
2023-03-04T18:43:12.328715,6.062,16695.949,69.0
2023-03-04T18:43:13.339001,5.875,16719.664,69.5
2023-03-04T18:43:14.349385,6.125,16743.738,71.75
2023-03-04T18:43:15.359390,6.0,16725.734,69.25
2023-03-04T18:43:16.369418,6.062,16659.957,70.75
2023-03-04T18:43:17.379437,5.938,16677.746,71.5
2023-03-04T18:43:18.388637,6.069,16629.777,59.25
2023-03-04T18:43:19.398791,6.188,16689.586,67.25
2023-03-04T18:43:20.408977,6.062,16677.918,71.5
2023-03-04T18:43:21.418969,6.188,16666.051,67.25
2023-03-04T18:43:22.429271,5.938,16690.027,64.75
2023-03-04T18:43:23.439420,1.488,16690.027,42.0
2023-03-04T18:43:24.449472,1.363,16690.027,41.75
2023-03-04T18:43:25.459398,1.3,16690.027,42.0
2023-03-04T18:43:26.469453,1.3,16690.027,41.75
2023-03-04T18:43:27.479386,1.3,16690.027,41.5
2023-03-04T18:43:28.489307,1.363,16690.027,41.5
2023-03-04T18:43:29.499345,2.288,16690.02,70.25
2023-03-04T18:43:30.509629,6.0,16654.121,71.0
2023-03-04T18:43:31.519894,6.125,16618.137,48.25
2023-03-04T18:43:32.529960,6.062,16594.164,70.25
2023-03-04T18:43:33.539949,6.125,16630.133,72.25
2023-03-04T18:43:34.550194,6.125,16633.125,49.5
2023-03-04T18:43:35.560828,6.062,16624.363,69.75
2023-03-04T18:43:36.570769,6.125,16678.121,71.75
2023-03-04T18:43:37.580806,6.125,16654.148,46.25
2023-03-04T18:43:38.590987,6.0,16678.121,74.25
2023-03-04T18:43:39.600891,6.125,16684.266,71.0
2023-03-04T18:43:40.610863,6.188,16647.973,46.0
2023-03-04T18:43:41.620640,6.006,16659.875,71.0
2023-03-04T18:43:42.630634,6.0,16719.684,71.5
2023-03-04T18:43:43.640638,6.125,16684.016,47.75
2023-03-04T18:43:44.650820,5.938,16624.133,69.5
2023-03-04T18:43:45.660626,6.062,16606.176,72.0
2023-03-04T18:43:46.670581,6.0,16629.93,54.5
2023-03-04T18:43:47.680561,6.062,16659.832,71.25
2023-03-04T18:43:48.690596,6.188,16683.879,61.0
2023-03-04T18:43:49.700596,6.0,16648.41,67.5
2023-03-04T18:43:50.710615,6.125,16606.254,71.75
2023-03-04T18:43:51.720591,6.0,16648.016,57.5
2023-03-04T18:43:52.730662,5.938,16666.246,68.75
2023-03-04T18:43:53.740642,6.0,16689.961,71.5
2023-03-04T18:43:54.750607,6.0,16684.023,58.75
2023-03-04T18:43:55.760828,6.0,16666.312,67.25
2023-03-04T18:43:56.770960,6.062,16702.238,71.0
2023-03-04T18:43:57.780961,6.0,16648.359,66.5
2023-03-04T18:43:58.791002,6.0,16666.332,68.75
2023-03-04T18:43:59.800912,6.062,16744.266,72.0
2023-03-04T18:44:00.810880,6.0,16666.18,56.5
2023-03-04T18:44:01.820649,6.188,16719.984,68.25
2023-03-04T18:44:02.830753,5.938,16738.031,71.0
2023-03-04T18:44:03.840693,6.125,16750.145,71.0
2023-03-04T18:44:04.850683,6.125,16702.223,55.75
2023-03-04T18:44:05.860842,6.125,16732.387,70.75
2023-03-04T18:44:06.870837,5.944,16714.254,71.0
2023-03-04T18:44:07.880631,6.062,16624.176,55.25
2023-03-04T18:44:08.890681,6.062,16594.328,72.75
2023-03-04T18:44:09.900667,6.188,16606.445,64.25
2023-03-04T18:44:10.910960,5.938,16630.352,62.25
2023-03-04T18:44:11.920638,6.006,16642.207,73.5
2023-03-04T18:44:12.930620,6.125,16648.133,53.25
2023-03-04T18:44:13.940648,5.938,16659.875,69.75
2023-03-04T18:44:14.950809,6.125,16654.18,73.25
2023-03-04T18:44:15.960711,6.0,16620.277,66.0
2023-03-04T18:44:16.971229,6.062,16612.27,71.5
2023-03-04T18:44:17.981302,6.0,16606.277,72.5
2023-03-04T18:44:18.991290,6.062,16594.273,47.5
2023-03-04T18:44:20.001691,5.938,16546.398,72.0
2023-03-04T18:44:21.011691,6.062,16594.352,73.75
2023-03-04T18:44:22.020925,6.069,16582.004,50.0
2023-03-04T18:44:23.030986,5.938,16563.984,72.5
2023-03-04T18:44:24.041009,6.062,16521.777,72.75
2023-03-04T18:44:25.051338,6.125,16486.449,51.75
2023-03-04T18:44:26.061404,6.062,16498.309,70.5
2023-03-04T18:44:27.071399,6.062,16498.551,71.75
2023-03-04T18:44:28.081387,6.125,16516.523,46.5
2023-03-04T18:44:29.091836,6.062,16528.324,71.0
2023-03-04T18:44:30.101801,6.062,16534.293,71.0
2023-03-04T18:44:31.111806,1.363,16534.293,41.75
2023-03-04T18:44:32.120878,1.363,16534.293,42.0
2023-03-04T18:44:33.130807,1.3,16534.293,41.0
2023-03-04T18:44:34.140842,1.238,16534.293,41.25
2023-03-04T18:44:35.150749,1.238,16534.293,41.75
2023-03-04T18:44:36.160608,1.3,16534.293,41.75
2023-03-04T18:44:37.170495,2.413,16540.215,71.0
2023-03-04T18:44:38.180470,6.125,16564.332,46.0
2023-03-04T18:44:39.190615,6.0,16552.199,71.0
2023-03-04T18:44:40.200622,6.0,16528.484,72.0
2023-03-04T18:44:41.210619,6.062,16510.512,48.75
2023-03-04T18:44:42.220807,6.125,16498.453,72.5
2023-03-04T18:44:43.230734,6.0,16522.426,73.25
2023-03-04T18:44:44.240871,6.125,16516.352,46.0
2023-03-04T18:44:45.251073,6.0,16534.234,72.25
2023-03-04T18:44:46.260629,6.194,16570.215,73.75
2023-03-04T18:44:47.270578,6.062,16534.152,46.0
2023-03-04T18:44:48.280727,6.125,16558.449,72.5
2023-03-04T18:44:49.290691,6.062,16534.477,73.5
2023-03-04T18:44:50.300652,6.188,16543.367,47.5
2023-03-04T18:44:51.311271,6.062,16600.328,71.5
2023-03-04T18:44:52.321260,6.125,16552.641,71.75
2023-03-04T18:44:53.331217,6.062,16576.609,48.0
2023-03-04T18:44:54.340639,6.069,16540.32,72.0
2023-03-04T18:44:55.350610,6.125,16576.188,73.0
2023-03-04T18:44:56.360621,6.062,16576.16,45.75
2023-03-04T18:44:57.371211,5.938,16570.309,71.5
2023-03-04T18:44:58.380622,6.006,16588.355,72.75
2023-03-04T18:44:59.390816,6.0,16600.527,46.25
2023-03-04T18:45:00.401189,6.125,16570.715,71.75
2023-03-04T18:45:01.411177,6.0,16576.383,73.0
2023-03-04T18:45:02.421168,6.188,16612.242,46.5
2023-03-04T18:45:03.431343,6.0,16594.484,73.25
2023-03-04T18:45:04.441319,6.062,16612.332,73.5
2023-03-04T18:45:05.451321,6.062,16600.246,46.0
2023-03-04T18:45:06.460638,5.944,16564.094,74.0
2023-03-04T18:45:07.470614,6.125,16594.211,73.0
2023-03-04T18:45:08.480611,6.0,16558.137,46.75
2023-03-04T18:45:09.490208,5.944,16528.305,72.25
2023-03-04T18:45:10.500154,6.125,16552.129,73.5
2023-03-04T18:45:11.510615,6.062,16570.109,69.5
2023-03-04T18:45:12.521190,6.062,16587.895,72.75
2023-03-04T18:45:13.531178,6.062,16618.059,58.25
2023-03-04T18:45:14.541458,6.125,16600.238,67.75
2023-03-04T18:45:15.551603,6.062,16630.25,73.25
2023-03-04T18:45:16.561586,6.062,16612.262,52.75
2023-03-04T18:45:17.571677,6.062,16612.148,69.75
2023-03-04T18:45:18.581826,6.0,16618.078,73.25
2023-03-04T18:45:19.591831,6.062,16582.285,55.5
2023-03-04T18:45:20.601944,6.125,16618.277,69.25
2023-03-04T18:45:21.612619,6.0,16570.133,75.25
2023-03-04T18:45:22.622637,6.188,16600.039,58.0
2023-03-04T18:45:23.632859,6.25,16635.941,70.25
2023-03-04T18:45:24.642836,6.0,16642.531,73.25
2023-03-04T18:45:25.652764,6.062,16678.879,50.75
2023-03-04T18:45:26.663453,6.125,16606.445,72.25
2023-03-04T18:45:27.673467,6.062,16630.535,72.75
2023-03-04T18:45:28.683471,6.125,16666.301,54.0
2023-03-04T18:45:29.693980,6.125,16720.297,71.0
2023-03-04T18:45:30.703985,6.125,16666.484,74.5
2023-03-04T18:45:31.713974,6.125,16564.223,53.25
2023-03-04T18:45:32.724009,5.938,16606.168,69.0
2023-03-04T18:45:33.734433,6.25,16570.594,73.0
2023-03-04T18:45:34.744426,5.944,16570.594,55.0
2023-03-04T18:45:35.754515,6.062,16570.594,64.25
2023-03-04T18:45:36.764685,6.125,16480.582,74.25
2023-03-04T18:45:37.774652,6.125,16534.535,64.75
2023-03-04T18:45:38.785038,1.3,16534.535,41.75
2023-03-04T18:45:39.795032,1.3,16534.535,41.75
2023-03-04T18:45:40.804767,1.238,16534.535,41.25
2023-03-04T18:45:41.814703,1.3,16534.535,41.75
2023-03-04T18:45:42.824493,1.238,16534.535,42.0
2023-03-04T18:45:43.833516,1.238,16534.535,41.75
2023-03-04T18:45:44.843511,2.044,16540.457,71.75
2023-03-04T18:45:45.853491,6.062,16534.453,75.25
2023-03-04T18:45:46.863437,6.062,16540.281,47.0
2023-03-04T18:45:47.872639,6.069,16570.188,68.5
2023-03-04T18:45:48.882596,6.062,16564.184,71.5
2023-03-04T18:45:49.892594,6.188,16516.617,56.25
2023-03-04T18:45:50.902729,5.938,16528.477,70.5
2023-03-04T18:45:51.912770,6.188,16576.527,71.0
2023-03-04T18:45:52.922769,6.125,16564.719,48.5
2023-03-04T18:45:53.932641,6.006,16564.703,70.0
2023-03-04T18:45:54.942733,6.0,16486.621,72.0
2023-03-04T18:45:55.952624,6.188,16564.555,52.25
2023-03-04T18:45:56.963010,6.0,16570.48,70.0
2023-03-04T18:45:57.972926,6.0,16498.359,71.0
2023-03-04T18:45:58.982897,6.062,16510.402,51.75
2023-03-04T18:45:59.992635,5.944,16510.402,67.75
2023-03-04T18:46:01.002731,6.0,16516.484,71.75
2023-03-04T18:46:02.012695,6.062,16498.512,66.25
2023-03-04T18:46:03.022875,6.062,16522.34,54.5
2023-03-04T18:46:04.033067,6.125,16588.344,70.25
2023-03-04T18:46:05.042999,6.062,16588.344,71.0
2023-03-04T18:46:06.052640,5.881,16588.344,63.75
2023-03-04T18:46:07.062829,5.938,16546.512,71.0
2023-03-04T18:46:08.072835,6.125,16588.277,71.5
2023-03-04T18:46:09.082994,6.062,16582.273,47.5
2023-03-04T18:46:10.093445,6.188,16576.637,70.5
2023-03-04T18:46:11.103532,6.188,16582.406,71.75
2023-03-04T18:46:12.113529,6.062,16624.289,46.5
2023-03-04T18:46:13.124103,6.125,16659.977,71.5
2023-03-04T18:46:14.134104,6.0,16654.102,71.5
2023-03-04T18:46:15.143138,6.006,16600.328,49.5
2023-03-04T18:46:16.153185,6.125,16702.422,70.0
2023-03-04T18:46:17.163178,6.062,16666.625,70.75
2023-03-04T18:46:18.172631,6.131,16570.07,50.75
2023-03-04T18:46:19.182618,6.062,16594.379,72.0
2023-03-04T18:46:20.192679,6.062,16594.379,72.0
2023-03-04T18:46:21.202785,6.125,16594.395,47.0
2023-03-04T18:46:22.212786,6.125,16612.43,71.0
2023-03-04T18:46:23.222738,6.062,16594.238,70.25
2023-03-04T18:46:24.232634,6.0,16648.227,48.25
2023-03-04T18:46:25.242647,6.0,16654.156,71.0
2023-03-04T18:46:26.252627,6.188,16636.148,71.5
2023-03-04T18:46:27.262713,6.25,16624.203,44.5
2023-03-04T18:46:28.273081,6.0,16534.324,71.25
2023-03-04T18:46:29.283071,6.188,16582.277,72.0
2023-03-04T18:46:30.292989,6.125,16599.883,46.5
2023-03-04T18:46:31.303020,6.0,16612.227,71.25
2023-03-04T18:46:32.313073,6.062,16588.152,71.75
2023-03-04T18:46:33.323143,6.125,16558.016,45.25
2023-03-04T18:46:34.333246,5.938,16617.828,71.0
2023-03-04T18:46:35.343324,5.938,16605.973,73.5
2023-03-04T18:46:36.352645,6.194,16606.445,46.75
2023-03-04T18:46:37.363042,6.062,16516.508,73.0
2023-03-04T18:46:38.373258,6.062,16617.953,73.5
2023-03-04T18:46:39.383279,6.25,16694.379,51.25
2023-03-04T18:46:40.393548,5.938,16690.051,72.0
2023-03-04T18:46:41.403544,6.062,16594.246,73.0
2023-03-04T18:46:42.412725,6.069,16611.949,63.0
2023-03-04T18:46:43.423498,6.0,16617.988,70.75
2023-03-04T18:46:44.433445,6.062,16666.199,72.5
2023-03-04T18:46:45.443456,6.0,16690.176,50.25
2023-03-04T18:46:46.453788,1.731,16690.176,41.25
2023-03-04T18:46:47.463818,1.3,16690.176,41.75
2023-03-04T18:46:48.473915,1.3,16690.176,42.0
2023-03-04T18:46:49.484133,1.363,16690.176,41.25
2023-03-04T18:46:50.494061,1.238,16690.176,41.25
2023-03-04T18:46:51.503993,1.175,16690.176,44.0
2023-03-04T18:46:52.513036,2.106,16654.559,44.5
2023-03-04T18:46:53.523240,5.938,16618.555,71.75
2023-03-04T18:46:54.533808,6.244,16642.535,71.0
2023-03-04T18:46:55.543794,6.0,16612.602,45.5
2023-03-04T18:46:56.554006,5.938,16582.656,70.5
2023-03-04T18:46:57.563939,6.125,16570.828,71.5
2023-03-04T18:46:58.573944,6.0,16510.824,46.5
2023-03-04T18:46:59.584686,6.181,16576.559,71.0
2023-03-04T18:47:00.594685,6.062,16582.414,71.0
2023-03-04T18:47:01.604649,6.0,16522.531,48.5
2023-03-04T18:47:02.615095,6.0,16564.035,72.25
2023-03-04T18:47:03.625075,6.062,16594.109,74.5
2023-03-04T18:47:04.635068,6.125,16594.105,49.5
2023-03-04T18:47:05.645894,6.0,16624.066,72.25
2023-03-04T18:47:06.655857,6.062,16659.902,74.0
2023-03-04T18:47:07.665846,6.25,16606.246,49.75
2023-03-04T18:47:08.675998,6.0,16546.328,70.5
2023-03-04T18:47:09.685946,6.125,16600.312,72.5
2023-03-04T18:47:10.695924,6.062,16612.043,52.25
2023-03-04T18:47:11.706280,6.125,16635.945,69.0
2023-03-04T18:47:12.716359,6.0,16647.801,74.5
2023-03-04T18:47:13.726333,6.188,16522.531,55.0
2023-03-04T18:47:14.736437,6.062,16551.914,64.25
2023-03-04T18:47:15.746740,6.062,16552.23,72.0
2023-03-04T18:47:16.756642,6.0,16522.375,66.75
2023-03-04T18:47:17.766678,6.125,16570.328,65.5
2023-03-04T18:47:18.776769,6.125,16594.043,74.0
2023-03-04T18:47:19.786692,6.0,16600.215,71.0
2023-03-04T18:47:20.796892,6.062,16558.285,70.75
2023-03-04T18:47:21.806862,6.062,16606.234,74.0
2023-03-04T18:47:22.816816,6.125,16594.207,68.25
2023-03-04T18:47:23.827022,6.125,16624.035,67.0
2023-03-04T18:47:24.837683,6.062,16594.43,72.75
2023-03-04T18:47:25.847680,6.062,16600.098,73.75
2023-03-04T18:47:26.857681,6.062,16576.012,46.25
2023-03-04T18:47:27.867403,6.125,16630.168,73.0
2023-03-04T18:47:28.876639,6.006,16635.953,73.0
2023-03-04T18:47:29.886653,6.188,16582.191,48.5
2023-03-04T18:47:30.896895,6.062,16618.316,72.75
2023-03-04T18:47:31.906959,6.062,16558.68,74.75
2023-03-04T18:47:32.916977,6.062,16606.289,49.25
2023-03-04T18:47:33.927137,6.062,16672.09,74.25
2023-03-04T18:47:34.937152,6.188,16690.398,74.75
2023-03-04T18:47:35.947335,6.125,16690.398,46.75
2023-03-04T18:47:36.957747,6.0,16672.754,73.5
2023-03-04T18:47:37.967771,6.125,16576.781,73.5
2023-03-04T18:47:38.977781,6.188,16540.535,50.0
2023-03-04T18:47:39.987893,6.062,16582.266,72.25
2023-03-04T18:47:40.997837,6.062,16588.195,73.5
2023-03-04T18:47:42.008028,6.25,16570.453,53.0
2023-03-04T18:47:43.018166,5.938,16588.238,73.0
2023-03-04T18:47:44.028194,6.0,16588.23,73.25
2023-03-04T18:47:45.038196,6.25,16600.168,46.25
2023-03-04T18:47:46.048404,6.125,16624.402,73.5
2023-03-04T18:47:47.058357,6.0,16576.559,75.25
2023-03-04T18:47:48.068439,6.25,16552.457,52.5
2023-03-04T18:47:49.079095,6.062,16588.52,72.5
2023-03-04T18:47:50.088638,5.944,16564.367,75.0
2023-03-04T18:47:51.098314,6.131,16558.578,51.75
2023-03-04T18:47:52.108384,6.125,16558.367,72.0
2023-03-04T18:47:53.118461,6.062,16582.344,74.5
2023-03-04T18:47:54.128443,1.919,16582.344,41.75
2023-03-04T18:47:55.138666,1.363,16582.344,41.75
2023-03-04T18:47:56.148916,1.606,16582.344,41.25
2023-03-04T18:47:57.158976,1.238,16582.344,41.75
2023-03-04T18:47:58.169322,1.175,16582.344,42.25
2023-03-04T18:47:59.179275,1.238,16582.344,41.5
2023-03-04T18:48:00.189304,2.044,16582.34,71.25
2023-03-04T18:48:01.199314,6.125,16606.316,46.0
2023-03-04T18:48:02.209534,6.125,16630.336,72.25
2023-03-04T18:48:03.219497,6.125,16600.531,73.0
2023-03-04T18:48:04.229528,6.188,16612.547,50.25
2023-03-04T18:48:05.239631,6.0,16642.016,72.25
2023-03-04T18:48:06.249621,6.125,16540.363,73.25
2023-03-04T18:48:07.259620,6.125,16570.297,49.25
2023-03-04T18:48:08.268627,6.069,16581.754,73.25
2023-03-04T18:48:09.278583,6.062,16533.988,72.75
2023-03-04T18:48:10.288605,6.125,16587.23,46.75
2023-03-04T18:48:11.298838,6.125,16624.094,72.0
2023-03-04T18:48:12.308640,6.062,16624.098,72.5
2023-03-04T18:48:13.318645,6.125,16612.195,55.75
2023-03-04T18:48:14.328626,6.062,16594.09,72.5
2023-03-04T18:48:15.338624,6.062,16630.184,73.25
2023-03-04T18:48:16.348637,6.0,16624.227,51.75
2023-03-04T18:48:17.358936,6.062,16600.508,71.0
2023-03-04T18:48:18.368640,6.188,16504.488,73.25
2023-03-04T18:48:19.378654,6.0,16516.344,62.75
2023-03-04T18:48:20.388649,6.125,16510.594,69.0
2023-03-04T18:48:21.399166,6.0,16534.422,72.75
2023-03-04T18:48:22.409167,6.0,16552.469,68.0
2023-03-04T18:48:23.419347,6.0,16564.586,69.0
2023-03-04T18:48:24.429870,6.244,16528.652,73.0
2023-03-04T18:48:25.439874,6.062,16552.094,73.5
2023-03-04T18:48:26.449849,6.125,16594.191,48.5
2023-03-04T18:48:27.459993,6.125,16588.188,72.75
2023-03-04T18:48:28.469983,6.188,16600.016,73.0
2023-03-04T18:48:29.479978,6.125,16606.164,46.75
2023-03-04T18:48:30.490196,6.062,16612.184,71.5
2023-03-04T18:48:31.500178,6.125,16588.176,71.25
2023-03-04T18:48:32.510171,6.0,16546.348,48.5
2023-03-04T18:48:33.520323,6.062,16510.406,71.0
2023-03-04T18:48:34.530314,6.125,16552.168,72.0
2023-03-04T18:48:35.540301,6.125,16570.402,49.25
2023-03-04T18:48:36.551123,6.062,16594.484,71.75
2023-03-04T18:48:37.560639,6.069,16606.344,72.5
2023-03-04T18:48:38.570623,6.0,16540.449,48.0
2023-03-04T18:48:39.580748,6.125,16582.562,72.75
2023-03-04T18:48:40.590756,6.062,16618.398,72.75
2023-03-04T18:48:41.600954,6.062,16618.398,45.0
2023-03-04T18:48:42.611145,6.062,16576.32,72.0
2023-03-04T18:48:43.621144,6.062,16582.246,74.5
2023-03-04T18:48:44.631122,6.188,16641.98,49.0
2023-03-04T18:48:45.640626,6.131,16606.062,74.25
2023-03-04T18:48:46.650562,6.062,16570.23,73.75
2023-03-04T18:48:47.660575,6.188,16558.336,52.0
2023-03-04T18:48:48.670650,5.938,16564.266,72.75
2023-03-04T18:48:49.680604,6.062,16552.262,75.0
2023-03-04T18:48:50.690587,6.0,16552.262,46.75
2023-03-04T18:48:51.700802,6.188,16546.285,73.25
2023-03-04T18:48:52.710881,5.938,16612.285,73.25
2023-03-04T18:48:53.720848,6.25,16606.945,48.75
2023-03-04T18:48:54.731057,5.938,16624.219,71.75
2023-03-04T18:48:55.741062,6.062,16636.309,74.25
2023-03-04T18:48:56.751061,6.062,16588.469,50.25
2023-03-04T18:48:57.760939,6.0,16540.648,69.25
2023-03-04T18:48:58.770942,6.125,16588.332,73.75
2023-03-04T18:48:59.780910,6.125,16606.156,64.25
2023-03-04T18:49:00.790706,6.062,16605.898,61.75
2023-03-04T18:49:01.800644,1.919,16605.898,41.75
2023-03-04T18:49:02.810758,1.238,16605.898,41.25
2023-03-04T18:49:03.820627,1.238,16605.898,41.25
2023-03-04T18:49:04.830558,1.238,16605.898,41.5
2023-03-04T18:49:05.840499,1.363,16605.898,41.5
2023-03-04T18:49:06.850563,1.3,16605.898,41.25
2023-03-04T18:49:07.860520,1.794,16564.375,43.25
2023-03-04T18:49:08.871047,6.125,16600.008,73.25
2023-03-04T18:49:09.881307,6.25,16653.887,72.5
2023-03-04T18:49:10.891319,6.125,16660.035,45.5
2023-03-04T18:49:11.901722,6.0,16653.891,71.25
2023-03-04T18:49:12.911707,6.0,16653.891,74.5
2023-03-04T18:49:13.922092,6.125,16547.129,49.75
2023-03-04T18:49:14.932286,6.0,16546.285,73.75
2023-03-04T18:49:15.942270,6.0,16612.574,71.0
2023-03-04T18:49:16.952262,6.062,16670.578,45.75
2023-03-04T18:49:17.962455,6.188,16618.582,70.25
2023-03-04T18:49:18.972446,6.0,16552.555,74.25
2023-03-04T18:49:19.981473,6.131,16594.316,46.25
2023-03-04T18:49:20.991355,5.944,16594.465,74.5
2023-03-04T18:49:22.001342,6.062,16558.344,74.5
2023-03-04T18:49:23.010765,6.131,16600.512,46.75
2023-03-04T18:49:24.020639,6.006,16672.18,72.5
2023-03-04T18:49:25.030720,6.125,16558.234,75.25
2023-03-04T18:49:26.040630,6.125,16582.141,50.25
2023-03-04T18:49:27.050627,6.062,16624.422,71.75
2023-03-04T18:49:28.060619,6.125,16582.543,71.0
2023-03-04T18:49:29.070624,6.125,16548.613,46.5
2023-03-04T18:49:30.081077,6.188,16576.383,72.25
2023-03-04T18:49:31.091058,6.0,16564.223,71.75
2023-03-04T18:49:32.100633,6.069,16558.324,53.0
2023-03-04T18:49:33.110651,6.062,16564.09,69.75
