timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-03T10:51:03.019804,6.006,15936.379,56.75
2023-03-03T10:51:04.029962,6.062,15852.473,73.25
2023-03-03T10:51:05.039917,6.0,15852.473,74.25
2023-03-03T10:51:06.049854,6.062,15876.445,50.25
2023-03-03T10:51:07.060605,5.938,15870.258,72.25
2023-03-03T10:51:08.070571,6.125,15846.316,69.75
2023-03-03T10:51:09.080648,5.938,15846.316,60.0
2023-03-03T10:51:10.091227,6.0,15846.195,70.5
2023-03-03T10:51:11.101218,6.062,15822.191,71.0
2023-03-03T10:51:12.110500,6.131,15822.191,46.0
2023-03-03T10:51:13.120997,6.062,15882.184,68.25
2023-03-03T10:51:14.131020,6.062,15882.184,69.5
2023-03-03T10:51:15.141018,6.125,15887.938,50.5
2023-03-03T10:51:16.151105,6.188,15995.816,68.25
2023-03-03T10:51:17.161313,5.938,15983.988,70.75
2023-03-03T10:51:18.171731,6.0,15857.852,67.75
2023-03-03T10:51:19.181775,5.938,15822.02,68.25
2023-03-03T10:51:20.191926,6.188,15857.852,71.0
2023-03-03T10:51:21.201847,6.0,15911.992,67.0
2023-03-03T10:51:22.212006,6.0,15965.871,46.75
2023-03-03T10:51:23.222134,6.0,15966.133,71.25
2023-03-03T10:51:24.232131,5.944,15900.055,70.5
2023-03-03T10:51:25.242111,6.125,15893.91,44.5
2023-03-03T10:51:26.252251,5.938,15870.145,70.5
2023-03-03T10:51:27.262281,6.125,15846.102,71.75
2023-03-03T10:51:28.272276,5.938,15833.973,47.75
2023-03-03T10:51:29.282348,5.881,15875.996,71.0
2023-03-03T10:51:30.292643,6.125,15947.996,71.0
2023-03-03T10:51:31.302308,6.069,15980.477,67.25
2023-03-03T10:51:32.312330,5.881,15977.906,68.75
2023-03-03T10:51:33.322340,6.125,16055.762,70.5
2023-03-03T10:51:34.332330,6.062,16079.672,54.0
2023-03-03T10:51:35.342690,6.0,15959.926,68.5
2023-03-03T10:51:36.352671,6.062,16014.066,70.25
2023-03-03T10:51:37.362649,6.25,16050.02,52.5
2023-03-03T10:51:38.372945,6.125,15996.031,67.25
2023-03-03T10:51:39.382929,6.062,15935.875,70.0
2023-03-03T10:51:40.392913,6.062,15846.195,55.25
2023-03-03T10:51:41.403177,5.938,15852.121,68.5
2023-03-03T10:51:42.413319,6.062,15894.07,70.5
2023-03-03T10:51:43.423318,5.938,15912.117,66.25
2023-03-03T10:51:44.433299,6.125,15857.945,67.75
2023-03-03T10:51:45.443438,6.0,15863.875,73.75
2023-03-03T10:51:46.453413,6.062,15839.824,71.0
2023-03-03T10:51:47.463730,6.0,15875.918,67.0
2023-03-03T10:51:48.473815,6.188,15966.086,73.5
2023-03-03T10:51:49.483870,5.938,15966.086,65.0
2023-03-03T10:51:50.494003,6.125,15858.133,64.5
2023-03-03T10:51:51.504153,5.938,15858.133,71.25
2023-03-03T10:51:52.514185,5.881,15942.109,71.0
2023-03-03T10:51:53.524209,6.0,16032.086,65.75
2023-03-03T10:51:54.534325,6.0,16127.922,71.5
2023-03-03T10:51:55.544313,5.944,16092.023,71.75
2023-03-03T10:51:56.554290,6.125,15983.871,47.75
2023-03-03T10:51:57.564404,5.875,15857.98,71.0
2023-03-03T10:51:58.574353,6.0,15875.766,69.75
2023-03-03T10:51:59.584361,6.062,15905.93,44.25
2023-03-03T10:52:00.594283,4.95,15905.93,42.0
2023-03-03T10:52:01.604471,1.238,15905.93,40.75
2023-03-03T10:52:02.614412,1.3,15905.93,40.25
2023-03-03T10:52:03.624303,1.238,15905.93,40.5
2023-03-03T10:52:04.634213,1.3,15905.93,40.25
2023-03-03T10:52:05.644237,1.238,15905.93,40.5
2023-03-03T10:52:06.654281,1.363,15905.93,40.5
2023-03-03T10:52:07.664227,3.344,15905.922,74.0
2023-03-03T10:52:08.674208,6.188,15929.996,54.25
2023-03-03T10:52:09.684275,6.062,15935.926,70.0
2023-03-03T10:52:10.694459,5.875,15996.0,75.0
2023-03-03T10:52:11.704436,5.944,15996.0,60.75
2023-03-03T10:52:12.714863,5.938,15869.922,70.5
2023-03-03T10:52:13.724813,6.125,15858.125,74.25
2023-03-03T10:52:14.734298,5.881,15918.281,69.0
2023-03-03T10:52:15.744876,6.188,16038.289,71.0
2023-03-03T10:52:16.754872,6.0,16080.312,72.0
2023-03-03T10:52:17.764910,6.0,16080.312,51.25
2023-03-03T10:52:18.775218,6.188,16128.484,70.25
2023-03-03T10:52:19.785253,6.0,16044.352,71.5
2023-03-03T10:52:20.795235,5.944,16074.254,61.25
2023-03-03T10:52:21.806220,5.994,16014.27,69.5
2023-03-03T10:52:22.816246,5.938,15942.047,70.75
2023-03-03T10:52:23.826214,6.062,16038.145,48.25
2023-03-03T10:52:24.836360,5.938,15936.195,68.5
2023-03-03T10:52:25.846612,6.125,15912.223,71.25
2023-03-03T10:52:26.856818,6.062,15912.223,47.75
2023-03-03T10:52:27.867594,6.125,15894.492,68.0
2023-03-03T10:52:28.877512,6.125,15918.391,71.0
2023-03-03T10:52:29.887516,6.125,15876.215,49.75
2023-03-03T10:52:30.897690,6.188,15911.973,70.5
2023-03-03T10:52:31.907642,5.944,15911.973,70.25
2023-03-03T10:52:32.917646,6.062,15911.973,51.0
2023-03-03T10:52:33.927890,6.25,16014.066,71.25
2023-03-03T10:52:34.937863,6.0,16014.066,73.25
2023-03-03T10:52:35.947851,5.944,16007.926,66.0
2023-03-03T10:52:36.957878,5.881,16062.0,70.0
2023-03-03T10:52:37.967933,5.819,16049.996,71.0
2023-03-03T10:52:38.977919,5.819,16049.996,62.75
2023-03-03T10:52:39.988007,5.756,16020.121,71.0
2023-03-03T10:52:40.997997,5.819,16020.121,71.0
2023-03-03T10:52:42.008018,6.125,15945.207,47.5
2023-03-03T10:52:43.018200,6.375,15960.051,71.5
2023-03-03T10:52:44.028149,5.944,15960.051,73.25
2023-03-03T10:52:45.038145,6.0,15901.957,55.5
2023-03-03T10:52:46.048207,5.819,15941.918,71.25
2023-03-03T10:52:47.058156,5.819,15941.918,73.25
2023-03-03T10:52:48.068178,5.881,15912.043,45.75
2023-03-03T10:52:49.078374,5.938,16007.688,70.25
2023-03-03T10:52:50.088345,6.125,16007.688,72.75
2023-03-03T10:52:51.098289,6.0,15887.82,45.5
2023-03-03T10:52:52.108319,5.819,15881.816,72.75
2023-03-03T10:52:53.118284,6.0,15935.926,73.0
2023-03-03T10:52:54.128522,5.875,15888.203,67.25
2023-03-03T10:52:55.138539,5.881,15966.051,73.25
2023-03-03T10:52:56.148591,5.938,15966.051,52.75
2023-03-03T10:52:57.158288,6.006,15846.25,70.0
2023-03-03T10:52:58.168383,6.0,15846.25,72.75
2023-03-03T10:52:59.178288,6.0,15822.117,51.5
2023-03-03T10:53:00.188441,6.062,15822.117,70.5
2023-03-03T10:53:01.198290,5.944,15822.117,73.25
2023-03-03T10:53:02.208343,6.062,15875.992,50.25
2023-03-03T10:53:03.218288,6.062,15947.777,70.75
2023-03-03T10:53:04.228440,6.062,15929.992,73.25
2023-03-03T10:53:05.238502,5.938,15905.871,48.5
2023-03-03T10:53:06.248550,6.062,15929.848,71.25
2023-03-03T10:53:07.258647,6.25,16025.684,72.75
2023-03-03T10:53:08.268742,4.7,15965.871,41.25
2023-03-03T10:53:09.278957,1.3,15965.871,40.25
2023-03-03T10:53:10.289123,1.3,15965.871,40.25
2023-03-03T10:53:11.299217,1.3,15965.871,40.25
2023-03-03T10:53:12.309319,1.55,15965.871,40.5
2023-03-03T10:53:13.319510,1.363,15965.871,40.75
2023-03-03T10:53:14.329354,1.3,15965.871,41.75
2023-03-03T10:53:15.339288,3.525,15965.941,71.25
2023-03-03T10:53:16.349262,6.0,16007.887,62.25
2023-03-03T10:53:17.358291,6.069,15911.961,64.5
2023-03-03T10:53:18.368287,5.944,15929.668,72.25
2023-03-03T10:53:19.378256,6.25,16019.766,72.75
2023-03-03T10:53:20.388528,6.125,16043.742,68.0
2023-03-03T10:53:21.398298,5.819,15930.277,72.25
2023-03-03T10:53:22.408274,5.944,15954.051,56.0
2023-03-03T10:53:23.418393,5.819,15965.91,64.25
2023-03-03T10:53:24.428581,6.125,15941.906,72.25
2023-03-03T10:53:25.438671,6.062,15839.684,52.25
2023-03-03T10:53:26.449232,5.938,15905.875,70.75
2023-03-03T10:53:27.458295,5.881,15929.59,72.5
2023-03-03T10:53:28.468281,5.881,15923.586,69.0
2023-03-03T10:53:29.478296,6.125,15845.785,64.75
2023-03-03T10:53:30.488677,6.125,15911.785,73.0
2023-03-03T10:53:31.498743,6.062,15965.59,56.0
2023-03-03T10:53:32.508817,6.125,15965.68,65.75
2023-03-03T10:53:33.518421,6.188,16019.852,72.0
2023-03-03T10:53:34.528415,6.0,16020.027,50.75
2023-03-03T10:53:35.538311,6.0,15941.906,67.75
2023-03-03T10:53:36.548448,6.125,15845.922,73.25
2023-03-03T10:53:37.558420,6.125,15882.137,50.0
2023-03-03T10:53:38.568483,6.125,15971.926,68.25
2023-03-03T10:53:39.578616,6.062,15966.062,73.0
2023-03-03T10:53:40.588607,6.0,15965.805,53.25
2023-03-03T10:53:41.598500,5.881,15893.875,69.0
2023-03-03T10:53:42.609273,6.0,15929.633,72.75
2023-03-03T10:53:43.619260,5.944,15917.777,68.0
2023-03-03T10:53:44.629271,5.938,15876.125,69.5
2023-03-03T10:53:45.639545,6.062,15881.902,73.0
2023-03-03T10:53:46.649567,6.062,15882.023,58.25
2023-03-03T10:53:47.659794,5.938,15894.141,69.5
2023-03-03T10:53:48.669809,6.062,15834.137,71.25
2023-03-03T10:53:49.679816,6.0,15840.062,48.5
2023-03-03T10:53:50.690176,5.938,15822.062,70.25
2023-03-03T10:53:51.700119,6.0,15827.91,72.5
2023-03-03T10:53:52.710126,6.125,15851.891,51.0
2023-03-03T10:53:53.720166,6.0,15845.887,72.0
2023-03-03T10:53:54.730139,5.944,15845.887,73.0
2023-03-03T10:53:55.740171,5.938,15845.887,44.75
2023-03-03T10:53:56.749405,5.881,15821.883,72.25
2023-03-03T10:53:57.759418,6.125,15851.785,73.0
2023-03-03T10:53:58.769518,6.062,15833.93,44.5
2023-03-03T10:53:59.779701,5.875,15858.121,73.0
2023-03-03T10:54:00.789697,6.062,15882.094,72.75
2023-03-03T10:54:01.799915,6.125,15870.129,44.5
2023-03-03T10:54:02.810044,5.875,15941.961,72.5
2023-03-03T10:54:03.820059,6.125,15917.957,69.25
2023-03-03T10:54:04.830385,6.062,15882.078,67.75
2023-03-03T10:54:05.840556,6.062,15899.863,71.0
2023-03-03T10:54:06.850557,6.0,15906.082,54.25
2023-03-03T10:54:07.860839,5.875,15900.078,69.0
2023-03-03T10:54:08.871194,6.062,15852.203,72.5
2023-03-03T10:54:09.881164,6.125,15869.988,55.5
2023-03-03T10:54:10.891194,5.881,15839.984,64.5
2023-03-03T10:54:11.901435,6.0,15947.938,70.5
2023-03-03T10:54:12.911402,6.0,15977.582,70.0
2023-03-03T10:54:13.921420,5.938,15959.797,63.75
2023-03-03T10:54:14.931601,6.062,15959.902,73.0
2023-03-03T10:54:15.941580,4.95,15959.902,41.5
2023-03-03T10:54:16.951792,1.488,15959.902,41.5
2023-03-03T10:54:17.961761,1.363,15959.902,40.25
2023-03-03T10:54:18.971659,1.3,15959.902,40.0
2023-03-03T10:54:19.980733,1.3,15959.902,41.0
2023-03-03T10:54:20.990719,1.238,15959.902,40.25
2023-03-03T10:54:22.000640,1.238,15959.902,42.75
2023-03-03T10:54:23.010579,3.281,15965.82,45.25
2023-03-03T10:54:24.020926,6.062,15924.398,74.5
2023-03-03T10:54:25.030951,6.0,15924.398,74.0
2023-03-03T10:54:26.040937,5.938,15924.398,51.25
2023-03-03T10:54:27.051334,6.0,15894.316,74.25
2023-03-03T10:54:28.061366,6.0,15930.148,70.5
2023-03-03T10:54:29.071745,6.062,15954.125,67.0
2023-03-03T10:54:30.081974,6.188,15942.273,72.0
2023-03-03T10:54:31.092070,6.0,15918.367,66.5
2023-03-03T10:54:32.102095,6.125,15918.211,68.25
2023-03-03T10:54:33.112234,6.0,15900.062,70.75
2023-03-03T10:54:34.122213,6.062,15900.062,54.75
2023-03-03T10:54:35.132426,6.0,16019.977,68.75
2023-03-03T10:54:36.142455,6.062,16073.977,71.0
2023-03-03T10:54:37.152451,6.0,16038.145,52.25
2023-03-03T10:54:38.162296,6.062,15900.469,69.25
2023-03-03T10:54:39.172278,6.062,15840.465,70.0
2023-03-03T10:54:40.182257,6.0,15834.211,53.75
2023-03-03T10:54:41.192430,6.0,15852.148,70.5
2023-03-03T10:54:42.202359,6.188,15888.094,71.75
2023-03-03T10:54:43.211471,6.069,15930.117,47.25
2023-03-03T10:54:44.222149,6.062,15948.012,68.5
2023-03-03T10:54:45.232143,5.944,15959.77,70.5
2023-03-03T10:54:46.242145,6.125,16001.941,56.5
2023-03-03T10:54:47.252255,5.875,15971.77,70.0
2023-03-03T10:54:48.262274,6.188,15930.008,72.0
2023-03-03T10:54:49.272311,6.0,15930.781,48.0
2023-03-03T10:54:50.282813,6.125,15990.078,69.5
2023-03-03T10:54:51.292804,6.0,15996.203,71.0
2023-03-03T10:54:52.302307,5.944,16092.039,47.5
2023-03-03T10:54:53.312539,6.125,16031.969,68.5
2023-03-03T10:54:54.322521,6.125,15948.059,72.0
2023-03-03T10:54:55.332503,5.881,15978.223,52.5
2023-03-03T10:54:56.342302,5.756,15984.152,69.5
2023-03-03T10:54:57.352315,5.938,15984.152,71.0
2023-03-03T10:54:58.362303,6.0,15942.148,50.75
2023-03-03T10:54:59.372361,5.938,15942.148,69.25
2023-03-03T10:55:00.382393,5.938,15966.121,71.0
2023-03-03T10:55:01.392378,6.0,16043.98,45.0
2023-03-03T10:55:02.402490,6.125,16061.766,70.5
2023-03-03T10:55:03.412571,6.188,16121.77,72.0
2023-03-03T10:55:04.422709,6.188,16043.973,48.5
2023-03-03T10:55:05.432914,6.062,16073.617,71.0
2023-03-03T10:55:06.442283,6.069,16055.832,72.25
2023-03-03T10:55:07.452279,6.062,16055.832,65.0
2023-03-03T10:55:08.462404,6.062,15917.816,71.0
2023-03-03T10:55:09.476778,6.287,16019.91,60.25
2023-03-03T10:55:10.486571,5.944,15977.953,70.75
2023-03-03T10:55:11.496744,6.062,15990.297,72.25
2023-03-03T10:55:12.506333,6.069,15912.207,63.0
2023-03-03T10:55:13.516462,5.756,15912.207,67.75
2023-03-03T10:55:14.526286,6.188,15953.969,71.75
2023-03-03T10:55:15.536439,6.188,15977.914,45.75
2023-03-03T10:55:16.546287,6.006,15882.004,70.5
2023-03-03T10:55:17.556252,6.125,15840.012,71.25
2023-03-03T10:55:18.566281,6.125,15882.035,50.5
2023-03-03T10:55:19.576945,6.062,15822.227,69.75
2023-03-03T10:55:20.586848,5.944,15882.23,74.75
2023-03-03T10:55:21.596839,5.938,16002.16,48.25
2023-03-03T10:55:22.606300,6.194,16056.039,72.75
2023-03-03T10:55:23.616272,5.075,16061.969,41.25
2023-03-03T10:55:24.626406,1.238,16061.969,41.25
2023-03-03T10:55:25.636341,1.238,16061.969,40.75
2023-03-03T10:55:26.646336,1.238,16061.969,41.0
2023-03-03T10:55:27.656261,1.3,16061.969,41.25
2023-03-03T10:55:28.666119,1.238,16061.969,40.75
2023-03-03T10:55:29.676254,1.175,16061.969,40.5
2023-03-03T10:55:30.686191,3.281,16061.961,63.25
2023-03-03T10:55:31.696387,6.0,16020.086,73.25
2023-03-03T10:55:32.706287,6.0,15894.145,73.75
2023-03-03T10:55:33.716299,6.125,15863.926,46.5
2023-03-03T10:55:34.726870,6.062,15905.828,73.0
2023-03-03T10:55:35.736829,6.0,15864.039,71.75
2023-03-03T10:55:36.747035,6.062,15864.039,61.0
2023-03-03T10:55:37.757172,6.125,15881.973,73.5
2023-03-03T10:55:38.767103,6.125,15869.855,74.75
2023-03-03T10:55:39.777066,6.125,15851.809,49.25
2023-03-03T10:55:40.787147,5.756,15839.953,74.0
2023-03-03T10:55:41.797119,6.062,15906.145,71.0
2023-03-03T10:55:42.806308,6.131,15858.0,48.25
2023-03-03T10:55:43.816493,5.756,15881.973,69.25
2023-03-03T10:55:44.826294,6.062,15947.969,71.25
2023-03-03T10:55:45.836286,6.062,15887.992,48.25
2023-03-03T10:55:46.846283,5.819,15881.988,70.75
2023-03-03T10:55:47.856312,6.0,15833.84,71.0
2023-03-03T10:55:48.866305,6.125,15875.676,46.0
2023-03-03T10:55:49.876452,5.938,15965.652,71.75
2023-03-03T10:55:50.886300,6.125,16073.414,71.5
2023-03-03T10:55:51.896609,6.188,16085.746,44.5
2023-03-03T10:55:52.906296,6.006,15941.965,70.0
2023-03-03T10:55:53.916269,6.062,15857.973,73.5
2023-03-03T10:55:54.926253,6.125,15875.762,50.5
2023-03-03T10:55:55.936333,5.881,15965.668,69.75
2023-03-03T10:55:56.946306,6.062,15971.855,71.25
2023-03-03T10:55:57.956555,6.062,15869.703,45.5
2023-03-03T10:55:58.966921,6.0,15839.871,73.0
2023-03-03T10:55:59.976941,6.125,15893.949,75.25
2023-03-03T10:56:00.986302,6.069,16001.5,61.25
2023-03-03T10:56:01.996425,6.062,16037.785,70.25
2023-03-03T10:56:03.006377,5.944,16037.785,71.25
2023-03-03T10:56:04.016440,5.938,16030.852,66.75
2023-03-03T10:56:05.026295,5.881,16109.676,71.0
2023-03-03T10:56:06.036271,6.0,15989.898,71.0
2023-03-03T10:56:07.045335,6.069,15851.945,47.25
2023-03-03T10:56:08.055787,6.0,15851.793,70.5
2023-03-03T10:56:09.065755,6.0,15851.719,70.25
2023-03-03T10:56:10.075392,6.069,15851.719,49.25
2023-03-03T10:56:11.085774,6.0,15857.648,71.0
2023-03-03T10:56:12.095904,6.188,15869.559,71.0
2023-03-03T10:56:13.105896,6.125,15899.648,53.25
2023-03-03T10:56:14.115959,6.0,15959.859,69.25
2023-03-03T10:56:15.126052,6.188,15899.973,74.5
2023-03-03T10:56:16.136034,5.944,15935.805,66.0
2023-03-03T10:56:17.146060,6.188,15947.547,68.25
2023-03-03T10:56:18.156153,6.125,15977.711,73.75
2023-03-03T10:56:19.166131,6.0,15929.762,52.0
2023-03-03T10:56:20.176349,6.125,15851.902,70.25
2023-03-03T10:56:21.186350,5.944,15876.023,74.25
2023-03-03T10:56:22.196308,6.0,15917.785,51.5
2023-03-03T10:56:23.206309,6.125,15923.875,69.0
2023-03-03T10:56:24.216428,5.938,15864.004,73.75
2023-03-03T10:56:25.226395,6.062,15935.934,66.0
2023-03-03T10:56:26.236348,5.944,16025.91,69.25
2023-03-03T10:56:27.246293,6.188,15923.902,71.0
2023-03-03T10:56:28.256276,6.0,15882.141,59.75
2023-03-03T10:56:29.266295,6.188,15857.973,67.0
2023-03-03T10:56:30.276348,5.938,15876.027,71.75
2023-03-03T10:56:31.286301,5.2,15900.004,41.5
2023-03-03T10:56:32.296413,1.175,15900.004,42.25
2023-03-03T10:56:33.306270,1.238,15900.004,40.0
2023-03-03T10:56:34.316023,1.238,15900.004,40.25
2023-03-03T10:56:35.325760,1.113,15900.004,40.75
2023-03-03T10:56:36.335786,1.238,15900.004,40.75
2023-03-03T10:56:37.345695,1.175,15900.004,40.75
2023-03-03T10:56:38.355565,3.094,15899.996,71.25
2023-03-03T10:56:39.365552,5.944,15881.953,50.25
2023-03-03T10:56:40.375646,6.0,15941.762,68.75
2023-03-03T10:56:41.385974,5.938,15852.305,71.25
2023-03-03T10:56:42.395944,6.0,15888.137,52.25
2023-03-03T10:56:43.406017,6.125,15906.23,69.75
2023-03-03T10:56:44.416016,6.125,15924.008,71.5
2023-03-03T10:56:45.426000,6.0,15924.008,54.75
2023-03-03T10:56:46.436072,6.062,15924.008,65.25
2023-03-03T10:56:47.446489,5.875,15977.887,71.0
2023-03-03T10:56:48.456469,5.944,15983.816,64.5
2023-03-03T10:56:49.466841,6.0,15954.117,60.0
2023-03-03T10:56:50.476956,6.062,15822.176,71.0
2023-03-03T10:56:51.486940,6.062,15876.055,71.0
2023-03-03T10:56:52.497008,6.25,15840.145,44.5
2023-03-03T10:56:53.507210,6.062,15857.93,71.5
2023-03-03T10:56:54.517222,5.938,15887.914,71.25
2023-03-03T10:56:55.527231,6.062,15899.766,44.75
2023-03-03T10:56:56.537410,5.875,15899.691,70.75
2023-03-03T10:56:57.547415,6.125,15941.715,71.0
2023-03-03T10:56:58.557405,6.0,15917.941,43.0
2023-03-03T10:56:59.567770,6.062,15941.922,71.0
2023-03-03T10:57:00.577751,5.944,15978.016,71.5
2023-03-03T10:57:01.588195,6.062,15882.113,45.25
2023-03-03T10:57:02.598417,6.062,15893.969,71.0
2023-03-03T10:57:03.608400,6.0,15846.082,71.0
2023-03-03T10:57:04.618297,6.188,15839.895,45.75
2023-03-03T10:57:05.628713,5.812,15852.008,70.25
2023-03-03T10:57:06.638701,5.944,15828.004,69.25
2023-03-03T10:57:07.648695,5.938,15822.0,58.75
2023-03-03T10:57:08.658295,6.131,15876.141,70.25
2023-03-03T10:57:09.668275,5.881,15935.953,70.5
2023-03-03T10:57:10.678279,6.062,15941.883,46.25
2023-03-03T10:57:11.688494,6.0,15870.031,70.25
2023-03-03T10:57:12.698834,6.125,15845.941,71.0
2023-03-03T10:57:13.708689,5.944,15910.711,59.0
2023-03-03T10:57:14.718758,5.881,15977.785,71.0
2023-03-03T10:57:15.728700,6.125,15995.574,74.25
2023-03-03T10:57:16.738617,6.125,15929.602,50.25
2023-03-03T10:57:17.749066,6.062,15929.602,72.25
2023-03-03T10:57:18.759043,6.125,15923.715,73.25
2023-03-03T10:57:19.768949,6.188,15911.711,48.25
2023-03-03T10:57:20.778284,5.881,15911.711,71.25
2023-03-03T10:57:21.788241,6.0,15911.996,73.75
2023-03-03T10:57:22.798254,5.938,15869.82,48.75
2023-03-03T10:57:23.808651,5.875,15857.863,71.5
2023-03-03T10:57:24.818813,6.062,15822.031,74.25
2023-03-03T10:57:25.828834,6.0,15833.809,54.75
2023-03-03T10:57:26.838283,5.819,15881.762,71.0
2023-03-03T10:57:27.848220,6.125,15882.035,73.75
2023-03-03T10:57:28.858187,6.062,15827.957,59.75
2023-03-03T10:57:29.868504,6.062,15821.953,69.5
2023-03-03T10:57:30.878748,6.062,15821.953,73.5
2023-03-03T10:57:31.888719,6.125,15821.953,65.75
2023-03-03T10:57:32.898795,6.188,15887.883,43.75
2023-03-03T10:57:33.908982,5.938,15887.883,72.0
2023-03-03T10:57:34.918960,6.0,15941.688,74.5
2023-03-03T10:57:35.928948,6.125,15821.758,45.75
2023-03-03T10:57:36.938180,6.006,15821.758,72.75
2023-03-03T10:57:37.948192,6.062,15827.684,71.25
2023-03-03T10:57:38.958136,5.694,15827.684,42.5
2023-03-03T10:57:39.968274,1.3,15827.684,40.75
2023-03-03T10:57:40.978263,1.3,15827.684,40.5
2023-03-03T10:57:41.988125,1.3,15827.684,41.25
2023-03-03T10:57:42.998278,1.3,15827.684,40.0
2023-03-03T10:57:44.008193,1.3,15827.684,40.75
2023-03-03T10:57:45.018106,1.3,15827.684,40.25
2023-03-03T10:57:46.028049,2.969,15821.672,46.25
2023-03-03T10:57:47.038223,6.0,15821.75,71.0
2023-03-03T10:57:48.048123,6.125,15851.914,74.5
2023-03-03T10:57:49.058043,6.0,15857.844,49.25
2023-03-03T10:57:50.068254,5.938,15821.836,69.5
2023-03-03T10:57:51.078235,6.188,15881.645,71.5
2023-03-03T10:57:52.088239,5.881,15923.406,48.25
2023-03-03T10:57:53.098292,5.938,15899.496,70.0
2023-03-03T10:57:54.108405,5.875,15947.449,72.0
2023-03-03T10:57:55.118363,5.944,15977.809,50.5
2023-03-03T10:57:56.128401,6.125,16025.5,69.5
2023-03-03T10:57:57.138382,6.062,15893.762,73.25
2023-03-03T10:57:58.148348,6.062,15899.688,69.75
2023-03-03T10:57:59.158285,6.0,15821.91,67.75
2023-03-03T10:58:00.168235,5.881,15887.707,74.25
2023-03-03T10:58:01.178211,6.188,15905.949,57.25
2023-03-03T10:58:02.188231,6.0,15947.711,68.25
2023-03-03T10:58:03.198716,6.25,16025.57,71.5
2023-03-03T10:58:04.208684,6.25,16103.816,62.5
2023-03-03T10:58:05.218310,6.006,16145.816,69.0
2023-03-03T10:58:06.228429,6.062,16031.805,71.25
2023-03-03T10:58:07.238392,6.125,15966.023,55.25
2023-03-03T10:58:08.248438,6.188,16008.191,70.0
2023-03-03T10:58:09.258294,6.062,15918.133,71.0
2023-03-03T10:58:10.268303,6.375,16032.016,51.25
2023-03-03T10:58:11.278310,6.062,15948.297,68.25
2023-03-03T10:58:12.288423,6.062,15882.289,74.25
2023-03-03T10:58:13.298464,6.062,15840.07,52.75
2023-03-03T10:58:14.308522,6.062,15851.926,69.25
2023-03-03T10:58:15.318625,6.062,15834.141,74.0
2023-03-03T10:58:16.328608,6.125,15857.969,74.5
2023-03-03T10:58:17.338584,6.188,15857.969,62.25
2023-03-03T10:58:18.348671,6.0,15815.844,73.75
2023-03-03T10:58:19.358653,6.188,15840.105,71.75
2023-03-03T10:58:20.367673,6.069,15875.777,46.25
2023-03-03T10:58:21.378326,6.181,15924.02,72.5
2023-03-03T10:58:22.388302,6.188,16001.727,73.0
2023-03-03T10:58:23.398490,6.25,15941.707,45.0
2023-03-03T10:58:24.408684,5.875,15935.996,72.5
2023-03-03T10:58:25.418651,6.0,15941.922,74.5
2023-03-03T10:58:26.428989,6.25,15882.199,49.75
2023-03-03T10:58:27.439232,5.875,15869.824,72.75
2023-03-03T10:58:28.449598,5.875,15893.801,73.75
2023-03-03T10:58:29.459657,6.188,15845.988,47.0
2023-03-03T10:58:30.469820,5.938,15839.945,73.25
2023-03-03T10:58:31.479820,6.0,15840.32,73.0
2023-03-03T10:58:32.489804,6.188,15876.152,51.75
2023-03-03T10:58:33.499876,6.062,15930.395,72.75
2023-03-03T10:58:34.509896,5.938,15948.219,74.75
2023-03-03T10:58:35.519931,5.938,15894.328,48.0
2023-03-03T10:58:36.530340,6.125,15822.32,72.25
2023-03-03T10:58:37.540322,6.062,15792.043,73.75
2023-03-03T10:58:38.550310,6.062,15850.562,66.75
2023-03-03T10:58:39.560300,5.944,15846.191,70.5
2023-03-03T10:58:40.570288,6.0,15870.102,73.25
2023-03-03T10:58:41.580271,6.0,15876.289,65.0
2023-03-03T10:58:42.590295,6.062,15978.055,70.75
2023-03-03T10:58:43.600276,6.062,15972.098,74.75
2023-03-03T10:58:44.610261,6.0,15882.09,71.75
