timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T04:53:04.785130,7.362,13716.508,28.75
2022-12-09T04:53:05.791032,7.55,13716.508,28.75
2022-12-09T04:53:06.795247,7.438,13716.508,28.75
2022-12-09T04:53:07.801291,7.578,13716.512,28.75
2022-12-09T04:53:08.805320,7.531,13716.512,28.75
2022-12-09T04:53:09.811244,7.55,13716.512,28.75
2022-12-09T04:53:10.817120,7.456,13716.512,28.75
2022-12-09T04:53:11.822898,7.675,13716.52,28.75
2022-12-09T04:53:12.827246,7.406,13716.52,28.75
2022-12-09T04:53:13.833050,7.331,13716.566,28.75
2022-12-09T04:53:14.837524,6.472,13728.414,28.75
2022-12-09T04:53:15.844716,4.219,13716.395,28.75
2022-12-09T04:53:16.851242,4.222,13716.434,28.75
2022-12-09T04:53:17.857123,4.287,13739.984,28.75
2022-12-09T04:53:18.863222,4.319,13728.383,28.75
2022-12-09T04:53:19.867670,4.106,13728.242,28.75
2022-12-09T04:53:20.875091,4.219,13722.453,28.75
2022-12-09T04:53:21.882377,4.188,13734.238,28.75
2022-12-09T04:53:22.889723,4.25,13740.312,28.75
2022-12-09T04:53:23.897137,4.281,13728.125,28.75
2022-12-09T04:53:24.901595,4.231,13734.164,28.75
2022-12-09T04:53:25.908223,4.284,13716.016,28.75
2022-12-09T04:53:26.914943,4.316,13739.988,28.75
2022-12-09T04:53:27.920866,4.256,13716.492,28.75
2022-12-09T04:53:28.928349,4.125,13734.324,28.75
2022-12-09T04:53:29.935293,4.281,13722.281,28.75
2022-12-09T04:53:30.942149,4.159,13728.473,28.75
2022-12-09T04:53:31.951107,4.306,13728.0,28.75
2022-12-09T04:53:32.955577,4.263,13716.438,28.75
2022-12-09T04:53:33.960076,4.2,13734.336,28.75
2022-12-09T04:53:34.967385,4.188,13716.219,28.75
2022-12-09T04:53:35.974270,4.253,13716.145,28.75
2022-12-09T04:53:36.981430,4.281,13728.066,28.75
2022-12-09T04:53:37.988544,4.188,13728.367,28.75
2022-12-09T04:53:38.994695,4.287,13716.547,28.75
2022-12-09T04:53:40.000746,4.319,13734.254,28.75
2022-12-09T04:53:41.005591,4.169,13715.965,28.75
2022-12-09T04:53:42.011978,4.284,13733.984,28.75
2022-12-09T04:53:43.018067,4.194,13715.91,28.75
2022-12-09T04:53:44.024063,4.256,13729.695,28.75
2022-12-09T04:53:45.028692,4.263,13745.906,28.75
2022-12-09T04:53:46.033118,4.263,13733.98,28.75
2022-12-09T04:53:47.040475,4.219,13746.254,28.75
2022-12-09T04:53:48.047222,4.253,13716.27,28.75
2022-12-09T04:53:49.051233,4.203,13716.051,28.75
2022-12-09T04:53:50.058235,4.191,13728.09,28.75
2022-12-09T04:53:51.062705,4.294,13727.988,28.75
2022-12-09T04:53:52.070445,4.278,13740.219,28.75
2022-12-09T04:53:53.077579,4.188,13722.102,28.75
2022-12-09T04:53:54.082859,4.353,13716.211,28.75
2022-12-09T04:53:55.090081,4.219,13716.254,28.75
2022-12-09T04:53:56.097305,4.219,13729.219,28.75
2022-12-09T04:53:57.104931,4.25,13728.219,28.75
2022-12-09T04:53:58.111547,4.316,13728.066,28.75
2022-12-09T04:53:59.118600,4.25,13721.988,28.75
2022-12-09T04:54:00.125777,4.219,13716.242,28.75
2022-12-09T04:54:01.132951,4.219,13728.184,28.75
2022-12-09T04:54:02.139237,4.253,13734.227,28.75
2022-12-09T04:54:03.143240,5.912,13734.328,28.75
2022-12-09T04:54:04.149196,7.331,13734.336,28.75
2022-12-09T04:54:05.154697,7.397,13734.336,28.75
2022-12-09T04:54:06.160664,7.519,13734.344,28.75
2022-12-09T04:54:07.166497,7.425,13734.344,28.75
2022-12-09T04:54:08.170950,7.403,13734.348,28.75
2022-12-09T04:54:09.176032,7.588,13734.352,28.75
2022-12-09T04:54:10.181789,7.675,13734.352,28.75
2022-12-09T04:54:11.186282,7.653,13734.352,28.75
2022-12-09T04:54:12.192351,7.3,13734.352,28.75
2022-12-09T04:54:13.196772,7.497,13734.352,28.75
2022-12-09T04:54:14.202732,6.553,13728.469,28.75
2022-12-09T04:54:15.207245,4.231,13716.352,28.75
2022-12-09T04:54:16.214745,4.281,13716.273,28.75
2022-12-09T04:54:17.221914,4.128,13722.121,28.75
2022-12-09T04:54:18.226350,4.263,13740.078,28.75
2022-12-09T04:54:19.231140,4.259,13728.215,28.75
2022-12-09T04:54:20.238197,4.25,13716.406,28.75
2022-12-09T04:54:21.245010,4.222,13740.422,28.75
2022-12-09T04:54:22.249433,4.263,13732.93,28.75
2022-12-09T04:54:23.254600,4.228,13734.188,28.75
2022-12-09T04:54:24.259290,4.294,13716.227,28.75
2022-12-09T04:54:25.265400,4.256,13716.039,28.75
2022-12-09T04:54:26.272156,4.284,13734.07,28.75
2022-12-09T04:54:27.276560,4.263,13740.113,28.75
2022-12-09T04:54:28.283937,4.219,13740.117,28.75
2022-12-09T04:54:29.291134,4.25,13716.039,28.75
2022-12-09T04:54:30.295258,4.141,13728.199,28.75
2022-12-09T04:54:31.299926,4.263,13734.0,28.75
2022-12-09T04:54:32.304360,4.2,13716.109,28.75
2022-12-09T04:54:33.311232,4.222,13716.469,28.75
2022-12-09T04:54:34.327224,4.244,13722.359,28.75
2022-12-09T04:54:35.334498,4.188,13716.355,28.75
2022-12-09T04:54:36.341687,4.219,13721.367,28.75
2022-12-09T04:54:37.347973,4.225,13716.367,28.75
2022-12-09T04:54:38.353754,4.287,13728.148,28.75
2022-12-09T04:54:39.361014,4.188,13728.215,28.75
2022-12-09T04:54:40.368296,4.156,13727.992,28.75
2022-12-09T04:54:41.372782,4.325,13757.23,28.75
2022-12-09T04:54:42.377247,4.263,13733.344,28.75
2022-12-09T04:54:43.381718,4.2,13727.211,28.75
2022-12-09T04:54:44.388938,4.219,13733.453,28.75
2022-12-09T04:54:45.396385,4.25,13715.449,28.75
2022-12-09T04:54:46.403429,4.281,13727.277,28.75
2022-12-09T04:54:47.409583,4.256,13721.574,28.75
2022-12-09T04:54:48.415480,4.256,13715.465,28.75
2022-12-09T04:54:49.420783,4.197,13727.633,28.75
2022-12-09T04:54:50.425327,4.231,13727.375,28.75
2022-12-09T04:54:51.432517,4.156,13715.598,28.75
2022-12-09T04:54:52.439590,4.25,13727.594,28.75
2022-12-09T04:54:53.446592,4.281,13739.559,28.75
2022-12-09T04:54:54.453686,4.188,13733.34,28.75
2022-12-09T04:54:55.459566,4.256,13733.199,28.75
2022-12-09T04:54:56.463245,4.172,13715.371,28.75
2022-12-09T04:54:57.467239,4.297,13721.418,28.75
2022-12-09T04:54:58.474189,4.191,13733.496,28.75
2022-12-09T04:54:59.481462,4.25,13739.395,28.75
2022-12-09T04:55:00.487296,4.256,13727.566,28.75
2022-12-09T04:55:01.493370,4.256,13727.379,28.75
2022-12-09T04:55:02.500586,5.647,13733.266,28.75
2022-12-09T04:55:03.506686,7.516,13733.266,28.75
2022-12-09T04:55:04.511143,7.497,13733.266,28.75
2022-12-09T04:55:05.517261,7.547,13733.266,28.75
2022-12-09T04:55:06.523240,7.362,13733.27,28.75
2022-12-09T04:55:07.529143,7.425,13733.281,28.75
2022-12-09T04:55:08.534940,7.394,13733.281,28.75
2022-12-09T04:55:09.541102,7.641,13733.281,28.75
2022-12-09T04:55:10.547239,7.422,13733.281,28.75
2022-12-09T04:55:11.553421,7.609,13733.281,28.75
2022-12-09T04:55:12.559258,7.394,13733.281,28.75
2022-12-09T04:55:13.565304,6.834,13733.27,28.75
2022-12-09T04:55:14.571715,4.191,13715.305,28.75
2022-12-09T04:55:15.576177,4.263,13721.352,28.75
2022-12-09T04:55:16.580610,4.294,13721.379,28.75
2022-12-09T04:55:17.586673,4.225,13715.496,28.75
2022-12-09T04:55:18.591149,4.231,13726.945,28.75
2022-12-09T04:55:19.597626,4.222,13721.078,28.75
2022-12-09T04:55:20.604336,4.191,13727.938,28.75
2022-12-09T04:55:21.608628,4.231,13715.535,28.75
2022-12-09T04:55:22.614225,4.225,13733.355,28.75
2022-12-09T04:55:23.620874,4.253,13739.18,28.75
2022-12-09T04:55:24.628099,4.281,13727.062,28.75
2022-12-09T04:55:25.635342,4.25,13721.113,28.75
2022-12-09T04:55:26.642576,4.281,13727.367,28.75
2022-12-09T04:55:27.649844,4.188,13733.371,28.75
2022-12-09T04:55:28.657007,4.25,13715.34,28.75
2022-12-09T04:55:29.664334,4.25,13715.422,28.75
2022-12-09T04:55:30.668936,4.169,13733.531,28.75
2022-12-09T04:55:31.674466,4.287,13715.18,28.75
2022-12-09T04:55:32.681681,4.344,13733.176,28.75
2022-12-09T04:55:33.688848,4.25,13715.504,28.75
2022-12-09T04:55:34.695992,4.25,13727.293,28.75
2022-12-09T04:55:35.702295,4.194,13715.258,28.75
2022-12-09T04:55:36.710278,4.216,13715.473,28.75
2022-12-09T04:55:37.717488,4.312,13721.418,28.75
2022-12-09T04:55:38.721371,4.297,13715.422,28.75
2022-12-09T04:55:39.728297,4.222,13733.547,28.75
2022-12-09T04:55:40.735467,4.25,13715.547,28.75
2022-12-09T04:55:41.742453,4.222,13715.586,28.75
2022-12-09T04:55:42.751432,4.213,13727.441,28.75
2022-12-09T04:55:43.758679,4.25,13715.328,28.75
2022-12-09T04:55:44.765767,4.188,13715.508,28.75
2022-12-09T04:55:45.772750,4.281,13733.152,28.75
2022-12-09T04:55:46.778299,4.103,13733.195,28.75
2022-12-09T04:55:47.782745,4.2,13739.164,28.75
2022-12-09T04:55:48.789829,4.312,13715.375,28.75
2022-12-09T04:55:49.794297,4.2,13727.156,28.75
2022-12-09T04:55:50.800623,4.253,13715.184,28.75
2022-12-09T04:55:51.807570,4.281,13715.34,28.75
2022-12-09T04:55:52.814777,4.156,13721.336,28.75
2022-12-09T04:55:53.820396,4.103,13715.48,28.75
2022-12-09T04:55:54.826203,4.225,13715.59,28.75
2022-12-09T04:55:55.833213,4.312,13715.539,28.75
2022-12-09T04:55:56.839923,4.222,13715.574,28.75
2022-12-09T04:55:57.844448,4.231,13733.473,28.75
2022-12-09T04:55:58.848877,4.2,13733.57,28.75
2022-12-09T04:55:59.855260,4.159,13715.602,28.75
2022-12-09T04:56:00.862643,4.188,13745.766,28.75
2022-12-09T04:56:01.870928,5.112,13715.711,28.75
2022-12-09T04:56:02.876892,7.581,13715.711,28.75
2022-12-09T04:56:03.881377,7.341,13715.711,28.75
2022-12-09T04:56:04.887274,7.672,13715.707,28.75
2022-12-09T04:56:05.893282,7.703,13715.707,28.75
2022-12-09T04:56:06.897829,7.653,13715.707,28.75
2022-12-09T04:56:07.903244,7.428,13715.707,29.0
2022-12-09T04:56:08.908948,7.55,13715.707,29.0
2022-12-09T04:56:09.923250,7.641,13715.707,29.0
2022-12-09T04:56:10.927242,7.625,13715.707,29.0
2022-12-09T04:56:11.931243,7.688,13715.707,29.0
2022-12-09T04:56:12.937188,7.237,13716.746,28.75
2022-12-09T04:56:13.942105,4.291,13739.32,28.75
2022-12-09T04:56:14.946576,4.231,13739.309,28.75
2022-12-09T04:56:15.952537,4.225,13733.02,28.75
2022-12-09T04:56:16.959224,4.191,13739.215,28.75
2022-12-09T04:56:17.963647,4.263,13715.031,28.75
2022-12-09T04:56:18.968183,4.106,13720.93,28.75
2022-12-09T04:56:19.975229,4.25,13732.973,28.75
2022-12-09T04:56:20.979796,4.2,13721.141,28.75
2022-12-09T04:56:21.986984,4.281,13733.328,28.75
2022-12-09T04:56:22.991235,4.231,13739.301,28.75
2022-12-09T04:56:23.998420,4.281,13727.305,28.75
2022-12-09T04:56:25.005577,4.097,13739.422,28.75
2022-12-09T04:56:26.011450,4.225,13715.477,28.75
2022-12-09T04:56:27.015237,4.266,13715.523,28.75
2022-12-09T04:56:28.022383,4.219,13721.234,28.75
2022-12-09T04:56:29.028292,4.225,13721.32,28.75
2022-12-09T04:56:30.034351,4.194,13727.18,28.75
2022-12-09T04:56:31.044803,4.359,13750.992,28.75
2022-12-09T04:56:32.049387,4.231,13727.305,28.75
2022-12-09T04:56:33.055940,4.222,13715.359,28.75
2022-12-09T04:56:34.063140,4.312,13739.48,28.75
2022-12-09T04:56:35.069384,4.256,13732.996,28.75
2022-12-09T04:56:36.074126,4.231,13721.184,28.75
2022-12-09T04:56:37.078974,4.259,13739.23,28.75
2022-12-09T04:56:38.085065,4.162,13715.105,28.75
2022-12-09T04:56:39.089555,4.294,13715.289,28.75
2022-12-09T04:56:40.096804,4.156,13715.465,28.75
2022-12-09T04:56:41.101632,4.259,13733.324,28.75
2022-12-09T04:56:42.107704,4.256,13727.219,28.75
2022-12-09T04:56:43.112219,4.294,13715.504,28.75
2022-12-09T04:56:44.118810,4.191,13715.391,28.75
2022-12-09T04:56:45.126013,4.281,13726.551,28.75
2022-12-09T04:56:46.133208,4.188,13714.66,28.75
2022-12-09T04:56:47.137744,4.263,13714.859,28.75
2022-12-09T04:56:48.145016,4.25,13732.793,28.75
2022-12-09T04:56:49.149462,4.169,13732.676,28.75
2022-12-09T04:56:50.154236,4.231,13726.828,28.75
2022-12-09T04:56:51.160390,4.256,13726.535,28.75
2022-12-09T04:56:52.166751,4.162,13726.598,28.75
2022-12-09T04:56:53.187081,4.197,13732.566,28.75
2022-12-09T04:56:54.194222,4.156,13730.93,28.75
2022-12-09T04:56:55.201562,4.156,13726.871,28.75
2022-12-09T04:56:56.206056,4.231,13714.82,28.75
2022-12-09T04:56:57.213353,4.219,13732.469,28.75
2022-12-09T04:56:58.219252,4.319,13714.719,28.75
2022-12-09T04:56:59.225440,4.162,13714.492,28.75
2022-12-09T04:57:00.232643,4.25,13720.395,28.75
2022-12-09T04:57:01.239243,5.122,13714.332,28.75
2022-12-09T04:57:02.245236,7.609,13714.332,28.75
2022-12-09T04:57:03.249710,7.778,13714.332,28.75
2022-12-09T04:57:04.255240,7.522,13714.332,28.75
2022-12-09T04:57:05.261315,7.394,13714.332,28.75
2022-12-09T04:57:06.268562,7.384,13714.332,28.75
2022-12-09T04:57:07.274500,7.519,13714.332,28.75
2022-12-09T04:57:08.278908,7.528,13714.332,28.75
2022-12-09T04:57:09.287258,7.5,13714.352,28.75
2022-12-09T04:57:10.291262,7.594,13714.352,28.75
2022-12-09T04:57:11.295234,7.625,13714.355,28.75
2022-12-09T04:57:12.300920,7.425,13714.418,28.75
2022-12-09T04:57:13.304782,4.297,13733.188,28.75
2022-12-09T04:57:14.309292,4.263,13726.898,28.75
2022-12-09T04:57:15.314282,4.291,13720.676,28.75
2022-12-09T04:57:16.321259,4.222,13715.008,28.75
2022-12-09T04:57:17.328674,4.312,13714.969,28.75
2022-12-09T04:57:18.335244,4.222,13732.945,28.75
2022-12-09T04:57:19.339719,4.231,13738.914,28.75
2022-12-09T04:57:20.346976,4.25,13721.055,28.75
2022-12-09T04:57:21.351430,4.263,13734.414,28.75
2022-12-09T04:57:22.358298,4.222,13726.906,28.75
2022-12-09T04:57:23.364069,4.225,13732.609,28.75
2022-12-09T04:57:24.370965,4.222,13726.75,28.75
2022-12-09T04:57:25.378251,4.219,13727.008,28.75
2022-12-09T04:57:26.385548,4.25,13732.715,28.75
2022-12-09T04:57:27.391046,4.256,13726.824,28.75
2022-12-09T04:57:28.395231,4.294,13726.723,28.75
2022-12-09T04:57:29.399267,4.203,13714.648,28.75
2022-12-09T04:57:30.406422,4.188,13726.723,28.75
2022-12-09T04:57:31.413657,4.188,13726.754,28.75
2022-12-09T04:57:32.418163,4.231,13732.465,28.75
2022-12-09T04:57:33.422718,4.231,13726.352,28.75
2022-12-09T04:57:34.429042,4.222,13714.387,28.75
2022-12-09T04:57:35.435418,4.316,13720.648,28.75
2022-12-09T04:57:36.442118,4.191,13720.898,28.75
2022-12-09T04:57:37.446993,4.259,13732.941,28.75
2022-12-09T04:57:38.454229,4.281,13738.801,28.75
2022-12-09T04:57:39.461476,4.25,13726.68,28.75
2022-12-09T04:57:40.466099,4.138,13720.535,28.75
2022-12-09T04:57:41.470707,4.169,13738.801,28.75
2022-12-09T04:57:42.478256,4.281,13732.582,28.75
2022-12-09T04:57:43.485474,4.25,13732.406,28.75
2022-12-09T04:57:44.492625,4.188,13726.375,28.75
2022-12-09T04:57:45.499231,4.284,13732.375,28.75
2022-12-09T04:57:46.505288,4.162,13720.414,28.75
2022-12-09T04:57:47.509767,4.294,13726.84,28.75
2022-12-09T04:57:48.514221,4.231,13738.945,28.625
2022-12-09T04:57:49.521287,4.159,13720.605,28.625
2022-12-09T04:57:50.526779,4.197,13726.754,28.5
2022-12-09T04:57:51.533656,4.253,13732.727,28.5
2022-12-09T04:57:52.539169,4.197,13726.762,28.5
2022-12-09T04:57:53.545974,4.253,13738.91,28.5
2022-12-09T04:57:54.551224,4.259,13715.062,28.5
2022-12-09T04:57:55.555744,4.263,13732.773,28.5
2022-12-09T04:57:56.563095,4.219,13732.742,28.5
2022-12-09T04:57:57.570479,4.25,13732.855,28.5
2022-12-09T04:57:58.577645,4.25,13732.602,28.5
2022-12-09T04:57:59.582140,4.2,13726.598,28.5
2022-12-09T04:58:00.586586,5.009,13720.762,28.5
2022-12-09T04:58:01.591228,7.341,13720.762,28.5
2022-12-09T04:58:02.597248,7.578,13720.781,28.5
2022-12-09T04:58:03.601735,7.591,13720.781,28.5
2022-12-09T04:58:04.606658,7.9,13720.781,28.5
2022-12-09T04:58:05.612492,7.644,13720.871,28.5
2022-12-09T04:58:06.618641,7.453,13720.871,28.5
2022-12-09T04:58:07.624452,7.425,13720.871,28.5
2022-12-09T04:58:08.630582,7.484,13720.871,28.5
2022-12-09T04:58:09.635084,7.716,13720.875,28.5
2022-12-09T04:58:10.640999,7.581,13720.879,28.5
2022-12-09T04:58:11.646894,7.487,13720.879,28.625
2022-12-09T04:58:12.652716,4.941,13715.188,28.625
2022-12-09T04:58:13.659233,4.253,13733.004,28.625
2022-12-09T04:58:14.665330,4.225,13733.156,28.625
2022-12-09T04:58:15.672096,4.222,13732.926,28.625
2022-12-09T04:58:16.678196,4.287,13732.797,28.625
2022-12-09T04:58:17.684349,4.225,13732.867,28.625
2022-12-09T04:58:18.690494,4.194,13714.973,28.625
2022-12-09T04:58:19.697458,4.253,13726.84,28.625
2022-12-09T04:58:20.704692,4.219,13715.133,28.5
2022-12-09T04:58:21.709752,4.259,13726.922,28.5
2022-12-09T04:58:22.715324,4.319,13739.047,28.5
2022-12-09T04:58:23.719230,4.234,13720.996,28.5
2022-12-09T04:58:24.723697,4.2,13715.027,28.5
2022-12-09T04:58:25.729754,4.287,13732.672,28.5
2022-12-09T04:58:26.734321,4.263,13720.934,28.5
2022-12-09T04:58:27.738841,4.231,13714.715,28.5
2022-12-09T04:58:28.745858,4.222,13732.875,28.5
2022-12-09T04:58:29.753210,4.312,13732.906,28.5
2022-12-09T04:58:30.759678,4.253,13732.613,28.5
2022-12-09T04:58:31.765860,4.256,13732.828,28.5
2022-12-09T04:58:32.772349,4.284,13732.68,28.5
2022-12-09T04:58:33.779237,4.253,13714.645,28.5
2022-12-09T04:58:34.786132,4.222,13727.141,28.5
2022-12-09T04:58:35.793347,4.312,13745.039,28.5
2022-12-09T04:58:36.799549,4.225,13745.086,28.5
2022-12-09T04:58:37.820486,4.225,13715.078,28.5
2022-12-09T04:58:38.825253,4.231,13727.082,28.5
2022-12-09T04:58:39.832843,4.188,13726.98,28.5
2022-12-09T04:58:40.839247,4.222,13727.055,28.5
2022-12-09T04:58:41.844710,4.228,13739.066,28.5
2022-12-09T04:58:42.853621,4.275,13726.938,28.5
2022-12-09T04:58:43.858060,4.263,13726.719,28.5
2022-12-09T04:58:44.865312,4.156,13714.785,28.5
2022-12-09T04:58:45.869706,4.294,13714.926,28.5
2022-12-09T04:58:46.875236,4.228,13715.227,28.5
2022-12-09T04:58:47.881375,4.162,13732.789,28.5
2022-12-09T04:58:48.888620,4.281,13715.047,28.5
2022-12-09T04:58:49.895287,4.284,13732.797,28.5
2022-12-09T04:58:50.902095,4.284,13738.582,28.5
2022-12-09T04:58:51.906854,4.2,13726.945,28.5
2022-12-09T04:58:52.914054,4.25,13726.77,28.5
2022-12-09T04:58:53.921370,4.188,13720.777,28.5
2022-12-09T04:58:54.928952,4.188,13732.848,28.5
2022-12-09T04:58:55.935907,4.253,13720.957,28.5
2022-12-09T04:58:56.943198,4.219,13720.875,28.5
2022-12-09T04:58:57.948736,4.225,13714.945,28.5
2022-12-09T04:58:58.955224,4.284,13738.59,28.5
2022-12-09T04:58:59.959231,4.109,13732.598,28.5
2022-12-09T04:59:00.963245,7.438,13732.598,28.5
2022-12-09T04:59:01.969189,7.3,13732.598,28.5
2022-12-09T04:59:02.973833,7.559,13732.598,28.5
2022-12-09T04:59:03.978282,7.559,13732.598,28.5
2022-12-09T04:59:04.982987,7.65,13732.598,28.5
2022-12-09T04:59:05.989041,7.609,13732.598,28.5
2022-12-09T04:59:06.995130,7.484,13732.598,28.5
2022-12-09T04:59:08.001091,7.362,13732.602,28.5
2022-12-09T04:59:09.005593,7.434,13732.602,28.5
2022-12-09T04:59:10.010876,7.678,13732.602,28.5
2022-12-09T04:59:11.016697,7.675,13732.602,28.5
2022-12-09T04:59:12.021105,4.822,13714.727,28.5
2022-12-09T04:59:13.027229,4.35,13732.73,28.5
2022-12-09T04:59:14.031215,4.172,13722.273,28.5
2022-12-09T04:59:15.036126,4.291,13726.84,28.5
2022-12-09T04:59:16.043302,4.281,13732.922,28.5
2022-12-09T04:59:17.049290,4.225,13738.66,28.5
2022-12-09T04:59:18.053802,4.294,13726.875,28.5
2022-12-09T04:59:19.061030,4.312,13720.98,28.5
2022-12-09T04:59:20.065568,4.169,13715.016,28.5
2022-12-09T04:59:21.069140,4.297,13714.973,28.5
2022-12-09T04:59:22.074196,4.228,13738.801,28.5
2022-12-09T04:59:23.078741,4.294,13737.02,28.5
2022-12-09T04:59:24.084843,4.194,13731.051,28.5
2022-12-09T04:59:25.091237,4.222,13719.234,28.5
2022-12-09T04:59:26.098429,4.188,13725.164,28.5
2022-12-09T04:59:27.105447,4.25,13713.094,28.5
2022-12-09T04:59:28.112858,4.25,13730.879,28.5
2022-12-09T04:59:29.119362,4.159,13712.801,28.5
2022-12-09T04:59:30.126313,4.281,13730.879,28.5
2022-12-09T04:59:31.133392,4.25,13718.977,28.5
2022-12-09T04:59:32.140037,4.253,13713.059,28.5
2022-12-09T04:59:33.144538,4.231,13712.957,28.5
2022-12-09T04:59:34.151138,4.191,13725.066,28.5
2022-12-09T04:59:35.155791,4.169,13731.285,28.5
2022-12-09T04:59:36.162511,4.284,13713.195,28.5
2022-12-09T04:59:37.167252,4.2,13731.164,28.5
2022-12-09T04:59:38.174169,4.222,13713.117,28.5
2022-12-09T04:59:39.181299,4.219,13713.449,28.5
2022-12-09T04:59:40.186200,4.138,13713.281,28.5
2022-12-09T04:59:41.193407,4.219,13713.16,28.5
2022-12-09T04:59:42.200586,4.25,13730.984,28.5
2022-12-09T04:59:43.206995,4.222,13713.305,28.5
2022-12-09T04:59:44.214155,4.219,13731.199,28.5
2022-12-09T04:59:45.218626,4.231,13725.383,28.5
2022-12-09T04:59:46.226859,4.184,13713.23,28.5
2022-12-09T04:59:47.234143,4.281,13725.059,28.5
2022-12-09T04:59:48.241417,4.25,13712.984,28.5
2022-12-09T04:59:49.246058,4.169,13725.102,28.5
2022-12-09T04:59:50.253287,4.281,13730.852,28.5
2022-12-09T04:59:51.259239,4.256,13713.434,28.5
2022-12-09T04:59:52.263725,4.231,13737.309,28.5
2022-12-09T04:59:53.270918,4.25,13731.203,28.5
2022-12-09T04:59:54.277956,4.281,13730.91,28.5
2022-12-09T04:59:55.283901,4.194,13749.074,28.5
2022-12-09T04:59:56.288330,4.231,13731.039,28.5
2022-12-09T04:59:57.292901,4.263,13712.98,28.5
2022-12-09T04:59:58.299874,4.159,13713.379,28.5
2022-12-09T04:59:59.304399,4.169,13713.309,28.5
2022-12-09T05:00:00.310584,7.703,13713.309,28.5
2022-12-09T05:00:01.315247,7.403,13713.309,28.5
2022-12-09T05:00:02.321155,7.953,13713.309,28.5
2022-12-09T05:00:03.325649,7.684,13713.309,28.5
2022-12-09T05:00:04.331296,7.366,13713.309,28.5
2022-12-09T05:00:05.337151,7.456,13713.309,28.5
2022-12-09T05:00:06.341698,7.466,13713.309,28.5
2022-12-09T05:00:07.347240,7.397,13713.309,28.5
2022-12-09T05:00:08.353006,7.612,13713.309,28.5
2022-12-09T05:00:09.357528,7.466,13713.309,28.5
2022-12-09T05:00:10.363279,7.487,13713.309,28.5
2022-12-09T05:00:11.369165,4.475,13731.352,28.5
2022-12-09T05:00:12.376319,4.25,13713.156,28.5
2022-12-09T05:00:13.381240,4.228,13712.957,28.5
2022-12-09T05:00:14.397380,4.338,13713.289,28.5
2022-12-09T05:00:15.401841,4.138,13725.406,28.5
2022-12-09T05:00:16.406692,4.259,13725.305,28.5
2022-12-09T05:00:17.413755,4.219,13713.266,28.5
2022-12-09T05:00:18.420668,4.284,13725.215,28.5
2022-12-09T05:00:19.427237,4.222,13725.211,28.5
2022-12-09T05:00:20.434547,4.281,13713.211,28.5
2022-12-09T05:00:21.440613,4.225,13731.07,28.5
2022-12-09T05:00:22.447439,4.222,13713.066,28.5
2022-12-09T05:00:23.454544,4.25,13730.93,28.5
2022-12-09T05:00:24.460025,4.228,13719.227,28.5
2022-12-09T05:00:25.472589,4.291,13731.078,28.5
2022-12-09T05:00:26.477130,4.294,13743.125,28.5
2022-12-09T05:00:27.481677,4.263,13731.254,28.5
2022-12-09T05:00:28.489146,4.25,13713.434,28.5
2022-12-09T05:00:29.494865,4.194,13719.285,28.5
2022-12-09T05:00:30.499236,4.231,13713.359,28.5
