timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T14:59:39.347136,4.294,13079.113,28.75
2022-12-09T14:59:40.351701,4.2,13067.008,28.75
2022-12-09T14:59:41.359661,4.278,13061.141,28.75
2022-12-09T14:59:42.366270,4.347,13061.184,28.75
2022-12-09T14:59:43.372338,4.319,13079.156,28.75
2022-12-09T14:59:44.379234,4.284,13085.238,28.75
2022-12-09T14:59:45.383907,4.294,13061.199,28.75
2022-12-09T14:59:46.391256,6.328,13073.102,28.75
2022-12-09T14:59:47.397462,7.328,13073.102,28.75
2022-12-09T14:59:48.403249,7.362,13073.102,28.75
2022-12-09T14:59:49.409381,7.453,13073.102,28.75
2022-12-09T14:59:50.415238,7.362,13073.102,28.75
2022-12-09T14:59:51.421183,7.175,13073.102,28.75
2022-12-09T14:59:52.427246,7.609,13073.102,28.75
2022-12-09T14:59:53.432121,7.431,13073.102,28.75
2022-12-09T14:59:54.438074,7.084,13073.102,28.75
2022-12-09T14:59:55.442541,7.341,13073.102,28.75
2022-12-09T14:59:56.448801,7.359,13073.102,28.75
2022-12-09T14:59:57.454403,5.841,13073.059,28.75
2022-12-09T14:59:58.461270,4.253,13061.082,28.75
2022-12-09T14:59:59.467653,4.347,13079.074,28.75
2022-12-09T15:00:00.474536,4.284,13061.238,28.75
2022-12-09T15:00:01.481805,4.281,13073.105,28.75
2022-12-09T15:00:02.488315,4.284,13067.176,28.75
2022-12-09T15:00:03.495665,4.312,13067.332,28.75
2022-12-09T15:00:04.502843,4.25,13061.324,28.75
2022-12-09T15:00:05.508596,4.319,13084.961,28.75
2022-12-09T15:00:06.514633,4.319,13060.996,28.75
2022-12-09T15:00:07.520848,4.225,13060.824,28.75
2022-12-09T15:00:08.525565,4.322,13061.02,28.75
2022-12-09T15:00:09.533114,4.312,13079.07,28.75
2022-12-09T15:00:10.540406,4.344,13073.137,28.75
2022-12-09T15:00:11.547887,4.312,13085.219,28.75
2022-12-09T15:00:12.552406,4.231,13067.402,28.75
2022-12-09T15:00:13.559234,4.253,13079.445,28.75
2022-12-09T15:00:14.566545,4.25,13061.215,28.75
2022-12-09T15:00:15.573806,4.281,13085.184,28.75
2022-12-09T15:00:16.581282,4.312,13079.266,28.75
2022-12-09T15:00:17.588564,4.219,13061.156,28.75
2022-12-09T15:00:18.595256,4.284,13085.027,28.75
2022-12-09T15:00:19.601496,4.284,13084.91,28.75
2022-12-09T15:00:20.608816,4.312,13060.906,28.75
2022-12-09T15:00:21.615245,4.284,13061.426,28.75
2022-12-09T15:00:22.619925,4.231,13061.352,28.75
2022-12-09T15:00:23.624390,4.263,13073.328,28.75
2022-12-09T15:00:24.629575,4.259,13061.246,28.75
2022-12-09T15:00:25.635242,4.319,13085.25,28.75
2022-12-09T15:00:26.642136,4.312,13103.27,28.75
2022-12-09T15:00:27.647823,4.225,13073.074,28.75
2022-12-09T15:00:28.653685,4.319,13073.031,28.75
2022-12-09T15:00:29.660988,4.344,13079.117,28.75
2022-12-09T15:00:30.667119,4.225,13067.012,28.75
2022-12-09T15:00:31.671225,4.294,13067.297,28.75
2022-12-09T15:00:32.676007,4.259,13067.301,28.75
2022-12-09T15:00:33.683238,4.312,13078.945,28.75
2022-12-09T15:00:34.690289,4.281,13085.312,28.75
2022-12-09T15:00:35.696590,4.284,13085.328,28.75
2022-12-09T15:00:36.701945,4.291,13085.344,28.75
2022-12-09T15:00:37.709161,4.25,13079.312,28.75
2022-12-09T15:00:38.716729,4.372,13067.102,28.75
2022-12-09T15:00:39.722939,4.347,13078.984,28.75
2022-12-09T15:00:40.727473,4.294,13072.953,28.75
2022-12-09T15:00:41.731935,4.325,13073.109,28.75
2022-12-09T15:00:42.736429,4.294,13072.891,28.75
2022-12-09T15:00:43.743692,4.312,13061.289,28.75
2022-12-09T15:00:44.751103,4.25,13084.977,28.75
2022-12-09T15:00:45.755236,5.912,13084.773,28.75
2022-12-09T15:00:46.760431,7.244,13084.773,28.75
2022-12-09T15:00:47.765270,7.309,13084.773,28.75
2022-12-09T15:00:48.771193,7.206,13084.773,28.75
2022-12-09T15:00:49.776773,7.612,13084.773,28.75
2022-12-09T15:00:50.782657,7.519,13084.773,28.75
2022-12-09T15:00:51.788802,7.331,13084.773,28.75
2022-12-09T15:00:52.794711,7.487,13084.773,28.75
2022-12-09T15:00:53.800883,7.331,13084.773,28.75
2022-12-09T15:00:54.807052,7.672,13084.773,28.75
2022-12-09T15:00:55.812441,7.397,13084.773,28.75
2022-12-09T15:00:56.818725,6.366,13078.836,28.75
2022-12-09T15:00:57.823257,4.356,13078.797,28.75
2022-12-09T15:00:58.830261,4.222,13067.215,28.75
2022-12-09T15:00:59.836482,4.347,13067.254,28.75
2022-12-09T15:01:00.841108,4.231,13061.488,28.75
2022-12-09T15:01:01.848401,4.25,13067.098,28.75
2022-12-09T15:01:02.855252,4.375,13079.367,28.75
2022-12-09T15:01:03.862688,4.312,13097.211,28.75
2022-12-09T15:01:04.869770,4.281,13061.277,28.75
2022-12-09T15:01:05.877564,4.216,13067.344,28.75
2022-12-09T15:01:06.884974,4.312,13079.277,28.75
2022-12-09T15:01:07.891678,4.191,13079.242,28.75
2022-12-09T15:01:08.896430,4.291,13079.203,28.75
2022-12-09T15:01:09.903242,4.253,13064.734,28.75
2022-12-09T15:01:10.910633,4.344,13079.066,28.75
2022-12-09T15:01:11.915199,4.294,13073.141,28.75
2022-12-09T15:01:12.922484,4.312,13079.332,28.75
2022-12-09T15:01:13.929699,4.281,13079.082,28.75
2022-12-09T15:01:14.935229,4.256,13073.258,28.75
2022-12-09T15:01:15.942169,4.312,13079.082,29.125
2022-12-09T15:01:16.949502,4.25,13072.969,28.875
2022-12-09T15:01:17.954750,4.322,13066.797,28.75
2022-12-09T15:01:18.961960,4.312,13078.984,28.75
2022-12-09T15:01:19.969157,4.375,13079.258,28.75
2022-12-09T15:01:20.976448,4.219,13085.199,28.75
2022-12-09T15:01:21.981163,4.353,13072.938,28.75
2022-12-09T15:01:22.988385,4.344,13072.91,28.75
2022-12-09T15:01:23.995227,4.222,13079.215,28.75
2022-12-09T15:01:25.001085,4.256,13061.207,28.75
2022-12-09T15:01:26.007741,4.253,13061.207,28.75
2022-12-09T15:01:27.014069,4.253,13072.965,28.75
2022-12-09T15:01:28.018583,4.294,13073.227,28.75
2022-12-09T15:01:29.023127,4.169,13061.203,28.75
2022-12-09T15:01:30.027707,4.325,13061.246,28.75
2022-12-09T15:01:31.034993,4.281,13067.145,28.75
2022-12-09T15:01:32.041721,4.222,13079.188,28.75
2022-12-09T15:01:33.047247,4.35,13085.344,28.75
2022-12-09T15:01:34.054561,4.312,13067.461,28.75
2022-12-09T15:01:35.059475,4.322,13061.379,28.75
2022-12-09T15:01:36.066802,4.344,13061.164,28.75
2022-12-09T15:01:37.071236,4.263,13061.133,28.75
2022-12-09T15:01:38.078717,4.25,13061.492,28.75
2022-12-09T15:01:39.083252,4.294,13067.535,28.75
2022-12-09T15:01:40.087790,4.325,13097.254,28.75
2022-12-09T15:01:41.093824,4.35,13085.371,28.75
2022-12-09T15:01:42.100929,4.25,13073.152,28.75
2022-12-09T15:01:43.105321,4.325,13073.152,28.75
2022-12-09T15:01:44.112712,4.25,13072.934,28.75
2022-12-09T15:01:45.119241,6.084,13072.711,28.75
2022-12-09T15:01:46.123243,7.438,13072.715,28.75
2022-12-09T15:01:47.134231,6.984,13072.715,28.75
2022-12-09T15:01:48.139821,7.303,13072.715,28.75
2022-12-09T15:01:49.145874,7.425,13072.715,28.75
2022-12-09T15:01:50.150339,7.403,13072.777,28.75
2022-12-09T15:01:51.154850,7.591,13072.777,28.75
2022-12-09T15:01:52.159231,7.469,13072.785,28.75
2022-12-09T15:01:53.165227,7.394,13072.797,28.75
2022-12-09T15:01:54.171137,7.487,13072.801,28.75
2022-12-09T15:01:55.176972,7.241,13072.801,28.75
2022-12-09T15:01:56.183154,5.747,13079.516,28.75
2022-12-09T15:01:57.187238,4.325,13073.445,28.75
2022-12-09T15:01:58.194739,4.312,13073.227,28.75
2022-12-09T15:01:59.202017,4.344,13067.152,28.75
2022-12-09T15:02:00.209005,4.281,13073.184,28.75
2022-12-09T15:02:01.216282,4.281,13079.141,28.75
2022-12-09T15:02:02.223287,4.25,13061.168,28.75
2022-12-09T15:02:03.229403,4.319,13067.094,28.75
2022-12-09T15:02:04.236760,4.344,13079.234,28.75
2022-12-09T15:02:05.241532,4.322,13079.527,28.75
2022-12-09T15:02:06.248862,4.219,13073.23,28.75
2022-12-09T15:02:07.253461,4.263,13079.215,28.75
2022-12-09T15:02:08.260769,4.281,13085.266,28.75
2022-12-09T15:02:09.265412,4.231,13085.145,28.75
2022-12-09T15:02:10.270814,4.322,13079.34,28.75
2022-12-09T15:02:11.278087,4.312,13073.438,28.75
2022-12-09T15:02:12.285395,4.25,13061.289,28.75
2022-12-09T15:02:13.291213,4.319,13091.234,28.75
2022-12-09T15:02:14.298277,4.312,13061.371,28.75
2022-12-09T15:02:15.305723,4.312,13061.254,28.75
2022-12-09T15:02:16.311800,4.225,13067.148,28.75
2022-12-09T15:02:17.316433,4.263,13073.234,28.75
2022-12-09T15:02:18.321067,4.294,13084.914,28.75
2022-12-09T15:02:19.327276,4.284,13079.07,28.75
2022-12-09T15:02:20.334588,4.312,13079.0,28.75
2022-12-09T15:02:21.341826,4.312,13073.094,28.75
2022-12-09T15:02:22.346392,4.294,13078.918,28.75
2022-12-09T15:02:23.353880,4.344,13073.016,28.75
2022-12-09T15:02:24.358771,4.291,13061.488,28.75
2022-12-09T15:02:25.366022,4.375,13067.586,28.75
2022-12-09T15:02:26.370591,4.325,13067.363,28.75
2022-12-09T15:02:27.376649,4.319,13079.523,28.75
2022-12-09T15:02:28.383656,4.281,13073.09,28.75
2022-12-09T15:02:29.390603,4.281,13060.984,28.75
2022-12-09T15:02:30.395216,4.231,13067.285,28.75
2022-12-09T15:02:31.402292,4.281,13073.445,28.75
2022-12-09T15:02:32.405925,4.328,13073.188,28.75
2022-12-09T15:02:33.410512,4.169,13061.113,28.75
2022-12-09T15:02:34.417878,4.344,13079.266,28.75
2022-12-09T15:02:35.422437,4.294,13090.977,28.75
2022-12-09T15:02:36.428598,4.347,13085.133,28.75
2022-12-09T15:02:37.435219,4.284,13061.188,28.75
2022-12-09T15:02:38.439246,4.294,13061.043,28.75
2022-12-09T15:02:39.446737,4.281,13078.898,28.75
2022-12-09T15:02:40.454071,4.219,13067.121,28.75
2022-12-09T15:02:41.461445,4.312,13073.047,28.75
2022-12-09T15:02:42.468790,4.281,13073.23,28.75
2022-12-09T15:02:43.475297,4.347,13084.988,28.75
2022-12-09T15:02:44.487262,5.928,13060.914,28.75
2022-12-09T15:02:45.492254,7.275,13060.926,28.75
2022-12-09T15:02:46.498098,7.3,13060.926,28.75
2022-12-09T15:02:47.504293,7.453,13060.949,28.75
2022-12-09T15:02:48.510300,7.425,13060.949,28.75
2022-12-09T15:02:49.514764,7.125,13060.797,28.75
2022-12-09T15:02:50.520709,7.456,13060.801,28.75
2022-12-09T15:02:51.526843,7.484,13060.801,28.75
2022-12-09T15:02:52.531246,7.406,13060.801,28.75
2022-12-09T15:02:53.537163,7.331,13060.801,28.75
2022-12-09T15:02:54.541669,7.372,13060.801,28.75
2022-12-09T15:02:55.547237,5.656,13061.555,28.75
2022-12-09T15:02:56.554173,4.406,13073.52,28.75
2022-12-09T15:02:57.561522,4.312,13073.375,28.75
2022-12-09T15:02:58.567862,4.347,13079.043,28.75
2022-12-09T15:02:59.571951,4.325,13079.246,28.75
2022-12-09T15:03:00.577971,4.256,13079.199,28.75
2022-12-09T15:03:01.584716,4.253,13061.336,28.75
2022-12-09T15:03:02.592005,4.312,13061.453,28.75
2022-12-09T15:03:03.596640,4.231,13085.277,28.75
2022-12-09T15:03:04.603236,4.284,13067.234,28.75
2022-12-09T15:03:05.610163,4.344,13085.094,28.75
2022-12-09T15:03:06.616455,4.316,13085.059,28.75
2022-12-09T15:03:07.622669,4.316,13085.211,28.75
2022-12-09T15:03:08.630013,4.25,13085.211,28.75
2022-12-09T15:03:09.637274,4.281,13073.141,28.75
2022-12-09T15:03:10.642524,4.259,13061.164,28.75
2022-12-09T15:03:11.647528,4.291,13091.469,28.75
2022-12-09T15:03:12.653956,4.253,13061.398,28.75
2022-12-09T15:03:13.658471,4.294,13079.215,28.75
2022-12-09T15:03:14.665834,4.219,13079.219,28.75
2022-12-09T15:03:15.674066,4.278,13073.457,28.625
2022-12-09T15:03:16.681172,4.312,13067.277,28.625
2022-12-09T15:03:17.688502,4.312,13085.293,28.625
2022-12-09T15:03:18.695239,4.316,13085.266,28.625
2022-12-09T15:03:19.702542,4.281,13067.336,28.625
2022-12-09T15:03:20.710082,4.281,13073.297,28.625
2022-12-09T15:03:21.716312,4.347,13085.195,28.625
2022-12-09T15:03:22.722982,4.253,13061.238,28.625
2022-12-09T15:03:23.730312,4.219,13073.094,28.625
2022-12-09T15:03:24.737452,4.281,13061.285,28.625
2022-12-09T15:03:25.744768,4.281,13079.023,28.625
2022-12-09T15:03:26.752250,4.25,13096.93,28.625
2022-12-09T15:03:27.758475,4.256,13079.039,28.5
2022-12-09T15:03:28.763028,4.169,13085.082,28.5
2022-12-09T15:03:29.769456,4.284,13073.355,28.5
2022-12-09T15:03:30.776402,4.312,13061.383,28.5
2022-12-09T15:03:31.784551,4.247,13073.422,28.5
2022-12-09T15:03:32.790124,4.225,13079.207,28.5
2022-12-09T15:03:33.794079,4.297,13079.328,28.5
2022-12-09T15:03:34.798566,4.325,13079.477,28.5
2022-12-09T15:03:35.804550,4.319,13061.539,28.5
2022-12-09T15:03:36.811249,4.316,13073.176,28.5
2022-12-09T15:03:37.818305,4.25,13073.285,28.5
2022-12-09T15:03:38.825871,4.25,13073.211,28.5
2022-12-09T15:03:39.830708,4.291,13061.383,28.5
2022-12-09T15:03:40.837955,4.156,13067.285,28.5
2022-12-09T15:03:41.845266,4.312,13079.293,28.5
2022-12-09T15:03:42.852536,4.281,13067.402,28.5
2022-12-09T15:03:43.859239,5.959,13073.125,28.5
2022-12-09T15:03:44.863663,7.312,13073.125,28.5
2022-12-09T15:03:45.867235,7.319,13073.125,28.5
2022-12-09T15:03:46.879249,7.287,13073.137,28.5
2022-12-09T15:03:47.884431,7.678,13073.137,28.5
2022-12-09T15:03:48.889254,7.403,13073.137,28.5
2022-12-09T15:03:49.895235,7.425,13073.137,28.5
2022-12-09T15:03:50.899235,7.159,13073.137,28.5
2022-12-09T15:03:51.905122,7.394,13073.137,28.5
2022-12-09T15:03:52.911203,7.425,13073.137,28.5
2022-12-09T15:03:53.917404,7.547,13073.137,28.5
2022-12-09T15:03:54.923422,5.684,13067.109,28.5
2022-12-09T15:03:55.930596,4.281,13061.465,28.5
2022-12-09T15:03:56.938040,4.312,13061.367,28.5
2022-12-09T15:03:57.945081,4.25,13079.238,28.5
2022-12-09T15:03:58.949552,4.294,13073.285,28.5
2022-12-09T15:03:59.957492,4.247,13073.211,28.5
2022-12-09T15:04:00.964856,4.344,13073.211,28.5
2022-12-09T15:04:01.970791,4.256,13061.527,28.5
2022-12-09T15:04:02.978087,4.312,13073.461,28.5
2022-12-09T15:04:03.984691,4.284,13061.5,28.5
2022-12-09T15:04:04.991269,4.284,13073.492,28.5
2022-12-09T15:04:05.998566,4.25,13073.457,28.5
2022-12-09T15:04:07.004729,4.225,13079.348,28.5
2022-12-09T15:04:08.012385,4.309,13079.461,28.5
2022-12-09T15:04:09.016959,4.294,13073.387,28.5
2022-12-09T15:04:10.023360,4.191,13061.16,28.5
2022-12-09T15:04:11.028760,4.259,13085.062,28.5
2022-12-09T15:04:12.033440,4.325,13067.23,28.5
2022-12-09T15:04:13.040737,4.281,13069.891,28.5
2022-12-09T15:04:14.045581,4.322,13061.027,28.5
2022-12-09T15:04:15.050117,4.356,13079.117,28.5
2022-12-09T15:04:16.056532,4.284,13067.516,28.5
2022-12-09T15:04:17.063821,4.219,13097.195,28.5
2022-12-09T15:04:18.070122,4.347,13061.453,28.5
2022-12-09T15:04:19.074706,4.294,13079.238,28.5
2022-12-09T15:04:20.081938,4.312,13061.336,28.5
2022-12-09T15:04:21.086453,4.263,13073.191,28.5
2022-12-09T15:04:22.092845,4.253,13073.066,28.5
2022-12-09T15:04:23.100097,3.35,13066.793,28.5
2022-12-09T15:04:24.107786,4.25,13061.035,28.5
2022-12-09T15:04:25.115067,4.281,13067.262,28.5
2022-12-09T15:04:26.119893,4.259,13085.215,28.5
2022-12-09T15:04:27.126967,4.312,13079.141,28.5
2022-12-09T15:04:28.131540,4.263,13067.402,28.5
2022-12-09T15:04:29.139226,4.278,13079.297,28.5
2022-12-09T15:04:30.146512,4.188,13079.34,28.5
2022-12-09T15:04:31.151033,4.325,13079.16,28.5
2022-12-09T15:04:32.158098,4.25,13073.117,28.5
2022-12-09T15:04:33.164443,4.316,13073.012,28.5
2022-12-09T15:04:34.169067,4.263,13079.203,28.5
2022-12-09T15:04:35.176360,4.281,13067.16,28.5
2022-12-09T15:04:36.183696,4.312,13073.246,28.5
2022-12-09T15:04:37.187237,4.266,13061.203,28.5
2022-12-09T15:04:38.192040,4.259,13084.961,28.5
2022-12-09T15:04:39.199132,4.281,13073.18,28.5
2022-12-09T15:04:40.206787,4.341,13073.293,28.5
2022-12-09T15:04:41.211254,4.2,13073.289,28.5
2022-12-09T15:04:42.219225,4.278,13061.332,28.5
2022-12-09T15:04:43.223248,4.763,13066.938,28.5
2022-12-09T15:04:44.232787,7.088,13066.945,28.5
2022-12-09T15:04:45.239277,7.391,13066.945,28.5
2022-12-09T15:04:46.243652,7.375,13066.965,28.5
2022-12-09T15:04:47.249693,7.3,13066.984,28.5
2022-12-09T15:04:48.254249,7.466,13066.984,28.5
2022-12-09T15:04:49.258338,7.159,13066.984,28.5
2022-12-09T15:04:50.262806,7.403,13066.984,28.5
2022-12-09T15:04:51.268122,7.459,13066.988,28.5
2022-12-09T15:04:52.273673,7.522,13066.988,28.5
2022-12-09T15:04:53.279242,7.178,13066.988,28.5
2022-12-09T15:04:54.285066,7.3,13067.004,28.5
2022-12-09T15:04:55.291120,4.566,13061.352,28.5
2022-12-09T15:04:56.295599,4.263,13061.578,28.5
2022-12-09T15:04:57.302800,4.375,13079.145,28.5
2022-12-09T15:04:58.308152,4.291,13078.895,28.5
2022-12-09T15:04:59.315068,4.284,13067.129,28.5
2022-12-09T15:05:00.319630,4.231,13067.414,28.5
2022-12-09T15:05:01.326839,4.344,13073.18,28.5
2022-12-09T15:05:02.333140,4.347,13079.52,28.5
2022-12-09T15:05:03.339445,4.222,13073.102,28.5
2022-12-09T15:05:04.347067,4.341,13073.016,28.5
2022-12-09T15:05:05.353183,4.225,13066.984,28.5
2022-12-09T15:05:06.357769,4.231,13067.086,28.5
2022-12-09T15:05:07.364486,4.284,13079.172,28.5
2022-12-09T15:05:08.370689,4.316,13072.809,28.5
2022-12-09T15:05:09.376734,4.319,13066.879,28.5
2022-12-09T15:05:10.384074,4.312,13067.238,28.5
2022-12-09T15:05:11.391429,4.25,13079.023,28.5
2022-12-09T15:05:12.399325,4.247,13066.992,28.5
2022-12-09T15:05:13.403890,4.388,13073.18,28.5
2022-12-09T15:05:14.411134,4.344,13067.02,28.5
2022-12-09T15:05:15.415618,4.263,13079.062,28.5
2022-12-09T15:05:16.420213,4.294,13060.914,28.5
2022-12-09T15:05:17.427131,4.191,13079.039,28.5
2022-12-09T15:05:18.432240,4.291,13067.152,28.5
2022-12-09T15:05:19.455228,4.306,13084.902,28.5
2022-12-09T15:05:20.463218,4.341,13085.18,28.5
2022-12-09T15:05:21.470477,4.188,13067.516,28.5
2022-12-09T15:05:22.477963,4.312,13072.855,28.5
2022-12-09T15:05:23.482570,4.263,13060.824,28.5
2022-12-09T15:05:24.490696,4.331,13060.25,28.5
2022-12-09T15:05:25.500188,4.25,13060.539,28.5
2022-12-09T15:05:26.504769,4.356,13060.973,28.5
2022-12-09T15:05:27.511029,4.253,13066.758,28.5
2022-12-09T15:05:28.515244,4.2,13084.5,28.5
2022-12-09T15:05:29.521623,4.253,13072.535,28.5
2022-12-09T15:05:30.526220,4.325,13090.395,28.5
2022-12-09T15:05:31.533673,4.281,13060.832,28.5
2022-12-09T15:05:32.539570,4.319,13078.324,28.5
2022-12-09T15:05:33.546827,4.281,13084.527,28.5
2022-12-09T15:05:34.554410,4.25,13072.641,28.5
2022-12-09T15:05:35.558765,4.294,13060.715,28.5
2022-12-09T15:05:36.563292,4.325,13078.781,28.5
2022-12-09T15:05:37.569508,4.284,13060.777,28.5
2022-12-09T15:05:38.575302,4.287,13060.82,28.5
2022-12-09T15:05:39.579867,4.263,13066.738,28.5
2022-12-09T15:05:40.586710,4.344,13066.695,28.5
2022-12-09T15:05:41.592940,4.284,13090.594,28.5
2022-12-09T15:05:42.600238,4.003,13078.73,28.5
2022-12-09T15:05:43.607239,6.797,13078.195,28.5
2022-12-09T15:05:44.613133,7.237,13078.195,28.5
2022-12-09T15:05:45.617680,7.497,13078.195,28.5
2022-12-09T15:05:46.623256,7.428,13078.195,28.5
2022-12-09T15:05:47.629205,7.487,13078.195,28.5
2022-12-09T15:05:48.633700,7.466,13078.195,28.5
2022-12-09T15:05:49.638205,7.156,13078.195,28.5
2022-12-09T15:05:50.643243,7.463,13078.195,28.5
2022-12-09T15:05:51.649578,7.297,13078.195,28.5
2022-12-09T15:05:52.655256,7.519,13078.195,28.5
2022-12-09T15:05:53.661178,7.425,13078.195,28.5
2022-12-09T15:05:54.667258,5.281,13060.633,28.5
2022-12-09T15:05:55.671956,4.353,13078.309,28.5
2022-12-09T15:05:56.679255,4.344,13072.496,28.5
2022-12-09T15:05:57.686534,4.281,13060.461,28.5
2022-12-09T15:05:58.694366,4.278,13078.727,28.5
2022-12-09T15:05:59.701717,4.406,13084.699,28.5
2022-12-09T15:06:00.708967,4.312,13084.797,28.5
2022-12-09T15:06:01.716003,4.219,13066.762,28.5
2022-12-09T15:06:02.722757,4.378,13066.762,28.5
2022-12-09T15:06:03.726534,4.234,13066.684,28.5
2022-12-09T15:06:04.733694,4.312,13060.832,28.5
2022-12-09T15:06:05.739234,4.319,13084.809,28.5
2022-12-09T15:06:06.746396,4.25,13060.832,28.5
2022-12-09T15:06:07.752702,4.284,13073.02,28.5
2022-12-09T15:06:08.757178,4.356,13072.918,28.5
2022-12-09T15:06:09.761717,4.263,13078.633,28.5
2022-12-09T15:06:10.766305,4.231,13072.66,28.5
2022-12-09T15:06:11.773607,4.281,13072.844,28.5
2022-12-09T15:06:12.778666,4.291,13078.625,28.5
2022-12-09T15:06:13.785806,4.281,13084.66,28.5
2022-12-09T15:06:14.793107,4.375,13084.59,28.5
2022-12-09T15:06:15.797693,4.263,13066.586,28.5
2022-12-09T15:06:16.805409,4.278,13072.441,28.5
2022-12-09T15:06:17.812707,4.312,13090.645,28.5
2022-12-09T15:06:18.818635,4.319,13078.773,28.5
2022-12-09T15:06:19.822869,4.325,13078.625,28.5
2022-12-09T15:06:20.828668,4.287,13066.66,28.5
2022-12-09T15:06:21.835492,4.316,13078.484,28.5
2022-12-09T15:06:22.842744,4.25,13060.367,28.5
2022-12-09T15:06:23.849101,4.316,13060.551,28.5
2022-12-09T15:06:24.853628,4.325,13066.672,28.5
2022-12-09T15:06:25.858829,4.291,13078.273,28.5
2022-12-09T15:06:26.865945,4.312,13060.672,28.5
2022-12-09T15:06:27.873388,4.219,13060.734,28.5
2022-12-09T15:06:28.879880,4.253,13078.781,28.5
2022-12-09T15:06:29.887218,4.281,13078.824,28.5
2022-12-09T15:06:30.894188,4.253,13084.719,28.5
2022-12-09T15:06:31.901436,4.312,13072.57,28.5
2022-12-09T15:06:32.907741,4.316,13072.68,28.5
2022-12-09T15:06:33.914807,4.312,13060.938,28.5
2022-12-09T15:06:34.921587,4.347,13066.82,28.5
2022-12-09T15:06:35.926507,4.291,13072.723,28.5
2022-12-09T15:06:36.931102,4.231,13078.57,28.5
2022-12-09T15:06:37.938417,4.25,13060.598,28.5
2022-12-09T15:06:38.943020,4.294,13060.781,28.5
2022-12-09T15:06:39.947539,4.231,13084.535,28.5
2022-12-09T15:06:40.951528,4.234,13068.781,28.5
2022-12-09T15:06:41.957876,4.253,13060.875,28.5
2022-12-09T15:06:42.965111,5.741,13060.621,28.5
2022-12-09T15:06:43.970958,7.362,13060.637,28.5
2022-12-09T15:06:44.976869,7.394,13060.641,28.5
2022-12-09T15:06:45.983039,7.453,13060.68,28.5
2022-12-09T15:06:46.989046,7.456,13060.68,28.5
2022-12-09T15:06:47.993596,7.466,13060.688,28.5
2022-12-09T15:06:48.999239,7.272,13060.688,28.5
2022-12-09T15:06:50.005109,7.425,13060.688,28.5
2022-12-09T15:06:51.009625,7.125,13060.703,28.5
2022-12-09T15:06:52.017044,7.444,13060.703,28.5
2022-12-09T15:06:53.021593,7.309,13060.707,28.5
2022-12-09T15:06:54.027237,6.153,13061.188,28.5
2022-12-09T15:06:55.034755,4.25,13060.996,28.5
2022-12-09T15:06:56.041625,4.344,13061.051,28.5
2022-12-09T15:06:57.048162,4.316,13079.027,28.5
2022-12-09T15:06:58.055231,4.281,13066.887,28.5
2022-12-09T15:06:59.061438,4.256,13073.18,28.5
2022-12-09T15:07:00.068762,4.375,13061.203,28.5
2022-12-09T15:07:01.076082,4.281,13061.008,28.5
2022-12-09T15:07:02.083292,4.375,13078.723,28.5
2022-12-09T15:07:03.090627,4.219,13060.57,28.5
2022-12-09T15:07:04.098123,4.25,13072.602,28.5
2022-12-09T15:07:05.105778,4.309,13066.762,28.5
2022-12-09T15:07:06.113057,4.312,13060.957,28.5
2022-12-09T15:07:07.119258,4.256,13061.023,28.5
