timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T02:37:05.773023,4.256,13889.613,28.5
2022-12-09T02:37:06.780573,4.25,13889.613,28.5
2022-12-09T02:37:07.785060,4.138,13889.613,28.5
2022-12-09T02:37:08.790942,4.225,13889.582,28.5
2022-12-09T02:37:09.795510,4.263,13889.582,28.5
2022-12-09T02:37:10.802585,4.25,13877.656,28.5
2022-12-09T02:37:11.808622,4.256,13877.484,28.5
2022-12-09T02:37:12.813131,4.169,13865.586,28.5
2022-12-09T02:37:13.817527,4.231,13877.676,28.5
2022-12-09T02:37:14.823519,4.225,13877.676,28.5
2022-12-09T02:37:15.830615,4.159,13871.645,28.5
2022-12-09T02:37:16.837701,4.219,13877.547,28.5
2022-12-09T02:37:17.842155,4.231,13877.445,28.5
2022-12-09T02:37:18.849227,4.281,13877.445,28.5
2022-12-09T02:37:19.856348,4.188,13877.445,28.5
2022-12-09T02:37:20.863430,4.191,13877.445,28.5
2022-12-09T02:37:21.870341,4.191,13889.559,28.5
2022-12-09T02:37:22.877448,4.25,13889.391,28.5
2022-12-09T02:37:23.884572,4.188,13907.438,28.5
2022-12-09T02:37:24.891239,4.316,13895.52,28.5
2022-12-09T02:37:25.898218,4.191,13895.52,28.5
2022-12-09T02:37:26.902663,4.138,13871.559,28.5
2022-12-09T02:37:27.909875,6.516,13871.543,28.5
2022-12-09T02:37:28.915244,7.366,13871.543,28.5
2022-12-09T02:37:29.921129,7.612,13871.543,28.5
2022-12-09T02:37:30.927210,7.547,13871.582,28.5
2022-12-09T02:37:31.933172,7.456,13871.582,28.5
2022-12-09T02:37:32.939245,7.672,13871.582,28.5
2022-12-09T02:37:33.945137,7.456,13871.582,28.5
2022-12-09T02:37:34.951052,7.766,13871.59,28.5
2022-12-09T02:37:35.974698,7.388,13871.59,28.5
2022-12-09T02:37:36.980423,7.612,13871.59,28.5
2022-12-09T02:37:37.985983,7.366,13871.59,28.5
2022-12-09T02:37:38.991269,5.034,13878.039,28.5
2022-12-09T02:37:39.997428,4.225,13878.039,28.5
2022-12-09T02:37:41.004435,4.312,13872.094,28.5
2022-12-09T02:37:42.010011,4.166,13878.0,28.5
2022-12-09T02:37:43.014387,4.294,13871.914,28.5
2022-12-09T02:37:44.021533,4.25,13889.816,28.5
2022-12-09T02:37:45.028634,4.281,13877.664,28.5
2022-12-09T02:37:46.035227,4.284,13877.535,28.5
2022-12-09T02:37:47.039716,4.231,13895.812,28.5
2022-12-09T02:37:48.043877,4.263,13871.777,28.5
2022-12-09T02:37:49.049882,4.194,13871.777,28.5
2022-12-09T02:37:50.055023,4.259,13865.73,28.5
2022-12-09T02:37:51.059733,4.2,13871.703,28.5
2022-12-09T02:37:52.065633,4.225,13871.562,28.5
2022-12-09T02:37:53.071533,4.225,13871.539,28.5
2022-12-09T02:37:54.077746,4.312,13871.82,28.5
2022-12-09T02:37:55.087841,4.275,13889.586,28.5
2022-12-09T02:37:56.093792,4.256,13865.93,28.5
2022-12-09T02:37:57.099217,4.228,13847.926,28.5
2022-12-09T02:37:58.103565,4.263,13865.785,28.5
2022-12-09T02:37:59.107924,4.2,13865.785,28.5
2022-12-09T02:38:00.112508,4.263,13865.785,28.5
2022-12-09T02:38:01.119130,4.191,13865.785,28.5
2022-12-09T02:38:02.123559,4.231,13865.785,28.5
2022-12-09T02:38:03.130516,4.253,13871.75,28.5
2022-12-09T02:38:04.136493,4.225,13872.008,28.5
2022-12-09T02:38:05.143972,4.188,13872.008,28.5
2022-12-09T02:38:06.150046,4.194,13860.039,28.5
2022-12-09T02:38:07.157079,4.219,13871.871,28.5
2022-12-09T02:38:08.162915,4.287,13859.871,28.5
2022-12-09T02:38:09.168672,4.225,13865.773,28.5
2022-12-09T02:38:10.173071,4.263,13889.98,28.5
2022-12-09T02:38:11.177439,4.2,13877.977,28.5
2022-12-09T02:38:12.184683,4.25,13871.766,28.5
2022-12-09T02:38:13.189176,4.263,13871.766,28.5
2022-12-09T02:38:14.193876,4.138,13871.766,28.5
2022-12-09T02:38:15.198264,4.231,13871.766,28.5
2022-12-09T02:38:16.204279,4.256,13871.766,28.5
2022-12-09T02:38:17.210236,4.225,13871.766,28.5
2022-12-09T02:38:18.217290,4.25,13865.918,28.5
2022-12-09T02:38:19.224174,4.222,13865.891,28.5
2022-12-09T02:38:20.230865,4.253,13866.078,28.5
2022-12-09T02:38:21.237743,4.191,13878.195,28.5
2022-12-09T02:38:22.242514,4.291,13860.238,28.5
2022-12-09T02:38:23.248584,4.256,13865.98,28.5
2022-12-09T02:38:24.255227,4.284,13865.98,28.5
2022-12-09T02:38:25.259679,3.578,13866.898,28.5
2022-12-09T02:38:26.266696,6.144,13867.234,28.5
2022-12-09T02:38:27.272504,7.456,13867.234,28.5
2022-12-09T02:38:28.278089,7.522,13867.242,28.5
2022-12-09T02:38:29.282487,7.497,13867.25,28.5
2022-12-09T02:38:30.288605,7.703,13867.25,28.5
2022-12-09T02:38:31.293079,7.497,13867.266,28.5
2022-12-09T02:38:32.297455,7.528,13867.266,28.5
2022-12-09T02:38:33.303278,7.331,13867.266,28.5
2022-12-09T02:38:34.308929,7.459,13867.281,28.5
2022-12-09T02:38:35.314864,7.487,13867.281,28.5
2022-12-09T02:38:36.320660,7.241,13867.281,28.5
2022-12-09T02:38:37.326668,4.969,13868.27,28.5
2022-12-09T02:38:38.333975,0.188,13683.328,28.5
2022-12-09T02:38:39.340965,0.0,13683.328,28.5
2022-12-09T02:38:40.346868,0.031,13683.328,28.5
2022-12-09T02:38:41.352844,0.062,13683.328,28.5
2022-12-09T02:38:42.358692,0.0,13683.328,28.5
2022-12-09T02:38:43.364578,0.031,13683.328,28.5
2022-12-09T02:38:44.370411,0.031,13683.328,28.5
2022-12-09T02:38:45.376399,0.031,13683.328,28.5
2022-12-09T02:38:46.382352,0.062,13683.328,28.5
2022-12-09T02:38:47.388237,0.0,13683.328,28.5
2022-12-09T02:38:48.394378,0.031,13683.328,28.5
2022-12-09T02:38:49.400363,0.031,13683.328,28.5
2022-12-09T02:38:50.406247,0.031,13683.328,28.5
2022-12-09T02:38:51.412179,0.031,13683.328,28.5
2022-12-09T02:38:52.417999,0.031,13683.328,28.5
2022-12-09T02:38:53.423871,0.0,13683.328,28.5
2022-12-09T02:38:54.429789,0.031,13683.328,28.5
2022-12-09T02:38:55.435664,0.031,13683.328,28.5
2022-12-09T02:38:56.441623,0.031,13683.328,28.5
2022-12-09T02:38:57.447653,0.031,13683.328,28.5
2022-12-09T02:38:58.453500,0.031,13683.328,28.5
2022-12-09T02:38:59.459379,0.062,13683.328,28.5
2022-12-09T02:39:00.465225,0.0,13683.328,28.5
2022-12-09T02:39:01.471210,0.031,13683.328,28.5
2022-12-09T02:39:02.477193,0.031,13683.328,28.5
2022-12-09T02:39:03.483061,0.0,13683.328,28.5
2022-12-09T02:39:04.488935,0.031,13683.328,28.5
2022-12-09T02:39:05.494830,0.062,13683.328,28.5
2022-12-09T02:39:06.500728,0.031,13683.328,28.5
2022-12-09T02:39:07.506258,0.0,13683.328,28.5
2022-12-09T02:39:08.512132,0.031,13683.328,28.5
2022-12-09T02:39:09.518133,0.031,13683.328,28.5
