timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T06:04:03.893489,4.156,13565.754,28.5
2022-12-09T06:04:04.899888,4.191,13595.586,28.5
2022-12-09T06:04:05.904325,4.325,13613.633,28.5
2022-12-09T06:04:06.910422,4.162,13636.941,28.5
2022-12-09T06:04:07.914825,4.263,13618.867,28.5
2022-12-09T06:04:08.919230,4.263,13594.797,28.5
2022-12-09T06:04:09.926232,4.25,13577.129,28.5
2022-12-09T06:04:10.932248,4.287,13618.969,28.5
2022-12-09T06:04:11.939516,4.25,13594.895,28.5
2022-12-09T06:04:12.944000,4.263,13600.93,28.5
2022-12-09T06:04:13.949706,4.194,13577.203,28.5
2022-12-09T06:04:14.954666,4.228,13600.75,28.5
2022-12-09T06:04:15.960748,4.256,13618.438,28.5
2022-12-09T06:04:16.968280,4.219,13619.102,28.5
2022-12-09T06:04:17.974317,4.225,13606.77,28.5
2022-12-09T06:04:18.979234,4.228,13618.762,28.5
2022-12-09T06:04:19.986389,4.128,13619.164,28.5
2022-12-09T06:04:20.991051,4.263,13601.039,28.5
2022-12-09T06:04:21.995241,4.231,13575.328,28.5
2022-12-09T06:04:23.001481,4.256,13585.926,28.5
2022-12-09T06:04:24.006204,4.263,13600.547,28.5
2022-12-09T06:04:25.010609,4.2,13582.984,28.5
2022-12-09T06:04:26.017736,4.159,13595.25,28.5
2022-12-09T06:04:27.023207,4.259,13571.23,28.5
2022-12-09T06:04:28.027247,5.072,13588.82,28.5
2022-12-09T06:04:29.033588,7.422,13588.82,28.5
2022-12-09T06:04:30.039261,7.581,13588.82,28.5
2022-12-09T06:04:31.045252,7.456,13588.82,28.5
2022-12-09T06:04:32.049662,7.591,13588.82,28.5
2022-12-09T06:04:33.055236,7.303,13588.82,28.5
2022-12-09T06:04:34.059266,7.438,13588.82,28.5
2022-12-09T06:04:35.065019,7.272,13588.82,28.5
2022-12-09T06:04:36.070766,7.55,13588.82,28.5
2022-12-09T06:04:37.089410,7.516,13588.82,28.5
2022-12-09T06:04:38.093862,7.591,13588.82,28.5
2022-12-09T06:04:39.099561,6.959,13588.824,28.5
2022-12-09T06:04:40.106875,4.219,13618.754,28.5
2022-12-09T06:04:41.112716,4.256,13601.207,28.5
2022-12-09T06:04:42.118737,4.256,13583.152,28.5
2022-12-09T06:04:43.125654,4.284,13601.137,28.5
2022-12-09T06:04:44.130588,4.197,13619.039,28.5
2022-12-09T06:04:45.137782,4.312,13600.91,28.5
2022-12-09T06:04:46.144937,4.188,13612.551,28.5
2022-12-09T06:04:47.151544,4.284,13618.48,28.5
2022-12-09T06:04:48.158680,4.25,13576.715,28.5
2022-12-09T06:04:49.164148,4.197,13588.355,28.5
2022-12-09T06:04:50.169796,4.194,13612.523,28.5
2022-12-09T06:04:51.174693,4.353,13612.453,28.5
2022-12-09T06:04:52.180694,4.287,13630.57,28.5
2022-12-09T06:04:53.187257,4.159,13600.645,28.5
2022-12-09T06:04:54.194325,4.25,13618.684,28.5
2022-12-09T06:04:55.201845,4.156,13600.641,28.5
2022-12-09T06:04:56.208933,4.312,13576.652,28.5
2022-12-09T06:04:57.213688,4.259,13594.699,28.5
2022-12-09T06:04:58.220804,4.25,13585.199,28.5
2022-12-09T06:04:59.225324,4.325,13618.281,28.5
2022-12-09T06:05:00.232514,4.25,13600.418,28.5
2022-12-09T06:05:01.238557,4.194,13618.387,28.5
2022-12-09T06:05:02.244162,4.194,13600.812,28.5
2022-12-09T06:05:03.251090,4.344,13612.301,28.5
2022-12-09T06:05:04.256865,4.256,13600.703,28.5
2022-12-09T06:05:05.263242,4.284,13618.266,28.5
2022-12-09T06:05:06.270427,4.219,13612.418,28.5
2022-12-09T06:05:07.277315,4.222,13612.5,28.5
2022-12-09T06:05:08.281901,4.231,13570.754,28.5
2022-12-09T06:05:09.288957,4.281,13576.609,28.5
2022-12-09T06:05:10.295224,4.347,13582.801,28.5
2022-12-09T06:05:11.299613,4.169,13600.812,28.5
2022-12-09T06:05:12.306794,4.188,13600.812,28.5
2022-12-09T06:05:13.310241,4.297,13600.59,28.5
2022-12-09T06:05:14.314620,4.263,13582.66,28.5
2022-12-09T06:05:15.320682,4.287,13618.668,28.5
2022-12-09T06:05:16.325088,4.231,13600.41,28.5
2022-12-09T06:05:17.329452,4.388,13618.633,28.5
2022-12-09T06:05:18.333856,4.231,13612.273,28.5
2022-12-09T06:05:19.338344,4.2,13600.543,28.5
2022-12-09T06:05:20.346299,4.309,13612.523,28.5
2022-12-09T06:05:21.352564,4.253,13618.418,28.5
2022-12-09T06:05:22.359428,4.191,13600.305,28.5
2022-12-09T06:05:23.363791,4.294,13606.48,28.5
2022-12-09T06:05:24.369815,4.225,13600.484,28.5
2022-12-09T06:05:25.376984,4.312,13612.195,28.5
2022-12-09T06:05:26.383231,4.194,13618.566,28.5
2022-12-09T06:05:27.387244,4.388,13588.172,28.5
2022-12-09T06:05:28.391247,7.438,13588.172,28.5
2022-12-09T06:05:29.397321,7.425,13588.172,28.5
2022-12-09T06:05:30.403054,7.425,13588.172,28.5
2022-12-09T06:05:31.407230,7.625,13588.172,28.5
2022-12-09T06:05:32.413294,7.425,13588.172,28.5
2022-12-09T06:05:33.419138,7.734,13588.172,28.5
2022-12-09T06:05:34.424893,7.241,13588.172,28.5
2022-12-09T06:05:35.430292,7.303,13588.172,28.5
2022-12-09T06:05:36.435248,7.463,13588.172,28.5
2022-12-09T06:05:37.441280,7.547,13588.172,28.5
2022-12-09T06:05:38.447230,7.362,13588.18,28.5
2022-12-09T06:05:39.454267,3.816,13600.473,28.5
2022-12-09T06:05:40.459948,4.225,13600.605,28.5
2022-12-09T06:05:41.464426,4.325,13618.176,28.5
2022-12-09T06:05:42.468882,4.231,13582.652,28.5
2022-12-09T06:05:43.476348,4.219,13588.539,28.5
2022-12-09T06:05:44.483248,4.284,13591.465,28.5
2022-12-09T06:05:45.489423,4.256,13600.301,28.5
2022-12-09T06:05:46.494271,4.259,13612.645,28.5
2022-12-09T06:05:47.498654,4.169,13624.504,28.5
2022-12-09T06:05:48.503029,4.263,13600.469,28.5
2022-12-09T06:05:49.508776,4.319,13618.547,28.5
2022-12-09T06:05:50.513169,4.2,13600.547,28.5
2022-12-09T06:05:51.520080,4.253,13612.699,28.5
2022-12-09T06:05:52.527011,4.312,13606.441,28.5
2022-12-09T06:05:53.534049,4.191,13618.309,28.5
2022-12-09T06:05:54.538475,4.388,13581.758,28.5
2022-12-09T06:05:55.543108,4.263,13612.066,28.5
2022-12-09T06:05:56.549283,4.225,13564.09,28.5
2022-12-09T06:05:57.556744,4.281,13599.895,28.5
2022-12-09T06:05:58.562748,4.194,13611.852,28.5
2022-12-09T06:05:59.567731,4.228,13624.195,28.5
2022-12-09T06:06:00.574546,4.222,13600.344,28.5
2022-12-09T06:06:01.581246,4.316,13612.055,28.5
2022-12-09T06:06:02.587268,4.194,13600.121,28.5
2022-12-09T06:06:03.593179,4.319,13588.285,28.5
2022-12-09T06:06:04.599729,4.222,13582.285,28.5
2022-12-09T06:06:05.606926,4.188,13618.184,28.5
2022-12-09T06:06:06.614122,4.188,13569.98,28.5
2022-12-09T06:06:07.620783,4.316,13618.227,28.75
2022-12-09T06:06:08.627844,4.281,13600.219,28.75
2022-12-09T06:06:09.635190,4.312,13599.906,28.75
2022-12-09T06:06:10.639987,4.169,13606.023,28.75
2022-12-09T06:06:11.646813,4.222,13611.996,28.75
2022-12-09T06:06:12.661777,4.281,13600.105,28.75
2022-12-09T06:06:13.666989,4.291,13582.289,28.75
2022-12-09T06:06:14.671519,4.263,13582.262,28.75
2022-12-09T06:06:15.677200,4.256,13588.016,28.75
2022-12-09T06:06:16.681685,4.231,13606.148,28.75
2022-12-09T06:06:17.687853,4.287,13624.32,28.75
2022-12-09T06:06:18.694936,4.25,13600.348,28.625
2022-12-09T06:06:19.699368,4.263,13612.148,28.5
2022-12-09T06:06:20.706648,4.188,13588.207,28.5
2022-12-09T06:06:21.711129,4.231,13618.078,28.5
2022-12-09T06:06:22.718146,4.312,13582.234,28.5
2022-12-09T06:06:23.723738,4.287,13594.148,28.5
2022-12-09T06:06:24.730795,4.219,13594.043,28.5
2022-12-09T06:06:25.738097,4.312,13613.742,28.5
2022-12-09T06:06:26.742712,3.919,13600.918,28.5
2022-12-09T06:06:27.749933,7.322,13600.023,28.5
2022-12-09T06:06:28.755218,7.616,13600.023,28.5
2022-12-09T06:06:29.759271,7.75,13600.023,28.5
2022-12-09T06:06:30.765286,7.487,13600.023,28.5
2022-12-09T06:06:31.769708,7.466,13600.023,28.5
2022-12-09T06:06:32.780376,7.575,13600.023,28.5
2022-12-09T06:06:33.786292,7.703,13600.023,28.5
2022-12-09T06:06:34.790705,7.434,13600.023,28.5
2022-12-09T06:06:35.796458,7.394,13600.023,28.5
2022-12-09T06:06:36.802186,7.425,13600.023,28.5
2022-12-09T06:06:37.807227,7.65,13600.023,28.5
2022-12-09T06:06:38.813176,5.375,13570.125,28.5
2022-12-09T06:06:39.819855,4.316,13600.25,28.5
2022-12-09T06:06:40.826890,4.222,13606.105,28.5
2022-12-09T06:06:41.832881,4.287,13600.059,28.5
2022-12-09T06:06:42.840313,4.25,13599.836,28.5
2022-12-09T06:06:43.847009,4.222,13564.324,28.5
2022-12-09T06:06:44.852952,4.287,13606.09,28.5
2022-12-09T06:06:45.857339,4.325,13629.031,28.5
2022-12-09T06:06:46.863484,4.319,13623.801,28.5
2022-12-09T06:06:47.869533,4.319,13594.223,28.5
2022-12-09T06:06:48.875826,4.284,13594.184,28.5
2022-12-09T06:06:49.881238,4.228,13594.066,28.5
2022-12-09T06:06:50.887246,4.225,13611.898,28.5
2022-12-09T06:06:51.894456,4.281,13600.137,28.5
2022-12-09T06:06:52.901108,4.316,13612.137,28.5
2022-12-09T06:06:53.907106,4.194,13599.91,28.5
2022-12-09T06:06:54.911246,4.263,13603.336,28.5
2022-12-09T06:06:55.918284,4.25,13575.973,28.5
2022-12-09T06:06:56.925208,4.312,13618.07,28.5
2022-12-09T06:06:57.929740,4.2,13576.375,28.5
2022-12-09T06:06:58.936859,4.281,13588.051,28.5
2022-12-09T06:06:59.943227,4.284,13594.062,28.5
2022-12-09T06:07:00.947649,4.231,13576.117,28.5
2022-12-09T06:07:01.954814,4.219,13582.234,28.5
2022-12-09T06:07:02.961879,4.219,13600.316,28.5
2022-12-09T06:07:03.966362,4.231,13624.289,28.5
2022-12-09T06:07:04.973902,4.25,13576.277,28.5
2022-12-09T06:07:05.978316,4.263,13624.082,28.5
2022-12-09T06:07:06.983237,4.291,13605.758,28.5
2022-12-09T06:07:07.990416,4.128,13611.395,28.5
2022-12-09T06:07:08.996070,4.225,13575.707,28.5
2022-12-09T06:07:10.003084,4.222,13599.715,28.5
2022-12-09T06:07:11.007233,4.294,13605.645,28.5
2022-12-09T06:07:12.013258,4.256,13611.805,28.5
2022-12-09T06:07:13.017737,4.231,13611.859,28.5
2022-12-09T06:07:14.023243,4.319,13585.824,28.5
2022-12-09T06:07:15.029318,4.287,13605.754,28.5
2022-12-09T06:07:16.035240,4.256,13599.852,28.5
2022-12-09T06:07:17.042362,4.25,13581.996,28.5
2022-12-09T06:07:18.049582,4.281,13600.012,28.5
2022-12-09T06:07:19.056592,4.159,13563.922,28.5
2022-12-09T06:07:20.060967,4.263,13605.973,28.5
2022-12-09T06:07:21.065374,4.263,13599.82,28.5
2022-12-09T06:07:22.071411,4.287,13576.098,28.5
2022-12-09T06:07:23.078533,4.188,13599.672,28.5
2022-12-09T06:07:24.085118,4.284,13599.523,28.5
2022-12-09T06:07:25.098017,4.256,13611.684,28.5
2022-12-09T06:07:26.103987,4.287,13611.133,28.5
2022-12-09T06:07:27.111116,5.866,13611.633,28.5
2022-12-09T06:07:28.117005,7.797,13611.641,28.5
2022-12-09T06:07:29.123026,7.641,13611.66,28.5
2022-12-09T06:07:30.129122,7.609,13611.66,28.5
2022-12-09T06:07:31.133515,7.622,13611.66,28.5
2022-12-09T06:07:32.137945,7.684,13611.738,28.5
2022-12-09T06:07:33.142453,7.559,13611.742,28.5
2022-12-09T06:07:34.146141,7.628,13611.762,28.5
2022-12-09T06:07:35.151245,7.897,13611.762,28.5
2022-12-09T06:07:36.157216,7.519,13611.766,28.5
2022-12-09T06:07:37.163203,7.734,13611.766,28.5
2022-12-09T06:07:38.167236,7.688,13611.766,28.5
2022-12-09T06:07:39.172349,4.447,13588.191,28.5
2022-12-09T06:07:40.176792,4.231,13600.25,28.5
2022-12-09T06:07:41.183825,4.25,13569.887,28.5
2022-12-09T06:07:42.190447,4.222,13569.891,28.5
2022-12-09T06:07:43.197758,4.344,13618.004,28.5
2022-12-09T06:07:44.204673,4.284,13581.914,28.5
2022-12-09T06:07:45.209095,4.2,13600.074,28.5
2022-12-09T06:07:46.214748,4.194,13611.887,28.5
2022-12-09T06:07:47.221778,4.312,13611.887,28.5
2022-12-09T06:07:48.228928,4.25,13600.023,28.5
2022-12-09T06:07:49.236331,4.281,13623.852,28.5
2022-12-09T06:07:50.242332,4.225,13623.562,28.5
2022-12-09T06:07:51.246889,4.263,13599.699,28.5
2022-12-09T06:07:52.254128,4.281,13599.949,28.5
2022-12-09T06:07:53.261255,4.281,13617.812,28.5
2022-12-09T06:07:54.266107,4.291,13611.883,28.5
2022-12-09T06:07:55.270649,4.294,13593.688,28.5
2022-12-09T06:07:56.277874,4.281,13617.629,28.5
2022-12-09T06:07:57.285294,4.219,13617.512,28.5
2022-12-09T06:07:58.291445,4.256,13617.344,28.5
2022-12-09T06:07:59.298589,4.281,13599.707,28.5
2022-12-09T06:08:00.305258,4.316,13581.691,28.5
2022-12-09T06:08:01.311659,4.284,13599.371,28.5
2022-12-09T06:08:02.316045,4.263,13599.793,28.5
2022-12-09T06:08:03.323199,4.281,13623.691,28.5
2022-12-09T06:08:04.329304,4.256,13611.707,28.5
2022-12-09T06:08:05.336644,4.188,13599.777,28.5
2022-12-09T06:08:06.343857,4.25,13611.652,28.5
2022-12-09T06:08:07.350479,4.253,13581.801,28.5
2022-12-09T06:08:08.357563,4.281,13605.824,28.5
2022-12-09T06:08:09.363911,4.222,13575.883,28.5
2022-12-09T06:08:10.373227,4.303,13611.789,28.5
2022-12-09T06:08:11.380373,4.188,13575.645,28.625
2022-12-09T06:08:12.387404,4.25,13605.805,28.625
2022-12-09T06:08:13.394516,4.281,13617.629,28.625
2022-12-09T06:08:14.399006,4.263,13589.164,28.625
2022-12-09T06:08:15.406199,4.219,13575.848,28.625
2022-12-09T06:08:16.413269,4.25,13611.84,28.625
2022-12-09T06:08:17.419216,4.256,13617.656,28.625
2022-12-09T06:08:18.424590,4.228,13582.082,28.625
2022-12-09T06:08:19.431235,4.284,13599.914,28.625
2022-12-09T06:08:20.438309,4.25,13611.59,28.625
2022-12-09T06:08:21.445418,4.25,13564.191,28.625
2022-12-09T06:08:22.451095,4.256,13611.695,28.625
2022-12-09T06:08:23.455269,4.263,13611.777,28.625
2022-12-09T06:08:24.459222,4.266,13599.664,28.625
2022-12-09T06:08:25.463687,4.2,13611.809,28.625
2022-12-09T06:08:26.470493,4.159,13605.754,28.625
2022-12-09T06:08:27.476389,7.084,13605.406,28.625
2022-12-09T06:08:28.480815,7.622,13605.488,28.625
2022-12-09T06:08:29.485962,7.616,13605.488,28.625
2022-12-09T06:08:30.491222,7.866,13605.504,28.625
2022-12-09T06:08:31.495583,7.622,13605.578,28.625
2022-12-09T06:08:32.517830,7.581,13605.578,28.625
2022-12-09T06:08:33.522202,7.622,13605.582,28.625
2022-12-09T06:08:34.526582,7.469,13605.582,28.625
2022-12-09T06:08:35.531043,7.591,13605.633,28.625
2022-12-09T06:08:36.536777,7.644,13605.633,28.625
2022-12-09T06:08:37.542073,7.491,13605.648,28.625
2022-12-09T06:08:38.547222,5.753,13612.074,28.625
2022-12-09T06:08:39.551642,4.419,13612.098,28.625
2022-12-09T06:08:40.556150,4.325,13576.004,28.625
2022-12-09T06:08:41.562120,4.162,13618.031,28.625
2022-12-09T06:08:42.569271,4.281,13599.742,28.625
2022-12-09T06:08:43.575232,4.319,13611.855,28.625
2022-12-09T06:08:44.579631,4.2,13599.77,28.625
2022-12-09T06:08:45.584062,4.231,13588.125,28.625
2022-12-09T06:08:46.591113,4.312,13576.422,28.625
2022-12-09T06:08:47.598271,4.25,13594.25,28.625
2022-12-09T06:08:48.604517,4.253,13617.965,28.625
2022-12-09T06:08:49.611050,4.253,13570.059,28.625
2022-12-09T06:08:50.615231,4.263,13569.848,28.625
2022-12-09T06:08:51.621240,4.287,13617.77,28.625
2022-12-09T06:08:52.628267,4.281,13593.531,28.625
2022-12-09T06:08:53.635242,4.281,13611.492,28.625
2022-12-09T06:08:54.639254,4.294,13581.914,28.625
2022-12-09T06:08:55.647016,4.156,13576.715,28.625
2022-12-09T06:08:56.652569,4.256,13600.25,28.625
2022-12-09T06:08:57.658611,4.225,13611.809,28.625
2022-12-09T06:08:58.665693,4.159,13611.664,28.625
2022-12-09T06:08:59.670867,4.259,13611.664,28.625
2022-12-09T06:09:00.677651,4.222,13599.887,28.625
2022-12-09T06:09:01.684153,4.316,13611.703,28.625
2022-12-09T06:09:02.691281,4.281,13598.434,28.625
2022-12-09T06:09:03.695762,4.356,13610.605,28.625
2022-12-09T06:09:04.699562,4.234,13580.633,28.625
2022-12-09T06:09:05.706964,4.188,13604.391,28.625
2022-12-09T06:09:06.713006,4.225,13610.719,28.625
2022-12-09T06:09:07.717456,4.169,13599.336,28.625
2022-12-09T06:09:08.722760,4.259,13592.496,28.625
2022-12-09T06:09:09.729785,4.25,13562.953,28.625
2022-12-09T06:09:10.736501,4.316,13569.137,28.625
2022-12-09T06:09:11.743088,4.222,13598.891,28.625
2022-12-09T06:09:12.749932,4.316,13598.777,28.625
2022-12-09T06:09:13.755867,4.256,13616.715,28.625
2022-12-09T06:09:14.762930,4.128,13604.832,28.625
2022-12-09T06:09:15.770159,4.312,13604.566,28.625
2022-12-09T06:09:16.777619,4.281,13610.676,28.625
2022-12-09T06:09:17.784936,4.25,13586.805,28.625
2022-12-09T06:09:18.789528,4.263,13616.676,28.625
2022-12-09T06:09:19.796454,4.191,13562.949,28.625
2022-12-09T06:09:20.802672,4.316,13586.746,28.625
2022-12-09T06:09:21.810142,4.344,13598.859,28.625
2022-12-09T06:09:22.814503,4.294,13616.684,28.625
2022-12-09T06:09:23.818890,4.2,13604.797,28.625
2022-12-09T06:09:24.825685,4.316,13598.645,28.625
2022-12-09T06:09:25.830103,4.294,13604.434,28.625
2022-12-09T06:09:26.833968,6.787,13604.242,28.625
2022-12-09T06:09:27.839238,7.522,13604.246,28.625
2022-12-09T06:09:28.844973,7.706,13604.246,28.625
2022-12-09T06:09:29.850965,7.641,13604.246,28.625
2022-12-09T06:09:30.857068,7.609,13604.246,28.625
2022-12-09T06:09:31.863109,7.547,13604.246,28.625
2022-12-09T06:09:32.869007,7.675,13604.246,28.625
2022-12-09T06:09:33.874912,7.612,13604.246,28.625
2022-12-09T06:09:34.880869,7.703,13604.246,28.625
2022-12-09T06:09:35.885419,7.778,13604.246,28.625
2022-12-09T06:09:36.889129,7.659,13604.246,28.625
2022-12-09T06:09:37.895137,5.559,13602.781,28.625
2022-12-09T06:09:38.902501,4.25,13616.336,28.625
2022-12-09T06:09:39.909557,4.344,13610.734,28.625
2022-12-09T06:09:40.916695,4.219,13598.824,28.625
2022-12-09T06:09:41.922834,4.225,13598.762,28.625
2022-12-09T06:09:42.927243,4.294,13615.477,28.625
2022-12-09T06:09:43.931231,4.266,13580.602,28.625
2022-12-09T06:09:44.938613,4.25,13598.719,28.625
2022-12-09T06:09:45.945575,4.191,13604.738,28.625
2022-12-09T06:09:46.952941,4.281,13604.781,28.625
2022-12-09T06:09:47.960058,4.188,13604.688,28.625
2022-12-09T06:09:48.966140,4.256,13616.574,28.625
2022-12-09T06:09:49.971506,4.322,13574.996,28.625
2022-12-09T06:09:50.978596,4.219,13604.719,28.625
2022-12-09T06:09:51.985205,4.128,13598.805,28.625
2022-12-09T06:09:52.991345,4.316,13563.031,28.625
2022-12-09T06:09:53.995223,4.234,13598.539,28.625
2022-12-09T06:09:55.002525,4.219,13610.652,28.625
2022-12-09T06:09:56.008629,4.225,13616.359,28.625
2022-12-09T06:09:57.014724,4.287,13610.438,28.625
2022-12-09T06:09:58.021649,4.159,13563.148,28.625
2022-12-09T06:09:59.027696,4.35,13580.82,28.625
2022-12-09T06:10:00.034765,4.219,13616.84,28.625
2022-12-09T06:10:01.041491,4.222,13592.863,28.625
2022-12-09T06:10:02.048621,4.188,13592.754,28.625
2022-12-09T06:10:03.054688,4.287,13604.617,28.625
2022-12-09T06:10:04.060425,4.162,13610.59,28.625
2022-12-09T06:10:05.065140,4.263,13598.676,28.625
2022-12-09T06:10:06.069569,4.231,13610.496,28.625
2022-12-09T06:10:07.076769,4.188,13598.625,28.75
2022-12-09T06:10:08.082787,4.287,13610.496,28.75
2022-12-09T06:10:09.089659,4.191,13616.379,28.75
2022-12-09T06:10:10.095239,4.287,13574.672,28.75
2022-12-09T06:10:11.099239,4.234,13580.715,28.75
2022-12-09T06:10:12.106414,4.188,13580.496,28.75
2022-12-09T06:10:13.113583,4.219,13622.574,28.75
2022-12-09T06:10:14.120674,4.25,13598.672,28.75
2022-12-09T06:10:15.126416,4.287,13610.688,28.75
2022-12-09T06:10:16.133500,4.191,13598.609,28.75
2022-12-09T06:10:17.139234,4.225,13616.508,28.75
2022-12-09T06:10:18.146247,4.312,13598.395,28.75
2022-12-09T06:10:19.150668,4.231,13580.609,28.75
2022-12-09T06:10:20.156893,4.256,13618.379,28.75
2022-12-09T06:10:21.162343,4.228,13604.352,28.75
2022-12-09T06:10:22.166826,4.138,13598.426,28.75
2022-12-09T06:10:23.173905,4.25,13598.555,28.75
2022-12-09T06:10:24.180958,4.281,13580.426,28.75
2022-12-09T06:10:25.187235,4.284,13592.512,28.75
2022-12-09T06:10:26.193699,5.619,13574.324,28.75
2022-12-09T06:10:27.199233,7.584,13574.324,28.75
2022-12-09T06:10:28.205035,7.612,13574.324,28.75
2022-12-09T06:10:29.209442,7.497,13574.328,28.75
2022-12-09T06:10:30.215151,7.612,13574.336,28.75
2022-12-09T06:10:31.219245,7.5,13574.336,28.75
2022-12-09T06:10:32.239021,7.478,13574.34,28.75
2022-12-09T06:10:33.243228,7.312,13574.371,28.75
2022-12-09T06:10:34.247242,7.406,13574.387,28.75
2022-12-09T06:10:35.253019,7.394,13574.387,28.75
2022-12-09T06:10:36.258987,7.425,13574.387,28.75
2022-12-09T06:10:37.264995,4.816,13598.633,28.75
2022-12-09T06:10:38.272191,4.406,13568.84,28.75
2022-12-09T06:10:39.279329,4.281,13610.637,28.75
2022-12-09T06:10:40.286081,4.222,13610.441,28.75
2022-12-09T06:10:41.290544,4.2,13598.469,28.75
2022-12-09T06:10:42.296619,4.287,13598.785,28.75
2022-12-09T06:10:43.303984,4.219,13622.758,28.75
2022-12-09T06:10:44.310022,4.256,13598.652,28.75
2022-12-09T06:10:45.316644,4.253,13598.766,28.75
2022-12-09T06:10:46.323220,4.284,13586.609,28.75
2022-12-09T06:10:47.327254,4.234,13604.398,28.75
2022-12-09T06:10:48.334351,4.219,13610.152,28.75
2022-12-09T06:10:49.340300,4.162,13610.262,28.75
2022-12-09T06:10:50.344683,4.294,13616.309,28.75
2022-12-09T06:10:51.349116,4.138,13604.418,28.75
2022-12-09T06:10:52.356211,4.25,13574.664,28.75
2022-12-09T06:10:53.363357,4.25,13616.32,28.75
2022-12-09T06:10:54.370298,4.191,13616.664,28.75
2022-12-09T06:10:55.377875,4.312,13598.707,28.75
2022-12-09T06:10:56.383309,4.291,13622.438,28.75
2022-12-09T06:10:57.387222,4.172,13624.148,28.75
2022-12-09T06:10:58.391796,4.231,13610.512,28.75
2022-12-09T06:10:59.398804,4.25,13610.293,28.75
2022-12-09T06:11:00.403221,4.231,13598.516,28.75
2022-12-09T06:11:01.409123,4.256,13610.406,28.75
2022-12-09T06:11:02.415248,4.225,13610.441,28.75
2022-12-09T06:11:03.422439,4.219,13598.266,28.75
2022-12-09T06:11:04.429556,4.219,13598.047,28.75
2022-12-09T06:11:05.434041,4.2,13592.387,28.75
2022-12-09T06:11:06.441048,4.159,13580.383,28.75
2022-12-09T06:11:07.447660,4.316,13592.469,28.75
2022-12-09T06:11:08.452097,4.2,13598.309,28.75
2022-12-09T06:11:09.458268,4.225,13604.207,28.875
2022-12-09T06:11:10.464352,4.225,13610.551,28.875
2022-12-09T06:11:11.471153,4.222,13568.492,28.875
2022-12-09T06:11:12.478135,4.191,13568.645,28.875
2022-12-09T06:11:13.483239,4.259,13616.336,28.875
2022-12-09T06:11:14.489230,4.194,13616.711,28.875
2022-12-09T06:11:15.495343,4.256,13610.566,28.875
2022-12-09T06:11:16.502341,4.159,13598.531,28.875
2022-12-09T06:11:17.506747,4.231,13568.555,28.75
2022-12-09T06:11:18.512906,4.287,13598.484,28.75
2022-12-09T06:11:19.518952,4.194,13580.594,28.75
2022-12-09T06:11:20.525935,4.191,13598.688,28.75
2022-12-09T06:11:21.530317,4.294,13610.289,28.75
2022-12-09T06:11:22.536333,4.131,13574.781,28.75
2022-12-09T06:11:23.543190,4.253,13592.457,28.75
2022-12-09T06:11:24.550347,4.219,13610.402,28.75
2022-12-09T06:11:25.557523,5.522,13610.219,28.75
2022-12-09T06:11:26.563239,7.334,13610.219,28.75
2022-12-09T06:11:27.569006,7.519,13610.227,28.75
2022-12-09T06:11:28.574828,7.581,13610.227,28.75
2022-12-09T06:11:29.579249,7.622,13610.227,28.75
2022-12-09T06:11:30.585172,7.456,13610.227,28.75
2022-12-09T06:11:31.590981,7.769,13610.227,28.75
2022-12-09T06:11:32.596983,7.734,13610.23,28.75
