timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T22:54:03.087976,4.197,13288.883,28.5
2022-12-08T22:54:04.092117,4.231,13288.988,28.5
2022-12-08T22:54:05.097800,4.225,13306.672,28.5
2022-12-08T22:54:06.104105,4.253,13258.969,28.5
2022-12-08T22:54:07.108218,4.2,13306.629,28.5
2022-12-08T22:54:08.112478,4.263,13312.531,28.5
2022-12-08T22:54:09.116738,4.263,13282.699,28.5
2022-12-08T22:54:10.122367,4.256,13300.82,28.5
2022-12-08T22:54:11.128349,4.225,13307.008,28.5
2022-12-08T22:54:12.135352,4.25,13294.926,28.5
2022-12-08T22:54:13.139234,4.297,13294.59,28.5
2022-12-08T22:54:14.145970,4.222,13294.621,28.5
2022-12-08T22:54:15.150069,4.231,13288.508,28.5
2022-12-08T22:54:16.156858,4.253,13318.5,28.5
2022-12-08T22:54:17.161006,4.2,13324.57,28.5
2022-12-08T22:54:18.177216,4.275,13300.898,28.5
2022-12-08T22:54:19.182197,4.134,13276.805,28.5
2022-12-08T22:54:20.189236,4.312,13300.754,28.5
2022-12-08T22:54:21.193715,4.2,13306.738,28.5
2022-12-08T22:54:22.200262,4.191,13288.824,28.5
2022-12-08T22:54:23.206540,4.316,13294.664,28.5
2022-12-08T22:54:24.213353,4.222,13306.523,28.5
2022-12-08T22:54:25.218884,4.228,13306.672,28.5
2022-12-08T22:54:26.225644,4.222,13306.621,28.5
2022-12-08T22:54:27.230000,4.231,13288.73,28.5
2022-12-08T22:54:28.234284,4.294,13306.742,28.5
2022-12-08T22:54:29.241095,4.316,13300.785,28.5
2022-12-08T22:54:30.247234,4.256,13300.77,28.5
2022-12-08T22:54:31.253028,4.069,13312.891,28.5
2022-12-08T22:54:32.259832,4.222,13318.777,28.5
2022-12-08T22:54:33.265561,4.225,13288.887,28.5
2022-12-08T22:54:34.269916,4.2,13296.91,28.5
2022-12-08T22:54:35.275239,4.228,13312.848,28.5
2022-12-08T22:54:36.281885,4.253,13306.883,28.5
2022-12-08T22:54:37.286049,4.231,13300.809,28.5
2022-12-08T22:54:38.292968,4.284,13300.625,28.5
2022-12-08T22:54:39.299714,4.222,13312.742,28.5
2022-12-08T22:54:40.305266,4.256,13312.891,28.5
2022-12-08T22:54:41.309430,4.231,13288.766,28.5
2022-12-08T22:54:42.315710,4.347,13294.805,28.5
2022-12-08T22:54:43.319894,4.294,13306.699,28.5
2022-12-08T22:54:44.323250,5.047,13289.664,28.5
2022-12-08T22:54:45.328917,7.397,13289.672,28.5
2022-12-08T22:54:46.334585,7.178,13289.672,28.5
2022-12-08T22:54:47.340378,7.487,13289.672,28.5
2022-12-08T22:54:48.345830,7.272,13289.789,28.5
2022-12-08T22:54:49.351240,7.025,13289.789,28.5
2022-12-08T22:54:50.355230,7.378,13288.941,28.5
2022-12-08T22:54:51.359249,7.438,13289.008,28.5
2022-12-08T22:54:52.364836,7.397,13289.008,28.5
2022-12-08T22:54:53.368973,7.188,13289.008,28.5
2022-12-08T22:54:54.373116,7.375,13289.012,28.5
2022-12-08T22:54:55.378492,5.441,13307.164,28.5
2022-12-08T22:54:56.382653,4.263,13288.938,28.5
2022-12-08T22:54:57.388091,4.381,13294.758,28.5
2022-12-08T22:54:58.394857,4.253,13319.016,28.5
2022-12-08T22:54:59.400683,4.287,13300.844,28.5
2022-12-08T22:55:00.404976,4.294,13306.871,28.5
2022-12-08T22:55:01.411239,4.253,13330.773,28.5
2022-12-08T22:55:02.415357,4.231,13295.762,28.5
2022-12-08T22:55:03.419226,4.172,13276.969,28.5
2022-12-08T22:55:04.424193,4.291,13259.012,28.5
2022-12-08T22:55:05.431026,4.253,13300.527,28.5
2022-12-08T22:55:06.435219,4.294,13312.824,28.5
2022-12-08T22:55:07.439228,4.234,13276.773,28.5
2022-12-08T22:55:08.443240,4.294,13288.996,28.5
2022-12-08T22:55:09.447423,4.138,13289.207,28.5
2022-12-08T22:55:10.453738,4.253,13300.84,28.5
2022-12-08T22:55:11.458111,4.294,13288.793,28.5
2022-12-08T22:55:12.462250,4.263,13312.906,28.5
2022-12-08T22:55:13.468242,4.194,13294.965,28.5
2022-12-08T22:55:14.474861,4.316,13300.938,28.5
2022-12-08T22:55:15.481608,4.191,13300.914,28.5
2022-12-08T22:55:16.485730,4.263,13306.91,28.5
2022-12-08T22:55:17.491475,4.319,13289.012,28.5
2022-12-08T22:55:18.495220,4.266,13271.113,28.5
2022-12-08T22:55:19.499415,4.294,13312.699,28.5
2022-12-08T22:55:20.506209,4.191,13312.594,28.5
2022-12-08T22:55:21.511222,4.259,13300.617,28.5
2022-12-08T22:55:22.517328,4.225,13300.945,28.5
2022-12-08T22:55:23.523498,4.225,13306.875,28.5
2022-12-08T22:55:24.527644,4.169,13288.871,28.5
2022-12-08T22:55:25.534035,4.284,13288.707,28.5
2022-12-08T22:55:26.540861,4.222,13306.652,28.5
2022-12-08T22:55:27.547434,4.222,13276.891,28.5
2022-12-08T22:55:28.554361,4.191,13301.051,28.5
2022-12-08T22:55:29.558645,4.2,13282.969,28.5
2022-12-08T22:55:30.563018,4.231,13294.758,28.5
2022-12-08T22:55:31.570158,4.188,13289.078,28.5
2022-12-08T22:55:32.577719,4.219,13288.785,28.5
2022-12-08T22:55:33.584541,4.222,13306.945,28.5
2022-12-08T22:55:34.591007,4.284,13318.621,28.5
2022-12-08T22:55:35.596669,4.256,13286.727,28.5
2022-12-08T22:55:36.602136,4.259,13270.957,28.5
2022-12-08T22:55:37.617374,4.278,13288.934,28.5
2022-12-08T22:55:38.623219,4.256,13288.746,28.5
2022-12-08T22:55:39.627391,3.953,13295.641,28.5
2022-12-08T22:55:40.632833,7.181,13295.684,28.5
2022-12-08T22:55:41.638503,7.397,13295.691,28.5
2022-12-08T22:55:42.643230,7.153,13295.699,28.5
2022-12-08T22:55:43.649017,7.425,13295.699,28.5
2022-12-08T22:55:44.654759,7.178,13295.699,28.5
2022-12-08T22:55:45.658859,7.191,13294.859,28.5
2022-12-08T22:55:46.663250,7.344,13294.859,28.5
2022-12-08T22:55:47.668954,7.425,13294.875,28.5
2022-12-08T22:55:48.674703,7.241,13294.883,28.5
2022-12-08T22:55:49.678822,7.312,13294.883,28.5
2022-12-08T22:55:50.684530,6.866,13294.867,28.5
2022-12-08T22:55:51.691117,4.097,13295.156,28.5
2022-12-08T22:55:52.695249,4.294,13312.949,28.5
2022-12-08T22:55:53.702054,4.284,13312.766,28.5
2022-12-08T22:55:54.707229,4.259,13300.898,28.5
2022-12-08T22:55:55.714145,4.284,13289.043,28.5
2022-12-08T22:55:56.722524,4.184,13259.215,28.5
2022-12-08T22:55:57.726717,4.2,13313.055,28.375
2022-12-08T22:55:58.733804,4.281,13300.898,28.375
2022-12-08T22:55:59.740725,4.253,13294.859,28.375
2022-12-08T22:56:00.747699,4.191,13312.945,28.375
2022-12-08T22:56:01.754711,4.25,13265.145,28.375
2022-12-08T22:56:02.758931,4.294,13312.691,28.375
2022-12-08T22:56:03.765533,4.284,13312.762,28.375
2022-12-08T22:56:04.772493,4.191,13306.875,28.375
2022-12-08T22:56:05.776607,4.231,13313.016,28.375
2022-12-08T22:56:06.782231,4.162,13294.711,28.375
2022-12-08T22:56:07.788565,4.222,13288.758,28.5
2022-12-08T22:56:08.792681,4.325,13259.242,28.5
2022-12-08T22:56:09.799217,4.253,13282.973,28.5
2022-12-08T22:56:10.806085,4.191,13282.785,28.5
2022-12-08T22:56:11.811230,4.353,13306.941,28.5
2022-12-08T22:56:12.816587,4.228,13288.98,28.5
2022-12-08T22:56:13.820718,4.263,13306.906,28.5
2022-12-08T22:56:14.827257,4.191,13294.828,28.5
2022-12-08T22:56:15.833217,4.194,13294.754,28.5
2022-12-08T22:56:16.838941,4.162,13288.891,28.5
2022-12-08T22:56:17.845939,4.281,13306.93,28.5
2022-12-08T22:56:18.852578,4.191,13300.75,28.5
2022-12-08T22:56:19.858910,4.316,13295.078,28.5
2022-12-08T22:56:20.865792,4.253,13306.977,28.5
2022-12-08T22:56:21.870903,4.197,13288.734,28.375
2022-12-08T22:56:22.875052,4.263,13300.793,28.375
2022-12-08T22:56:23.879207,4.2,13306.949,28.375
2022-12-08T22:56:24.884663,4.197,13289.016,28.375
2022-12-08T22:56:25.890322,4.134,13301.02,28.375
2022-12-08T22:56:26.894711,4.231,13300.938,28.375
2022-12-08T22:56:27.901371,4.128,13276.875,28.375
2022-12-08T22:56:28.905533,4.231,13306.637,28.375
2022-12-08T22:56:29.909828,4.263,13312.961,28.375
2022-12-08T22:56:30.914012,4.263,13313.051,28.375
2022-12-08T22:56:31.920878,4.222,13288.941,28.375
2022-12-08T22:56:32.927698,4.284,13306.844,28.375
2022-12-08T22:56:33.934198,4.191,13264.984,28.375
2022-12-08T22:56:34.938409,4.231,13306.977,28.375
2022-12-08T22:56:35.942520,5.259,13313.777,28.375
2022-12-08T22:56:36.946624,7.003,13313.785,28.375
2022-12-08T22:56:37.952525,7.206,13313.785,28.375
2022-12-08T22:56:38.958032,7.334,13313.785,28.375
2022-12-08T22:56:39.963233,7.463,13313.785,28.375
2022-12-08T22:56:40.968937,7.397,13313.789,28.375
2022-12-08T22:56:41.973039,7.25,13312.945,28.375
2022-12-08T22:56:42.978703,7.487,13312.945,28.375
2022-12-08T22:56:43.983243,7.278,13312.961,28.375
2022-12-08T22:56:44.988910,7.397,13312.977,28.375
2022-12-08T22:56:45.993044,7.406,13312.977,28.375
2022-12-08T22:56:46.998671,4.941,13319.25,28.375
2022-12-08T22:56:48.002843,4.356,13300.891,28.375
2022-12-08T22:56:49.008576,4.194,13282.742,28.375
2022-12-08T22:56:50.012904,4.263,13301.133,28.375
2022-12-08T22:56:51.019866,4.222,13265.043,28.375
2022-12-08T22:56:52.026870,4.159,13289.051,28.375
2022-12-08T22:56:53.032692,4.162,13259.027,28.375
2022-12-08T22:56:54.039234,4.316,13288.824,28.375
2022-12-08T22:56:55.058650,4.2,13294.762,28.375
2022-12-08T22:56:56.065437,4.222,13306.609,28.375
2022-12-08T22:56:57.071242,4.194,13294.906,28.375
2022-12-08T22:56:58.075508,4.2,13294.801,28.375
2022-12-08T22:56:59.082021,4.191,13300.684,28.375
2022-12-08T22:57:00.086181,4.263,13312.762,28.375
2022-12-08T22:57:01.090304,4.231,13300.691,28.375
2022-12-08T22:57:02.097093,4.191,13300.652,28.375
2022-12-08T22:57:03.103087,4.225,13300.902,28.375
2022-12-08T22:57:04.108878,4.162,13288.816,28.25
2022-12-08T22:57:05.115235,4.284,13312.84,28.25
2022-12-08T22:57:06.121729,4.253,13288.832,28.25
2022-12-08T22:57:07.128536,4.253,13300.914,28.25
2022-12-08T22:57:08.132778,4.263,13289.137,28.25
2022-12-08T22:57:09.138541,4.194,13288.871,28.25
2022-12-08T22:57:10.145345,4.222,13259.035,28.25
2022-12-08T22:57:11.151239,4.287,13313.062,28.25
2022-12-08T22:57:12.155250,4.294,13300.883,28.25
2022-12-08T22:57:13.161116,4.225,13289.199,28.25
2022-12-08T22:57:14.166844,4.194,13294.98,28.25
2022-12-08T22:57:15.173763,4.253,13288.672,28.25
2022-12-08T22:57:16.180597,4.191,13324.918,28.25
2022-12-08T22:57:17.184814,4.231,13301.141,28.25
2022-12-08T22:57:18.191620,4.316,13307.227,28.25
2022-12-08T22:57:19.195841,4.231,13301.141,28.25
2022-12-08T22:57:20.202598,4.159,13301.023,28.25
2022-12-08T22:57:21.209391,4.222,13289.027,28.25
2022-12-08T22:57:22.214647,4.228,13307.129,28.25
2022-12-08T22:57:23.221651,4.191,13283.297,28.25
2022-12-08T22:57:24.228009,4.222,13295.094,28.25
2022-12-08T22:57:25.233580,4.225,13312.758,28.25
2022-12-08T22:57:26.237784,4.294,13289.02,28.25
2022-12-08T22:57:27.243586,4.287,13307.09,28.25
2022-12-08T22:57:28.249041,4.197,13288.949,28.25
2022-12-08T22:57:29.254638,4.287,13300.695,28.25
2022-12-08T22:57:30.260970,4.222,13288.906,28.25
2022-12-08T22:57:31.265320,4.2,13313.68,28.25
2022-12-08T22:57:32.270770,7.303,13313.684,28.25
2022-12-08T22:57:33.276464,7.209,13313.684,28.25
2022-12-08T22:57:34.280547,7.406,13313.684,28.25
2022-12-08T22:57:35.286209,7.334,13313.684,28.25
2022-12-08T22:57:36.291248,7.463,13313.688,28.25
2022-12-08T22:57:37.295262,7.438,13312.844,28.25
2022-12-08T22:57:38.300653,7.303,13312.844,28.25
2022-12-08T22:57:39.306052,7.459,13312.875,28.25
2022-12-08T22:57:40.311234,7.4,13312.875,28.25
2022-12-08T22:57:41.315249,7.316,13312.875,28.25
2022-12-08T22:57:42.321029,5.066,13313.18,28.25
2022-12-08T22:57:43.325175,4.294,13300.777,28.25
2022-12-08T22:57:44.329359,4.2,13300.867,28.25
2022-12-08T22:57:45.334228,4.197,13301.09,28.25
2022-12-08T22:57:46.338759,4.263,13289.051,28.25
2022-12-08T22:57:47.342882,4.172,13306.707,28.25
2022-12-08T22:57:48.347071,4.138,13283.012,28.25
2022-12-08T22:57:49.350407,4.266,13282.863,28.25
2022-12-08T22:57:50.354545,4.294,13306.848,28.25
2022-12-08T22:57:51.361370,4.284,13306.773,28.25
2022-12-08T22:57:52.365724,4.263,13283.027,28.25
2022-12-08T22:57:53.372484,4.253,13301.062,28.25
2022-12-08T22:57:54.378196,4.225,13277.191,28.25
2022-12-08T22:57:55.383393,4.259,13265.027,28.25
2022-12-08T22:57:56.387290,4.203,13276.922,28.25
2022-12-08T22:57:57.394211,4.253,13319.039,28.25
2022-12-08T22:57:58.401207,4.222,13307.098,28.25
2022-12-08T22:57:59.405836,4.294,13300.574,28.25
2022-12-08T22:58:00.412305,4.284,13306.879,28.25
2022-12-08T22:58:01.416443,4.2,13313.004,28.25
2022-12-08T22:58:02.420676,4.294,13282.914,28.25
2022-12-08T22:58:03.425005,4.263,13288.844,28.25
2022-12-08T22:58:04.429133,4.231,13288.879,28.25
2022-12-08T22:58:05.435965,4.253,13288.883,28.25
2022-12-08T22:58:06.442753,4.284,13300.691,28.25
2022-12-08T22:58:07.449682,4.253,13312.852,28.25
2022-12-08T22:58:08.454923,4.291,13307.039,28.25
2022-12-08T22:58:09.459067,4.263,13312.824,28.25
2022-12-08T22:58:10.466373,4.219,13295.039,28.25
2022-12-08T22:58:11.472529,4.225,13306.938,28.375
2022-12-08T22:58:12.479220,4.253,13276.969,28.375
2022-12-08T22:58:13.483376,4.325,13300.691,28.375
2022-12-08T22:58:14.487851,4.138,13300.887,28.25
2022-12-08T22:58:15.494769,4.191,13276.879,28.25
2022-12-08T22:58:16.501538,4.284,13306.945,28.25
2022-12-08T22:58:17.507249,4.194,13306.844,28.25
2022-12-08T22:58:18.512652,4.228,13289.055,28.25
2022-12-08T22:58:19.516744,4.325,13264.703,28.25
2022-12-08T22:58:20.522412,4.225,13282.934,28.25
2022-12-08T22:58:21.528168,4.194,13294.906,28.25
2022-12-08T22:58:22.534953,4.222,13306.934,28.25
2022-12-08T22:58:23.541758,4.222,13306.91,28.25
2022-12-08T22:58:24.548539,4.316,13312.879,28.25
2022-12-08T22:58:25.555662,4.219,13294.988,28.25
2022-12-08T22:58:26.562579,4.003,13289.586,28.25
2022-12-08T22:58:27.569370,7.047,13289.703,28.25
2022-12-08T22:58:28.575076,7.178,13289.703,28.25
2022-12-08T22:58:29.580583,7.241,13289.703,28.25
2022-12-08T22:58:30.584718,7.25,13289.703,28.25
2022-12-08T22:58:31.590411,7.209,13289.707,28.25
2022-12-08T22:58:32.595241,7.278,13288.875,28.25
2022-12-08T22:58:33.600945,7.241,13288.875,28.25
2022-12-08T22:58:34.605939,7.338,13288.891,28.25
2022-12-08T22:58:35.611243,7.244,13288.895,28.25
2022-12-08T22:58:36.616899,7.459,13288.895,28.25
2022-12-08T22:58:37.622580,7.084,13288.887,28.25
2022-12-08T22:58:38.629152,4.222,13301.191,28.25
2022-12-08T22:58:39.646392,4.3,13301.047,28.25
2022-12-08T22:58:40.653180,4.284,13306.824,28.25
2022-12-08T22:58:41.658860,4.225,13294.949,28.25
2022-12-08T22:58:42.664337,4.228,13295.0,28.25
2022-12-08T22:58:43.671254,4.253,13300.973,28.25
2022-12-08T22:58:44.676859,4.256,13259.336,28.25
2022-12-08T22:58:45.683765,4.284,13295.094,28.25
2022-12-08T22:58:46.689203,4.228,13264.973,28.25
2022-12-08T22:58:47.693434,4.231,13312.926,28.25
2022-12-08T22:58:48.700444,4.159,13300.703,28.25
2022-12-08T22:58:49.706845,4.284,13312.605,28.25
2022-12-08T22:58:50.711001,4.231,13306.605,28.25
2022-12-08T22:58:51.715147,4.231,13288.734,28.25
2022-12-08T22:58:52.721939,4.159,13312.754,28.25
2022-12-08T22:58:53.726218,4.231,13294.855,28.25
2022-12-08T22:58:54.730427,4.263,13294.699,28.25
2022-12-08T22:58:55.734591,4.231,13288.691,28.25
2022-12-08T22:58:56.741537,4.375,13300.652,28.25
2022-12-08T22:58:57.748518,4.191,13259.043,28.25
2022-12-08T22:58:58.754219,4.225,13265.082,28.25
2022-12-08T22:58:59.759894,4.162,13283.129,28.25
2022-12-08T22:59:00.765681,4.256,13312.883,28.25
2022-12-08T22:59:01.772484,4.284,13288.727,28.25
2022-12-08T22:59:02.778651,4.256,13288.914,28.25
2022-12-08T22:59:03.785469,4.316,13312.93,28.25
2022-12-08T22:59:04.790816,4.166,13289.113,28.25
2022-12-08T22:59:05.797686,4.253,13288.977,28.25
2022-12-08T22:59:06.803649,4.319,13294.984,28.25
2022-12-08T22:59:07.810405,4.253,13276.633,28.25
2022-12-08T22:59:08.814635,4.231,13313.0,28.25
2022-12-08T22:59:09.821458,4.159,13307.074,28.25
2022-12-08T22:59:10.828283,4.222,13259.27,28.25
2022-12-08T22:59:11.833991,4.225,13282.836,28.25
2022-12-08T22:59:12.838144,4.231,13300.887,28.25
2022-12-08T22:59:13.843611,4.134,13276.91,28.25
2022-12-08T22:59:14.849947,4.222,13300.816,28.25
2022-12-08T22:59:15.856764,4.284,13307.121,28.25
2022-12-08T22:59:16.861027,4.231,13306.945,28.25
2022-12-08T22:59:17.867753,4.222,13300.855,28.25
2022-12-08T22:59:18.874030,4.253,13289.062,28.25
2022-12-08T22:59:19.879729,4.256,13294.957,28.25
2022-12-08T22:59:20.885385,4.225,13306.996,28.25
2022-12-08T22:59:21.889548,4.138,13289.031,28.25
2022-12-08T22:59:22.893777,6.441,13289.789,28.25
2022-12-08T22:59:23.899253,7.178,13289.789,28.25
2022-12-08T22:59:24.904621,7.181,13289.793,28.25
2022-12-08T22:59:25.910186,7.334,13289.805,28.25
2022-12-08T22:59:26.915253,7.275,13289.805,28.25
2022-12-08T22:59:27.920668,7.241,13289.82,28.25
2022-12-08T22:59:28.926069,7.15,13288.977,28.25
2022-12-08T22:59:29.930152,7.128,13288.98,28.25
2022-12-08T22:59:30.934260,7.438,13288.988,28.25
2022-12-08T22:59:31.939231,7.431,13289.0,28.25
2022-12-08T22:59:32.943245,7.347,13289.004,28.25
2022-12-08T22:59:33.948836,4.009,13282.66,28.25
2022-12-08T22:59:34.953130,4.169,13306.918,28.25
2022-12-08T22:59:35.957227,4.231,13295.059,28.25
2022-12-08T22:59:36.964186,4.222,13276.973,28.25
2022-12-08T22:59:37.970978,4.284,13313.09,28.25
2022-12-08T22:59:38.977723,4.128,13306.789,28.25
2022-12-08T22:59:39.982061,4.325,13288.988,28.25
2022-12-08T22:59:40.988814,4.191,13288.957,28.25
2022-12-08T22:59:41.992927,4.294,13301.117,28.25
2022-12-08T22:59:42.997223,4.231,13276.953,28.25
2022-12-08T22:59:44.003493,4.225,13289.027,28.25
2022-12-08T22:59:45.007215,4.266,13282.953,28.25
2022-12-08T22:59:46.011243,4.234,13306.816,28.25
2022-12-08T22:59:47.017009,4.194,13265.008,28.25
2022-12-08T22:59:48.023733,4.222,13301.102,28.25
2022-12-08T22:59:49.029957,4.225,13294.945,28.25
2022-12-08T22:59:50.034047,4.2,13300.773,28.25
2022-12-08T22:59:51.039756,4.194,13306.703,28.25
2022-12-08T22:59:52.046000,4.225,13294.941,28.25
2022-12-08T22:59:53.051256,4.259,13312.879,28.25
2022-12-08T22:59:54.058158,4.128,13312.855,28.25
2022-12-08T22:59:55.062280,4.231,13288.82,28.25
2022-12-08T22:59:56.069035,4.222,13306.719,28.25
2022-12-08T22:59:57.073171,4.231,13306.91,28.25
2022-12-08T22:59:58.077456,4.263,13301.277,28.25
2022-12-08T22:59:59.082027,4.325,13277.016,28.25
2022-12-08T23:00:00.087785,4.225,13318.852,28.25
2022-12-08T23:00:01.094584,4.222,13276.801,28.25
2022-12-08T23:00:02.101413,4.316,13288.949,28.25
2022-12-08T23:00:03.107185,4.256,13306.852,28.25
2022-12-08T23:00:04.111236,4.294,13301.035,28.25
2022-12-08T23:00:05.118023,4.222,13306.918,28.25
2022-12-08T23:00:06.122412,4.2,13306.898,28.25
2022-12-08T23:00:07.128470,4.194,13270.797,28.25
2022-12-08T23:00:08.135418,4.253,13288.883,28.25
2022-12-08T23:00:09.139543,4.325,13306.746,28.25
2022-12-08T23:00:10.143684,4.263,13289.176,28.25
2022-12-08T23:00:11.149558,4.194,13313.223,28.25
2022-12-08T23:00:12.154796,4.259,13295.254,28.25
2022-12-08T23:00:13.160759,4.194,13288.746,28.25
2022-12-08T23:00:14.164951,4.169,13289.105,28.25
2022-12-08T23:00:15.171690,4.222,13289.18,28.25
2022-12-08T23:00:16.178398,4.253,13288.875,28.25
2022-12-08T23:00:17.185165,4.222,13295.035,28.25
2022-12-08T23:00:18.191244,5.156,13301.625,28.25
2022-12-08T23:00:19.196641,7.244,13301.625,28.25
2022-12-08T23:00:20.202036,7.241,13301.625,28.25
2022-12-08T23:00:21.207261,7.119,13301.625,28.25
2022-12-08T23:00:22.214400,7.291,13301.473,28.25
2022-12-08T23:00:23.219229,7.463,13301.473,28.25
2022-12-08T23:00:24.223254,7.128,13300.633,28.25
2022-12-08T23:00:25.239245,7.291,13300.633,28.25
2022-12-08T23:00:26.244631,7.244,13300.633,28.25
2022-12-08T23:00:27.250297,7.397,13300.633,28.25
2022-12-08T23:00:28.255236,7.369,13300.648,28.25
2022-12-08T23:00:29.259257,5.478,13289.066,28.25
2022-12-08T23:00:30.265105,4.256,13283.164,28.25
2022-12-08T23:00:31.271964,4.284,13300.668,28.25
2022-12-08T23:00:32.278294,4.253,13282.891,28.25
2022-12-08T23:00:33.282494,4.294,13294.812,28.25
2022-12-08T23:00:34.288582,4.225,13259.27,28.25
2022-12-08T23:00:35.299479,4.359,13307.031,28.25
2022-12-08T23:00:36.303619,4.263,13283.156,28.25
2022-12-08T23:00:37.309465,4.194,13312.805,28.25
2022-12-08T23:00:38.313817,4.263,13264.793,28.25
2022-12-08T23:00:39.320288,4.316,13300.82,28.25
2022-12-08T23:00:40.325973,4.225,13301.148,28.25
2022-12-08T23:00:41.331447,4.259,13289.066,28.25
2022-12-08T23:00:42.338223,4.159,13294.945,28.25
2022-12-08T23:00:43.345019,4.253,13288.797,28.25
2022-12-08T23:00:44.351402,4.222,13306.586,28.25
2022-12-08T23:00:45.357217,4.319,13306.516,28.25
2022-12-08T23:00:46.361366,4.294,13318.441,28.25
2022-12-08T23:00:47.368474,4.219,13294.805,28.25
2022-12-08T23:00:48.374176,4.256,13313.02,28.25
2022-12-08T23:00:49.378269,4.172,13306.844,28.25
2022-12-08T23:00:50.384836,4.222,13300.871,28.25
2022-12-08T23:00:51.389049,4.294,13301.035,28.25
2022-12-08T23:00:52.395895,4.284,13318.891,28.25
2022-12-08T23:00:53.399237,4.175,13300.844,28.25
2022-12-08T23:00:54.403441,4.231,13276.484,28.25
2022-12-08T23:00:55.411760,4.278,13313.012,28.25
2022-12-08T23:00:56.415891,4.172,13288.77,28.25
2022-12-08T23:00:57.419253,4.172,13295.148,28.25
2022-12-08T23:00:58.425894,4.253,13282.809,28.25
2022-12-08T23:00:59.432813,4.222,13313.117,28.25
2022-12-08T23:01:00.437049,4.169,13289.113,28.25
2022-12-08T23:01:01.441379,4.106,13307.113,28.25
2022-12-08T23:01:02.446390,4.291,13288.867,28.25
2022-12-08T23:01:03.453171,4.222,13276.863,28.25
2022-12-08T23:01:04.458751,4.256,13279.488,28.25
2022-12-08T23:01:05.462885,4.231,13276.609,28.25
2022-12-08T23:01:06.467070,4.231,13288.949,28.25
2022-12-08T23:01:07.471283,4.2,13288.801,28.5
2022-12-08T23:01:08.477111,4.225,13306.918,28.875
2022-12-08T23:01:09.482609,4.287,13312.785,28.625
2022-12-08T23:01:10.488323,4.225,13288.812,28.5
2022-12-08T23:01:11.492492,4.138,13264.719,28.5
2022-12-08T23:01:12.495942,4.234,13294.551,28.5
2022-12-08T23:01:13.500061,3.859,13301.301,28.5
2022-12-08T23:01:14.506777,7.047,13301.449,28.5
2022-12-08T23:01:15.511232,7.219,13301.449,28.5
2022-12-08T23:01:16.516641,7.366,13301.449,28.5
2022-12-08T23:01:17.522331,7.209,13301.449,28.5
2022-12-08T23:01:18.527235,7.216,13301.449,28.5
2022-12-08T23:01:19.534003,7.109,13300.605,28.5
2022-12-08T23:01:20.539218,7.338,13300.609,28.5
2022-12-08T23:01:21.543240,7.347,13300.613,28.5
2022-12-08T23:01:22.548743,7.366,13300.613,28.5
2022-12-08T23:01:23.554182,7.303,13300.613,28.5
2022-12-08T23:01:24.559235,7.15,13300.613,28.5
2022-12-08T23:01:25.566232,3.909,13289.148,28.5
2022-12-08T23:01:26.570530,4.325,13313.051,28.5
2022-12-08T23:01:27.577315,4.284,13313.059,28.5
2022-12-08T23:01:28.584294,4.281,13294.953,28.5
2022-12-08T23:01:29.590729,4.253,13312.816,28.5
