timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T09:07:39.650984,6.471,14024.355,32.0
2022-12-06T09:07:40.658210,6.329,14024.355,32.0
2022-12-06T09:07:41.664968,6.375,14024.355,32.0
2022-12-06T09:07:42.670801,6.296,14024.355,32.0
2022-12-06T09:07:43.676106,6.467,14024.355,32.0
2022-12-06T09:07:44.682219,6.337,14024.355,32.0
2022-12-06T09:07:45.688113,6.379,14024.355,32.0
2022-12-06T09:07:46.694846,6.208,14024.355,32.0
2022-12-06T09:07:47.701195,6.333,14024.355,32.0
2022-12-06T09:07:48.706526,6.425,14024.355,32.0
2022-12-06T09:07:49.713324,6.292,14024.355,32.0
2022-12-06T09:07:50.718003,6.346,14024.355,32.0
2022-12-06T09:07:51.723385,6.3,14024.355,32.0
2022-12-06T09:07:52.728147,6.429,14024.355,32.0
2022-12-06T09:07:53.735103,6.333,14024.355,32.0
2022-12-06T09:07:54.739739,6.263,14024.355,32.0
2022-12-06T09:07:55.745650,10.854,14024.355,32.0
2022-12-06T09:07:56.752103,10.763,14024.211,32.0
2022-12-06T09:07:57.759688,10.792,14024.211,32.0
2022-12-06T09:07:58.765672,11.017,14024.211,32.0
2022-12-06T09:07:59.772110,10.642,14023.359,32.0
2022-12-06T09:08:00.777925,11.1,14023.359,32.0
2022-12-06T09:08:01.785223,11.088,14023.359,32.0
2022-12-06T09:08:02.791077,10.896,14023.359,32.0
2022-12-06T09:08:03.797457,10.888,14023.359,33.0
2022-12-06T09:08:04.802859,10.983,14023.359,32.0
2022-12-06T09:08:05.808100,10.942,14023.359,32.0
2022-12-06T09:08:06.813463,11.025,14023.359,32.0
2022-12-06T09:08:07.820096,10.804,14023.359,32.0
2022-12-06T09:08:08.825795,10.979,14023.359,32.0
2022-12-06T09:08:09.832876,7.2,14024.02,32.0
2022-12-06T09:08:10.837319,6.346,14024.02,32.0
2022-12-06T09:08:11.842791,6.342,14024.02,32.0
2022-12-06T09:08:12.851828,6.4,14024.02,32.0
2022-12-06T09:08:13.859046,6.454,14024.02,32.0
2022-12-06T09:08:14.867557,6.321,14024.02,32.0
2022-12-06T09:08:15.871515,6.433,14024.02,32.0
2022-12-06T09:08:16.876273,6.304,14024.02,32.0
2022-12-06T09:08:17.881374,6.425,14024.02,32.0
2022-12-06T09:08:18.885880,6.304,14024.02,32.0
2022-12-06T09:08:19.890263,6.429,14024.02,32.0
2022-12-06T09:08:20.897314,6.329,14024.02,32.0
2022-12-06T09:08:21.902971,6.421,14024.02,32.0
2022-12-06T09:08:22.907542,6.471,14024.02,32.0
2022-12-06T09:08:23.912057,6.304,14024.02,32.0
2022-12-06T09:08:24.918330,6.333,14024.02,32.0
2022-12-06T09:08:25.923921,6.337,14024.02,32.0
2022-12-06T09:08:26.929592,6.379,14024.02,32.0
2022-12-06T09:08:27.934426,6.304,14024.02,32.0
2022-12-06T09:08:28.938859,6.304,14024.02,32.0
2022-12-06T09:08:29.946506,6.367,14024.02,32.0
2022-12-06T09:08:30.951452,6.383,14024.02,32.0
2022-12-06T09:08:31.959750,6.487,14024.02,32.0
2022-12-06T09:08:32.964474,6.221,14024.02,32.0
2022-12-06T09:08:33.970639,6.337,14024.02,32.0
2022-12-06T09:08:34.974853,6.35,14024.02,32.0
2022-12-06T09:08:35.979475,6.304,14024.02,32.0
2022-12-06T09:08:36.983999,6.388,14024.02,32.0
2022-12-06T09:08:37.992114,6.367,14024.02,32.0
2022-12-06T09:08:38.999432,6.371,14024.02,32.0
2022-12-06T09:08:40.005156,6.337,14024.02,32.0
2022-12-06T09:08:41.009596,6.388,14024.02,32.0
2022-12-06T09:08:42.015257,6.379,14024.02,32.0
2022-12-06T09:08:43.020822,6.3,14024.02,32.0
2022-12-06T09:08:44.025354,6.429,14024.02,32.0
2022-12-06T09:08:45.031544,6.379,14024.02,32.0
2022-12-06T09:08:46.036106,6.346,14024.02,32.0
2022-12-06T09:08:47.043379,6.371,14024.02,32.0
2022-12-06T09:08:48.048761,6.342,14024.02,32.0
2022-12-06T09:08:49.053235,6.304,14024.02,32.0
2022-12-06T09:08:50.060360,6.496,14024.02,32.0
2022-12-06T09:08:51.067730,6.413,14024.02,32.0
2022-12-06T09:08:52.075600,6.367,14024.02,31.0
2022-12-06T09:08:53.081182,6.3,14024.02,32.0
2022-12-06T09:08:54.086186,6.383,14024.02,32.0
2022-12-06T09:08:55.094001,6.325,14024.02,32.0
2022-12-06T09:08:56.102547,6.487,14024.02,32.0
2022-12-06T09:08:57.109348,6.333,14024.02,32.0
2022-12-06T09:08:58.116123,6.292,14024.02,32.0
2022-12-06T09:08:59.123126,6.329,14024.02,32.0
2022-12-06T09:09:00.130182,6.371,14024.02,32.0
2022-12-06T09:09:01.136085,6.212,14024.02,32.0
2022-12-06T09:09:02.140079,6.517,14024.02,32.0
2022-12-06T09:09:03.144378,6.388,14024.02,32.0
2022-12-06T09:09:04.149510,6.467,14024.02,32.0
2022-12-06T09:09:05.154130,6.388,14024.02,32.0
2022-12-06T09:09:06.160098,7.663,14024.02,32.0
2022-12-06T09:09:07.166000,10.438,14024.02,32.0
2022-12-06T09:09:08.171403,10.858,14023.875,32.0
2022-12-06T09:09:09.176158,10.617,14023.875,32.0
2022-12-06T09:09:10.182662,10.763,14023.875,32.0
2022-12-06T09:09:11.188998,10.725,14023.414,32.0
2022-12-06T09:09:12.195215,10.933,14023.414,32.0
2022-12-06T09:09:13.200507,10.571,14023.414,32.0
2022-12-06T09:09:14.206983,10.888,14023.414,32.0
2022-12-06T09:09:15.212079,10.987,14023.414,32.0
2022-12-06T09:09:16.216100,10.954,14023.414,32.0
2022-12-06T09:09:17.221238,10.983,14023.414,32.0
2022-12-06T09:09:18.226451,10.817,14023.414,32.0
2022-12-06T09:09:19.231747,10.983,14023.414,32.0
2022-12-06T09:09:20.236114,10.912,14023.414,33.0
2022-12-06T09:09:21.242008,6.917,14023.727,32.0
2022-12-06T09:09:22.246874,6.508,14023.727,32.0
2022-12-06T09:09:23.251916,6.342,14023.727,32.0
2022-12-06T09:09:24.260148,6.404,14023.727,32.0
2022-12-06T09:09:25.267587,6.371,14023.727,32.0
2022-12-06T09:09:26.273808,6.417,14023.727,32.0
2022-12-06T09:09:27.278430,6.263,14023.727,32.0
2022-12-06T09:09:28.285119,6.458,14023.727,32.0
2022-12-06T09:09:29.291821,6.333,14023.727,32.0
2022-12-06T09:09:30.298877,6.413,14023.727,32.0
2022-12-06T09:09:31.306861,6.2,14023.727,32.0
2022-12-06T09:09:32.313794,6.413,14023.727,32.0
2022-12-06T09:09:33.319435,6.504,14023.727,32.0
2022-12-06T09:09:34.324869,6.383,14023.727,32.0
2022-12-06T09:09:35.329293,6.346,14023.727,32.0
2022-12-06T09:09:36.335346,6.296,14023.727,32.0
2022-12-06T09:09:37.340410,6.467,14023.727,32.0
2022-12-06T09:09:38.347197,6.458,14023.727,32.0
2022-12-06T09:09:39.351708,6.304,14023.727,32.0
2022-12-06T09:09:40.358584,6.413,14023.727,32.0
2022-12-06T09:09:41.365327,6.417,14023.727,32.0
2022-12-06T09:09:42.371141,6.296,14023.727,32.0
2022-12-06T09:09:43.378095,6.413,14023.727,32.0
2022-12-06T09:09:44.384129,6.296,14023.727,32.0
2022-12-06T09:09:45.392363,6.362,14023.727,32.0
2022-12-06T09:09:46.400268,6.408,14023.727,32.0
2022-12-06T09:09:47.405686,6.383,14023.727,32.0
2022-12-06T09:09:48.412134,6.417,14023.727,32.0
2022-12-06T09:09:49.418270,6.337,14023.727,32.0
2022-12-06T09:09:50.425195,6.413,14023.727,32.0
2022-12-06T09:09:51.431120,6.296,14023.727,32.0
2022-12-06T09:09:52.437231,6.462,14023.727,32.0
2022-12-06T09:09:53.444515,6.329,14023.727,32.0
2022-12-06T09:09:54.449608,6.383,14023.727,32.0
2022-12-06T09:09:55.457096,6.408,14023.727,32.0
2022-12-06T09:09:56.463546,6.458,14023.727,32.0
2022-12-06T09:09:57.468586,6.342,14023.727,32.0
2022-12-06T09:09:58.472124,6.354,14023.727,32.0
2022-12-06T09:09:59.476126,6.308,14023.727,32.0
2022-12-06T09:10:00.482599,6.333,14023.727,32.0
2022-12-06T09:10:01.490238,6.45,14023.727,32.0
2022-12-06T09:10:02.494401,6.225,14023.727,32.0
2022-12-06T09:10:03.501956,6.408,14023.727,32.0
2022-12-06T09:10:04.506412,6.429,14023.727,32.0
2022-12-06T09:10:05.513396,6.371,14023.727,32.0
2022-12-06T09:10:06.520190,6.496,14023.727,32.0
2022-12-06T09:10:07.527958,6.45,14023.727,32.0
2022-12-06T09:10:08.532100,6.308,14023.727,32.0
2022-12-06T09:10:09.539402,6.288,14023.727,32.0
2022-12-06T09:10:10.548079,6.321,14023.727,32.0
2022-12-06T09:10:11.552832,6.388,14023.727,32.0
2022-12-06T09:10:12.557675,6.304,14023.727,32.0
2022-12-06T09:10:13.564244,6.5,14023.727,32.0
2022-12-06T09:10:14.571796,6.408,14023.727,32.0
2022-12-06T09:10:15.578652,6.333,14023.727,32.0
2022-12-06T09:10:16.584147,6.754,14023.727,32.0
2022-12-06T09:10:17.591951,10.75,14023.727,32.0
2022-12-06T09:10:18.597080,10.696,14023.582,32.0
2022-12-06T09:10:19.603094,10.85,14023.582,32.0
2022-12-06T09:10:20.608127,10.487,14023.582,32.0
2022-12-06T09:10:21.613818,11.104,14023.582,32.0
2022-12-06T09:10:22.619545,10.483,14023.582,33.0
2022-12-06T09:10:23.624552,10.904,14023.582,32.0
2022-12-06T09:10:24.631107,10.804,14023.582,33.0
2022-12-06T09:10:25.636087,10.987,14023.582,32.0
2022-12-06T09:10:26.641925,10.896,14023.582,32.0
2022-12-06T09:10:27.647510,10.938,14023.582,32.0
2022-12-06T09:10:28.652098,10.658,14023.582,32.0
2022-12-06T09:10:29.658014,11.1,14023.582,32.0
2022-12-06T09:10:30.663426,10.817,14023.582,32.0
2022-12-06T09:10:31.668154,7.921,14023.754,32.0
2022-12-06T09:10:32.677126,6.483,14023.754,32.0
2022-12-06T09:10:33.683981,6.375,14023.754,32.0
2022-12-06T09:10:34.688501,6.263,14023.754,32.0
2022-12-06T09:10:35.695287,6.375,14023.754,32.0
2022-12-06T09:10:36.703496,6.362,14023.754,32.0
2022-12-06T09:10:37.713520,6.475,14023.754,32.0
2022-12-06T09:10:38.718590,6.383,14023.754,32.0
2022-12-06T09:10:39.726814,6.325,14023.754,32.0
2022-12-06T09:10:40.731319,6.388,14023.754,32.0
2022-12-06T09:10:41.736548,6.3,14023.754,32.0
2022-12-06T09:10:42.743741,6.454,14023.754,32.0
2022-12-06T09:10:43.750823,6.288,14023.754,32.0
2022-12-06T09:10:44.759371,6.446,14023.754,32.0
2022-12-06T09:10:45.765394,6.254,14023.754,32.0
2022-12-06T09:10:46.772214,6.375,14023.754,32.0
2022-12-06T09:10:47.779419,6.413,14023.754,32.0
2022-12-06T09:10:48.783931,6.429,14023.754,32.0
2022-12-06T09:10:49.790976,6.496,14023.754,32.0
2022-12-06T09:10:50.800115,6.483,14023.754,32.0
2022-12-06T09:10:51.804524,6.388,14023.754,32.0
2022-12-06T09:10:52.809585,6.383,14023.754,31.0
2022-12-06T09:10:53.816132,6.458,14023.754,32.0
2022-12-06T09:10:54.824038,6.408,14023.754,32.0
2022-12-06T09:10:55.831068,6.288,14023.754,32.0
2022-12-06T09:10:56.837230,6.458,14023.754,32.0
2022-12-06T09:10:57.842803,6.379,14023.754,32.0
2022-12-06T09:10:58.848819,6.296,14023.754,32.0
2022-12-06T09:10:59.855484,6.417,14023.754,32.0
2022-12-06T09:11:00.860126,6.388,14023.754,32.0
2022-12-06T09:11:01.866773,6.375,14023.754,32.0
2022-12-06T09:11:02.871396,6.304,14023.754,32.0
2022-12-06T09:11:03.878148,6.375,14023.754,32.0
2022-12-06T09:11:04.883786,6.379,14023.754,32.0
2022-12-06T09:11:05.889947,6.421,14023.754,32.0
2022-12-06T09:11:06.894603,6.346,14023.754,32.0
2022-12-06T09:11:07.899258,6.388,14023.754,32.0
2022-12-06T09:11:08.905603,6.375,14023.754,36.0
2022-12-06T09:11:09.911004,6.425,14023.754,32.0
2022-12-06T09:11:10.917633,6.292,14023.754,32.0
2022-12-06T09:11:11.924157,6.5,14023.754,31.0
2022-12-06T09:11:12.930909,6.417,14023.754,32.0
2022-12-06T09:11:13.937872,6.329,14023.754,32.0
2022-12-06T09:11:14.942596,6.388,14023.754,32.0
2022-12-06T09:11:15.950201,6.325,14023.754,32.0
2022-12-06T09:11:16.954703,6.471,14023.754,32.0
2022-12-06T09:11:17.962351,6.45,14023.754,32.0
2022-12-06T09:11:18.969313,6.371,14023.754,32.0
2022-12-06T09:11:19.975438,6.337,14023.754,32.0
2022-12-06T09:11:20.981025,6.379,14023.754,32.0
2022-12-06T09:11:21.990406,6.4,14023.754,32.0
2022-12-06T09:11:22.997836,6.246,14023.754,32.0
2022-12-06T09:11:24.005176,6.413,14023.754,31.0
2022-12-06T09:11:25.013136,6.45,14023.754,32.0
2022-12-06T09:11:26.019932,6.333,14023.754,32.0
2022-12-06T09:11:27.026336,6.458,14023.754,32.0
2022-12-06T09:11:28.032111,10.15,14023.754,32.0
2022-12-06T09:11:29.039604,10.838,14023.609,32.0
2022-12-06T09:11:30.044109,11.117,14023.609,32.0
2022-12-06T09:11:31.050070,11.017,14023.609,32.0
2022-12-06T09:11:32.057452,10.921,14023.609,32.0
2022-12-06T09:11:33.064113,11.133,14023.609,32.0
2022-12-06T09:11:34.070072,11.058,14023.609,32.0
2022-12-06T09:11:35.076432,10.929,14023.609,32.0
2022-12-06T09:11:36.082703,10.767,14023.609,32.0
2022-12-06T09:11:37.089962,10.921,14023.609,33.0
2022-12-06T09:11:38.095112,10.9,14023.609,32.0
2022-12-06T09:11:39.102780,11.042,14023.609,32.0
2022-12-06T09:11:40.108105,10.692,14023.609,32.0
2022-12-06T09:11:41.114233,10.808,14023.609,32.0
2022-12-06T09:11:42.119571,8.287,14023.738,32.0
2022-12-06T09:11:43.125320,6.379,14023.738,32.0
2022-12-06T09:11:44.133153,6.492,14023.738,32.0
2022-12-06T09:11:45.137715,6.263,14023.738,32.0
2022-12-06T09:11:46.142047,6.263,14023.738,31.0
2022-12-06T09:11:47.148090,6.254,14023.738,32.0
2022-12-06T09:11:48.153673,6.379,14023.738,32.0
2022-12-06T09:11:49.159457,6.462,14023.738,32.0
2022-12-06T09:11:50.166378,6.371,14023.738,32.0
2022-12-06T09:11:51.173867,6.371,14023.738,32.0
2022-12-06T09:11:52.180113,6.458,14023.738,32.0
2022-12-06T09:11:53.185499,6.383,14023.738,32.0
2022-12-06T09:11:54.192355,6.375,14023.738,32.0
2022-12-06T09:11:55.198235,6.337,14023.738,31.0
2022-12-06T09:11:56.204308,6.421,14023.738,32.0
2022-12-06T09:11:57.211753,6.329,14023.738,32.0
2022-12-06T09:11:58.218769,6.329,14023.738,32.0
2022-12-06T09:11:59.225713,6.413,14023.738,32.0
2022-12-06T09:12:00.232951,6.288,14023.738,32.0
2022-12-06T09:12:01.237352,6.429,14023.738,32.0
2022-12-06T09:12:02.242549,6.342,14023.738,32.0
2022-12-06T09:12:03.250244,6.367,14023.738,32.0
2022-12-06T09:12:04.255704,6.383,14023.738,32.0
2022-12-06T09:12:05.260241,6.263,14023.738,31.0
2022-12-06T09:12:06.267280,6.329,14023.738,32.0
2022-12-06T09:12:07.275748,6.321,14023.738,32.0
2022-12-06T09:12:08.282999,6.454,14023.738,32.0
2022-12-06T09:12:09.288756,6.504,14023.738,32.0
2022-12-06T09:12:10.293341,6.304,14023.738,31.0
2022-12-06T09:12:11.299843,6.292,14023.738,32.0
2022-12-06T09:12:12.304684,6.388,14023.738,32.0
2022-12-06T09:12:13.310332,6.175,14023.738,32.0
2022-12-06T09:12:14.317428,6.413,14023.738,32.0
2022-12-06T09:12:15.324212,6.417,14023.738,32.0
2022-12-06T09:12:16.333424,6.4,14023.738,32.0
2022-12-06T09:12:17.338953,6.342,14023.738,32.0
2022-12-06T09:12:18.343642,6.346,14023.738,31.0
2022-12-06T09:12:19.351388,6.367,14023.738,32.0
2022-12-06T09:12:20.357671,6.333,14023.738,32.0
2022-12-06T09:12:21.364154,6.417,14023.738,32.0
2022-12-06T09:12:22.370356,6.417,14023.738,32.0
2022-12-06T09:12:23.377170,6.333,14023.738,32.0
2022-12-06T09:12:24.381842,6.429,14023.738,32.0
2022-12-06T09:12:25.388756,6.371,14023.738,31.0
2022-12-06T09:12:26.393855,6.3,14023.738,31.0
2022-12-06T09:12:27.399078,6.383,14023.738,31.0
2022-12-06T09:12:28.403482,6.346,14023.738,32.0
2022-12-06T09:12:29.410378,6.413,14023.738,32.0
2022-12-06T09:12:30.415721,6.425,14023.738,31.0
2022-12-06T09:12:31.420182,6.304,14023.738,32.0
2022-12-06T09:12:32.427389,6.329,14023.738,32.0
2022-12-06T09:12:33.431804,6.346,14023.738,32.0
2022-12-06T09:12:34.437669,6.337,14023.738,32.0
2022-12-06T09:12:35.446128,6.404,14023.738,32.0
2022-12-06T09:12:36.450676,6.346,14023.738,31.0
2022-12-06T09:12:37.455228,6.304,14023.738,32.0
2022-12-06T09:12:38.460101,9.121,14023.996,32.0
2022-12-06T09:12:39.464106,10.75,14023.852,32.0
2022-12-06T09:12:40.469779,10.812,14023.852,32.0
2022-12-06T09:12:41.475572,11.183,14023.852,32.0
2022-12-06T09:12:42.481280,10.9,14023.852,32.0
2022-12-06T09:12:43.486644,10.608,14023.852,32.0
2022-12-06T09:12:44.492279,11.104,14023.852,32.0
2022-12-06T09:12:45.498021,11.021,14023.852,32.0
2022-12-06T09:12:46.503774,11.146,14023.852,32.0
2022-12-06T09:12:47.509509,10.729,14023.852,32.0
2022-12-06T09:12:48.515442,11.058,14023.852,32.0
2022-12-06T09:12:49.521303,10.896,14023.852,32.0
2022-12-06T09:12:50.527482,10.433,14023.852,32.0
2022-12-06T09:12:51.534293,10.842,14023.852,32.0
2022-12-06T09:12:52.538140,9.254,14023.996,32.0
2022-12-06T09:12:53.546654,6.487,14023.996,32.0
2022-12-06T09:12:54.554495,6.283,14023.996,32.0
2022-12-06T09:12:55.560125,6.421,14023.996,32.0
2022-12-06T09:12:56.566625,6.375,14023.996,32.0
2022-12-06T09:12:57.573421,6.375,14023.996,32.0
2022-12-06T09:12:58.580094,6.458,14023.996,32.0
2022-12-06T09:12:59.584112,6.392,14023.996,32.0
2022-12-06T09:13:00.590429,6.292,14023.996,32.0
2022-12-06T09:13:01.595332,6.425,14023.996,31.0
2022-12-06T09:13:02.600836,6.462,14023.996,32.0
2022-12-06T09:13:03.605079,6.267,14023.996,32.0
2022-12-06T09:13:04.611769,6.333,14023.996,32.0
2022-12-06T09:13:05.619196,6.329,14023.996,32.0
2022-12-06T09:13:06.625909,6.375,14023.996,32.0
2022-12-06T09:13:07.632693,6.454,14023.996,32.0
2022-12-06T09:13:08.638476,6.337,14023.996,32.0
2022-12-06T09:13:09.648086,6.354,14023.996,32.0
2022-12-06T09:13:10.652104,6.267,14023.996,32.0
2022-12-06T09:13:11.660124,6.492,14023.996,32.0
2022-12-06T09:13:12.667162,6.329,14023.996,32.0
2022-12-06T09:13:13.673811,6.333,14023.996,32.0
2022-12-06T09:13:14.680079,6.375,14023.996,31.0
2022-12-06T09:13:15.684791,6.429,14023.996,31.0
2022-12-06T09:13:16.691475,6.375,14023.996,31.0
2022-12-06T09:13:17.697026,6.421,14023.996,32.0
2022-12-06T09:13:18.704098,6.329,14023.996,32.0
2022-12-06T09:13:19.710757,6.292,14023.996,32.0
2022-12-06T09:13:20.717545,6.333,14023.996,32.0
2022-12-06T09:13:21.725754,6.446,14023.996,32.0
2022-12-06T09:13:22.733432,6.325,14023.996,32.0
2022-12-06T09:13:23.740284,6.413,14023.996,32.0
2022-12-06T09:13:24.744747,6.346,14023.996,32.0
2022-12-06T09:13:25.749720,6.425,14023.996,32.0
2022-12-06T09:13:26.754858,6.425,14023.996,32.0
2022-12-06T09:13:27.759757,6.383,14023.996,32.0
2022-12-06T09:13:28.766503,6.458,14023.996,32.0
2022-12-06T09:13:29.770670,6.433,14023.996,32.0
2022-12-06T09:13:30.777695,6.371,14023.996,32.0
2022-12-06T09:13:31.784131,6.292,14023.996,32.0
2022-12-06T09:13:32.789561,6.425,14023.996,32.0
2022-12-06T09:13:33.793991,6.554,14023.996,32.0
2022-12-06T09:13:34.798802,6.263,14023.996,32.0
2022-12-06T09:13:35.803188,6.388,14023.996,31.0
2022-12-06T09:13:36.809376,6.254,14023.996,32.0
2022-12-06T09:13:37.813916,6.346,14023.996,32.0
2022-12-06T09:13:38.818943,6.383,14023.996,32.0
2022-12-06T09:13:39.826706,6.325,14023.996,32.0
2022-12-06T09:13:40.834892,6.325,14023.996,32.0
2022-12-06T09:13:41.839464,6.304,14023.996,32.0
2022-12-06T09:13:42.844943,6.342,14023.996,32.0
2022-12-06T09:13:43.849540,6.263,14023.996,32.0
2022-12-06T09:13:44.855000,6.425,14023.996,32.0
2022-12-06T09:13:45.860119,6.342,14023.996,32.0
2022-12-06T09:13:46.864634,6.388,14023.996,32.0
2022-12-06T09:13:47.871871,6.454,14023.996,32.0
2022-12-06T09:13:48.878727,6.829,14023.996,32.0
2022-12-06T09:13:49.885448,10.721,14023.996,32.0
2022-12-06T09:13:50.892096,10.846,14023.852,32.0
2022-12-06T09:13:51.898868,10.679,14023.852,32.0
2022-12-06T09:13:52.908149,10.9,14023.852,32.0
2022-12-06T09:13:53.914117,11.017,14023.852,32.0
2022-12-06T09:13:54.919114,10.946,14023.852,32.0
2022-12-06T09:13:55.924114,11.112,14023.852,32.0
2022-12-06T09:13:56.930320,11.179,14023.852,32.0
2022-12-06T09:13:57.936474,10.933,14023.852,32.0
2022-12-06T09:13:58.942374,11.142,14023.852,32.0
2022-12-06T09:13:59.947690,11.025,14023.852,32.0
2022-12-06T09:14:00.954047,10.971,14023.852,32.0
2022-12-06T09:14:01.960097,11.058,14023.852,32.0
2022-12-06T09:14:02.965118,10.987,14023.852,32.0
2022-12-06T09:14:03.971334,6.667,14023.98,32.0
2022-12-06T09:14:04.977666,6.5,14023.98,32.0
2022-12-06T09:14:05.984771,6.413,14023.98,32.0
2022-12-06T09:14:06.990348,6.462,14023.98,32.0
2022-12-06T09:14:07.994285,6.308,14023.98,32.0
2022-12-06T09:14:08.999472,6.425,14023.98,32.0
2022-12-06T09:14:10.004296,6.388,14023.98,32.0
2022-12-06T09:14:11.009581,6.342,14023.98,32.0
2022-12-06T09:14:12.015158,6.421,14023.98,32.0
2022-12-06T09:14:13.020088,6.383,14023.98,31.0
2022-12-06T09:14:14.026961,6.333,14023.98,32.0
2022-12-06T09:14:15.034136,6.413,14023.98,32.0
2022-12-06T09:14:16.042555,6.362,14023.98,31.0
2022-12-06T09:14:17.050332,6.367,14023.98,32.0
2022-12-06T09:14:18.058378,6.325,14023.98,32.0
2022-12-06T09:14:19.063007,6.346,14023.98,32.0
2022-12-06T09:14:20.068720,6.421,14023.98,32.0
2022-12-06T09:14:21.073156,6.388,14023.98,32.0
2022-12-06T09:14:22.078999,6.337,14023.98,32.0
2022-12-06T09:14:23.085922,6.413,14023.98,32.0
2022-12-06T09:14:24.090463,6.263,14023.98,32.0
2022-12-06T09:14:25.094976,6.346,14023.98,31.0
2022-12-06T09:14:26.103447,6.404,14023.98,31.0
2022-12-06T09:14:27.108075,6.304,14023.98,32.0
2022-12-06T09:14:28.112472,6.388,14023.98,32.0
2022-12-06T09:14:29.116836,6.346,14023.98,32.0
2022-12-06T09:14:30.123018,6.379,14023.98,32.0
2022-12-06T09:14:31.128888,6.379,14023.98,31.0
2022-12-06T09:14:32.135046,6.337,14023.98,31.0
2022-12-06T09:14:33.140957,6.462,14023.98,32.0
2022-12-06T09:14:34.145421,6.263,14023.98,32.0
2022-12-06T09:14:35.152096,6.333,14023.98,32.0
2022-12-06T09:14:36.157987,6.421,14023.98,32.0
2022-12-06T09:14:37.166276,6.362,14023.98,31.0
2022-12-06T09:14:38.171842,6.379,14023.98,32.0
2022-12-06T09:14:39.177452,6.337,14023.98,32.0
2022-12-06T09:14:40.184091,6.292,14023.98,31.0
2022-12-06T09:14:41.188109,6.392,14023.98,32.0
2022-12-06T09:14:42.195046,6.371,14023.98,32.0
2022-12-06T09:14:43.201495,6.375,14023.98,32.0
2022-12-06T09:14:44.208342,6.413,14023.98,32.0
2022-12-06T09:14:45.216531,6.367,14023.98,32.0
2022-12-06T09:14:46.221312,6.429,14023.98,31.0
2022-12-06T09:14:47.228892,6.329,14023.98,32.0
2022-12-06T09:14:48.233364,6.429,14023.98,32.0
2022-12-06T09:14:49.238579,6.3,14023.98,32.0
2022-12-06T09:14:50.243987,6.425,14023.98,32.0
2022-12-06T09:14:51.251033,6.413,14023.98,32.0
2022-12-06T09:14:52.259506,6.321,14023.98,32.0
2022-12-06T09:14:53.266932,6.371,14023.98,31.0
2022-12-06T09:14:54.271932,6.3,14023.98,32.0
2022-12-06T09:14:55.279227,6.246,14023.98,31.0
2022-12-06T09:14:56.286734,6.367,14023.98,32.0
2022-12-06T09:14:57.296529,6.354,14023.98,32.0
2022-12-06T09:14:58.304193,6.325,14023.98,32.0
2022-12-06T09:14:59.311177,6.413,14023.98,31.0
2022-12-06T09:15:00.318356,8.604,14023.98,32.0
2022-12-06T09:15:01.325157,10.883,14023.844,32.0
2022-12-06T09:15:02.331043,11.433,14023.844,32.0
2022-12-06T09:15:03.337330,11.138,14023.844,32.0
2022-12-06T09:15:04.343432,10.933,14023.844,32.0
2022-12-06T09:15:05.349753,10.929,14023.844,32.0
2022-12-06T09:15:06.356077,11.096,14023.844,32.0
2022-12-06T09:15:07.361975,10.854,14023.844,32.0
2022-12-06T09:15:08.367740,11.021,14023.844,32.0
2022-12-06T09:15:09.375042,11.208,14023.844,32.0
2022-12-06T09:15:10.380131,11.067,14023.844,32.0
2022-12-06T09:15:11.386590,10.804,14023.844,32.0
2022-12-06T09:15:12.402763,10.704,14023.844,32.0
2022-12-06T09:15:13.408129,10.983,14023.844,32.0
2022-12-06T09:15:14.415257,9.142,14023.965,32.0
2022-12-06T09:15:15.420229,6.425,14023.965,32.0
2022-12-06T09:15:16.425564,6.425,14023.965,32.0
2022-12-06T09:15:17.436108,6.35,14023.965,32.0
2022-12-06T09:15:18.440122,6.35,14023.965,32.0
2022-12-06T09:15:19.446089,6.379,14023.965,32.0
