timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T13:39:27.240872,6.296,12990.164,31.0
2022-12-06T13:39:28.247722,6.292,12990.164,32.0
2022-12-06T13:39:29.254153,6.417,12990.164,31.0
2022-12-06T13:39:30.258714,6.304,12990.164,31.0
2022-12-06T13:39:31.263276,6.471,12990.164,32.0
2022-12-06T13:39:32.267771,6.346,12990.164,31.0
2022-12-06T13:39:33.273623,6.421,12990.164,31.0
2022-12-06T13:39:34.278150,6.263,12990.164,32.0
2022-12-06T13:39:35.285429,6.413,12990.164,31.0
2022-12-06T13:39:36.293113,10.254,12990.164,32.0
2022-12-06T13:39:37.299315,10.725,12990.164,32.0
2022-12-06T13:39:38.305862,10.888,12989.91,32.0
2022-12-06T13:39:39.311695,10.896,12989.91,32.0
2022-12-06T13:39:40.317421,10.854,12989.91,32.0
2022-12-06T13:39:41.323475,10.604,12989.91,32.0
2022-12-06T13:39:42.329769,10.808,12989.91,32.0
2022-12-06T13:39:43.335316,10.979,12989.91,32.0
2022-12-06T13:39:44.341845,10.929,12989.91,32.0
2022-12-06T13:39:45.348135,10.808,12989.91,32.0
2022-12-06T13:39:46.354332,11.058,12989.91,32.0
2022-12-06T13:39:47.359493,10.733,12989.91,32.0
2022-12-06T13:39:48.365528,10.771,12989.91,32.0
2022-12-06T13:39:49.370920,11.067,12989.91,32.0
2022-12-06T13:39:50.378393,8.933,12990.074,32.0
2022-12-06T13:39:51.385524,6.329,12990.074,32.0
2022-12-06T13:39:52.390077,6.346,12990.074,32.0
2022-12-06T13:39:53.395173,6.342,12990.074,32.0
2022-12-06T13:39:54.402806,6.367,12990.074,32.0
2022-12-06T13:39:55.409608,6.417,12990.074,32.0
2022-12-06T13:39:56.415624,6.296,12990.074,32.0
2022-12-06T13:39:57.421358,6.462,12990.074,32.0
2022-12-06T13:39:58.427007,6.254,12990.074,31.0
2022-12-06T13:39:59.433365,6.417,12990.074,32.0
2022-12-06T13:40:00.440087,6.25,12990.074,31.0
2022-12-06T13:40:01.444629,6.429,12990.074,32.0
2022-12-06T13:40:02.450721,6.296,12990.074,32.0
2022-12-06T13:40:03.457529,6.417,12990.074,32.0
2022-12-06T13:40:04.462448,6.383,12990.074,32.0
2022-12-06T13:40:05.468089,6.421,12990.074,32.0
2022-12-06T13:40:06.472600,6.346,12990.074,32.0
2022-12-06T13:40:07.479021,6.292,12990.074,32.0
2022-12-06T13:40:08.484099,6.508,12990.074,32.0
2022-12-06T13:40:09.488889,6.221,12990.074,32.0
2022-12-06T13:40:10.498195,6.521,12990.074,31.0
2022-12-06T13:40:11.506319,6.446,12990.074,32.0
2022-12-06T13:40:12.513285,6.371,12990.074,32.0
2022-12-06T13:40:13.520275,6.25,12990.074,32.0
2022-12-06T13:40:14.527786,6.45,12990.074,32.0
2022-12-06T13:40:15.533659,6.379,12990.074,32.0
2022-12-06T13:40:16.540104,6.375,12990.074,31.0
2022-12-06T13:40:17.544123,6.433,12990.074,32.0
2022-12-06T13:40:18.549947,6.337,12990.074,32.0
2022-12-06T13:40:19.555341,6.467,12990.074,32.0
2022-12-06T13:40:20.561462,6.462,12990.074,32.0
2022-12-06T13:40:21.566035,6.346,12990.074,32.0
2022-12-06T13:40:22.570689,6.304,12990.074,32.0
2022-12-06T13:40:23.578833,6.283,12990.074,32.0
2022-12-06T13:40:24.585205,6.333,12990.074,31.0
2022-12-06T13:40:25.589875,6.304,12990.074,32.0
2022-12-06T13:40:26.594452,6.388,12990.074,31.0
2022-12-06T13:40:27.600121,6.421,12990.074,32.0
2022-12-06T13:40:28.606794,6.417,12990.074,32.0
2022-12-06T13:40:29.611925,6.467,12990.074,31.0
2022-12-06T13:40:30.619796,6.325,12990.074,31.0
2022-12-06T13:40:31.626236,6.417,12990.074,32.0
2022-12-06T13:40:32.632115,6.462,12990.074,32.0
2022-12-06T13:40:33.639349,6.413,12990.074,32.0
2022-12-06T13:40:34.644438,6.425,12990.074,31.0
2022-12-06T13:40:35.651374,6.413,12990.074,32.0
2022-12-06T13:40:36.657298,6.337,12990.074,31.0
2022-12-06T13:40:37.664188,6.496,12990.074,32.0
2022-12-06T13:40:38.670830,6.292,12990.074,32.0
2022-12-06T13:40:39.675453,6.304,12990.074,31.0
2022-12-06T13:40:40.683231,6.325,12990.074,32.0
2022-12-06T13:40:41.689798,6.333,12990.074,32.0
2022-12-06T13:40:42.694388,6.554,12990.074,32.0
2022-12-06T13:40:43.698957,6.429,12990.074,31.0
2022-12-06T13:40:44.705980,6.496,12990.074,31.0
2022-12-06T13:40:45.712932,6.329,12990.074,32.0
2022-12-06T13:40:46.719993,7.987,12990.262,32.0
2022-12-06T13:40:47.725839,10.979,12990.262,32.0
2022-12-06T13:40:48.731768,10.975,12989.996,32.0
2022-12-06T13:40:49.737646,11.1,12989.996,32.0
2022-12-06T13:40:50.744666,11.088,12989.996,32.0
2022-12-06T13:40:51.750110,10.942,12989.996,32.0
2022-12-06T13:40:52.756122,10.933,12989.996,32.0
2022-12-06T13:40:53.762360,8.904,12989.996,32.0
2022-12-06T13:40:54.768548,10.933,12989.996,32.0
2022-12-06T13:40:55.774816,10.892,12989.996,32.0
2022-12-06T13:40:56.783410,11.154,12989.996,32.0
2022-12-06T13:40:57.788979,11.021,12989.996,32.0
2022-12-06T13:40:58.794261,10.817,12989.996,32.0
2022-12-06T13:40:59.800253,10.85,12989.996,32.0
2022-12-06T13:41:00.806506,10.892,12989.996,32.0
2022-12-06T13:41:01.812082,7.004,12990.043,31.0
2022-12-06T13:41:02.817258,6.258,12990.043,32.0
2022-12-06T13:41:03.823055,6.379,12990.043,32.0
2022-12-06T13:41:04.831412,6.362,12990.043,32.0
2022-12-06T13:41:05.838354,6.454,12990.043,32.0
2022-12-06T13:41:06.845521,6.371,12990.043,32.0
2022-12-06T13:41:07.852919,6.454,12990.043,32.0
2022-12-06T13:41:08.860182,6.371,12990.043,32.0
2022-12-06T13:41:09.864124,6.308,12990.043,32.0
2022-12-06T13:41:10.868681,6.429,12990.043,32.0
2022-12-06T13:41:11.876159,6.329,12990.043,32.0
2022-12-06T13:41:12.880102,6.475,12990.043,32.0
2022-12-06T13:41:13.887334,6.413,12990.043,32.0
2022-12-06T13:41:14.891988,6.513,12990.043,32.0
2022-12-06T13:41:15.896889,6.383,12990.043,32.0
2022-12-06T13:41:16.903967,6.454,12990.043,32.0
2022-12-06T13:41:17.911218,6.288,12990.043,32.0
2022-12-06T13:41:18.919909,6.404,12990.043,32.0
2022-12-06T13:41:19.924568,6.388,12990.043,32.0
2022-12-06T13:41:20.931540,6.288,12990.043,32.0
2022-12-06T13:41:21.936111,6.429,12990.043,32.0
2022-12-06T13:41:22.940950,6.388,12990.043,32.0
2022-12-06T13:41:23.946901,6.337,12990.043,32.0
2022-12-06T13:41:24.954961,6.487,12990.043,32.0
2022-12-06T13:41:25.959586,6.346,12990.043,32.0
2022-12-06T13:41:26.966820,6.413,12990.043,32.0
2022-12-06T13:41:27.971725,6.383,12990.043,31.0
2022-12-06T13:41:28.979530,6.367,12990.043,32.0
2022-12-06T13:41:29.984104,6.513,12990.043,32.0
2022-12-06T13:41:30.988604,6.304,12990.043,32.0
2022-12-06T13:41:31.995912,6.371,12990.043,32.0
2022-12-06T13:41:33.000098,6.35,12990.043,31.0
2022-12-06T13:41:34.007145,6.329,12990.043,32.0
2022-12-06T13:41:35.015050,6.325,12990.043,32.0
2022-12-06T13:41:36.022110,6.288,12990.043,32.0
2022-12-06T13:41:37.026602,6.346,12990.043,32.0
2022-12-06T13:41:38.032114,6.546,12990.043,32.0
2022-12-06T13:41:39.038633,6.292,12990.043,32.0
2022-12-06T13:41:40.047663,6.317,12990.043,31.0
2022-12-06T13:41:41.053548,6.504,12990.043,32.0
2022-12-06T13:41:42.060100,6.292,12990.043,32.0
2022-12-06T13:41:43.066868,6.375,12990.043,31.0
2022-12-06T13:41:44.071967,6.425,12990.043,31.0
2022-12-06T13:41:45.076606,6.346,12990.043,32.0
2022-12-06T13:41:46.082680,6.296,12990.043,32.0
2022-12-06T13:41:47.090500,6.325,12990.043,31.0
2022-12-06T13:41:48.097414,6.292,12990.043,31.0
2022-12-06T13:41:49.105192,6.325,12990.043,32.0
2022-12-06T13:41:50.111681,6.417,12990.043,32.0
2022-12-06T13:41:51.118960,6.288,12990.043,32.0
2022-12-06T13:41:52.123444,6.388,12990.043,32.0
2022-12-06T13:41:53.127967,6.263,12990.043,32.0
2022-12-06T13:41:54.132427,6.471,12990.043,32.0
2022-12-06T13:41:55.136104,6.433,12990.043,32.0
2022-12-06T13:41:56.140632,6.388,12990.043,32.0
2022-12-06T13:41:57.145883,6.383,12990.043,32.0
2022-12-06T13:41:58.152132,7.663,12990.227,32.0
2022-12-06T13:41:59.158466,10.929,12990.227,32.0
2022-12-06T13:42:00.166378,10.792,12989.965,32.0
2022-12-06T13:42:01.172121,11.104,12989.965,32.0
2022-12-06T13:42:02.178643,10.888,12989.965,32.0
2022-12-06T13:42:03.184132,11.062,12989.965,32.0
2022-12-06T13:42:04.190767,11.092,12989.965,32.0
2022-12-06T13:42:05.196106,10.733,12989.965,32.0
2022-12-06T13:42:06.201606,11.062,12989.965,32.0
2022-12-06T13:42:07.208141,11.013,12989.965,32.0
2022-12-06T13:42:08.214740,10.929,12989.965,32.0
2022-12-06T13:42:09.220104,10.733,12989.965,32.0
2022-12-06T13:42:10.227178,10.921,12989.965,32.0
2022-12-06T13:42:11.232151,10.737,12989.965,32.0
2022-12-06T13:42:12.239007,10.758,12989.965,32.0
2022-12-06T13:42:13.244841,5.842,12990.152,32.0
2022-12-06T13:42:14.252344,6.408,12990.152,32.0
2022-12-06T13:42:15.258938,6.417,12990.152,32.0
2022-12-06T13:42:16.265822,6.413,12990.152,32.0
2022-12-06T13:42:17.273356,6.329,12990.152,32.0
2022-12-06T13:42:18.279197,6.421,12990.152,31.0
2022-12-06T13:42:19.284189,6.383,12990.152,32.0
2022-12-06T13:42:20.290323,6.458,12990.152,32.0
2022-12-06T13:42:21.297728,6.288,12990.152,32.0
2022-12-06T13:42:22.302603,6.429,12990.152,32.0
2022-12-06T13:42:23.308204,6.421,12990.152,31.0
2022-12-06T13:42:24.315563,6.413,12990.152,32.0
2022-12-06T13:42:25.321902,6.5,12990.152,32.0
2022-12-06T13:42:26.326765,6.425,12990.152,32.0
2022-12-06T13:42:27.331388,6.429,12990.152,32.0
2022-12-06T13:42:28.338250,6.333,12990.152,31.0
2022-12-06T13:42:29.344088,6.337,12990.152,32.0
2022-12-06T13:42:30.348098,6.267,12990.152,32.0
2022-12-06T13:42:31.352925,6.346,12990.152,32.0
2022-12-06T13:42:32.359802,6.375,12990.152,32.0
2022-12-06T13:42:33.364235,6.429,12990.152,32.0
2022-12-06T13:42:34.371422,6.288,12990.152,32.0
2022-12-06T13:42:35.379651,6.487,12990.152,32.0
2022-12-06T13:42:36.384148,6.388,12990.152,32.0
2022-12-06T13:42:37.390158,6.337,12990.152,32.0
2022-12-06T13:42:38.395415,6.3,12990.152,32.0
2022-12-06T13:42:39.402258,6.375,12990.152,32.0
2022-12-06T13:42:40.408906,6.458,12990.152,32.0
2022-12-06T13:42:41.416120,6.329,12990.152,32.0
2022-12-06T13:42:42.423264,6.413,12990.152,31.0
2022-12-06T13:42:43.428095,6.388,12990.152,32.0
2022-12-06T13:42:44.435307,6.371,12990.152,32.0
2022-12-06T13:42:45.439815,6.388,12990.152,32.0
2022-12-06T13:42:46.448144,6.487,12990.152,32.0
2022-12-06T13:42:47.454335,6.379,12990.152,32.0
2022-12-06T13:42:48.460178,6.504,12990.152,32.0
2022-12-06T13:42:49.466570,6.375,12990.152,32.0
2022-12-06T13:42:50.473555,6.413,12990.152,31.0
2022-12-06T13:42:51.480880,6.496,12990.152,32.0
2022-12-06T13:42:52.488123,6.413,12990.152,32.0
2022-12-06T13:42:53.496124,6.367,12990.152,32.0
2022-12-06T13:42:54.502374,6.5,12990.152,32.0
2022-12-06T13:42:55.508108,6.337,12990.152,32.0
2022-12-06T13:42:56.515220,6.246,12990.152,32.0
2022-12-06T13:42:57.521832,6.417,12990.152,31.0
2022-12-06T13:42:58.532210,6.433,12990.152,32.0
2022-12-06T13:42:59.536095,6.267,12990.152,32.0
2022-12-06T13:43:00.541870,6.337,12990.152,32.0
2022-12-06T13:43:01.549187,6.371,12990.152,32.0
2022-12-06T13:43:02.556736,6.408,12990.152,32.0
2022-12-06T13:43:03.561253,6.388,12990.152,32.0
2022-12-06T13:43:04.568110,6.333,12990.152,32.0
2022-12-06T13:43:05.575496,6.288,12990.152,32.0
2022-12-06T13:43:06.581901,6.458,12990.152,32.0
2022-12-06T13:43:07.588870,6.496,12990.152,31.0
2022-12-06T13:43:08.596084,6.413,12990.152,31.0
2022-12-06T13:43:09.600144,9.504,12990.336,32.0
2022-12-06T13:43:10.607320,11.046,12990.336,32.0
2022-12-06T13:43:11.612110,10.946,12990.074,32.0
2022-12-06T13:43:12.618587,10.763,12990.074,32.0
2022-12-06T13:43:13.625704,10.879,12990.074,32.0
2022-12-06T13:43:14.631291,11.021,12990.074,32.0
2022-12-06T13:43:15.637493,10.767,12990.074,32.0
2022-12-06T13:43:16.642548,10.862,12990.074,32.0
2022-12-06T13:43:17.648153,10.896,12990.074,32.0
2022-12-06T13:43:18.654343,10.933,12990.074,32.0
2022-12-06T13:43:19.660113,10.896,12990.074,32.0
2022-12-06T13:43:20.668108,10.996,12990.074,32.0
2022-12-06T13:43:21.673681,10.896,12990.074,32.0
2022-12-06T13:43:22.679239,10.979,12990.074,32.0
2022-12-06T13:43:23.684760,9.242,12990.078,32.0
2022-12-06T13:43:24.689871,6.425,12990.078,32.0
2022-12-06T13:43:25.695832,6.379,12990.078,32.0
2022-12-06T13:43:26.703130,6.413,12990.078,32.0
2022-12-06T13:43:27.710261,6.454,12990.078,32.0
2022-12-06T13:43:28.715148,6.467,12990.078,32.0
2022-12-06T13:43:29.721677,6.333,12990.078,32.0
2022-12-06T13:43:30.728116,6.292,12990.078,32.0
2022-12-06T13:43:31.735540,6.329,12990.078,32.0
2022-12-06T13:43:32.742990,6.371,12990.078,32.0
2022-12-06T13:43:33.749273,6.375,12990.078,32.0
2022-12-06T13:43:34.757677,6.321,12990.078,32.0
2022-12-06T13:43:35.764985,6.371,12990.078,32.0
2022-12-06T13:43:36.772097,6.329,12990.078,32.0
2022-12-06T13:43:37.776845,6.179,12990.078,32.0
2022-12-06T13:43:38.784088,6.496,12990.078,32.0
2022-12-06T13:43:39.788587,6.304,12990.078,32.0
2022-12-06T13:43:40.795006,6.375,12990.078,32.0
2022-12-06T13:43:41.800083,6.425,12990.078,32.0
2022-12-06T13:43:42.816103,6.396,12990.078,31.0
2022-12-06T13:43:43.820160,6.392,12990.078,32.0
2022-12-06T13:43:44.827202,6.454,12990.078,32.0
2022-12-06T13:43:45.833482,6.375,12990.078,32.0
2022-12-06T13:43:46.840953,6.533,12990.078,32.0
2022-12-06T13:43:47.847929,6.413,12990.078,32.0
2022-12-06T13:43:48.854463,6.458,12990.078,32.0
2022-12-06T13:43:49.861896,6.371,12990.078,32.0
2022-12-06T13:43:50.868093,6.417,12990.078,32.0
2022-12-06T13:43:51.875857,6.408,12990.078,32.0
2022-12-06T13:43:52.882029,6.337,12990.078,32.0
2022-12-06T13:43:53.886411,6.346,12990.078,32.0
2022-12-06T13:43:54.892362,6.296,12990.078,32.0
2022-12-06T13:43:55.898971,6.333,12990.078,32.0
2022-12-06T13:43:56.905921,6.329,12990.078,32.0
2022-12-06T13:43:57.911174,6.217,12990.078,32.0
2022-12-06T13:43:58.916235,6.508,12990.078,32.0
2022-12-06T13:43:59.920791,6.263,12990.078,32.0
2022-12-06T13:44:00.927545,6.496,12990.078,32.0
2022-12-06T13:44:01.934249,6.292,12990.078,32.0
2022-12-06T13:44:02.938935,6.388,12990.078,32.0
2022-12-06T13:44:03.945802,6.413,12990.078,32.0
2022-12-06T13:44:04.951543,6.296,12990.078,32.0
2022-12-06T13:44:05.956088,6.388,12990.078,32.0
2022-12-06T13:44:06.962938,6.371,12990.078,32.0
2022-12-06T13:44:07.968872,6.421,12990.078,32.0
2022-12-06T13:44:08.975199,6.417,12990.078,32.0
2022-12-06T13:44:09.982366,6.371,12990.078,32.0
2022-12-06T13:44:10.987523,6.258,12990.078,32.0
2022-12-06T13:44:11.994736,6.496,12990.078,32.0
2022-12-06T13:44:13.003806,6.275,12990.078,32.0
2022-12-06T13:44:14.008374,6.346,12990.078,32.0
2022-12-06T13:44:15.012108,6.517,12990.078,32.0
2022-12-06T13:44:16.018116,6.379,12990.078,32.0
2022-12-06T13:44:17.022754,6.263,12990.078,32.0
2022-12-06T13:44:18.028765,6.504,12990.078,32.0
2022-12-06T13:44:19.035519,6.292,12990.078,32.0
2022-12-06T13:44:20.040118,7.675,12990.336,32.0
2022-12-06T13:44:21.047050,10.758,12990.336,32.0
2022-12-06T13:44:22.060149,10.942,12990.336,32.0
2022-12-06T13:44:23.065693,10.775,12990.074,32.0
2022-12-06T13:44:24.077645,10.746,12990.074,32.0
2022-12-06T13:44:25.083358,11.146,12990.074,32.0
2022-12-06T13:44:26.090422,10.963,12990.074,32.0
2022-12-06T13:44:27.096106,10.729,12990.074,32.0
2022-12-06T13:44:28.102234,10.892,12990.074,32.0
2022-12-06T13:44:29.107572,10.9,12990.074,33.0
2022-12-06T13:44:30.114441,10.883,12990.074,33.0
2022-12-06T13:44:31.120112,11.146,12990.074,33.0
2022-12-06T13:44:32.128125,10.704,12990.074,32.0
2022-12-06T13:44:33.135088,10.842,12990.273,32.0
2022-12-06T13:44:34.140111,11.029,12990.273,32.0
2022-12-06T13:44:35.145777,6.504,12990.262,32.0
2022-12-06T13:44:36.152844,6.371,12990.262,32.0
2022-12-06T13:44:37.157457,6.346,12990.262,32.0
2022-12-06T13:44:38.165395,6.533,12990.262,32.0
2022-12-06T13:44:39.170125,6.346,12990.262,32.0
2022-12-06T13:44:40.177730,6.246,12990.262,32.0
2022-12-06T13:44:41.183668,6.296,12990.262,32.0
2022-12-06T13:44:42.190712,6.329,12990.262,32.0
2022-12-06T13:44:43.196094,6.425,12990.262,32.0
2022-12-06T13:44:44.201578,6.342,12990.262,32.0
2022-12-06T13:44:45.207853,6.296,12990.262,32.0
2022-12-06T13:44:46.212431,6.388,12990.262,32.0
2022-12-06T13:44:47.218177,6.379,12990.262,32.0
2022-12-06T13:44:48.225018,6.375,12990.262,32.0
2022-12-06T13:44:49.231337,6.375,12990.262,32.0
2022-12-06T13:44:50.237356,6.421,12990.262,32.0
2022-12-06T13:44:51.244149,6.292,12990.262,32.0
2022-12-06T13:44:52.251892,6.408,12990.262,32.0
2022-12-06T13:44:53.259614,6.367,12990.262,32.0
2022-12-06T13:44:54.268451,6.483,12990.262,32.0
2022-12-06T13:44:55.273864,6.342,12990.262,32.0
2022-12-06T13:44:56.278376,6.471,12990.262,32.0
2022-12-06T13:44:57.285516,6.371,12990.262,32.0
2022-12-06T13:44:58.292176,6.375,12990.262,32.0
2022-12-06T13:44:59.300455,6.404,12990.262,32.0
2022-12-06T13:45:00.307328,6.292,12990.262,32.0
2022-12-06T13:45:01.313343,6.504,12990.262,32.0
2022-12-06T13:45:02.319486,6.379,12990.262,32.0
2022-12-06T13:45:03.326443,6.454,12990.262,32.0
2022-12-06T13:45:04.334490,6.408,12990.262,32.0
2022-12-06T13:45:05.340106,6.421,12990.262,32.0
2022-12-06T13:45:06.345020,6.263,12990.262,32.0
2022-12-06T13:45:07.351919,6.371,12990.262,32.0
2022-12-06T13:45:08.356491,6.263,12990.262,32.0
2022-12-06T13:45:09.362345,6.462,12990.262,32.0
2022-12-06T13:45:10.368472,6.379,12990.262,32.0
2022-12-06T13:45:11.372962,6.346,12990.262,32.0
2022-12-06T13:45:12.380026,6.329,12990.262,32.0
2022-12-06T13:45:13.386438,6.333,12990.262,32.0
2022-12-06T13:45:14.393464,6.288,12990.262,32.0
2022-12-06T13:45:15.401324,6.283,12990.262,32.0
2022-12-06T13:45:16.406434,6.342,12990.262,32.0
2022-12-06T13:45:17.413506,6.413,12990.262,32.0
2022-12-06T13:45:18.420099,6.458,12990.262,32.0
2022-12-06T13:45:19.428577,6.446,12990.262,32.0
2022-12-06T13:45:20.433343,6.304,12990.262,32.0
2022-12-06T13:45:21.438277,6.342,12990.262,32.0
2022-12-06T13:45:22.446067,6.367,12990.262,32.0
2022-12-06T13:45:23.453526,6.371,12990.262,32.0
2022-12-06T13:45:24.460357,6.413,12990.262,32.0
2022-12-06T13:45:25.467702,6.329,12990.262,32.0
2022-12-06T13:45:26.476404,6.362,12990.262,32.0
2022-12-06T13:45:27.483387,6.371,12990.262,31.0
2022-12-06T13:45:28.487640,6.308,12990.262,32.0
2022-12-06T13:45:29.492566,6.425,12990.262,32.0
2022-12-06T13:45:30.500191,6.325,12990.262,32.0
2022-12-06T13:45:31.507287,8.729,12990.262,32.0
2022-12-06T13:45:32.513138,10.854,12990.461,32.0
2022-12-06T13:45:33.522070,10.696,12990.199,32.0
2022-12-06T13:45:34.529548,11.0,12990.199,32.0
2022-12-06T13:45:35.540117,10.513,12990.199,32.0
2022-12-06T13:45:36.545813,10.979,12990.199,32.0
2022-12-06T13:45:37.551375,10.979,12990.199,32.0
2022-12-06T13:45:38.556104,10.658,12990.199,33.0
2022-12-06T13:45:39.561793,10.854,12990.199,32.0
2022-12-06T13:45:40.567733,10.892,12990.199,32.0
2022-12-06T13:45:41.575018,10.921,12990.199,32.0
2022-12-06T13:45:42.580691,10.812,12990.199,32.0
2022-12-06T13:45:43.586509,11.142,12990.199,32.0
2022-12-06T13:45:44.592093,10.938,12990.199,32.0
2022-12-06T13:45:45.597670,10.733,12990.199,32.0
2022-12-06T13:45:46.603590,5.592,12990.391,32.0
2022-12-06T13:45:47.611069,6.371,12990.391,32.0
2022-12-06T13:45:48.616086,6.425,12990.391,32.0
2022-12-06T13:45:49.621638,6.421,12990.391,32.0
2022-12-06T13:45:50.628105,6.333,12990.391,32.0
2022-12-06T13:45:51.634536,6.375,12990.391,31.0
2022-12-06T13:45:52.639113,6.388,12990.391,32.0
2022-12-06T13:45:53.646213,6.288,12990.391,32.0
2022-12-06T13:45:54.653699,6.329,12990.391,32.0
2022-12-06T13:45:55.658256,6.429,12990.391,32.0
2022-12-06T13:45:56.667442,6.4,12990.391,32.0
2022-12-06T13:45:57.672316,6.425,12990.391,32.0
2022-12-06T13:45:58.677335,6.383,12990.391,32.0
2022-12-06T13:45:59.686523,6.4,12990.391,32.0
2022-12-06T13:46:00.691352,6.388,12990.391,32.0
2022-12-06T13:46:01.698860,6.329,12990.391,32.0
2022-12-06T13:46:02.702509,6.35,12990.391,32.0
2022-12-06T13:46:03.711233,6.279,12990.391,32.0
2022-12-06T13:46:04.718645,6.413,12990.391,32.0
2022-12-06T13:46:05.723202,6.388,12990.391,32.0
2022-12-06T13:46:06.730975,6.408,12990.391,32.0
2022-12-06T13:46:07.737683,6.458,12990.391,32.0
2022-12-06T13:46:08.742005,6.304,12990.391,32.0
2022-12-06T13:46:09.746540,6.388,12990.391,32.0
2022-12-06T13:46:10.753372,6.333,12990.391,32.0
2022-12-06T13:46:11.760159,6.454,12990.391,32.0
2022-12-06T13:46:12.767074,6.454,12990.391,32.0
2022-12-06T13:46:13.771682,6.388,12990.391,32.0
2022-12-06T13:46:14.777579,6.337,12990.391,32.0
2022-12-06T13:46:15.784626,6.288,12990.391,32.0
2022-12-06T13:46:16.791276,6.375,12990.391,32.0
2022-12-06T13:46:17.795798,6.471,12990.391,32.0
2022-12-06T13:46:18.801792,6.254,12990.391,32.0
2022-12-06T13:46:19.807948,6.421,12990.391,32.0
2022-12-06T13:46:20.814189,6.458,12990.391,32.0
2022-12-06T13:46:21.820504,6.417,12990.391,31.0
2022-12-06T13:46:22.827425,6.413,12990.391,32.0
2022-12-06T13:46:23.834526,6.329,12990.391,32.0
2022-12-06T13:46:24.843353,6.362,12990.391,32.0
2022-12-06T13:46:25.851022,6.367,12990.391,32.0
2022-12-06T13:46:26.856829,6.379,12990.391,32.0
2022-12-06T13:46:27.862215,6.425,12990.391,32.0
2022-12-06T13:46:28.866866,6.429,12990.391,32.0
2022-12-06T13:46:29.873925,6.329,12990.391,32.0
2022-12-06T13:46:30.879285,6.425,12990.391,32.0
2022-12-06T13:46:31.885294,6.212,12990.246,32.0
2022-12-06T13:46:32.891348,6.379,12990.246,32.0
2022-12-06T13:46:33.897711,6.25,12990.246,32.0
2022-12-06T13:46:34.905027,6.371,12990.246,32.0
2022-12-06T13:46:35.910659,6.337,12990.246,32.0
2022-12-06T13:46:36.917529,6.496,12990.246,32.0
2022-12-06T13:46:37.924413,6.333,12990.246,32.0
2022-12-06T13:46:38.928958,6.471,12990.246,32.0
2022-12-06T13:46:39.935881,6.413,12990.246,32.0
2022-12-06T13:46:40.940380,6.388,12990.246,32.0
2022-12-06T13:46:41.946128,6.462,12990.246,32.0
2022-12-06T13:46:42.952134,7.992,12990.246,32.0
2022-12-06T13:46:43.958146,10.85,12990.246,32.0
2022-12-06T13:46:44.964105,11.017,12989.98,32.0
2022-12-06T13:46:45.969335,10.9,12989.98,32.0
2022-12-06T13:46:46.974946,10.692,12989.98,32.0
2022-12-06T13:46:47.982599,10.833,12989.98,33.0
2022-12-06T13:46:48.988106,10.858,12989.98,32.0
2022-12-06T13:46:49.994815,11.008,12989.98,32.0
2022-12-06T13:46:50.999798,10.946,12989.98,32.0
2022-12-06T13:46:52.004104,10.579,12989.98,32.0
2022-12-06T13:46:53.008118,11.037,12989.98,32.0
2022-12-06T13:46:54.013813,10.812,12989.98,32.0
2022-12-06T13:46:55.020072,10.892,12989.98,32.0
2022-12-06T13:46:56.026791,10.596,12989.98,32.0
2022-12-06T13:46:57.032115,10.9,12989.98,33.0
2022-12-06T13:46:58.037776,6.504,12990.168,32.0
2022-12-06T13:46:59.042371,6.429,12990.168,32.0
2022-12-06T13:47:00.049347,6.454,12990.168,32.0
2022-12-06T13:47:01.053852,6.304,12990.168,32.0
2022-12-06T13:47:02.061287,6.413,12990.168,32.0
2022-12-06T13:47:03.067224,6.421,12990.168,32.0
2022-12-06T13:47:04.072193,6.383,12990.168,32.0
2022-12-06T13:47:05.079264,6.413,12990.168,32.0
2022-12-06T13:47:06.086282,6.329,12990.168,32.0
