timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T08:42:41.227638,4.231,13228.758,28.5
2022-12-09T08:42:42.233613,4.225,13228.758,28.5
2022-12-09T08:42:43.240073,4.347,13198.961,28.5
2022-12-09T08:42:44.244547,4.263,13222.859,28.5
2022-12-09T08:42:45.248943,4.263,13216.641,28.5
2022-12-09T08:42:46.253640,4.263,13240.609,28.5
2022-12-09T08:42:47.258398,4.259,13216.707,28.5
2022-12-09T08:42:48.265697,4.375,13216.789,28.5
2022-12-09T08:42:49.272770,4.219,13222.691,28.5
2022-12-09T08:42:50.279241,6.178,13234.586,28.5
2022-12-09T08:42:51.284674,7.397,13234.586,28.5
2022-12-09T08:42:52.290509,7.394,13234.586,28.5
2022-12-09T08:42:53.297057,7.391,13234.59,28.5
2022-12-09T08:42:54.301798,7.278,13234.59,28.5
2022-12-09T08:42:55.307230,7.366,13234.59,28.5
2022-12-09T08:42:56.311232,7.347,13234.59,28.5
2022-12-09T08:42:57.317085,7.456,13234.59,28.5
2022-12-09T08:42:58.320938,7.316,13234.59,28.5
2022-12-09T08:42:59.326672,7.394,13234.59,28.5
2022-12-09T08:43:00.332712,7.362,13234.59,28.5
2022-12-09T08:43:01.338690,4.941,13234.727,28.5
2022-12-09T08:43:02.343139,4.325,13246.586,28.5
2022-12-09T08:43:03.350327,4.219,13216.629,28.5
2022-12-09T08:43:04.354756,4.294,13234.453,28.5
2022-12-09T08:43:05.361136,4.284,13228.656,28.5
2022-12-09T08:43:06.367252,4.287,13222.625,28.5
2022-12-09T08:43:07.372154,4.291,13228.598,28.5
2022-12-09T08:43:08.378030,4.319,13222.633,28.5
2022-12-09T08:43:09.383226,4.259,13198.73,28.5
2022-12-09T08:43:10.387237,4.266,13240.785,28.5
2022-12-09T08:43:11.391626,4.263,13240.688,28.5
2022-12-09T08:43:12.397638,4.319,13234.949,28.5
2022-12-09T08:43:13.403218,4.35,13246.781,28.5
2022-12-09T08:43:14.407873,4.263,13246.781,28.5
2022-12-09T08:43:15.415034,4.312,13246.781,28.5
2022-12-09T08:43:16.419452,4.294,13240.793,28.5
2022-12-09T08:43:17.425454,4.256,13240.965,28.5
2022-12-09T08:43:18.431840,4.253,13240.965,28.5
2022-12-09T08:43:19.438968,4.312,13234.891,28.5
2022-12-09T08:43:20.443354,4.263,13234.891,28.5
2022-12-09T08:43:21.448434,4.291,13243.254,28.5
2022-12-09T08:43:22.452855,4.263,13234.887,28.5
2022-12-09T08:43:23.458922,4.287,13228.668,28.5
2022-12-09T08:43:24.463576,4.384,13223.07,28.5
2022-12-09T08:43:25.470613,4.281,13240.574,28.5
2022-12-09T08:43:26.477690,4.25,13246.816,28.5
2022-12-09T08:43:27.482350,4.294,13229.0,28.5
2022-12-09T08:43:28.487613,4.259,13223.031,28.5
2022-12-09T08:43:29.492136,4.231,13204.953,28.5
2022-12-09T08:43:30.497794,4.287,13204.852,28.5
2022-12-09T08:43:31.502177,4.294,13228.691,28.5
2022-12-09T08:43:32.508975,4.316,13222.98,28.5
2022-12-09T08:43:33.515455,4.284,13228.883,28.5
2022-12-09T08:43:34.522292,4.284,13228.941,28.5
2022-12-09T08:43:35.528525,4.378,13222.945,28.5
2022-12-09T08:43:36.533068,4.294,13234.844,28.5
2022-12-09T08:43:37.540435,4.219,13240.773,28.5
2022-12-09T08:43:38.547069,4.284,13234.777,28.5
2022-12-09T08:43:39.554224,4.281,13222.918,28.5
2022-12-09T08:43:40.561389,4.188,13228.773,28.5
2022-12-09T08:43:41.568368,4.253,13228.816,28.5
2022-12-09T08:43:42.575730,4.406,13228.793,28.5
2022-12-09T08:43:43.595425,4.291,13228.805,28.5
2022-12-09T08:43:44.602561,4.281,13228.805,28.5
2022-12-09T08:43:45.606900,4.2,13228.785,28.5
2022-12-09T08:43:46.612917,4.319,13228.828,28.5
2022-12-09T08:43:47.619223,4.75,13223.355,28.5
2022-12-09T08:43:48.623232,7.438,13222.41,28.5
2022-12-09T08:43:49.627230,7.75,13222.41,28.5
2022-12-09T08:43:50.631224,7.531,13222.41,28.5
2022-12-09T08:43:51.635250,7.375,13222.414,28.5
2022-12-09T08:43:52.640981,7.241,13222.418,28.5
2022-12-09T08:43:53.646260,7.428,13222.422,28.5
2022-12-09T08:43:54.651238,7.494,13222.426,28.5
2022-12-09T08:43:55.656811,7.397,13222.426,28.5
2022-12-09T08:43:56.662849,7.425,13222.43,28.5
2022-12-09T08:43:57.668646,7.394,13222.43,28.5
2022-12-09T08:43:58.674659,6.119,13229.047,28.5
2022-12-09T08:43:59.681212,4.347,13246.992,28.5
2022-12-09T08:44:00.685710,4.263,13246.973,28.5
2022-12-09T08:44:01.692933,4.25,13246.973,28.5
2022-12-09T08:44:02.697851,4.322,13246.949,28.5
2022-12-09T08:44:03.702308,4.294,13228.738,28.5
2022-12-09T08:44:04.708557,4.284,13204.73,28.5
2022-12-09T08:44:05.715348,4.375,13240.938,28.5
2022-12-09T08:44:06.721452,4.287,13222.922,28.5
2022-12-09T08:44:07.725934,4.263,13210.859,28.5
2022-12-09T08:44:08.731857,4.287,13216.762,28.5
2022-12-09T08:44:09.736176,4.263,13198.863,28.5
2022-12-09T08:44:10.741065,4.353,13222.691,28.5
2022-12-09T08:44:11.746473,4.259,13222.691,28.5
2022-12-09T08:44:12.752876,4.253,13222.691,28.5
2022-12-09T08:44:13.757328,4.231,13222.691,28.5
2022-12-09T08:44:14.764431,4.281,13222.734,28.5
2022-12-09T08:44:15.768918,4.231,13222.734,28.5
2022-12-09T08:44:16.775023,4.194,13222.734,28.5
2022-12-09T08:44:17.781023,4.225,13228.906,28.5
2022-12-09T08:44:18.785750,4.263,13228.629,28.5
2022-12-09T08:44:19.792861,4.25,13228.688,28.5
2022-12-09T08:44:20.799991,4.188,13228.688,28.5
2022-12-09T08:44:21.807227,4.312,13228.719,28.5
2022-12-09T08:44:22.811744,4.231,13228.461,28.5
2022-12-09T08:44:23.816074,4.325,13228.691,28.5
2022-12-09T08:44:24.822122,4.287,13210.766,28.5
2022-12-09T08:44:25.826766,4.231,13246.855,28.5
2022-12-09T08:44:26.832841,4.287,13228.77,28.5
2022-12-09T08:44:27.837672,4.291,13228.742,28.5
2022-12-09T08:44:28.844698,4.25,13198.793,28.5
2022-12-09T08:44:29.851231,4.253,13204.719,28.5
2022-12-09T08:44:30.858199,4.312,13228.891,28.5
2022-12-09T08:44:31.862766,4.325,13217.086,28.5
2022-12-09T08:44:32.869886,4.219,13228.945,28.5
2022-12-09T08:44:33.874352,4.231,13228.945,28.5
2022-12-09T08:44:34.881355,4.312,13204.828,28.5
2022-12-09T08:44:35.886210,4.291,13229.062,28.5
2022-12-09T08:44:36.890922,4.263,13240.723,28.5
2022-12-09T08:44:37.898209,4.375,13228.91,28.5
2022-12-09T08:44:38.902650,4.294,13228.793,28.5
2022-12-09T08:44:39.909697,4.281,13216.906,28.5
2022-12-09T08:44:40.914151,4.294,13228.879,28.5
2022-12-09T08:44:41.919394,4.259,13228.879,28.5
2022-12-09T08:44:42.923802,4.325,13240.809,28.5
2022-12-09T08:44:43.929888,4.319,13222.809,28.5
2022-12-09T08:44:44.935944,4.256,13228.641,28.5
2022-12-09T08:44:45.941142,6.528,13228.414,28.5
2022-12-09T08:44:46.946813,7.334,13228.414,28.5
2022-12-09T08:44:47.952745,7.425,13228.414,28.5
2022-12-09T08:44:48.957111,7.156,13228.414,28.5
2022-12-09T08:44:49.962779,7.334,13228.414,28.5
2022-12-09T08:44:50.968796,7.456,13228.418,28.5
2022-12-09T08:44:51.974496,7.366,13228.418,28.5
2022-12-09T08:44:52.981509,7.263,13228.418,28.5
2022-12-09T08:44:53.985873,7.559,13228.434,28.5
2022-12-09T08:44:54.991041,7.213,13228.434,28.5
2022-12-09T08:44:55.997228,7.422,13228.434,28.5
2022-12-09T08:44:57.003240,5.156,13246.938,28.5
2022-12-09T08:44:58.010316,4.281,13223.043,28.5
2022-12-09T08:44:59.017325,4.281,13228.988,28.5
2022-12-09T08:45:00.021791,4.263,13228.625,28.5
2022-12-09T08:45:01.028927,4.25,13234.586,28.5
2022-12-09T08:45:02.036054,4.281,13234.586,28.5
2022-12-09T08:45:03.043133,4.281,13234.586,28.5
2022-12-09T08:45:04.047225,4.263,13222.945,28.5
2022-12-09T08:45:05.051727,4.294,13228.844,28.5
2022-12-09T08:45:06.058650,4.312,13222.773,28.5
2022-12-09T08:45:07.063683,4.322,13251.289,28.5
2022-12-09T08:45:08.069530,4.35,13234.762,28.5
2022-12-09T08:45:09.074513,4.228,13228.734,28.5
2022-12-09T08:45:10.081599,4.312,13240.906,28.5
2022-12-09T08:45:11.088797,4.312,13234.832,28.5
2022-12-09T08:45:12.095214,4.191,13234.832,28.5
2022-12-09T08:45:13.099228,4.294,13229.059,28.5
2022-12-09T08:45:14.103639,4.325,13240.887,28.5
2022-12-09T08:45:15.110856,4.281,13240.859,28.5
2022-12-09T08:45:16.115246,4.263,13246.812,28.5
2022-12-09T08:45:17.122516,4.281,13252.773,28.5
2022-12-09T08:45:18.129310,4.222,13252.773,28.5
2022-12-09T08:45:19.134295,4.259,13240.637,28.5
2022-12-09T08:45:20.140290,4.256,13246.824,28.5
2022-12-09T08:45:21.147237,4.312,13246.793,28.5
2022-12-09T08:45:22.154743,4.25,13246.793,28.5
2022-12-09T08:45:23.167743,4.256,13228.613,28.5
2022-12-09T08:45:24.171227,4.328,13222.613,28.5
2022-12-09T08:45:25.177170,4.287,13228.445,28.5
2022-12-09T08:45:26.181732,4.231,13222.836,28.5
2022-12-09T08:45:27.186291,4.263,13216.875,28.5
2022-12-09T08:45:28.190858,4.263,13222.562,28.5
2022-12-09T08:45:29.195248,4.263,13227.82,28.5
2022-12-09T08:45:30.201973,4.284,13204.809,28.5
2022-12-09T08:45:31.208046,4.287,13228.562,28.5
2022-12-09T08:45:32.214778,4.284,13204.711,28.5
2022-12-09T08:45:33.219276,4.263,13222.68,28.5
2022-12-09T08:45:34.223602,4.294,13222.633,28.5
2022-12-09T08:45:35.230579,4.344,13210.633,28.5
2022-12-09T08:45:36.237277,4.316,13228.605,28.5
2022-12-09T08:45:37.243060,4.287,13228.605,28.5
2022-12-09T08:45:38.249066,4.256,13228.422,28.5
2022-12-09T08:45:39.256321,4.25,13210.594,28.5
2022-12-09T08:45:40.263230,4.312,13216.742,28.5
2022-12-09T08:45:41.269271,4.256,13222.809,28.5
2022-12-09T08:45:42.275227,4.225,13222.809,28.5
2022-12-09T08:45:43.279294,4.203,13229.695,28.5
2022-12-09T08:45:44.285245,7.362,13228.738,28.5
2022-12-09T08:45:45.291067,7.116,13228.738,28.5
2022-12-09T08:45:46.295240,7.097,13228.746,28.5
2022-12-09T08:45:47.301051,7.3,13228.746,28.5
2022-12-09T08:45:48.307033,7.519,13228.746,28.625
2022-12-09T08:45:49.311236,7.344,13228.746,28.625
2022-12-09T08:45:50.316976,7.394,13228.746,28.625
2022-12-09T08:45:51.322966,7.331,13228.75,28.625
2022-12-09T08:45:52.328749,7.331,13228.75,28.625
2022-12-09T08:45:53.334779,7.394,13228.75,28.625
2022-12-09T08:45:54.340619,7.209,13228.75,28.625
2022-12-09T08:45:55.346453,4.069,13222.723,28.625
2022-12-09T08:45:56.351058,4.294,13216.559,28.625
2022-12-09T08:45:57.355651,4.263,13222.754,28.625
2022-12-09T08:45:58.361716,4.35,13204.824,28.625
2022-12-09T08:45:59.369062,4.281,13223.055,28.625
2022-12-09T08:46:00.375235,4.225,13234.914,28.625
2022-12-09T08:46:01.380015,4.384,13222.805,28.625
2022-12-09T08:46:02.387033,4.312,13228.812,28.625
2022-12-09T08:46:03.394178,4.25,13228.812,28.625
2022-12-09T08:46:04.401326,4.312,13216.738,28.625
2022-12-09T08:46:05.410606,4.272,13228.871,28.625
2022-12-09T08:46:06.416523,4.287,13222.887,28.625
2022-12-09T08:46:07.421086,4.325,13222.887,29.0
2022-12-09T08:46:08.425582,4.325,13240.645,29.0
2022-12-09T08:46:09.432576,4.222,13204.848,29.0
2022-12-09T08:46:10.438923,4.191,13222.82,29.0
2022-12-09T08:46:11.451392,4.291,13228.723,29.0
2022-12-09T08:46:12.457887,4.253,13205.039,29.0
2022-12-09T08:46:13.463702,4.381,13228.984,29.0
2022-12-09T08:46:14.469695,4.256,13228.984,29.0
2022-12-09T08:46:15.477121,4.344,13240.844,29.0
2022-12-09T08:46:16.483137,4.287,13198.973,29.0
2022-12-09T08:46:17.490108,4.312,13204.754,29.0
2022-12-09T08:46:18.497246,4.312,13228.801,29.0
2022-12-09T08:46:19.504270,4.312,13228.664,28.875
2022-12-09T08:46:20.508726,4.263,13216.922,28.875
2022-12-09T08:46:21.515243,4.253,13228.754,28.875
2022-12-09T08:46:22.519225,4.172,13228.754,28.75
2022-12-09T08:46:23.525287,4.287,13240.613,28.75
2022-12-09T08:46:24.530028,4.353,13204.715,28.75
2022-12-09T08:46:25.536197,4.287,13228.59,28.75
2022-12-09T08:46:26.542930,4.191,13228.59,28.75
2022-12-09T08:46:27.550003,4.312,13222.734,28.75
2022-12-09T08:46:28.557241,4.25,13228.922,28.75
2022-12-09T08:46:29.564333,4.25,13228.922,28.75
2022-12-09T08:46:30.571229,4.284,13228.922,28.75
2022-12-09T08:46:31.575665,4.231,13228.922,28.75
2022-12-09T08:46:32.580296,4.294,13240.781,28.75
2022-12-09T08:46:33.584873,4.294,13204.777,28.75
2022-12-09T08:46:34.591232,4.316,13228.68,28.75
2022-12-09T08:46:35.598103,4.284,13222.867,28.75
2022-12-09T08:46:36.602709,4.231,13222.867,28.75
2022-12-09T08:46:37.610059,4.25,13198.863,28.75
2022-12-09T08:46:38.614622,4.325,13234.695,28.75
2022-12-09T08:46:39.621022,4.284,13240.883,28.75
2022-12-09T08:46:40.625643,4.263,13228.738,28.75
2022-12-09T08:46:41.632785,4.934,13228.5,28.75
2022-12-09T08:46:42.638597,7.394,13228.5,28.75
2022-12-09T08:46:43.644333,7.334,13228.504,28.75
2022-12-09T08:46:44.648107,7.441,13228.504,28.75
2022-12-09T08:46:45.654371,7.422,13228.504,28.75
2022-12-09T08:46:46.658713,7.5,13228.566,28.75
2022-12-09T08:46:47.664572,7.456,13228.566,28.75
2022-12-09T08:46:48.670612,7.487,13228.566,28.75
2022-12-09T08:46:49.676845,7.328,13228.566,28.75
2022-12-09T08:46:50.682820,7.269,13228.566,28.75
2022-12-09T08:46:51.687227,7.438,13228.566,28.75
2022-12-09T08:46:52.691285,5.756,13228.984,28.75
2022-12-09T08:46:53.698435,4.188,13229.207,28.75
2022-12-09T08:46:54.704368,4.35,13229.012,28.75
2022-12-09T08:46:55.711222,4.222,13229.012,28.75
2022-12-09T08:46:56.715631,4.325,13234.922,28.75
2022-12-09T08:46:57.727301,4.263,13240.852,28.75
2022-12-09T08:46:58.733802,4.378,13235.027,28.75
2022-12-09T08:46:59.740381,4.253,13234.809,28.75
2022-12-09T08:47:00.747217,4.316,13222.875,28.75
2022-12-09T08:47:01.751613,4.263,13222.875,28.75
2022-12-09T08:47:02.758698,4.219,13228.805,28.75
2022-12-09T08:47:03.765765,4.281,13228.805,28.75
2022-12-09T08:47:04.770986,4.228,13228.656,28.75
2022-12-09T08:47:05.778007,4.222,13228.656,28.75
2022-12-09T08:47:06.782393,4.356,13222.93,28.75
2022-12-09T08:47:07.789182,4.253,13222.93,28.75
2022-12-09T08:47:08.794041,4.259,13222.891,28.75
2022-12-09T08:47:09.801312,4.375,13246.98,28.75
2022-12-09T08:47:10.805968,4.231,13228.762,28.75
2022-12-09T08:47:11.813009,4.281,13204.891,28.75
2022-12-09T08:47:12.818984,4.287,13223.227,28.75
2022-12-09T08:47:13.825649,4.253,13223.109,28.75
2022-12-09T08:47:14.832641,4.281,13228.75,28.75
2022-12-09T08:47:15.839664,4.25,13228.836,28.75
2022-12-09T08:47:16.846769,4.219,13216.949,28.75
2022-12-09T08:47:17.853811,4.312,13240.754,28.75
2022-12-09T08:47:18.861057,4.219,13240.754,28.75
2022-12-09T08:47:19.868172,4.25,13240.727,28.75
2022-12-09T08:47:20.875184,4.222,13240.727,28.75
2022-12-09T08:47:21.879956,4.322,13246.914,28.75
2022-12-09T08:47:22.887013,4.312,13240.801,28.75
2022-12-09T08:47:23.891417,4.231,13216.871,28.75
2022-12-09T08:47:24.897650,4.284,13228.914,28.75
2022-12-09T08:47:25.904261,4.222,13234.844,28.75
2022-12-09T08:47:26.910176,4.194,13246.961,28.75
2022-12-09T08:47:27.914568,4.231,13228.918,28.75
2022-12-09T08:47:28.920543,4.287,13229.02,28.75
2022-12-09T08:47:29.927222,4.316,13229.02,29.375
2022-12-09T08:47:30.933159,4.319,13222.926,29.0
2022-12-09T08:47:31.940291,4.281,13216.965,28.75
2022-12-09T08:47:32.947342,4.281,13216.656,28.75
2022-12-09T08:47:33.951753,4.356,13216.695,28.75
2022-12-09T08:47:34.957992,4.225,13228.555,28.75
2022-12-09T08:47:35.962345,4.325,13228.527,28.75
2022-12-09T08:47:36.967221,4.259,13222.672,28.75
2022-12-09T08:47:37.971603,4.325,13217.746,28.75
2022-12-09T08:47:38.975223,4.266,13210.762,28.75
2022-12-09T08:47:39.981142,5.591,13210.539,28.75
2022-12-09T08:47:40.986819,7.397,13210.543,28.75
2022-12-09T08:47:41.992801,7.206,13210.543,28.75
2022-12-09T08:47:42.997624,7.556,13210.551,28.75
2022-12-09T08:47:44.018734,7.375,13210.555,28.75
2022-12-09T08:47:45.023192,7.497,13210.555,28.75
2022-12-09T08:47:46.029359,7.359,13210.559,28.75
2022-12-09T08:47:47.035212,7.394,13210.59,28.75
2022-12-09T08:47:48.041129,7.612,13210.59,28.75
2022-12-09T08:47:49.047099,7.362,13210.59,28.75
2022-12-09T08:47:50.052357,7.4,13210.594,28.75
2022-12-09T08:47:51.058076,5.25,13211.242,28.75
2022-12-09T08:47:52.065209,4.312,13217.172,28.75
2022-12-09T08:47:53.072339,4.281,13217.172,28.75
2022-12-09T08:47:54.079436,4.312,13211.16,28.75
2022-12-09T08:47:55.086599,4.375,13216.879,28.75
2022-12-09T08:47:56.093403,4.253,13222.809,28.75
2022-12-09T08:47:57.099223,4.319,13228.82,28.75
2022-12-09T08:47:58.106292,4.159,13235.008,28.75
2022-12-09T08:47:59.112446,4.316,13210.949,28.75
2022-12-09T08:48:00.119569,4.281,13240.969,28.75
2022-12-09T08:48:01.123229,4.172,13240.969,28.75
2022-12-09T08:48:02.127223,4.325,13234.926,28.75
2022-12-09T08:48:03.131659,4.263,13222.852,29.125
2022-12-09T08:48:04.138727,4.25,13246.824,29.0
2022-12-09T08:48:05.145915,4.281,13258.68,28.875
2022-12-09T08:48:06.153070,4.219,13252.73,28.875
2022-12-09T08:48:07.159876,4.347,13252.93,28.875
2022-12-09T08:48:08.166047,4.287,13228.773,28.875
2022-12-09T08:48:09.170667,4.294,13228.773,28.75
2022-12-09T08:48:10.176852,4.256,13228.773,28.75
2022-12-09T08:48:11.181965,4.259,13228.773,28.75
2022-12-09T08:48:12.189059,4.312,13228.773,28.875
2022-12-09T08:48:13.196176,4.188,13228.773,28.875
2022-12-09T08:48:14.202263,4.378,13223.023,28.75
2022-12-09T08:48:15.209387,4.281,13223.023,28.75
2022-12-09T08:48:16.215234,4.256,13223.023,28.75
2022-12-09T08:48:17.219245,4.294,13216.773,28.75
2022-12-09T08:48:18.226059,4.284,13204.918,28.75
2022-12-09T08:48:19.233242,4.219,13216.801,28.75
2022-12-09T08:48:20.239238,4.194,13228.918,28.75
2022-12-09T08:48:21.243809,4.231,13216.773,28.75
2022-12-09T08:48:22.251038,4.281,13228.891,28.75
2022-12-09T08:48:23.257165,4.225,13228.891,28.75
2022-12-09T08:48:24.265158,4.247,13228.891,28.75
2022-12-09T08:48:25.272264,4.25,13223.062,28.75
2022-12-09T08:48:26.278287,4.287,13223.062,28.75
2022-12-09T08:48:27.283214,4.166,13223.062,28.75
2022-12-09T08:48:28.290319,4.219,13223.062,28.75
2022-12-09T08:48:29.297577,4.219,13223.062,28.75
2022-12-09T08:48:30.302028,4.294,13223.238,28.75
2022-12-09T08:48:31.309168,4.312,13223.207,28.75
2022-12-09T08:48:32.316555,4.281,13228.93,28.75
2022-12-09T08:48:33.323236,4.284,13223.102,28.75
2022-12-09T08:48:34.328953,4.256,13217.145,28.75
2022-12-09T08:48:35.335387,4.347,13229.047,28.75
2022-12-09T08:48:36.342325,4.222,13229.047,28.75
2022-12-09T08:48:37.349095,4.347,13205.051,28.75
2022-12-09T08:48:38.353481,6.566,13204.824,28.75
2022-12-09T08:48:39.359268,7.331,13204.824,28.75
2022-12-09T08:48:40.365172,7.519,13204.824,28.75
2022-12-09T08:48:41.370813,7.428,13204.824,28.75
2022-12-09T08:48:42.375220,7.559,13204.828,28.75
2022-12-09T08:48:43.379234,7.531,13204.832,28.75
2022-12-09T08:48:44.385217,7.237,13204.832,28.75
2022-12-09T08:48:45.390992,7.303,13204.832,28.75
2022-12-09T08:48:46.396805,7.425,13204.832,28.75
2022-12-09T08:48:47.402582,7.303,13204.832,28.75
2022-12-09T08:48:48.408583,7.3,13204.832,28.75
2022-12-09T08:48:49.414412,5.034,13217.105,28.75
2022-12-09T08:48:50.418933,4.294,13222.938,28.75
2022-12-09T08:48:51.426117,4.281,13222.938,28.75
2022-12-09T08:48:52.433261,4.25,13222.938,28.75
2022-12-09T08:48:53.439670,4.316,13234.828,28.75
2022-12-09T08:48:54.446392,4.253,13229.305,28.75
2022-12-09T08:48:55.451258,4.259,13217.02,28.75
2022-12-09T08:48:56.457357,4.256,13216.832,28.75
2022-12-09T08:48:57.464588,4.312,13216.832,28.75
2022-12-09T08:48:58.470143,4.225,13228.691,28.75
2022-12-09T08:48:59.474737,4.263,13228.691,28.75
2022-12-09T08:49:00.479432,4.325,13222.66,28.75
2022-12-09T08:49:01.486468,4.128,13216.613,28.75
2022-12-09T08:49:02.490962,4.294,13204.719,28.75
2022-12-09T08:49:03.496949,4.256,13223.0,28.75
2022-12-09T08:49:04.501391,4.263,13234.855,28.75
2022-12-09T08:49:05.509126,4.278,13246.828,28.75
2022-12-09T08:49:06.513601,4.263,13246.828,28.75
2022-12-09T08:49:07.518889,4.228,13246.828,28.75
2022-12-09T08:49:08.525783,4.284,13246.828,28.75
2022-12-09T08:49:09.532717,4.312,13222.824,28.75
2022-12-09T08:49:10.537160,4.231,13246.789,28.75
2022-12-09T08:49:11.543191,4.256,13222.773,28.75
2022-12-09T08:49:12.550270,4.281,13198.918,28.75
2022-12-09T08:49:13.557374,4.281,13210.773,28.75
2022-12-09T08:49:14.564531,4.312,13222.707,28.75
2022-12-09T08:49:15.570602,4.287,13222.68,28.75
2022-12-09T08:49:16.578032,4.281,13216.723,28.75
2022-12-09T08:49:17.584734,4.284,13228.516,28.75
2022-12-09T08:49:18.591821,4.25,13228.789,28.75
2022-12-09T08:49:19.596322,4.325,13240.938,28.75
2022-12-09T08:49:20.600837,4.263,13228.859,28.75
2022-12-09T08:49:21.605599,4.231,13228.859,28.75
2022-12-09T08:49:22.612422,4.316,13210.805,28.75
2022-12-09T08:49:23.619240,4.253,13222.777,28.75
2022-12-09T08:49:24.623231,4.297,13204.59,28.75
2022-12-09T08:49:25.627713,4.263,13222.898,28.75
2022-12-09T08:49:26.633531,4.256,13216.824,28.75
2022-12-09T08:49:27.640745,4.219,13216.824,28.75
2022-12-09T08:49:28.645209,4.294,13228.699,28.75
2022-12-09T08:49:29.649626,4.231,13246.746,28.75
2022-12-09T08:49:30.654795,4.228,13216.957,28.75
2022-12-09T08:49:31.662167,4.25,13222.613,28.75
2022-12-09T08:49:32.666676,4.2,13228.801,28.75
2022-12-09T08:49:33.673763,4.219,13228.801,28.75
2022-12-09T08:49:34.678214,4.294,13228.773,28.75
2022-12-09T08:49:35.685294,5.275,13228.555,28.75
2022-12-09T08:49:36.689696,7.281,13228.555,28.75
2022-12-09T08:49:37.695227,7.147,13228.559,28.75
2022-12-09T08:49:38.701047,7.178,13228.562,28.75
2022-12-09T08:49:39.706781,7.272,13228.582,28.75
2022-12-09T08:49:40.712910,7.391,13228.582,28.75
2022-12-09T08:49:41.718620,7.366,13228.582,28.75
2022-12-09T08:49:42.724692,7.362,13228.613,28.75
2022-12-09T08:49:43.730034,7.306,13228.613,28.75
2022-12-09T08:49:44.735237,7.494,13228.629,28.75
2022-12-09T08:49:45.755250,7.138,13228.629,28.75
2022-12-09T08:49:46.761506,6.366,13229.199,28.75
2022-12-09T08:49:47.768536,4.25,13229.125,28.75
2022-12-09T08:49:48.773230,4.263,13229.125,28.75
2022-12-09T08:49:49.779748,4.316,13222.922,28.75
2022-12-09T08:49:50.785837,4.287,13223.156,28.75
2022-12-09T08:49:51.790277,4.294,13223.098,28.75
2022-12-09T08:49:52.796989,4.253,13235.211,28.75
2022-12-09T08:49:53.804362,4.25,13228.672,28.75
2022-12-09T08:49:54.811224,4.284,13216.77,28.75
2022-12-09T08:49:55.817381,4.256,13222.773,28.75
2022-12-09T08:49:56.823925,4.284,13234.738,28.75
2022-12-09T08:49:57.828389,4.294,13240.641,28.75
2022-12-09T08:49:58.835513,4.281,13228.68,28.75
2022-12-09T08:49:59.841130,4.194,13217.031,28.75
2022-12-09T08:50:00.847189,4.287,13228.891,28.75
2022-12-09T08:50:01.854204,4.25,13216.832,28.75
2022-12-09T08:50:02.861353,4.25,13246.781,28.75
2022-12-09T08:50:03.868318,4.344,13222.922,28.75
2022-12-09T08:50:04.875096,4.284,13222.895,28.75
2022-12-09T08:50:05.879464,4.263,13205.246,28.75
2022-12-09T08:50:06.883999,4.138,13228.863,28.75
2022-12-09T08:50:07.888714,4.294,13228.762,28.75
2022-12-09T08:50:08.895777,4.312,13216.836,28.75
2022-12-09T08:50:09.902833,4.281,13228.766,28.75
2022-12-09T08:50:10.909872,4.281,13228.766,28.75
2022-12-09T08:50:11.915838,4.225,13228.766,28.75
2022-12-09T08:50:12.921997,4.194,13228.766,28.75
2022-12-09T08:50:13.929121,4.219,13228.766,28.75
2022-12-09T08:50:14.938036,4.338,13222.793,28.75
2022-12-09T08:50:15.943230,4.228,13228.695,28.75
