timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T16:18:40.300817,7.403,13136.504,28.375
2022-12-09T16:18:41.306989,7.3,13136.535,28.375
2022-12-09T16:18:42.311226,7.562,13136.535,28.375
2022-12-09T16:18:43.315238,7.688,13136.617,28.375
2022-12-09T16:18:44.319245,7.316,13136.617,28.375
2022-12-09T16:18:45.326024,7.666,13136.625,28.375
2022-12-09T16:18:46.331276,7.431,13136.645,28.375
2022-12-09T16:18:47.337554,7.609,13136.645,28.375
2022-12-09T16:18:48.343237,7.456,13136.645,28.375
2022-12-09T16:18:49.349374,7.703,13136.664,28.375
2022-12-09T16:18:50.355233,4.1,13149.055,28.375
2022-12-09T16:18:51.362681,4.344,13143.418,28.375
2022-12-09T16:18:52.368955,4.316,13136.832,28.375
2022-12-09T16:18:53.375224,4.284,13142.875,28.375
2022-12-09T16:18:54.382467,4.281,13142.727,28.375
2022-12-09T16:18:55.389765,4.25,13142.574,28.375
2022-12-09T16:18:56.397025,4.25,13136.754,28.375
2022-12-09T16:18:57.404403,4.344,13129.906,28.375
2022-12-09T16:18:58.410220,4.225,13148.523,28.375
2022-12-09T16:18:59.417535,4.312,13142.344,28.375
2022-12-09T16:19:00.424625,4.312,13142.648,28.375
2022-12-09T16:19:01.432800,4.309,13160.879,28.375
2022-12-09T16:19:02.438693,4.319,13136.93,28.375
2022-12-09T16:19:03.445980,4.312,13148.945,28.375
2022-12-09T16:19:04.451240,4.259,13124.723,28.25
2022-12-09T16:19:05.458511,4.25,13130.605,28.25
2022-12-09T16:19:06.466206,4.278,13124.895,28.25
2022-12-09T16:19:07.470725,4.325,13154.574,28.25
2022-12-09T16:19:08.477807,4.375,13148.473,28.25
2022-12-09T16:19:09.482344,4.388,13136.598,28.25
2022-12-09T16:19:10.489611,4.25,13130.953,28.25
2022-12-09T16:19:11.495572,4.256,13145.902,28.25
2022-12-09T16:19:12.503291,4.278,13124.73,28.25
2022-12-09T16:19:13.507791,4.356,13136.812,28.25
2022-12-09T16:19:14.514872,4.312,13124.66,28.25
2022-12-09T16:19:15.521071,4.316,13136.676,28.25
2022-12-09T16:19:16.527707,4.284,13142.527,28.25
2022-12-09T16:19:17.532206,4.325,13142.793,28.25
2022-12-09T16:19:18.538438,4.316,13124.82,28.25
2022-12-09T16:19:19.545425,4.344,13132.73,28.25
2022-12-09T16:19:20.550429,4.353,13136.969,28.25
2022-12-09T16:19:21.557727,4.219,13136.629,28.25
2022-12-09T16:19:22.565310,4.341,13136.734,28.25
2022-12-09T16:19:23.572545,4.312,13148.594,28.25
2022-12-09T16:19:24.577152,4.231,13142.82,28.25
2022-12-09T16:19:25.584579,4.312,13136.848,28.25
2022-12-09T16:19:26.588164,4.266,13142.82,28.25
2022-12-09T16:19:27.595486,4.312,13136.824,28.25
2022-12-09T16:19:28.602603,4.312,13124.906,28.25
2022-12-09T16:19:29.610156,4.219,13148.992,28.25
2022-12-09T16:19:30.614966,4.353,13148.84,28.25
2022-12-09T16:19:31.619611,4.263,13136.879,28.25
2022-12-09T16:19:32.626275,4.378,13124.945,28.25
2022-12-09T16:19:33.636265,4.237,13130.371,28.25
2022-12-09T16:19:34.643484,4.312,13160.605,28.25
2022-12-09T16:19:35.647211,4.359,13124.59,28.25
2022-12-09T16:19:36.654461,4.344,13154.426,28.25
2022-12-09T16:19:37.658997,6.875,13154.387,28.25
2022-12-09T16:19:38.663235,7.656,13154.395,28.25
2022-12-09T16:19:39.669196,7.609,13154.395,28.25
2022-12-09T16:19:40.675184,7.362,13154.395,28.25
2022-12-09T16:19:41.681608,7.606,13154.402,28.25
2022-12-09T16:19:42.688615,7.603,13154.402,28.25
2022-12-09T16:19:43.693141,7.372,13154.402,28.25
2022-12-09T16:19:44.697716,7.497,13154.402,28.25
2022-12-09T16:19:45.703229,7.675,13154.402,28.25
2022-12-09T16:19:46.707228,7.469,13154.402,28.25
2022-12-09T16:19:47.713033,7.581,13154.402,28.25
2022-12-09T16:19:48.718097,6.684,13155.211,28.25
2022-12-09T16:19:49.725328,4.375,13130.969,28.25
2022-12-09T16:19:50.730020,4.384,13142.961,28.25
2022-12-09T16:19:51.734522,4.2,13136.812,28.25
2022-12-09T16:19:52.741802,4.344,13149.004,28.25
2022-12-09T16:19:53.749141,4.281,13125.0,28.25
2022-12-09T16:19:54.753986,4.322,13130.422,28.25
2022-12-09T16:19:55.761265,4.312,13136.621,28.25
2022-12-09T16:19:56.767481,4.256,13124.469,28.25
2022-12-09T16:19:57.774736,4.281,13125.559,28.25
2022-12-09T16:19:58.781129,4.284,13154.656,28.25
2022-12-09T16:19:59.787858,4.222,13136.738,28.25
2022-12-09T16:20:00.792368,4.419,13148.832,28.25
2022-12-09T16:20:01.797011,4.294,13148.73,28.25
2022-12-09T16:20:02.801670,4.294,13154.633,28.25
2022-12-09T16:20:03.807246,4.256,13148.719,28.25
2022-12-09T16:20:04.811225,4.297,13148.949,28.25
2022-12-09T16:20:05.814827,4.203,13136.844,28.25
2022-12-09T16:20:06.821010,4.347,13142.801,28.25
2022-12-09T16:20:07.827670,4.316,13130.852,28.25
2022-12-09T16:20:08.834354,4.409,13136.762,28.25
2022-12-09T16:20:09.841969,4.341,13148.984,28.25
2022-12-09T16:20:10.849767,4.278,13148.957,28.25
2022-12-09T16:20:11.859235,4.334,13142.711,28.25
2022-12-09T16:20:12.863536,4.325,13136.84,28.25
2022-12-09T16:20:13.870234,4.222,13148.691,28.25
2022-12-09T16:20:14.877545,4.312,13154.77,28.25
2022-12-09T16:20:15.884820,4.312,13124.547,28.25
2022-12-09T16:20:16.892342,4.281,13148.918,28.25
2022-12-09T16:20:17.898812,4.347,13142.562,28.25
2022-12-09T16:20:18.904658,4.287,13124.781,28.25
2022-12-09T16:20:19.911511,4.316,13136.668,28.25
2022-12-09T16:20:20.918927,4.281,13148.801,28.25
2022-12-09T16:20:21.923303,4.294,13124.906,28.25
2022-12-09T16:20:22.930413,4.312,13142.664,28.25
2022-12-09T16:20:23.937306,4.222,13142.781,28.25
2022-12-09T16:20:24.944804,4.375,13144.969,28.25
2022-12-09T16:20:25.949324,4.263,13136.902,28.25
2022-12-09T16:20:26.957249,4.341,13125.047,28.25
2022-12-09T16:20:27.961743,4.325,13124.902,28.25
2022-12-09T16:20:28.969368,4.309,13136.984,28.25
2022-12-09T16:20:29.974454,4.322,13126.426,28.25
2022-12-09T16:20:30.979234,4.353,13124.707,28.25
2022-12-09T16:20:31.986630,4.25,13142.918,28.25
2022-12-09T16:20:33.007230,4.225,13124.621,28.25
2022-12-09T16:20:34.012015,4.322,13124.402,28.25
2022-12-09T16:20:35.019235,4.344,13148.914,28.25
2022-12-09T16:20:36.026521,4.406,13148.867,28.25
2022-12-09T16:20:37.032489,7.425,13148.871,28.25
2022-12-09T16:20:38.038667,7.547,13148.871,28.25
2022-12-09T16:20:39.044538,7.519,13148.871,28.25
2022-12-09T16:20:40.050448,7.55,13148.938,28.25
2022-12-09T16:20:41.054095,7.472,13148.938,28.25
2022-12-09T16:20:42.059237,7.772,13148.938,28.25
2022-12-09T16:20:43.065006,7.581,13148.938,28.25
2022-12-09T16:20:44.069581,7.278,13148.938,28.25
2022-12-09T16:20:45.075225,7.737,13148.938,28.25
2022-12-09T16:20:46.079258,7.688,13148.938,28.25
2022-12-09T16:20:47.083237,7.531,13148.938,28.25
2022-12-09T16:20:48.088189,7.619,13148.938,28.25
2022-12-09T16:20:49.093617,4.444,13142.98,28.25
2022-12-09T16:20:50.100589,4.253,13148.719,28.25
2022-12-09T16:20:51.107859,4.344,13142.605,28.25
2022-12-09T16:20:52.115185,4.344,13142.996,28.25
2022-12-09T16:20:53.121448,4.284,13124.848,28.25
2022-12-09T16:20:54.128701,4.344,13130.93,28.25
2022-12-09T16:20:55.133622,4.384,13136.809,28.25
2022-12-09T16:20:56.140956,4.344,13142.633,28.25
2022-12-09T16:20:57.148325,4.344,13136.41,28.25
2022-12-09T16:20:58.152956,4.388,13136.902,28.25
2022-12-09T16:20:59.159139,4.316,13124.711,28.25
2022-12-09T16:21:00.165417,4.347,13148.609,28.25
2022-12-09T16:21:01.169796,4.325,13149.066,28.25
2022-12-09T16:21:02.175206,4.322,13124.984,28.25
2022-12-09T16:21:03.181315,4.347,13136.816,28.25
2022-12-09T16:21:04.188978,4.341,13142.633,28.25
2022-12-09T16:21:05.193743,4.291,13124.664,28.25
2022-12-09T16:21:06.198347,4.356,13136.664,28.25
2022-12-09T16:21:07.205687,4.375,13130.875,28.25
2022-12-09T16:21:08.212961,4.312,13124.988,28.25
2022-12-09T16:21:09.220193,4.344,13148.996,28.25
2022-12-09T16:21:10.226115,4.319,13149.109,28.25
2022-12-09T16:21:11.233253,4.281,13136.895,28.375
2022-12-09T16:21:12.238610,4.353,13130.723,28.5
2022-12-09T16:21:13.246217,4.372,13142.668,28.625
2022-12-09T16:21:14.252798,4.253,13136.645,28.5
2022-12-09T16:21:15.257518,4.322,13136.887,28.5
2022-12-09T16:21:16.262002,4.294,13130.852,28.5
2022-12-09T16:21:17.266527,4.294,13142.973,28.5
2022-12-09T16:21:18.273840,4.344,13149.043,28.5
2022-12-09T16:21:19.279879,4.225,13142.965,28.5
2022-12-09T16:21:20.287253,4.406,13149.074,28.5
2022-12-09T16:21:21.294198,4.253,13148.996,28.5
2022-12-09T16:21:22.298916,4.263,13142.809,28.5
2022-12-09T16:21:23.306203,4.312,13142.773,28.5
2022-12-09T16:21:24.312862,4.378,13154.781,28.5
2022-12-09T16:21:25.317434,4.231,13142.781,28.5
2022-12-09T16:21:26.323837,4.316,13124.777,28.5
2022-12-09T16:21:27.331300,4.344,13124.918,28.5
2022-12-09T16:21:28.338621,4.312,13136.625,28.5
2022-12-09T16:21:29.345900,4.281,13130.992,28.5
2022-12-09T16:21:30.353461,4.312,13137.285,28.5
2022-12-09T16:21:31.361073,4.281,13142.523,28.5
2022-12-09T16:21:32.365083,4.328,13136.785,28.5
2022-12-09T16:21:33.370105,4.322,13148.828,28.5
2022-12-09T16:21:34.377374,4.312,13124.707,28.5
2022-12-09T16:21:35.381868,4.294,13148.855,28.5
2022-12-09T16:21:36.388821,6.578,13149.047,28.5
2022-12-09T16:21:37.394997,7.547,13149.047,28.5
2022-12-09T16:21:38.401183,7.641,13149.047,28.5
2022-12-09T16:21:39.405681,7.528,13149.051,28.5
2022-12-09T16:21:40.413311,7.412,13149.059,28.5
2022-12-09T16:21:41.417850,7.309,13149.059,28.5
2022-12-09T16:21:42.421669,7.753,13149.059,28.5
2022-12-09T16:21:43.427239,7.428,13149.066,28.5
2022-12-09T16:21:44.434028,7.759,13149.066,28.5
2022-12-09T16:21:45.440276,7.578,13149.074,28.5
2022-12-09T16:21:46.444782,7.591,13149.074,28.5
2022-12-09T16:21:47.450905,7.703,13149.074,28.5
2022-12-09T16:21:48.455239,4.916,13143.211,28.5
2022-12-09T16:21:49.462371,4.312,13131.094,28.5
2022-12-09T16:21:50.467237,4.384,13155.07,28.5
2022-12-09T16:21:51.471919,4.263,13142.969,28.5
2022-12-09T16:21:52.479217,4.281,13154.879,28.5
2022-12-09T16:21:53.486615,4.312,13125.172,28.5
2022-12-09T16:21:54.493910,4.25,13131.137,28.5
2022-12-09T16:21:55.501239,4.312,13125.281,28.5
2022-12-09T16:21:56.508642,4.312,13137.059,28.5
2022-12-09T16:21:57.513206,4.263,13136.848,28.5
2022-12-09T16:21:58.520352,4.25,13124.766,28.5
2022-12-09T16:21:59.527567,4.344,13142.754,28.5
2022-12-09T16:22:00.534764,4.281,13160.762,28.5
2022-12-09T16:22:01.542025,4.375,13136.98,28.5
2022-12-09T16:22:02.548171,4.225,13136.887,28.5
2022-12-09T16:22:03.554463,4.284,13148.898,28.5
2022-12-09T16:22:04.561797,4.312,13148.984,28.5
2022-12-09T16:22:05.569167,4.25,13129.648,28.5
2022-12-09T16:22:06.573903,4.322,13148.941,28.5
2022-12-09T16:22:07.581050,4.312,13130.934,28.5
2022-12-09T16:22:08.596927,4.244,13143.027,28.5
2022-12-09T16:22:09.601672,4.353,13125.0,28.5
2022-12-09T16:22:10.607006,4.259,13154.906,28.5
2022-12-09T16:22:11.614578,4.188,13124.75,28.5
2022-12-09T16:22:12.619221,4.294,13136.605,28.5
2022-12-09T16:22:13.626668,4.344,13166.766,28.5
2022-12-09T16:22:14.634002,4.312,13148.855,28.5
2022-12-09T16:22:15.641209,4.344,13124.879,28.5
2022-12-09T16:22:16.665146,4.303,13125.145,28.5
2022-12-09T16:22:17.669665,4.325,13149.043,28.5
2022-12-09T16:22:18.677075,4.344,13142.852,28.5
2022-12-09T16:22:19.684062,4.191,13124.957,28.5
2022-12-09T16:22:20.688582,4.294,13136.875,28.5
2022-12-09T16:22:21.694406,4.319,13136.766,28.5
2022-12-09T16:22:22.700966,4.347,13142.812,28.5
2022-12-09T16:22:23.705525,4.294,13137.043,28.5
2022-12-09T16:22:24.710026,4.325,13148.715,28.5
2022-12-09T16:22:25.716171,4.441,13142.898,28.5
2022-12-09T16:22:26.723424,4.312,13148.938,28.5
2022-12-09T16:22:27.730538,4.281,13142.75,28.5
2022-12-09T16:22:28.736876,4.316,13148.812,28.5
2022-12-09T16:22:29.743246,4.347,13124.91,28.5
2022-12-09T16:22:30.750616,4.312,13137.027,28.5
2022-12-09T16:22:31.755075,4.325,13148.809,28.5
2022-12-09T16:22:32.759578,4.325,13154.824,28.5
2022-12-09T16:22:33.765328,4.319,13142.754,28.5
2022-12-09T16:22:34.770120,4.291,13148.793,28.5
2022-12-09T16:22:35.774639,4.603,13142.641,28.5
2022-12-09T16:22:36.779224,7.497,13142.641,28.5
2022-12-09T16:22:37.785420,7.391,13142.641,28.5
2022-12-09T16:22:38.791236,7.644,13142.641,28.5
2022-12-09T16:22:39.797271,7.516,13142.641,28.5
2022-12-09T16:22:40.804352,7.541,13142.641,28.5
2022-12-09T16:22:41.810380,7.578,13142.641,28.5
2022-12-09T16:22:42.814968,7.466,13142.641,28.5
2022-12-09T16:22:43.819246,7.594,13142.641,28.5
2022-12-09T16:22:44.823234,7.594,13142.641,28.5
2022-12-09T16:22:45.828845,7.334,13142.641,28.5
2022-12-09T16:22:46.834721,7.706,13142.641,28.5
2022-12-09T16:22:47.840953,6.616,13142.82,28.5
2022-12-09T16:22:48.847880,4.375,13142.949,28.5
2022-12-09T16:22:49.852407,4.263,13148.906,28.5
2022-12-09T16:22:50.859740,4.312,13142.828,28.5
2022-12-09T16:22:51.864053,4.325,13136.832,28.5
2022-12-09T16:22:52.868645,4.294,13142.758,28.5
2022-12-09T16:22:53.875939,4.281,13136.582,28.5
2022-12-09T16:22:54.883231,4.312,13136.699,28.5
2022-12-09T16:22:55.887856,4.325,13136.984,28.5
2022-12-09T16:22:56.892438,4.294,13136.723,28.5
2022-12-09T16:22:57.899935,4.312,13124.949,28.5
2022-12-09T16:22:58.911349,4.294,13124.836,28.5
2022-12-09T16:22:59.917530,4.287,13124.875,28.5
2022-12-09T16:23:00.923233,4.35,13124.984,28.5
2022-12-09T16:23:01.930319,4.344,13124.836,28.5
2022-12-09T16:23:02.937877,4.372,13142.699,28.5
2022-12-09T16:23:03.942424,4.263,13136.855,28.5
2022-12-09T16:23:04.948944,4.378,13124.852,28.5
2022-12-09T16:23:05.953590,4.263,13148.906,28.5
2022-12-09T16:23:06.961365,4.309,13136.758,28.5
2022-12-09T16:23:07.968778,4.281,13136.648,28.5
2022-12-09T16:23:08.975226,4.347,13142.691,28.5
2022-12-09T16:23:09.979736,4.231,13136.77,28.5
2022-12-09T16:23:10.984453,4.353,13136.855,28.5
2022-12-09T16:23:11.991641,4.312,13124.926,28.5
2022-12-09T16:23:12.996082,4.231,13142.707,28.5
2022-12-09T16:23:14.003811,4.309,13148.426,28.5
2022-12-09T16:23:15.011237,4.344,13143.004,28.5
2022-12-09T16:23:16.018679,4.312,13124.973,28.5
2022-12-09T16:23:17.025813,4.281,13137.004,28.5
2022-12-09T16:23:18.031893,4.35,13149.094,28.5
2022-12-09T16:23:19.036550,4.294,13143.023,28.5
2022-12-09T16:23:20.043355,4.284,13125.148,28.5
2022-12-09T16:23:21.049697,4.347,13136.977,28.5
2022-12-09T16:23:22.055542,4.319,13136.824,28.5
2022-12-09T16:23:23.062570,4.344,13136.719,28.5
2022-12-09T16:23:24.069437,4.344,13136.973,28.5
2022-12-09T16:23:25.076873,4.281,13131.027,28.5
2022-12-09T16:23:26.085174,4.341,13142.637,28.5
2022-12-09T16:23:27.089817,4.263,13136.93,28.5
2022-12-09T16:23:28.096602,4.375,13131.043,28.5
2022-12-09T16:23:29.103863,4.312,13136.75,28.5
2022-12-09T16:23:30.108459,4.294,13124.848,28.5
2022-12-09T16:23:31.113088,4.294,13124.746,28.5
2022-12-09T16:23:32.120526,4.375,13136.691,28.5
2022-12-09T16:23:33.127428,4.312,13137.027,28.5
2022-12-09T16:23:34.134305,4.344,13155.0,28.5
2022-12-09T16:23:35.141394,4.097,13149.828,28.5
2022-12-09T16:23:36.147859,7.7,13149.059,28.5
2022-12-09T16:23:37.152370,7.528,13149.059,28.5
2022-12-09T16:23:38.157161,7.497,13149.059,28.5
2022-12-09T16:23:39.163282,7.516,13149.059,28.5
2022-12-09T16:23:40.179223,7.691,13149.059,28.5
2022-12-09T16:23:41.185380,7.516,13149.059,28.5
2022-12-09T16:23:42.191221,7.394,13149.059,28.5
2022-12-09T16:23:43.195258,7.531,13149.059,28.5
2022-12-09T16:23:44.200158,7.278,13149.059,28.5
2022-12-09T16:23:45.205234,7.709,13149.059,28.5
2022-12-09T16:23:46.211225,7.609,13149.059,28.5
2022-12-09T16:23:47.217416,7.391,13149.059,28.5
2022-12-09T16:23:48.223246,4.691,13149.027,28.5
2022-12-09T16:23:49.229320,4.225,13125.09,28.5
2022-12-09T16:23:50.238280,4.338,13125.145,28.5
2022-12-09T16:23:51.244245,4.381,13149.02,28.5
2022-12-09T16:23:52.251536,4.312,13124.871,28.5
2022-12-09T16:23:53.258537,4.281,13131.086,28.5
2022-12-09T16:23:54.266004,4.344,13136.723,28.5
2022-12-09T16:23:55.273675,4.309,13136.742,28.5
2022-12-09T16:23:56.281628,4.309,13142.707,28.5
2022-12-09T16:23:57.289687,4.309,13124.746,28.5
2022-12-09T16:23:58.296996,4.344,13130.75,28.5
2022-12-09T16:23:59.304542,4.372,13142.781,28.5
2022-12-09T16:24:00.311899,4.312,13142.902,28.5
2022-12-09T16:24:01.318084,4.316,13124.973,28.5
2022-12-09T16:24:02.323995,4.381,13136.672,28.5
2022-12-09T16:24:03.331887,4.309,13154.496,28.5
2022-12-09T16:24:04.336205,4.263,13154.652,28.5
2022-12-09T16:24:05.340753,4.356,13148.609,28.5
2022-12-09T16:24:06.345288,4.356,13148.797,28.5
2022-12-09T16:24:07.349922,4.325,13148.84,28.5
2022-12-09T16:24:08.357478,4.219,13124.926,28.5
2022-12-09T16:24:09.363676,4.316,13148.75,28.5
2022-12-09T16:24:10.368204,4.263,13124.672,28.5
2022-12-09T16:24:11.374282,4.287,13136.945,28.5
2022-12-09T16:24:12.380878,4.316,13142.977,28.5
2022-12-09T16:24:13.386908,4.319,13130.977,28.5
2022-12-09T16:24:14.394313,4.312,13124.625,28.5
2022-12-09T16:24:15.401673,4.25,13125.949,28.5
2022-12-09T16:24:16.406981,4.353,13148.746,28.5
2022-12-09T16:24:17.411432,4.356,13142.832,28.5
2022-12-09T16:24:18.415246,4.297,13148.805,28.5
2022-12-09T16:24:19.422636,4.344,13154.738,28.5
2022-12-09T16:24:20.429844,4.312,13124.805,28.5
2022-12-09T16:24:21.436697,4.316,13136.746,28.5
2022-12-09T16:24:22.442925,4.284,13130.656,28.5
2022-12-09T16:24:23.447231,4.356,13142.555,28.5
2022-12-09T16:24:24.454414,4.25,13124.957,28.5
2022-12-09T16:24:25.461797,4.344,13125.027,28.5
2022-12-09T16:24:26.466917,4.322,13130.879,28.5
2022-12-09T16:24:27.474292,4.312,13148.902,28.5
2022-12-09T16:24:28.489009,4.344,13142.715,28.5
2022-12-09T16:24:29.495306,4.316,13137.902,28.5
2022-12-09T16:24:30.499901,4.263,13125.086,28.5
2022-12-09T16:24:31.507150,4.281,13137.043,28.5
2022-12-09T16:24:32.511235,4.325,13142.863,28.5
2022-12-09T16:24:33.518511,4.312,13142.73,28.5
2022-12-09T16:24:34.525931,4.281,13138.75,28.5
2022-12-09T16:24:35.532616,6.022,13142.82,28.5
2022-12-09T16:24:36.538456,7.425,13142.82,28.5
2022-12-09T16:24:37.544731,7.422,13142.82,28.5
2022-12-09T16:24:38.550237,7.397,13142.82,28.5
2022-12-09T16:24:39.556346,7.394,13142.836,28.5
2022-12-09T16:24:40.562504,7.547,13142.836,28.5
2022-12-09T16:24:41.568515,7.456,13142.836,28.5
2022-12-09T16:24:42.574196,7.675,13142.836,28.5
2022-12-09T16:24:43.579258,7.494,13142.836,28.5
2022-12-09T16:24:44.585213,7.581,13142.902,28.5
2022-12-09T16:24:45.591002,7.706,13142.922,28.5
2022-12-09T16:24:46.596954,7.581,13142.922,28.5
2022-12-09T16:24:47.603122,5.188,13143.238,28.5
2022-12-09T16:24:48.610641,4.312,13160.848,28.5
2022-12-09T16:24:49.617492,4.344,13143.023,28.5
2022-12-09T16:24:50.625097,4.312,13125.172,28.5
2022-12-09T16:24:51.632362,4.281,13125.32,28.5
2022-12-09T16:24:52.639180,4.347,13136.957,28.5
2022-12-09T16:24:53.646651,4.312,13136.965,28.5
2022-12-09T16:24:54.653919,4.375,13131.0,28.5
2022-12-09T16:24:55.659232,4.259,13140.25,28.5
2022-12-09T16:24:56.664928,4.319,13149.312,28.5
2022-12-09T16:24:57.671895,4.406,13124.965,28.5
2022-12-09T16:24:58.679223,4.344,13148.859,28.5
2022-12-09T16:24:59.683780,4.231,13142.781,28.5
2022-12-09T16:25:00.688565,4.384,13124.965,28.5
2022-12-09T16:25:01.695238,4.316,13125.02,28.5
2022-12-09T16:25:02.701505,4.347,13154.895,28.5
2022-12-09T16:25:03.708434,4.253,13137.004,28.5
2022-12-09T16:25:04.715469,4.312,13125.207,28.5
2022-12-09T16:25:05.720071,4.294,13131.023,28.5
2022-12-09T16:25:06.724659,4.325,13124.949,28.5
2022-12-09T16:25:07.730487,4.256,13148.707,28.5
2022-12-09T16:25:08.746113,4.369,13148.824,28.5
2022-12-09T16:25:09.753457,4.344,13131.027,28.5
2022-12-09T16:25:10.760900,4.312,13136.992,28.5
2022-12-09T16:25:11.767225,4.347,13142.957,28.5
2022-12-09T16:25:12.771698,4.263,13141.453,28.5
2022-12-09T16:25:13.778854,4.375,13135.844,28.5
2022-12-09T16:25:14.785063,4.316,13125.32,28.5
2022-12-09T16:25:15.791410,4.222,13149.172,28.5
2022-12-09T16:25:16.798437,4.281,13142.879,28.5
2022-12-09T16:25:17.805269,4.191,13143.035,28.5
2022-12-09T16:25:18.810226,4.353,13154.969,28.5
2022-12-09T16:25:19.817709,4.25,13143.113,28.5
2022-12-09T16:25:20.825227,4.25,13124.82,28.5
2022-12-09T16:25:21.830040,4.291,13137.078,28.5
2022-12-09T16:25:22.836409,4.347,13130.969,28.5
2022-12-09T16:25:23.843640,4.312,13136.789,28.5
2022-12-09T16:25:24.850859,4.25,13143.031,28.5
2022-12-09T16:25:25.858247,4.281,13148.887,28.5
2022-12-09T16:25:26.864928,4.316,13130.707,28.5
2022-12-09T16:25:27.872177,4.344,13143.016,28.5
2022-12-09T16:25:28.882738,4.328,13136.898,28.5
2022-12-09T16:25:29.887247,4.325,13148.648,28.5
2022-12-09T16:25:30.894383,4.312,13136.832,28.5
2022-12-09T16:25:31.901148,4.378,13131.227,28.5
2022-12-09T16:25:32.908388,4.125,13149.195,28.5
2022-12-09T16:25:33.912973,4.356,13142.906,28.5
2022-12-09T16:25:34.919224,5.403,13137.012,28.5
2022-12-09T16:25:35.923230,7.5,13137.012,28.5
2022-12-09T16:25:36.929158,7.331,13137.012,28.5
2022-12-09T16:25:37.935238,7.516,13137.012,28.5
2022-12-09T16:25:38.941193,7.55,13137.012,28.5
2022-12-09T16:25:39.945692,7.528,13137.027,28.5
2022-12-09T16:25:40.951238,7.334,13137.027,28.5
2022-12-09T16:25:41.956179,7.306,13137.027,28.5
2022-12-09T16:25:42.962106,7.394,13137.027,28.5
2022-12-09T16:25:43.968396,7.391,13137.027,28.5
2022-12-09T16:25:44.974483,7.578,13137.027,28.5
2022-12-09T16:25:45.980405,7.581,13137.027,28.5
2022-12-09T16:25:46.986181,5.156,13142.977,28.5
2022-12-09T16:25:47.990312,4.356,13143.277,28.5
2022-12-09T16:25:48.997600,4.312,13137.031,28.5
2022-12-09T16:25:50.004884,4.281,13148.883,28.5
2022-12-09T16:25:51.010632,4.319,13148.965,28.5
2022-12-09T16:25:52.018224,4.281,13149.148,28.5
2022-12-09T16:25:53.025529,4.281,13142.844,28.5
2022-12-09T16:25:54.032856,4.281,13143.105,28.5
2022-12-09T16:25:55.038995,4.347,13149.078,28.5
2022-12-09T16:25:56.043523,4.356,13148.934,28.5
2022-12-09T16:25:57.050916,4.312,13149.043,28.5
2022-12-09T16:25:58.054637,4.266,13136.852,28.5
2022-12-09T16:25:59.062056,4.312,13137.027,28.5
2022-12-09T16:26:00.071538,4.272,13131.051,28.5
2022-12-09T16:26:01.075370,4.266,13137.027,28.5
2022-12-09T16:26:02.079922,4.325,13137.145,28.5
2022-12-09T16:26:03.087234,4.281,13149.117,28.5
2022-12-09T16:26:04.093321,4.319,13125.078,28.5
2022-12-09T16:26:05.097312,4.356,13142.832,28.5
2022-12-09T16:26:06.104653,4.281,13148.734,28.5
2022-12-09T16:26:07.109891,4.322,13149.016,28.5
2022-12-09T16:26:08.114707,4.259,13160.875,28.5
2022-12-09T16:26:09.121985,4.281,13131.125,28.5
2022-12-09T16:26:10.129279,4.281,13125.164,28.5
2022-12-09T16:26:11.133853,4.231,13138.871,28.5
2022-12-09T16:26:12.141374,4.25,13143.367,28.75
2022-12-09T16:26:13.146184,4.322,13143.109,28.75
