timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T10:52:39.394201,6.325,13031.637,32.0
2022-12-06T10:52:40.402460,6.446,13031.637,32.0
2022-12-06T10:52:41.410481,6.408,13031.637,31.0
2022-12-06T10:52:42.416146,6.462,13031.637,32.0
2022-12-06T10:52:43.423516,6.413,13031.637,32.0
2022-12-06T10:52:44.428097,6.346,13031.637,32.0
2022-12-06T10:52:45.436125,6.408,13031.637,32.0
2022-12-06T10:52:46.444608,6.237,13031.637,32.0
2022-12-06T10:52:47.450717,6.337,13031.637,32.0
2022-12-06T10:52:48.457142,6.458,13031.637,32.0
2022-12-06T10:52:49.461753,6.388,13031.637,32.0
2022-12-06T10:52:50.466565,6.429,13031.637,32.0
2022-12-06T10:52:51.473454,6.25,13031.637,32.0
2022-12-06T10:52:52.481688,6.487,13031.637,32.0
2022-12-06T10:52:53.488208,6.375,13031.637,32.0
2022-12-06T10:52:54.494097,6.421,13031.637,32.0
2022-12-06T10:52:55.500089,6.421,13031.637,32.0
2022-12-06T10:52:56.508312,6.321,13031.637,32.0
2022-12-06T10:52:57.515605,9.679,13031.609,32.0
2022-12-06T10:52:58.522685,10.179,13031.609,32.0
2022-12-06T10:52:59.528122,10.775,13031.609,32.0
2022-12-06T10:53:00.535310,10.754,13031.609,32.0
2022-12-06T10:53:01.541583,10.683,13031.609,32.0
2022-12-06T10:53:02.547459,10.521,13031.609,32.0
2022-12-06T10:53:03.554315,10.842,13031.609,32.0
2022-12-06T10:53:04.561128,10.8,13031.609,33.0
2022-12-06T10:53:05.566353,11.025,13031.609,32.0
2022-12-06T10:53:06.571586,10.858,13031.609,33.0
2022-12-06T10:53:07.576229,10.992,13031.609,32.0
2022-12-06T10:53:08.581744,10.733,13031.609,32.0
2022-12-06T10:53:09.589929,10.954,13031.609,32.0
2022-12-06T10:53:10.596113,10.683,13031.609,32.0
2022-12-06T10:53:11.601925,10.729,13031.609,32.0
2022-12-06T10:53:12.607177,5.721,13031.754,32.0
2022-12-06T10:53:13.614286,6.288,13031.754,32.0
2022-12-06T10:53:14.618874,6.304,13031.754,32.0
2022-12-06T10:53:15.626296,6.371,13031.754,32.0
2022-12-06T10:53:16.634822,6.446,13031.754,32.0
2022-12-06T10:53:17.639247,6.346,13031.754,33.0
2022-12-06T10:53:18.644277,6.425,13031.754,32.0
2022-12-06T10:53:19.650995,6.333,13031.754,32.0
2022-12-06T10:53:20.656129,6.467,13031.754,32.0
2022-12-06T10:53:21.662264,6.421,13031.754,32.0
2022-12-06T10:53:22.668234,6.296,13031.754,32.0
2022-12-06T10:53:23.673578,6.342,13031.754,32.0
2022-12-06T10:53:24.678121,6.304,13031.754,32.0
2022-12-06T10:53:25.685041,6.371,13031.754,32.0
2022-12-06T10:53:26.689633,6.263,13031.754,32.0
2022-12-06T10:53:27.696731,6.288,13031.754,32.0
2022-12-06T10:53:28.702379,6.421,13031.754,32.0
2022-12-06T10:53:29.709250,6.371,13031.754,32.0
2022-12-06T10:53:30.715668,6.333,13031.754,32.0
2022-12-06T10:53:31.722570,6.454,13031.754,32.0
2022-12-06T10:53:32.728103,6.462,13031.754,32.0
2022-12-06T10:53:33.734363,6.375,13031.754,32.0
2022-12-06T10:53:34.742125,6.325,13031.754,32.0
2022-12-06T10:53:35.748604,6.292,13031.754,32.0
2022-12-06T10:53:36.754170,6.421,13031.754,32.0
2022-12-06T10:53:37.759282,6.467,13031.754,32.0
2022-12-06T10:53:38.766396,6.413,13031.754,32.0
2022-12-06T10:53:39.773807,6.371,13031.754,32.0
2022-12-06T10:53:40.778438,6.263,13031.754,32.0
2022-12-06T10:53:41.787694,6.233,13031.754,32.0
2022-12-06T10:53:42.792216,6.429,13031.754,32.0
2022-12-06T10:53:43.800852,6.362,13031.754,32.0
2022-12-06T10:53:44.807614,6.333,13031.754,32.0
2022-12-06T10:53:45.812168,6.429,13031.754,32.0
2022-12-06T10:53:46.820580,6.321,13031.754,32.0
2022-12-06T10:53:47.829589,6.358,13031.754,32.0
2022-12-06T10:53:48.834286,6.429,13031.754,32.0
2022-12-06T10:53:49.840144,6.296,13031.754,32.0
2022-12-06T10:53:50.847392,6.413,13031.754,32.0
2022-12-06T10:53:51.854403,6.413,13031.754,32.0
2022-12-06T10:53:52.858724,6.304,13031.754,32.0
2022-12-06T10:53:53.863808,6.383,13031.754,32.0
2022-12-06T10:53:54.871077,6.288,13031.754,32.0
2022-12-06T10:53:55.877740,6.375,13031.754,32.0
2022-12-06T10:53:56.883562,6.379,13031.754,32.0
2022-12-06T10:53:57.892429,6.358,13031.754,32.0
2022-12-06T10:53:58.898961,6.375,13031.754,32.0
2022-12-06T10:53:59.903465,6.263,13031.754,32.0
2022-12-06T10:54:00.910500,6.329,13031.754,32.0
2022-12-06T10:54:01.917422,6.454,13031.754,32.0
2022-12-06T10:54:02.923479,6.462,13031.754,32.0
2022-12-06T10:54:03.929133,6.462,13031.754,32.0
2022-12-06T10:54:04.935285,6.337,13031.754,32.0
2022-12-06T10:54:05.941337,6.296,13031.754,32.0
2022-12-06T10:54:06.948104,6.375,13031.754,32.0
2022-12-06T10:54:07.954959,6.292,13031.754,32.0
2022-12-06T10:54:08.959449,6.388,13031.754,32.0
2022-12-06T10:54:09.966639,7.696,13031.484,32.0
2022-12-06T10:54:10.974459,10.833,13031.484,32.0
2022-12-06T10:54:11.980142,11.021,13031.484,32.0
2022-12-06T10:54:12.986554,10.929,13031.484,33.0
2022-12-06T10:54:13.992084,10.979,13031.484,32.0
2022-12-06T10:54:14.998770,10.763,13031.484,32.0
2022-12-06T10:54:16.004100,10.817,13031.484,32.0
2022-12-06T10:54:17.009999,11.017,13031.484,32.0
2022-12-06T10:54:18.017186,10.921,13031.484,33.0
2022-12-06T10:54:19.023525,11.096,13031.484,32.0
2022-12-06T10:54:20.029559,10.892,13031.484,32.0
2022-12-06T10:54:21.036095,10.971,13031.484,32.0
2022-12-06T10:54:22.041804,11.104,13031.484,32.0
2022-12-06T10:54:23.049135,10.754,13031.484,32.0
2022-12-06T10:54:24.054488,11.15,13031.484,33.0
2022-12-06T10:54:25.059913,6.796,13031.852,32.0
2022-12-06T10:54:26.065534,6.337,13031.852,32.0
2022-12-06T10:54:27.069911,6.263,13031.852,32.0
2022-12-06T10:54:28.077977,6.408,13031.852,32.0
2022-12-06T10:54:29.086392,6.404,13031.852,32.0
2022-12-06T10:54:30.092368,6.421,13031.852,32.0
2022-12-06T10:54:31.098945,6.417,13031.852,32.0
2022-12-06T10:54:32.106000,6.288,13031.852,32.0
2022-12-06T10:54:33.112130,6.379,13031.852,32.0
2022-12-06T10:54:34.118840,6.375,13031.852,32.0
2022-12-06T10:54:35.126327,6.408,13031.852,32.0
2022-12-06T10:54:36.132123,6.421,13031.852,32.0
2022-12-06T10:54:37.140529,6.362,13031.852,32.0
2022-12-06T10:54:38.147576,6.413,13031.852,32.0
2022-12-06T10:54:39.152089,6.554,13031.852,31.0
2022-12-06T10:54:40.156564,6.429,13031.852,31.0
2022-12-06T10:54:41.161128,6.304,13031.852,32.0
2022-12-06T10:54:42.167829,6.375,13031.852,32.0
2022-12-06T10:54:43.174693,6.413,13031.852,32.0
2022-12-06T10:54:44.181340,6.375,13031.852,32.0
2022-12-06T10:54:45.187986,6.417,13031.852,32.0
2022-12-06T10:54:46.194443,6.292,13031.852,32.0
2022-12-06T10:54:47.199384,6.467,13031.852,32.0
2022-12-06T10:54:48.208172,6.362,13031.852,32.0
2022-12-06T10:54:49.215499,6.413,13031.852,32.0
2022-12-06T10:54:50.221618,6.337,13031.852,32.0
2022-12-06T10:54:51.226067,6.429,13031.852,32.0
2022-12-06T10:54:52.233587,6.408,13031.852,32.0
2022-12-06T10:54:53.240478,6.333,13031.852,32.0
2022-12-06T10:54:54.248708,6.325,13031.852,32.0
2022-12-06T10:54:55.255709,6.329,13031.852,32.0
2022-12-06T10:54:56.262535,6.375,13031.852,32.0
2022-12-06T10:54:57.269577,6.413,13031.852,32.0
2022-12-06T10:54:58.276247,6.333,13031.852,32.0
2022-12-06T10:54:59.283109,6.333,13031.852,32.0
2022-12-06T10:55:00.287608,6.304,13031.852,32.0
2022-12-06T10:55:01.294286,6.375,13031.852,32.0
2022-12-06T10:55:02.300122,6.296,13031.852,32.0
2022-12-06T10:55:03.306618,6.417,13031.852,32.0
2022-12-06T10:55:04.313148,6.458,13031.852,32.0
2022-12-06T10:55:05.325393,6.337,13031.852,32.0
2022-12-06T10:55:06.332333,6.288,13031.852,32.0
2022-12-06T10:55:07.341679,6.4,13031.852,32.0
2022-12-06T10:55:08.346141,6.304,13031.852,32.0
2022-12-06T10:55:09.350616,6.513,13031.852,32.0
2022-12-06T10:55:10.357605,6.329,13031.852,32.0
2022-12-06T10:55:11.363516,6.296,13031.852,32.0
2022-12-06T10:55:12.369353,6.337,13031.852,32.0
2022-12-06T10:55:13.377640,6.404,13031.852,31.0
2022-12-06T10:55:14.386051,6.362,13031.852,32.0
2022-12-06T10:55:15.392621,6.375,13031.852,32.0
2022-12-06T10:55:16.398969,6.292,13031.852,33.0
2022-12-06T10:55:17.406057,6.246,13031.852,32.0
2022-12-06T10:55:18.412969,6.371,13031.852,32.0
2022-12-06T10:55:19.422266,6.4,13031.852,32.0
2022-12-06T10:55:20.427674,6.258,13031.852,32.0
2022-12-06T10:55:21.436112,6.487,13031.852,32.0
2022-12-06T10:55:22.443313,5.833,13032.602,32.0
2022-12-06T10:55:23.450049,10.967,13031.574,32.0
2022-12-06T10:55:24.456104,10.725,13031.574,32.0
2022-12-06T10:55:25.462614,10.888,13031.574,32.0
2022-12-06T10:55:26.468088,11.062,13031.574,33.0
2022-12-06T10:55:27.475896,10.917,13031.574,32.0
2022-12-06T10:55:28.480496,10.825,13031.574,32.0
2022-12-06T10:55:29.486686,11.179,13031.574,32.0
2022-12-06T10:55:30.492118,10.942,13031.574,32.0
2022-12-06T10:55:31.498090,10.933,13031.574,33.0
2022-12-06T10:55:32.504104,11.058,13031.574,32.0
2022-12-06T10:55:33.509742,10.812,13031.574,32.0
2022-12-06T10:55:34.516104,11.096,13031.574,32.0
2022-12-06T10:55:35.521975,10.771,13031.574,32.0
2022-12-06T10:55:36.527472,10.771,13031.574,32.0
2022-12-06T10:55:37.534894,8.646,13031.703,32.0
2022-12-06T10:55:38.539452,6.346,13031.703,32.0
2022-12-06T10:55:39.544118,6.471,13031.703,32.0
2022-12-06T10:55:40.551319,6.496,13031.703,32.0
2022-12-06T10:55:41.556378,6.467,13031.703,32.0
2022-12-06T10:55:42.560982,6.304,13031.703,32.0
2022-12-06T10:55:43.565496,6.388,13031.703,32.0
2022-12-06T10:55:44.570118,6.138,13031.703,32.0
2022-12-06T10:55:45.575391,6.342,13031.703,32.0
2022-12-06T10:55:46.579859,6.429,13031.703,32.0
2022-12-06T10:55:47.585944,6.254,13031.703,32.0
2022-12-06T10:55:48.592427,6.458,13031.703,32.0
2022-12-06T10:55:49.599308,6.292,13031.703,32.0
2022-12-06T10:55:50.604706,6.425,13031.703,32.0
2022-12-06T10:55:51.609184,6.304,13031.703,32.0
2022-12-06T10:55:52.613718,6.388,13031.703,32.0
2022-12-06T10:55:53.622600,6.321,13031.703,32.0
2022-12-06T10:55:54.628427,6.337,13031.703,32.0
2022-12-06T10:55:55.632156,6.558,13031.703,32.0
2022-12-06T10:55:56.641186,6.358,13031.703,32.0
2022-12-06T10:55:57.647867,6.25,13031.703,32.0
2022-12-06T10:55:58.656101,6.487,13031.703,32.0
2022-12-06T10:55:59.662660,6.375,13031.703,32.0
2022-12-06T10:56:00.668913,6.417,13031.703,32.0
2022-12-06T10:56:01.675893,6.25,13031.703,32.0
2022-12-06T10:56:02.682454,6.167,13031.703,32.0
2022-12-06T10:56:03.686966,6.304,13031.703,32.0
2022-12-06T10:56:04.692710,6.421,13031.703,32.0
2022-12-06T10:56:05.699724,6.288,13031.703,32.0
2022-12-06T10:56:06.704418,6.513,13031.703,32.0
2022-12-06T10:56:07.709073,6.346,13031.703,32.0
2022-12-06T10:56:08.713529,6.304,13031.703,32.0
2022-12-06T10:56:09.717544,6.308,13031.703,32.0
2022-12-06T10:56:10.724838,6.288,13031.703,32.0
2022-12-06T10:56:11.731424,6.375,13031.703,32.0
2022-12-06T10:56:12.741255,6.396,13031.703,32.0
2022-12-06T10:56:13.748085,6.292,13031.703,32.0
2022-12-06T10:56:14.754915,6.25,13031.703,32.0
2022-12-06T10:56:15.761583,6.292,13031.703,32.0
2022-12-06T10:56:16.767821,6.5,13031.703,32.0
2022-12-06T10:56:17.774918,6.371,13031.703,32.0
2022-12-06T10:56:18.780106,6.383,13031.703,32.0
2022-12-06T10:56:19.787634,6.288,13031.703,32.0
2022-12-06T10:56:20.792581,6.342,13031.703,32.0
2022-12-06T10:56:21.800889,6.404,13031.703,32.0
2022-12-06T10:56:22.808105,6.288,13031.703,32.0
2022-12-06T10:56:23.815004,6.454,13031.703,32.0
2022-12-06T10:56:24.823473,6.446,13031.703,32.0
2022-12-06T10:56:25.830375,6.413,13031.703,32.0
2022-12-06T10:56:26.837428,6.413,13031.703,32.0
2022-12-06T10:56:27.844223,6.375,13031.703,32.0
2022-12-06T10:56:28.851368,6.329,13031.703,32.0
2022-12-06T10:56:29.855950,6.388,13031.703,32.0
2022-12-06T10:56:30.862508,6.333,13031.703,32.0
2022-12-06T10:56:31.867639,6.3,13031.703,32.0
2022-12-06T10:56:32.872153,6.346,13031.703,32.0
2022-12-06T10:56:33.876574,6.346,13031.703,32.0
2022-12-06T10:56:34.882194,6.337,13031.703,32.0
2022-12-06T10:56:35.889649,9.388,13031.395,32.0
2022-12-06T10:56:36.896121,10.721,13031.395,32.0
2022-12-06T10:56:37.901745,10.854,13031.395,32.0
2022-12-06T10:56:38.908194,10.721,13031.395,32.0
2022-12-06T10:56:39.914335,10.975,13031.395,32.0
2022-12-06T10:56:40.921024,10.763,13031.395,32.0
2022-12-06T10:56:41.926220,10.737,13031.395,32.0
2022-12-06T10:56:42.932164,10.646,13031.395,33.0
2022-12-06T10:56:43.938208,10.85,13031.395,32.0
2022-12-06T10:56:44.945162,11.129,13031.395,32.0
2022-12-06T10:56:45.950916,11.146,13031.395,32.0
2022-12-06T10:56:46.956106,11.192,13031.395,32.0
2022-12-06T10:56:47.962247,10.975,13031.395,32.0
2022-12-06T10:56:48.967677,10.858,13031.395,33.0
2022-12-06T10:56:49.974157,10.308,13031.57,32.0
2022-12-06T10:56:50.981335,5.667,13031.57,32.0
2022-12-06T10:56:51.985750,6.388,13031.57,32.0
2022-12-06T10:56:52.991022,6.383,13031.57,32.0
2022-12-06T10:56:53.996104,6.342,13031.57,32.0
2022-12-06T10:56:55.000749,6.429,13031.57,32.0
2022-12-06T10:56:56.005271,6.388,13031.57,32.0
2022-12-06T10:56:57.009816,6.471,13031.57,32.0
2022-12-06T10:56:58.014455,6.429,13031.57,32.0
2022-12-06T10:56:59.020083,6.462,13031.57,32.0
2022-12-06T10:57:00.025233,6.342,13031.57,32.0
2022-12-06T10:57:01.032251,6.288,13031.57,32.0
2022-12-06T10:57:02.038840,6.333,13031.57,32.0
2022-12-06T10:57:03.044938,6.337,13031.57,32.0
2022-12-06T10:57:04.052289,6.371,13031.57,32.0
2022-12-06T10:57:05.059390,6.371,13031.57,32.0
2022-12-06T10:57:06.066214,6.333,13031.57,32.0
2022-12-06T10:57:07.070926,6.346,13031.57,32.0
2022-12-06T10:57:08.079141,6.325,13031.57,32.0
2022-12-06T10:57:09.083660,6.263,13031.57,31.0
2022-12-06T10:57:10.090225,6.375,13031.57,32.0
2022-12-06T10:57:11.096100,6.462,13031.57,32.0
2022-12-06T10:57:12.100120,6.392,13031.57,32.0
2022-12-06T10:57:13.106070,6.254,13031.57,32.0
2022-12-06T10:57:14.111424,6.425,13031.57,32.0
2022-12-06T10:57:15.117970,6.333,13031.57,32.0
2022-12-06T10:57:16.122956,6.258,13031.57,32.0
2022-12-06T10:57:17.129261,6.375,13031.57,32.0
2022-12-06T10:57:18.135615,6.375,13031.57,32.0
2022-12-06T10:57:19.141474,6.337,13031.57,32.0
2022-12-06T10:57:20.145978,6.429,13031.57,32.0
2022-12-06T10:57:21.151709,6.379,13031.57,32.0
2022-12-06T10:57:22.158580,6.413,13031.57,32.0
2022-12-06T10:57:23.164084,6.383,13031.57,32.0
2022-12-06T10:57:24.168437,6.304,13031.57,32.0
2022-12-06T10:57:25.173754,6.383,13031.57,32.0
2022-12-06T10:57:26.181645,6.408,13031.57,32.0
2022-12-06T10:57:27.188092,6.25,13031.57,32.0
2022-12-06T10:57:28.192619,6.304,13031.57,32.0
2022-12-06T10:57:29.198443,6.379,13031.57,32.0
2022-12-06T10:57:30.203276,6.221,13031.57,32.0
2022-12-06T10:57:31.209932,6.458,13031.57,32.0
2022-12-06T10:57:32.216877,6.371,13031.57,32.0
2022-12-06T10:57:33.222352,6.383,13031.57,32.0
2022-12-06T10:57:34.229291,6.292,13031.57,32.0
2022-12-06T10:57:35.235749,6.333,13031.57,32.0
2022-12-06T10:57:36.243016,6.288,13031.57,32.0
2022-12-06T10:57:37.249949,6.329,13031.57,32.0
2022-12-06T10:57:38.254412,6.388,13031.57,32.0
2022-12-06T10:57:39.260110,6.254,13031.57,32.0
2022-12-06T10:57:40.266430,6.458,13031.57,32.0
2022-12-06T10:57:41.274464,6.367,13031.57,32.0
2022-12-06T10:57:42.282547,6.367,13031.57,32.0
2022-12-06T10:57:43.288110,6.3,13031.57,32.0
2022-12-06T10:57:44.295678,6.408,13031.57,32.0
2022-12-06T10:57:45.302519,6.413,13031.57,32.0
2022-12-06T10:57:46.308630,6.379,13031.57,32.0
2022-12-06T10:57:47.313188,6.471,13031.57,32.0
2022-12-06T10:57:48.322559,7.925,13031.43,32.0
2022-12-06T10:57:49.329257,10.804,13031.43,33.0
2022-12-06T10:57:50.335075,10.896,13031.43,32.0
2022-12-06T10:57:51.340538,10.942,13031.43,32.0
2022-12-06T10:57:52.346749,10.725,13031.43,32.0
2022-12-06T10:57:53.352089,10.9,13031.43,32.0
2022-12-06T10:57:54.358050,10.771,13031.43,32.0
2022-12-06T10:57:55.365623,10.917,13031.43,33.0
2022-12-06T10:57:56.372229,10.804,13031.43,32.0
2022-12-06T10:57:57.377999,10.938,13031.43,32.0
2022-12-06T10:57:58.385869,10.954,13031.43,32.0
2022-12-06T10:57:59.391809,11.058,13031.43,32.0
2022-12-06T10:58:00.398068,11.054,13031.43,32.0
2022-12-06T10:58:01.405169,11.004,13031.43,33.0
2022-12-06T10:58:02.411911,10.967,13031.43,32.0
2022-12-06T10:58:03.417328,6.217,13031.711,32.0
2022-12-06T10:58:04.427348,6.354,13031.711,32.0
2022-12-06T10:58:05.434974,6.45,13031.711,32.0
2022-12-06T10:58:06.442862,6.325,13031.711,32.0
2022-12-06T10:58:07.450615,6.408,13031.711,32.0
2022-12-06T10:58:08.457694,6.413,13031.969,32.0
2022-12-06T10:58:09.464676,6.371,13031.969,32.0
2022-12-06T10:58:10.470444,6.379,13031.969,32.0
2022-12-06T10:58:11.476123,6.421,13031.969,32.0
2022-12-06T10:58:12.480121,6.35,13031.969,32.0
2022-12-06T10:58:13.488457,6.321,13031.969,32.0
2022-12-06T10:58:14.494539,6.421,13031.969,33.0
2022-12-06T10:58:15.500427,6.379,13031.969,32.0
2022-12-06T10:58:16.509685,6.4,13031.969,32.0
2022-12-06T10:58:17.518171,6.404,13031.969,32.0
2022-12-06T10:58:18.526180,6.408,13031.969,32.0
2022-12-06T10:58:19.532678,6.292,13031.969,32.0
2022-12-06T10:58:20.537170,6.346,13031.969,32.0
2022-12-06T10:58:21.544219,6.329,13031.969,32.0
2022-12-06T10:58:22.552102,6.45,13031.969,32.0
2022-12-06T10:58:23.560911,6.483,13031.969,32.0
2022-12-06T10:58:24.567092,6.379,13031.969,32.0
2022-12-06T10:58:25.573922,6.375,13031.969,32.0
2022-12-06T10:58:26.578412,6.429,13031.969,32.0
2022-12-06T10:58:27.584110,6.296,13031.969,32.0
2022-12-06T10:58:28.589869,6.421,13031.969,32.0
2022-12-06T10:58:29.596479,6.417,13031.969,32.0
2022-12-06T10:58:30.603346,6.413,13031.969,32.0
2022-12-06T10:58:31.611114,6.367,13031.969,32.0
2022-12-06T10:58:32.618139,6.371,13031.969,32.0
2022-12-06T10:58:33.624003,6.462,13031.969,32.0
2022-12-06T10:58:34.630726,6.292,13031.969,32.0
2022-12-06T10:58:35.637414,6.458,13031.969,32.0
2022-12-06T10:58:36.644613,6.329,13031.969,32.0
2022-12-06T10:58:37.650396,6.337,13031.969,32.0
2022-12-06T10:58:38.654846,6.388,13031.969,32.0
2022-12-06T10:58:39.660898,6.379,13031.969,32.0
2022-12-06T10:58:40.666274,6.383,13031.969,32.0
2022-12-06T10:58:41.672694,6.458,13031.969,32.0
2022-12-06T10:58:42.679557,6.167,13031.969,32.0
2022-12-06T10:58:43.686686,6.371,13031.969,32.0
2022-12-06T10:58:44.691284,6.346,13031.969,32.0
2022-12-06T10:58:45.700951,6.438,13031.969,32.0
2022-12-06T10:58:46.706793,6.254,13031.969,32.0
2022-12-06T10:58:47.714158,6.371,13031.969,32.0
2022-12-06T10:58:48.722626,6.404,13031.969,32.0
2022-12-06T10:58:49.727177,6.346,13031.969,32.0
2022-12-06T10:58:50.733700,6.292,13031.969,32.0
2022-12-06T10:58:51.740844,6.413,13031.969,32.0
2022-12-06T10:58:52.747784,6.371,13031.969,32.0
2022-12-06T10:58:53.753178,6.425,13031.969,32.0
2022-12-06T10:58:54.758940,6.254,13031.969,32.0
2022-12-06T10:58:55.766635,6.367,13031.969,32.0
2022-12-06T10:58:56.773686,6.454,13031.969,32.0
2022-12-06T10:58:57.780647,6.454,13031.969,32.0
2022-12-06T10:58:58.787208,6.292,13031.969,32.0
2022-12-06T10:58:59.793258,6.379,13031.969,32.0
2022-12-06T10:59:00.800107,7.779,13031.648,32.0
2022-12-06T10:59:01.806841,10.679,13031.648,32.0
2022-12-06T10:59:02.812095,10.9,13031.648,32.0
2022-12-06T10:59:03.817358,11.067,13031.648,32.0
2022-12-06T10:59:04.823817,10.846,13031.648,32.0
2022-12-06T10:59:05.829531,10.938,13031.648,33.0
2022-12-06T10:59:06.835501,10.975,13031.648,32.0
2022-12-06T10:59:07.840108,10.825,13031.648,33.0
2022-12-06T10:59:08.844943,11.029,13031.648,33.0
2022-12-06T10:59:09.851104,10.933,13031.648,32.0
2022-12-06T10:59:10.856121,11.029,13031.648,32.0
2022-12-06T10:59:11.861669,11.104,13031.648,32.0
2022-12-06T10:59:12.868114,10.971,13031.648,32.0
2022-12-06T10:59:13.874090,10.933,13031.855,32.0
2022-12-06T10:59:14.879302,11.067,13031.855,32.0
2022-12-06T10:59:15.884079,5.763,13031.871,32.0
2022-12-06T10:59:16.888702,6.429,13031.871,32.0
2022-12-06T10:59:17.896558,6.325,13031.871,32.0
2022-12-06T10:59:18.902032,6.383,13031.871,32.0
2022-12-06T10:59:19.907858,6.379,13031.871,32.0
2022-12-06T10:59:20.915234,6.413,13031.871,32.0
2022-12-06T10:59:21.921329,6.462,13031.871,32.0
2022-12-06T10:59:22.927084,6.296,13031.871,32.0
2022-12-06T10:59:23.931498,6.388,13031.871,32.0
2022-12-06T10:59:24.937621,6.379,13031.871,32.0
2022-12-06T10:59:25.942543,6.383,13031.871,32.0
2022-12-06T10:59:26.948113,6.3,13031.871,32.0
2022-12-06T10:59:27.953880,6.337,13031.871,32.0
2022-12-06T10:59:28.958369,6.346,13031.871,32.0
2022-12-06T10:59:29.965234,6.333,13031.871,32.0
2022-12-06T10:59:30.969863,6.388,13031.871,32.0
2022-12-06T10:59:31.974314,6.471,13031.871,32.0
2022-12-06T10:59:32.982315,6.325,13031.871,32.0
2022-12-06T10:59:33.986802,6.429,13031.871,32.0
2022-12-06T10:59:34.993889,6.413,13031.871,32.0
2022-12-06T10:59:36.000146,6.212,13031.871,32.0
2022-12-06T10:59:37.004138,6.392,13031.871,32.0
2022-12-06T10:59:38.008748,6.388,13031.871,32.0
2022-12-06T10:59:39.016117,6.288,13031.871,32.0
2022-12-06T10:59:40.020648,6.346,13031.871,32.0
2022-12-06T10:59:41.028101,6.329,13031.871,32.0
2022-12-06T10:59:42.032846,6.388,13031.871,32.0
2022-12-06T10:59:43.040723,6.367,13031.871,32.0
2022-12-06T10:59:44.045488,6.346,13031.871,32.0
2022-12-06T10:59:45.054486,6.358,13031.871,32.0
2022-12-06T10:59:46.060158,6.421,13031.871,32.0
2022-12-06T10:59:47.068100,6.325,13031.871,32.0
2022-12-06T10:59:48.075038,6.454,13031.871,32.0
2022-12-06T10:59:49.079660,6.346,13031.871,32.0
2022-12-06T10:59:50.086727,6.329,13031.871,32.0
2022-12-06T10:59:51.094074,6.371,13031.871,32.0
2022-12-06T10:59:52.100871,6.458,13031.871,32.0
2022-12-06T10:59:53.105438,6.388,13031.871,32.0
2022-12-06T10:59:54.110110,6.304,13031.871,32.0
2022-12-06T10:59:55.117938,6.283,13031.871,32.0
2022-12-06T10:59:56.126580,6.362,13031.871,32.0
2022-12-06T10:59:57.132068,6.383,13031.871,32.0
2022-12-06T10:59:58.139485,6.454,13031.871,32.0
2022-12-06T10:59:59.146766,6.413,13031.871,32.0
2022-12-06T11:00:00.152068,6.425,13031.871,32.0
2022-12-06T11:00:01.159105,6.454,13031.871,32.0
2022-12-06T11:00:02.165257,6.296,13031.871,32.0
2022-12-06T11:00:03.170224,6.383,13031.871,32.0
2022-12-06T11:00:04.180087,6.479,13031.871,32.0
2022-12-06T11:00:05.187140,6.329,13031.871,32.0
2022-12-06T11:00:06.193147,6.504,13031.871,32.0
2022-12-06T11:00:07.200022,6.413,13031.871,31.0
2022-12-06T11:00:08.204551,6.429,13031.871,32.0
2022-12-06T11:00:09.210609,6.296,13031.871,32.0
2022-12-06T11:00:10.217539,6.329,13031.871,31.0
2022-12-06T11:00:11.222006,6.346,13031.871,32.0
2022-12-06T11:00:12.229434,6.371,13031.871,32.0
2022-12-06T11:00:13.236206,5.671,13032.59,32.0
2022-12-06T11:00:14.243405,10.754,13031.562,32.0
2022-12-06T11:00:15.250325,10.675,13031.562,33.0
2022-12-06T11:00:16.255758,10.567,13031.562,32.0
2022-12-06T11:00:17.261878,10.725,13031.562,32.0
