timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T01:25:02.437133,4.316,13973.844,28.5
2022-12-09T01:25:03.443102,4.256,13955.902,28.5
2022-12-09T01:25:04.449860,4.222,13949.977,28.5
2022-12-09T01:25:05.456896,4.222,13962.094,28.5
2022-12-09T01:25:06.463895,4.25,13961.801,28.5
2022-12-09T01:25:07.471142,4.344,13973.043,28.5
2022-12-09T01:25:08.475614,4.2,13949.363,28.5
2022-12-09T01:25:09.481738,4.256,13955.145,28.5
2022-12-09T01:25:10.486293,4.231,13943.23,28.5
2022-12-09T01:25:11.493492,4.281,13937.246,28.5
2022-12-09T01:25:12.498174,4.231,13937.262,28.5
2022-12-09T01:25:13.504168,4.225,13955.168,28.5
2022-12-09T01:25:14.508490,4.231,13973.375,28.5
2022-12-09T01:25:15.514180,4.972,13979.27,28.5
2022-12-09T01:25:16.519242,7.525,13979.27,28.5
2022-12-09T01:25:17.524877,7.428,13979.27,28.5
2022-12-09T01:25:18.529332,7.434,13979.27,28.5
2022-12-09T01:25:19.535245,7.425,13979.27,28.5
2022-12-09T01:25:20.541142,7.362,13979.27,28.5
2022-12-09T01:25:21.546792,7.459,13979.27,28.5
2022-12-09T01:25:22.552823,7.456,13979.27,28.5
2022-12-09T01:25:23.558009,7.647,13979.27,28.5
2022-12-09T01:25:24.563236,7.522,13979.273,28.5
2022-12-09T01:25:25.569225,7.641,13979.289,28.5
2022-12-09T01:25:26.574371,7.463,13979.289,28.5
2022-12-09T01:25:27.580245,5.281,13949.438,28.5
2022-12-09T01:25:28.587341,4.25,13961.336,28.5
2022-12-09T01:25:29.591237,4.172,13972.953,28.5
2022-12-09T01:25:30.598118,4.191,13949.406,28.5
2022-12-09T01:25:31.605267,4.25,13955.156,28.5
2022-12-09T01:25:32.612402,4.312,13949.055,28.5
2022-12-09T01:25:33.617029,4.263,13973.242,28.5
2022-12-09T01:25:34.621382,4.2,13967.129,28.5
2022-12-09T01:25:35.625900,4.263,13955.004,28.5
2022-12-09T01:25:36.632970,4.219,13954.969,28.5
2022-12-09T01:25:37.640022,4.222,13942.922,28.5
2022-12-09T01:25:38.643606,4.297,13961.016,28.5
2022-12-09T01:25:39.647985,4.263,13960.715,28.5
2022-12-09T01:25:40.655117,4.312,13955.109,28.5
2022-12-09T01:25:41.659465,4.231,13967.227,28.5
2022-12-09T01:25:42.666114,4.316,13948.805,28.5
2022-12-09T01:25:43.670461,4.263,13942.945,28.5
2022-12-09T01:25:44.677502,4.219,13949.215,28.5
2022-12-09T01:25:45.683800,4.253,13949.172,28.5
2022-12-09T01:25:46.690659,4.253,13961.332,28.5
2022-12-09T01:25:47.694998,4.231,13967.113,28.5
2022-12-09T01:25:48.699302,4.325,13966.969,28.5
2022-12-09T01:25:49.705499,4.194,13955.062,28.5
2022-12-09T01:25:50.712887,4.281,13943.027,28.5
2022-12-09T01:25:51.719228,4.222,13943.168,28.5
2022-12-09T01:25:52.723603,4.294,13949.273,28.5
2022-12-09T01:25:53.729233,4.194,13954.98,28.5
2022-12-09T01:25:54.733651,4.294,13948.906,28.5
2022-12-09T01:25:55.740730,4.281,13949.211,28.5
2022-12-09T01:25:56.747822,4.281,13966.957,28.5
2022-12-09T01:25:57.754873,4.25,13949.191,28.5
2022-12-09T01:25:58.761638,4.253,13955.062,28.5
2022-12-09T01:25:59.766918,4.228,13954.77,28.5
2022-12-09T01:26:00.771226,4.294,13937.293,28.5
2022-12-09T01:26:01.775749,4.263,13948.973,28.5
2022-12-09T01:26:02.782331,4.284,13937.125,28.5
2022-12-09T01:26:03.788254,4.225,13967.066,28.5
2022-12-09T01:26:04.792631,4.263,13955.113,28.5
2022-12-09T01:26:05.799241,4.284,13961.078,28.5
2022-12-09T01:26:06.803648,4.263,13949.332,28.5
2022-12-09T01:26:07.810747,4.25,13973.484,28.5
2022-12-09T01:26:08.818050,4.219,13961.266,28.75
2022-12-09T01:26:09.825170,4.159,13973.312,28.625
2022-12-09T01:26:10.832572,4.219,13979.348,28.5
2022-12-09T01:26:11.839192,4.253,13967.297,28.5
2022-12-09T01:26:12.846274,4.159,13954.941,28.5
2022-12-09T01:26:13.853505,4.219,13938.082,28.5
2022-12-09T01:26:14.859245,7.147,13937.32,28.5
2022-12-09T01:26:15.865204,7.3,13937.336,28.5
2022-12-09T01:26:16.870955,7.394,13937.336,28.5
2022-12-09T01:26:17.876583,7.366,13937.336,28.5
2022-12-09T01:26:18.882514,7.022,13937.336,28.5
2022-12-09T01:26:19.887235,7.341,13937.336,28.5
2022-12-09T01:26:20.893161,7.394,13937.34,28.5
2022-12-09T01:26:21.898962,7.362,13937.344,28.5
2022-12-09T01:26:22.918656,7.203,13937.344,28.5
2022-12-09T01:26:23.924355,7.519,13937.344,28.5
2022-12-09T01:26:24.930032,7.428,13937.344,28.5
2022-12-09T01:26:25.935247,4.353,13949.125,28.5
2022-12-09T01:26:26.942757,4.25,13935.973,28.5
2022-12-09T01:26:27.950006,4.25,13973.129,28.5
2022-12-09T01:26:28.954594,4.325,13973.18,28.5
2022-12-09T01:26:29.961684,4.219,13961.848,28.5
2022-12-09T01:26:30.966409,4.322,13960.98,28.5
2022-12-09T01:26:31.972682,4.284,13961.164,28.5
2022-12-09T01:26:32.977127,4.2,13937.566,28.5
2022-12-09T01:26:33.982406,4.228,13945.23,28.5
2022-12-09T01:26:34.989524,4.281,13943.094,28.5
2022-12-09T01:26:35.995425,4.256,13955.066,28.5
2022-12-09T01:26:37.002630,4.219,13943.07,28.5
2022-12-09T01:26:38.009646,4.25,13960.977,28.5
2022-12-09T01:26:39.016638,4.281,13949.219,28.5
2022-12-09T01:26:40.023649,4.25,13956.199,28.5
2022-12-09T01:26:41.027218,4.234,13949.051,28.5
2022-12-09T01:26:42.031778,4.231,13955.199,28.5
2022-12-09T01:26:43.036466,4.2,13973.246,28.5
2022-12-09T01:26:44.041195,4.231,13961.312,28.5
2022-12-09T01:26:45.046835,4.256,13961.422,28.5
2022-12-09T01:26:46.051154,4.231,13943.461,28.5
2022-12-09T01:26:47.058220,4.219,13943.191,28.5
2022-12-09T01:26:48.065228,4.159,13955.051,28.5
2022-12-09T01:26:49.072306,4.25,13955.098,28.5
2022-12-09T01:26:50.078124,4.287,13931.164,28.5
2022-12-09T01:26:51.085171,4.25,13955.059,28.5
2022-12-09T01:26:52.089647,4.263,13967.262,28.5
2022-12-09T01:26:53.094029,4.231,13949.16,28.5
2022-12-09T01:26:54.101068,4.281,13961.371,28.5
2022-12-09T01:26:55.108075,4.25,13949.285,28.5
2022-12-09T01:26:56.114817,4.253,13955.121,28.5
2022-12-09T01:26:57.121971,4.188,13949.492,28.5
2022-12-09T01:26:58.126534,4.2,13942.133,28.5
2022-12-09T01:26:59.132770,4.316,13961.012,28.5
2022-12-09T01:27:00.139895,4.281,13943.152,28.5
2022-12-09T01:27:01.144312,4.231,13960.719,28.5
2022-12-09T01:27:02.151227,4.312,13954.961,28.5
2022-12-09T01:27:03.155638,4.169,13978.715,28.5
2022-12-09T01:27:04.161366,4.256,13949.0,28.5
2022-12-09T01:27:05.167425,4.225,13973.359,28.5
2022-12-09T01:27:06.171811,4.263,13967.184,28.5
2022-12-09T01:27:07.178945,4.219,13967.418,28.5
2022-12-09T01:27:08.185995,4.219,13961.273,28.5
2022-12-09T01:27:09.193003,4.25,13949.121,28.5
2022-12-09T01:27:10.199916,4.253,13985.023,28.5
2022-12-09T01:27:11.205801,4.194,13949.34,28.5
2022-12-09T01:27:12.210343,5.134,13967.219,28.5
2022-12-09T01:27:13.216374,7.394,13967.223,28.5
2022-12-09T01:27:14.221989,7.581,13967.227,28.5
2022-12-09T01:27:15.226395,7.622,13967.234,28.5
2022-12-09T01:27:16.231239,7.681,13967.234,28.5
2022-12-09T01:27:17.237123,7.675,13967.281,28.5
2022-12-09T01:27:18.241570,7.497,13967.281,28.5
2022-12-09T01:27:19.247247,7.675,13967.281,28.5
2022-12-09T01:27:20.252979,7.581,13967.281,28.5
2022-12-09T01:27:21.258689,7.519,13967.289,28.5
2022-12-09T01:27:22.264458,7.737,13967.289,28.5
2022-12-09T01:27:23.270497,7.609,13967.305,28.5
2022-12-09T01:27:24.276430,5.0,13967.473,28.5
2022-12-09T01:27:25.282924,4.347,13967.227,28.5
2022-12-09T01:27:26.289993,4.25,13979.195,28.5
2022-12-09T01:27:27.295238,4.228,13949.434,28.5
2022-12-09T01:27:28.301248,4.256,13949.609,28.5
2022-12-09T01:27:29.307233,4.319,13961.578,28.5
2022-12-09T01:27:30.311730,4.231,13967.406,28.5
2022-12-09T01:27:31.318804,4.25,13973.371,28.5
2022-12-09T01:27:32.325878,4.25,13949.215,28.5
2022-12-09T01:27:33.333034,4.219,13973.195,28.5
2022-12-09T01:27:34.340435,4.25,13973.066,28.5
2022-12-09T01:27:35.346484,4.162,13960.918,28.5
2022-12-09T01:27:36.352580,4.287,13949.219,28.5
2022-12-09T01:27:37.359680,4.191,13949.25,28.5
2022-12-09T01:27:38.364167,4.263,13961.32,28.5
2022-12-09T01:27:39.371225,4.219,13967.266,28.5
2022-12-09T01:27:40.375248,4.294,13931.137,28.5
2022-12-09T01:27:41.382317,4.191,13948.898,28.5
2022-12-09T01:27:42.389724,4.219,13966.914,28.5
2022-12-09T01:27:43.394787,4.197,13961.102,28.5
2022-12-09T01:27:44.399422,4.294,13955.297,28.5
2022-12-09T01:27:45.405599,4.194,13967.207,28.5
2022-12-09T01:27:46.412374,4.347,13931.305,28.5
2022-12-09T01:27:47.418429,4.162,13961.207,28.5
2022-12-09T01:27:48.425622,4.156,13942.922,28.5
2022-12-09T01:27:49.433387,4.278,13949.32,28.5
2022-12-09T01:27:50.440597,4.156,13955.059,28.5
2022-12-09T01:27:51.446691,4.225,13961.449,28.5
2022-12-09T01:27:52.454013,4.344,13943.438,28.5
2022-12-09T01:27:53.458479,4.2,13979.273,28.5
2022-12-09T01:27:54.463036,4.263,13955.043,28.5
2022-12-09T01:27:55.467242,4.231,13955.082,28.5
2022-12-09T01:27:56.474202,4.128,13960.973,28.5
2022-12-09T01:27:57.479224,4.259,13973.281,28.5
2022-12-09T01:27:58.485252,4.225,13967.281,28.5
2022-12-09T01:27:59.489682,4.231,13955.207,28.5
2022-12-09T01:28:00.494323,4.231,13937.168,28.5
2022-12-09T01:28:01.501262,4.312,13967.301,28.5
2022-12-09T01:28:02.507756,4.284,13955.562,28.5
2022-12-09T01:28:03.514843,4.159,13973.457,28.5
2022-12-09T01:28:04.519510,4.169,13949.348,28.5
2022-12-09T01:28:05.524012,4.231,13961.16,28.5
2022-12-09T01:28:06.529983,4.194,13949.133,28.5
2022-12-09T01:28:07.537231,4.219,13937.145,28.5
2022-12-09T01:28:08.542002,4.231,13961.012,28.5
2022-12-09T01:28:09.547120,4.353,13973.016,28.5
2022-12-09T01:28:10.554055,4.159,13973.086,28.5
2022-12-09T01:28:11.571155,6.175,13973.031,28.5
2022-12-09T01:28:12.576886,7.209,13973.031,28.5
2022-12-09T01:28:13.581286,7.438,13973.031,28.5
2022-12-09T01:28:14.585724,7.312,13973.047,28.5
2022-12-09T01:28:15.591233,7.366,13973.047,28.5
2022-12-09T01:28:16.597219,7.456,13973.051,28.5
2022-12-09T01:28:17.601704,7.372,13973.051,28.5
2022-12-09T01:28:18.607237,7.675,13973.051,28.5
2022-12-09T01:28:19.612993,7.394,13973.051,28.5
2022-12-09T01:28:20.618386,7.334,13973.066,28.5
2022-12-09T01:28:21.623408,7.463,13973.082,28.5
2022-12-09T01:28:22.629421,6.119,13955.504,28.5
2022-12-09T01:28:23.635609,4.256,13967.582,28.5
2022-12-09T01:28:24.639225,4.203,13955.312,28.5
2022-12-09T01:28:25.642788,4.172,13967.18,28.5
2022-12-09T01:28:26.647235,4.263,13961.328,28.5
2022-12-09T01:28:27.654157,4.191,13967.215,28.5
2022-12-09T01:28:28.660136,4.256,13931.238,28.5
2022-12-09T01:28:29.667266,4.219,13966.93,28.5
2022-12-09T01:28:30.674449,4.219,13954.902,28.5
2022-12-09T01:28:31.681032,4.253,13948.805,28.5
2022-12-09T01:28:32.687436,4.191,13943.102,28.5
2022-12-09T01:28:33.691864,4.2,13925.234,28.5
2022-12-09T01:28:34.698915,4.25,13955.406,28.5
2022-12-09T01:28:35.703374,4.263,13961.375,28.5
2022-12-09T01:28:36.710077,4.253,13955.207,28.5
2022-12-09T01:28:37.714603,4.231,13942.914,28.5
2022-12-09T01:28:38.721556,4.253,13954.941,28.5
2022-12-09T01:28:39.727602,4.256,13942.738,28.5
2022-12-09T01:28:40.734788,4.188,13960.699,28.5
2022-12-09T01:28:41.741925,4.25,13960.855,28.5
2022-12-09T01:28:42.747062,4.228,13948.973,28.5
2022-12-09T01:28:43.751225,4.263,13978.879,28.5
2022-12-09T01:28:44.757438,4.256,13954.918,28.5
2022-12-09T01:28:45.764663,4.188,13967.016,28.5
2022-12-09T01:28:46.769090,4.231,13967.352,28.5
2022-12-09T01:28:47.773887,4.231,13949.422,28.5
2022-12-09T01:28:48.780804,4.284,13955.035,28.5
2022-12-09T01:28:49.787227,4.316,13961.051,28.5
2022-12-09T01:28:50.792329,4.166,13977.559,28.5
2022-12-09T01:28:51.798268,4.162,13967.406,28.5
2022-12-09T01:28:52.804209,4.225,13937.18,28.5
2022-12-09T01:28:53.811391,4.188,13937.402,28.5
2022-12-09T01:28:54.818431,4.281,13954.938,28.5
2022-12-09T01:28:55.822888,4.2,13931.199,28.5
2022-12-09T01:28:56.827326,4.294,13943.152,28.5
2022-12-09T01:28:57.833878,4.253,13955.016,28.5
2022-12-09T01:28:58.839839,4.225,13949.219,28.5
2022-12-09T01:28:59.845804,4.256,13967.195,28.5
2022-12-09T01:29:00.852956,4.156,13979.281,28.5
2022-12-09T01:29:01.859237,4.194,13949.387,28.5
2022-12-09T01:29:02.865122,4.319,13949.586,28.5
2022-12-09T01:29:03.871591,4.191,13973.527,28.5
2022-12-09T01:29:04.878288,4.191,13949.453,28.5
2022-12-09T01:29:05.883671,4.228,13979.262,28.5
2022-12-09T01:29:06.888216,4.2,13973.348,28.5
2022-12-09T01:29:07.895215,4.222,13955.105,28.5
2022-12-09T01:29:08.899528,4.325,13931.203,28.5
2022-12-09T01:29:09.903241,5.075,13949.215,28.5
2022-12-09T01:29:10.909226,7.206,13949.215,28.5
2022-12-09T01:29:11.913577,7.375,13949.215,28.5
2022-12-09T01:29:12.919229,7.272,13949.215,28.5
2022-12-09T01:29:13.925026,7.581,13949.219,28.5
2022-12-09T01:29:14.930392,7.303,13949.219,28.5
2022-12-09T01:29:15.938918,7.438,13949.219,28.5
2022-12-09T01:29:16.944653,7.55,13949.219,28.5
2022-12-09T01:29:17.949031,7.469,13949.238,28.5
2022-12-09T01:29:18.954670,7.397,13949.238,28.5
2022-12-09T01:29:19.959040,7.438,13949.254,28.5
2022-12-09T01:29:20.964605,6.838,13950.559,28.5
2022-12-09T01:29:21.969004,4.325,13973.234,28.5
2022-12-09T01:29:22.975098,4.194,13961.051,28.5
2022-12-09T01:29:23.979250,4.263,13949.23,28.5
2022-12-09T01:29:24.986254,4.25,13961.039,28.5
2022-12-09T01:29:25.990596,4.231,13955.223,28.5
2022-12-09T01:29:26.997780,4.25,13967.008,28.5
2022-12-09T01:29:28.004947,4.219,13972.359,28.5
2022-12-09T01:29:29.010922,4.225,13960.273,28.5
2022-12-09T01:29:30.017947,4.281,13954.527,28.5
2022-12-09T01:29:31.025076,4.219,13948.453,28.5
2022-12-09T01:29:32.028651,4.266,13939.531,28.5
2022-12-09T01:29:33.033104,4.231,13942.336,28.5
2022-12-09T01:29:34.037634,4.263,13954.492,28.5
2022-12-09T01:29:35.044657,4.159,13990.465,28.5
2022-12-09T01:29:36.051236,4.284,13940.84,28.5
2022-12-09T01:29:37.057355,4.319,13970.977,28.5
2022-12-09T01:29:38.064414,4.25,13965.012,28.5
2022-12-09T01:29:39.070054,4.225,13947.152,28.5
2022-12-09T01:29:40.076792,4.222,13946.797,28.5
2022-12-09T01:29:41.085213,4.216,13928.98,28.5
2022-12-09T01:29:42.089653,4.263,13946.738,28.5
2022-12-09T01:29:43.094044,4.138,13952.547,28.5
2022-12-09T01:29:44.099328,4.291,13958.703,28.5
2022-12-09T01:29:45.106341,4.222,13952.676,28.5
2022-12-09T01:29:46.111669,4.291,13946.781,28.5
2022-12-09T01:29:47.118947,4.125,13952.492,28.5
2022-12-09T01:29:48.123329,4.263,13916.941,28.5
2022-12-09T01:29:49.127691,4.263,13940.957,28.5
2022-12-09T01:29:50.134741,4.25,13947.004,28.5
2022-12-09T01:29:51.141871,4.281,13953.086,28.5
2022-12-09T01:29:52.147233,4.259,13946.906,28.5
2022-12-09T01:29:53.154118,4.222,13958.852,28.5
2022-12-09T01:29:54.161129,4.25,13947.031,28.5
2022-12-09T01:29:55.165511,4.294,13970.719,28.5
2022-12-09T01:29:56.172535,4.25,13958.707,28.5
2022-12-09T01:29:57.177027,4.231,13946.684,28.5
2022-12-09T01:29:58.183065,4.256,13946.746,28.5
2022-12-09T01:29:59.188860,4.287,13940.82,28.5
2022-12-09T01:30:00.195249,4.284,13941.043,28.5
2022-12-09T01:30:01.202252,4.25,13971.137,28.5
2022-12-09T01:30:02.208466,4.256,13983.004,28.5
2022-12-09T01:30:03.215214,4.316,13958.922,28.5
2022-12-09T01:30:04.219622,4.231,13964.984,28.5
2022-12-09T01:30:05.226672,4.219,13976.551,28.5
2022-12-09T01:30:06.231246,4.263,13952.621,28.5
2022-12-09T01:30:07.238384,4.188,13964.598,28.5
2022-12-09T01:30:08.245508,5.059,13952.711,28.5
2022-12-09T01:30:09.251252,7.487,13952.711,28.5
2022-12-09T01:30:10.257159,7.269,13952.711,28.5
2022-12-09T01:30:11.263151,7.519,13952.711,28.5
2022-12-09T01:30:12.267243,7.469,13952.711,28.5
2022-12-09T01:30:13.272955,7.366,13952.723,28.5
2022-12-09T01:30:14.278272,7.181,13952.723,28.5
2022-12-09T01:30:15.282628,7.5,13952.723,28.5
2022-12-09T01:30:16.311883,7.5,13952.723,28.5
2022-12-09T01:30:17.317727,7.456,13952.727,28.5
2022-12-09T01:30:18.322099,7.344,13952.727,28.5
2022-12-09T01:30:19.327939,7.487,13952.719,28.5
2022-12-09T01:30:20.334756,4.003,13959.113,28.5
2022-12-09T01:30:21.340744,4.256,13940.988,28.5
2022-12-09T01:30:22.345163,4.2,13940.945,28.5
2022-12-09T01:30:23.352482,4.25,13940.996,28.5
2022-12-09T01:30:24.356838,4.231,13941.109,28.5
2022-12-09T01:30:25.363956,4.25,13953.043,28.5
2022-12-09T01:30:26.371215,4.281,13953.043,28.5
2022-12-09T01:30:27.375229,4.325,13947.125,28.5
2022-12-09T01:30:28.381541,4.253,13952.898,28.5
2022-12-09T01:30:29.387222,4.225,13928.957,28.5
2022-12-09T01:30:30.391680,4.294,13941.141,28.5
2022-12-09T01:30:31.398758,4.281,13971.172,28.5
2022-12-09T01:30:32.403256,4.231,13971.105,28.5
2022-12-09T01:30:33.407810,4.2,13953.141,28.5
2022-12-09T01:30:34.414973,4.281,13953.035,28.5
2022-12-09T01:30:35.422241,4.188,13946.668,28.5
2022-12-09T01:30:36.426662,4.325,13970.551,28.5
2022-12-09T01:30:37.434066,4.25,13946.629,28.5
2022-12-09T01:30:38.438610,4.2,13946.93,28.5
2022-12-09T01:30:39.445727,4.281,13935.027,28.5
2022-12-09T01:30:40.451207,4.319,13940.852,28.5
2022-12-09T01:30:41.457168,4.225,13970.828,28.5
2022-12-09T01:30:42.461556,4.231,13952.645,28.5
2022-12-09T01:30:43.468736,4.25,13940.484,28.5
2022-12-09T01:30:44.475561,4.222,13934.848,28.5
2022-12-09T01:30:45.479855,4.231,13976.719,28.5
2022-12-09T01:30:46.484358,4.231,13947.121,28.5
2022-12-09T01:30:47.491220,4.159,13976.641,28.5
2022-12-09T01:30:48.495592,4.231,13952.746,28.5
2022-12-09T01:30:49.499952,4.2,13929.129,28.5
2022-12-09T01:30:50.504575,4.294,13940.953,28.5
2022-12-09T01:30:51.510573,4.162,13940.918,28.5
2022-12-09T01:30:52.516915,4.253,13958.844,28.5
2022-12-09T01:30:53.521386,4.263,13958.852,28.5
2022-12-09T01:30:54.527660,4.316,13940.742,28.5
2022-12-09T01:30:55.531893,4.294,13964.668,28.5
2022-12-09T01:30:56.536444,4.231,13953.012,28.5
2022-12-09T01:30:57.543229,4.191,13953.324,28.5
2022-12-09T01:30:58.549358,4.256,13940.945,28.5
2022-12-09T01:30:59.556383,4.281,13953.203,28.5
2022-12-09T01:31:00.560847,4.231,13953.07,28.5
2022-12-09T01:31:01.567247,4.284,13941.113,28.5
2022-12-09T01:31:02.574116,4.222,13953.113,28.5
2022-12-09T01:31:03.581355,4.344,13946.848,28.5
2022-12-09T01:31:04.587019,4.225,13946.957,28.5
2022-12-09T01:31:05.591413,4.294,13970.891,28.5
2022-12-09T01:31:06.598341,4.656,13958.711,28.5
2022-12-09T01:31:07.604322,7.487,13958.727,28.5
2022-12-09T01:31:08.610344,7.456,13958.746,28.625
2022-12-09T01:31:09.615717,7.584,13958.762,28.625
2022-12-09T01:31:10.627235,7.506,13958.762,28.5
2022-12-09T01:31:11.633184,7.394,13958.762,28.5
2022-12-09T01:31:12.639104,7.612,13958.797,28.5
2022-12-09T01:31:13.643242,7.625,13958.812,28.5
2022-12-09T01:31:14.649122,7.519,13958.812,28.5
2022-12-09T01:31:15.655085,7.206,13958.812,28.5
2022-12-09T01:31:16.661027,7.581,13958.812,28.5
2022-12-09T01:31:17.665413,7.344,13958.812,28.5
2022-12-09T01:31:18.671234,4.691,13965.277,28.5
2022-12-09T01:31:19.676984,4.194,13947.32,28.5
2022-12-09T01:31:20.682868,4.225,13947.352,28.5
2022-12-09T01:31:21.687236,4.231,13964.992,28.5
2022-12-09T01:31:22.693249,4.225,13947.055,28.5
2022-12-09T01:31:23.699362,4.194,13971.141,28.5
2022-12-09T01:31:24.703251,4.297,13953.027,28.5
2022-12-09T01:31:25.710442,4.281,13959.254,28.5
2022-12-09T01:31:26.717524,4.25,13952.926,28.5
2022-12-09T01:31:27.721903,4.2,13941.223,28.5
2022-12-09T01:31:28.726387,4.294,13952.664,28.5
2022-12-09T01:31:29.730883,4.231,13964.793,28.5
2022-12-09T01:31:30.737998,4.219,13964.648,28.5
2022-12-09T01:31:31.744423,4.284,13976.664,28.5
2022-12-09T01:31:32.751066,4.191,13976.562,28.5
2022-12-09T01:31:33.757175,4.256,13946.996,28.5
2022-12-09T01:31:34.764377,4.097,13977.0,28.5
2022-12-09T01:31:35.771581,4.219,13965.141,28.5
2022-12-09T01:31:36.778936,4.25,13940.977,28.5
2022-12-09T01:31:37.786043,4.25,13959.203,28.5
2022-12-09T01:31:38.793288,4.281,13953.203,28.5
2022-12-09T01:31:39.799239,4.256,13952.844,28.5
2022-12-09T01:31:40.806148,4.284,13953.008,28.5
2022-12-09T01:31:41.813276,4.25,13952.836,28.5
2022-12-09T01:31:42.819267,4.225,13940.832,28.5
2022-12-09T01:31:43.824976,4.194,13952.734,28.5
2022-12-09T01:31:44.830954,4.287,13953.059,28.5
2022-12-09T01:31:45.835468,4.325,13952.957,28.5
2022-12-09T01:31:46.842358,4.222,13959.078,28.5
2022-12-09T01:31:47.849470,4.281,13952.848,28.5
2022-12-09T01:31:48.855169,4.194,13941.012,28.5
2022-12-09T01:31:49.862040,4.284,13958.949,28.5
2022-12-09T01:31:50.869132,4.25,13946.395,28.5
2022-12-09T01:31:51.873687,4.263,13964.672,28.5
2022-12-09T01:31:52.880048,4.222,13958.691,28.5
2022-12-09T01:31:53.887079,4.219,13953.082,28.5
2022-12-09T01:31:54.893218,4.256,13959.004,28.5
2022-12-09T01:31:55.900244,4.191,13947.039,28.5
2022-12-09T01:31:56.906227,4.162,13970.832,28.5
2022-12-09T01:31:57.910689,4.231,13947.016,28.5
2022-12-09T01:31:58.918153,4.312,13959.125,28.5
2022-12-09T01:31:59.925266,4.281,13965.133,28.5
2022-12-09T01:32:00.929666,4.294,13959.207,28.5
2022-12-09T01:32:01.936497,4.253,13947.348,28.5
2022-12-09T01:32:02.942519,4.256,13941.129,28.5
2022-12-09T01:32:03.947111,4.294,13953.012,28.5
2022-12-09T01:32:04.954214,4.281,13941.16,28.5
2022-12-09T01:32:05.960348,6.397,13941.125,28.5
2022-12-09T01:32:06.966277,7.362,13941.125,28.5
2022-12-09T01:32:07.973307,7.603,13941.125,28.5
2022-12-09T01:32:08.979084,7.8,13941.125,28.5
2022-12-09T01:32:09.985067,7.425,13941.125,28.5
2022-12-09T01:32:10.991032,7.3,13941.145,28.5
2022-12-09T01:32:11.996981,7.269,13941.145,28.5
2022-12-09T01:32:13.002957,7.425,13941.16,28.5
2022-12-09T01:32:14.008875,7.519,13941.16,28.5
2022-12-09T01:32:15.014841,7.425,13941.16,28.5
2022-12-09T01:32:16.021060,7.391,13941.168,28.5
2022-12-09T01:32:17.026737,4.412,13965.219,28.5
2022-12-09T01:32:18.032848,4.35,13941.199,28.5
2022-12-09T01:32:19.037291,4.231,13953.102,28.5
2022-12-09T01:32:20.043335,4.287,13941.281,28.5
2022-12-09T01:32:21.047765,4.231,13953.211,28.5
2022-12-09T01:32:22.054791,4.25,13941.273,28.5
2022-12-09T01:32:23.059297,4.325,13953.254,28.5
2022-12-09T01:32:24.066432,4.375,13947.207,28.5
2022-12-09T01:32:25.072509,4.256,13953.059,28.5
2022-12-09T01:32:26.078206,4.319,13946.977,28.5
2022-12-09T01:32:27.085242,4.281,13953.047,28.5
2022-12-09T01:32:28.089676,4.263,13947.102,28.5
2022-12-09T01:32:29.096722,4.281,13959.297,28.5
2022-12-09T01:32:30.103321,4.222,13947.293,28.5
2022-12-09T01:32:31.110300,4.253,13965.238,28.5
2022-12-09T01:32:32.114671,4.294,13971.062,28.5
2022-12-09T01:32:33.119106,4.263,13977.008,28.5
2022-12-09T01:32:34.123523,4.294,13971.305,28.5
2022-12-09T01:32:35.127225,4.203,13977.203,28.5
2022-12-09T01:32:36.131226,4.234,13947.312,28.5
2022-12-09T01:32:37.135625,4.263,13965.402,28.5
2022-12-09T01:32:38.140152,4.263,13965.445,28.5
2022-12-09T01:32:39.161280,4.222,13947.297,28.5
2022-12-09T01:32:40.168312,4.25,13952.988,28.5
2022-12-09T01:32:41.175446,4.281,13935.34,28.5
