timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T12:16:58.374388,6.212,12904.109,32.0
2022-12-06T12:16:59.380480,6.337,12904.109,32.0
2022-12-06T12:17:00.384364,6.267,12904.109,32.0
2022-12-06T12:17:01.390510,6.254,12904.109,32.0
2022-12-06T12:17:02.398177,6.325,12904.109,32.0
2022-12-06T12:17:03.402701,6.263,12904.109,32.0
2022-12-06T12:17:04.410443,6.492,12904.109,32.0
2022-12-06T12:17:05.415974,6.342,12904.109,32.0
2022-12-06T12:17:06.422804,6.167,12904.109,32.0
2022-12-06T12:17:07.430359,6.329,12904.109,32.0
2022-12-06T12:17:08.437366,6.288,12904.109,32.0
2022-12-06T12:17:09.446943,6.396,12904.109,32.0
2022-12-06T12:17:10.451573,6.346,12904.109,33.0
2022-12-06T12:17:11.457682,6.254,12904.109,32.0
2022-12-06T12:17:12.464110,6.375,12904.109,32.0
2022-12-06T12:17:13.469814,6.296,12904.109,32.0
2022-12-06T12:17:14.476768,6.25,12904.109,32.0
2022-12-06T12:17:15.483704,6.329,12904.109,32.0
2022-12-06T12:17:16.492093,6.362,12904.109,32.0
2022-12-06T12:17:17.499847,6.492,12904.109,32.0
2022-12-06T12:17:18.506744,6.208,12904.109,32.0
2022-12-06T12:17:19.513017,6.417,12904.109,32.0
2022-12-06T12:17:20.517599,6.471,12904.109,32.0
2022-12-06T12:17:21.522175,6.263,12904.109,32.0
2022-12-06T12:17:22.527453,6.175,12904.109,32.0
2022-12-06T12:17:23.534398,6.329,12904.109,32.0
2022-12-06T12:17:24.539890,6.342,12904.109,32.0
2022-12-06T12:17:25.546795,6.333,12904.109,32.0
2022-12-06T12:17:26.552689,6.337,12904.109,32.0
2022-12-06T12:17:27.559818,6.288,12904.109,32.0
2022-12-06T12:17:28.567609,6.283,12904.109,32.0
2022-12-06T12:17:29.574280,6.375,12904.109,32.0
2022-12-06T12:17:30.581503,6.288,12904.109,32.0
2022-12-06T12:17:31.589125,6.45,12904.109,32.0
2022-12-06T12:17:32.593678,6.221,12904.109,32.0
2022-12-06T12:17:33.597292,6.308,12904.109,32.0
2022-12-06T12:17:34.606471,6.317,12904.109,32.0
2022-12-06T12:17:35.614820,6.362,12904.109,32.0
2022-12-06T12:17:36.619966,6.342,12904.109,32.0
2022-12-06T12:17:37.628700,6.237,12904.109,32.0
2022-12-06T12:17:38.635767,6.329,12904.109,32.0
2022-12-06T12:17:39.641739,6.421,12904.109,32.0
2022-12-06T12:17:40.648271,6.292,12904.109,32.0
2022-12-06T12:17:41.654657,6.292,12904.109,32.0
2022-12-06T12:17:42.660938,5.592,12904.793,32.0
2022-12-06T12:17:43.665984,10.862,12903.602,32.0
2022-12-06T12:17:44.677277,10.958,12903.586,32.0
2022-12-06T12:17:45.682328,11.071,12903.566,32.0
2022-12-06T12:17:46.688126,11.104,12903.543,32.0
2022-12-06T12:17:47.693824,11.354,12903.523,32.0
2022-12-06T12:17:48.699032,11.025,12903.5,32.0
2022-12-06T12:17:49.704135,11.108,12903.398,32.0
2022-12-06T12:17:50.709889,11.225,12903.32,33.0
2022-12-06T12:17:51.715855,11.1,12903.305,32.0
2022-12-06T12:17:52.720108,11.162,12903.285,33.0
2022-12-06T12:17:53.725623,10.9,12903.242,33.0
2022-12-06T12:17:54.731050,10.983,12903.227,32.0
2022-12-06T12:17:55.741378,11.3,12903.207,32.0
2022-12-06T12:17:56.746688,10.237,12903.191,32.0
2022-12-06T12:17:57.752102,11.229,12903.098,32.0
2022-12-06T12:17:58.757856,7.788,12903.844,32.0
2022-12-06T12:17:59.766558,6.362,12903.844,32.0
2022-12-06T12:18:00.773617,6.288,12903.844,33.0
2022-12-06T12:18:01.778162,6.263,12904.016,32.0
2022-12-06T12:18:02.785303,6.371,12904.016,32.0
2022-12-06T12:18:03.792215,6.329,12904.016,32.0
2022-12-06T12:18:04.799158,6.292,12904.016,32.0
2022-12-06T12:18:05.804090,6.342,12904.242,32.0
2022-12-06T12:18:06.810034,6.254,12904.242,32.0
2022-12-06T12:18:07.817350,6.454,12904.242,33.0
2022-12-06T12:18:08.824114,6.417,12904.242,33.0
2022-12-06T12:18:09.832628,6.279,12904.242,32.0
2022-12-06T12:18:10.837698,6.342,12904.242,32.0
2022-12-06T12:18:11.845904,6.325,12904.242,32.0
2022-12-06T12:18:12.852953,6.329,12904.242,32.0
2022-12-06T12:18:13.859068,6.296,12904.242,32.0
2022-12-06T12:18:14.863582,6.304,12904.242,32.0
2022-12-06T12:18:15.870524,6.25,12904.242,32.0
2022-12-06T12:18:16.875347,6.346,12904.242,32.0
2022-12-06T12:18:17.882476,6.246,12904.434,32.0
2022-12-06T12:18:18.890382,6.325,12904.434,32.0
2022-12-06T12:18:19.896884,6.375,12904.434,32.0
2022-12-06T12:18:20.903790,6.292,12904.434,33.0
2022-12-06T12:18:21.910804,6.329,12904.434,32.0
2022-12-06T12:18:22.917794,6.246,12904.434,32.0
2022-12-06T12:18:23.923261,6.342,12904.434,32.0
2022-12-06T12:18:24.930174,6.333,12904.434,32.0
2022-12-06T12:18:25.935934,6.296,12904.434,32.0
2022-12-06T12:18:26.940806,6.388,12904.434,33.0
2022-12-06T12:18:27.945250,6.304,12904.434,32.0
2022-12-06T12:18:28.950157,6.467,12904.434,33.0
2022-12-06T12:18:29.955372,6.3,12904.434,32.0
2022-12-06T12:18:30.962402,6.246,12904.434,32.0
2022-12-06T12:18:31.967128,6.304,12904.434,32.0
2022-12-06T12:18:32.974603,6.413,12904.434,32.0
2022-12-06T12:18:33.979107,6.429,12904.434,32.0
2022-12-06T12:18:34.986229,6.204,12904.434,32.0
2022-12-06T12:18:35.992117,6.296,12904.434,32.0
2022-12-06T12:18:36.999137,6.329,12904.434,32.0
2022-12-06T12:18:38.007099,6.367,12904.434,32.0
2022-12-06T12:18:39.013466,6.417,12904.434,32.0
2022-12-06T12:18:40.020100,6.25,12904.434,32.0
2022-12-06T12:18:41.026871,6.458,12904.434,32.0
2022-12-06T12:18:42.031714,6.263,12904.434,32.0
2022-12-06T12:18:43.036119,6.263,12904.434,32.0
2022-12-06T12:18:44.043039,6.25,12904.43,32.0
2022-12-06T12:18:45.049918,6.454,12904.43,32.0
2022-12-06T12:18:46.054835,6.221,12904.43,32.0
2022-12-06T12:18:47.062207,6.371,12904.43,32.0
2022-12-06T12:18:48.068536,6.292,12904.43,32.0
2022-12-06T12:18:49.073268,6.388,12904.43,32.0
2022-12-06T12:18:50.080068,6.292,12904.43,32.0
2022-12-06T12:18:51.085489,6.3,12904.43,32.0
2022-12-06T12:18:52.092255,6.375,12904.43,32.0
2022-12-06T12:18:53.098164,6.337,12904.43,32.0
2022-12-06T12:18:54.103462,6.383,12904.43,32.0
2022-12-06T12:18:55.109201,6.421,12904.406,32.0
2022-12-06T12:18:56.114054,6.263,12904.406,32.0
2022-12-06T12:18:57.119008,6.138,12903.691,32.0
2022-12-06T12:18:58.126276,11.004,12901.805,32.0
2022-12-06T12:18:59.131743,11.025,12901.789,32.0
2022-12-06T12:19:00.137148,11.229,12901.77,32.0
2022-12-06T12:19:01.143258,10.892,12901.754,33.0
2022-12-06T12:19:02.150247,11.088,12901.738,32.0
2022-12-06T12:19:03.156139,10.938,12901.719,33.0
2022-12-06T12:19:04.162566,11.096,12901.703,32.0
2022-12-06T12:19:05.169857,11.333,12901.684,33.0
2022-12-06T12:19:06.175440,10.812,12901.668,32.0
2022-12-06T12:19:07.182853,10.796,12901.648,33.0
2022-12-06T12:19:08.188749,11.017,12901.633,32.0
2022-12-06T12:19:09.196122,11.167,12901.613,32.0
2022-12-06T12:19:10.202010,11.267,12901.598,32.0
2022-12-06T12:19:11.207594,11.062,12901.578,33.0
2022-12-06T12:19:12.213147,11.104,12901.562,33.0
2022-12-06T12:19:13.218507,6.342,12902.031,32.0
2022-12-06T12:19:14.224149,6.337,12902.031,32.0
2022-12-06T12:19:15.230435,6.333,12902.031,32.0
2022-12-06T12:19:16.235033,6.388,12902.289,32.0
2022-12-06T12:19:17.240523,6.342,12902.289,32.0
2022-12-06T12:19:18.247762,6.288,12902.289,32.0
2022-12-06T12:19:19.252100,6.346,12902.289,32.0
2022-12-06T12:19:20.259250,6.329,12902.289,32.0
2022-12-06T12:19:21.266193,6.371,12902.289,32.0
2022-12-06T12:19:22.272071,6.337,12902.289,32.0
2022-12-06T12:19:23.280065,6.367,12902.289,32.0
2022-12-06T12:19:24.285939,6.379,12902.289,32.0
2022-12-06T12:19:25.294163,6.283,12902.289,32.0
2022-12-06T12:19:26.300767,6.25,12902.289,32.0
2022-12-06T12:19:27.305806,6.342,12902.289,32.0
2022-12-06T12:19:28.313535,6.325,12902.289,32.0
2022-12-06T12:19:29.320112,6.375,12902.289,32.0
2022-12-06T12:19:30.326132,6.212,12902.289,32.0
2022-12-06T12:19:31.332145,6.254,12902.289,32.0
2022-12-06T12:19:32.339004,6.25,12902.289,32.0
2022-12-06T12:19:33.346448,6.371,12902.289,32.0
2022-12-06T12:19:34.352102,6.296,12902.289,32.0
2022-12-06T12:19:35.359933,6.45,12902.289,32.0
2022-12-06T12:19:36.364795,6.304,12902.289,32.0
2022-12-06T12:19:37.370780,6.337,12902.289,32.0
2022-12-06T12:19:38.377159,6.292,12902.289,32.0
2022-12-06T12:19:39.383032,6.212,12902.289,32.0
2022-12-06T12:19:40.390332,6.329,12902.289,32.0
2022-12-06T12:19:41.394835,6.221,12902.289,32.0
2022-12-06T12:19:42.399278,6.346,12902.289,32.0
2022-12-06T12:19:43.403777,6.263,12902.289,32.0
2022-12-06T12:19:44.409386,6.217,12902.289,32.0
2022-12-06T12:19:45.413754,6.304,12902.289,32.0
2022-12-06T12:19:46.422778,6.317,12902.289,32.0
2022-12-06T12:19:47.428557,6.254,12902.289,32.0
2022-12-06T12:19:48.432436,6.308,12902.289,32.0
2022-12-06T12:19:49.438811,6.292,12902.289,32.0
2022-12-06T12:19:50.443432,6.304,12902.289,32.0
2022-12-06T12:19:51.450143,6.292,12902.289,32.0
2022-12-06T12:19:52.457054,6.208,12902.289,32.0
2022-12-06T12:19:53.465994,6.196,12902.289,32.0
2022-12-06T12:19:54.471169,6.425,12902.289,32.0
2022-12-06T12:19:55.477907,6.292,12902.289,32.0
2022-12-06T12:19:56.482437,6.304,12902.289,32.0
2022-12-06T12:19:57.487326,6.263,12902.289,32.0
2022-12-06T12:19:58.491725,6.346,12902.289,32.0
2022-12-06T12:19:59.496170,6.346,12902.289,32.0
2022-12-06T12:20:00.502649,6.375,12902.289,32.0
2022-12-06T12:20:01.510513,6.283,12902.289,32.0
2022-12-06T12:20:02.517362,6.333,12902.289,32.0
2022-12-06T12:20:03.521825,6.263,12902.289,32.0
2022-12-06T12:20:04.528678,6.292,12902.289,32.0
2022-12-06T12:20:05.535897,6.371,12902.289,32.0
2022-12-06T12:20:06.540418,6.304,12902.289,32.0
2022-12-06T12:20:07.544942,6.304,12902.289,32.0
2022-12-06T12:20:08.549624,6.388,12902.289,32.0
2022-12-06T12:20:09.556851,6.288,12902.289,32.0
2022-12-06T12:20:10.565627,6.237,12902.289,32.0
2022-12-06T12:20:11.572113,4.842,12903.477,32.0
2022-12-06T12:20:12.577232,11.15,12903.41,32.0
2022-12-06T12:20:13.582607,11.192,12903.344,32.0
2022-12-06T12:20:14.590562,11.246,12903.27,32.0
2022-12-06T12:20:15.596108,10.979,12903.176,32.0
2022-12-06T12:20:16.601889,11.104,12903.133,32.0
2022-12-06T12:20:17.607748,11.021,12903.02,32.0
2022-12-06T12:20:18.613596,11.225,12903.0,32.0
2022-12-06T12:20:19.619839,11.138,12902.984,32.0
2022-12-06T12:20:20.626176,11.138,12902.934,32.0
2022-12-06T12:20:21.631424,10.983,12902.914,33.0
2022-12-06T12:20:22.637104,11.146,12902.883,32.0
2022-12-06T12:20:23.642454,11.067,12902.863,32.0
2022-12-06T12:20:24.646931,11.117,12900.262,32.0
2022-12-06T12:20:25.652101,11.192,12900.242,32.0
2022-12-06T12:20:26.657883,11.104,12900.227,32.0
2022-12-06T12:20:27.663658,6.504,12900.695,32.0
2022-12-06T12:20:28.668497,6.346,12900.695,32.0
2022-12-06T12:20:29.675421,6.292,12900.695,32.0
2022-12-06T12:20:30.681579,6.379,12900.695,32.0
2022-12-06T12:20:31.686185,6.388,12900.695,32.0
2022-12-06T12:20:32.692784,6.375,12900.695,32.0
2022-12-06T12:20:33.699787,6.25,12900.695,32.0
2022-12-06T12:20:34.704377,6.263,12900.695,32.0
2022-12-06T12:20:35.708839,6.304,12900.695,32.0
2022-12-06T12:20:36.715817,6.371,12900.695,32.0
2022-12-06T12:20:37.722832,6.371,12900.695,32.0
2022-12-06T12:20:38.730886,6.283,12900.695,32.0
2022-12-06T12:20:39.736023,6.258,12900.695,32.0
2022-12-06T12:20:40.743639,6.408,12900.695,32.0
2022-12-06T12:20:41.751223,6.163,12900.695,32.0
2022-12-06T12:20:42.760482,6.442,12900.695,32.0
2022-12-06T12:20:43.766381,6.421,12900.695,32.0
2022-12-06T12:20:44.773267,6.208,12900.695,32.0
2022-12-06T12:20:45.779939,6.333,12900.695,32.0
2022-12-06T12:20:46.788635,6.446,12900.695,32.0
2022-12-06T12:20:47.794242,6.337,12900.695,32.0
2022-12-06T12:20:48.801372,6.246,12900.695,32.0
2022-12-06T12:20:49.807991,6.25,12900.695,32.0
2022-12-06T12:20:50.814614,6.417,12900.695,32.0
2022-12-06T12:20:51.821243,6.417,12900.695,32.0
2022-12-06T12:20:52.827003,6.337,12900.695,32.0
2022-12-06T12:20:53.833915,6.371,12900.695,32.0
2022-12-06T12:20:54.840184,6.333,12900.695,32.0
2022-12-06T12:20:55.848457,6.362,12900.695,32.0
2022-12-06T12:20:56.852377,6.35,12900.695,32.0
2022-12-06T12:20:57.859242,6.333,12900.695,32.0
2022-12-06T12:20:58.864273,6.217,12900.695,32.0
2022-12-06T12:20:59.871867,6.45,12900.695,32.0
2022-12-06T12:21:00.878840,6.25,12900.695,32.0
2022-12-06T12:21:01.885572,6.25,12900.695,32.0
2022-12-06T12:21:02.893060,6.288,12900.695,32.0
2022-12-06T12:21:03.897601,6.346,12900.695,32.0
2022-12-06T12:21:04.902115,6.138,12900.695,32.0
2022-12-06T12:21:05.907415,6.342,12900.695,32.0
2022-12-06T12:21:06.912630,6.342,12900.695,32.0
2022-12-06T12:21:07.917220,6.346,12900.695,32.0
2022-12-06T12:21:08.924121,6.371,12900.695,32.0
2022-12-06T12:21:09.931910,6.367,12900.695,32.0
2022-12-06T12:21:10.937503,6.3,12900.695,32.0
2022-12-06T12:21:11.944941,6.371,12900.695,32.0
2022-12-06T12:21:12.949621,6.388,12900.695,32.0
2022-12-06T12:21:13.955463,6.254,12900.695,32.0
2022-12-06T12:21:14.961451,6.337,12900.695,32.0
2022-12-06T12:21:15.966544,6.217,12900.695,32.0
2022-12-06T12:21:16.974228,6.408,12900.695,32.0
2022-12-06T12:21:17.981888,6.283,12900.695,32.0
2022-12-06T12:21:18.986346,6.388,12900.695,32.0
2022-12-06T12:21:19.992175,6.337,12900.695,32.0
2022-12-06T12:21:20.998890,6.25,12900.695,32.0
2022-12-06T12:21:22.004101,6.3,12900.695,32.0
2022-12-06T12:21:23.012766,6.404,12900.695,32.0
2022-12-06T12:21:24.017244,6.388,12900.695,32.0
2022-12-06T12:21:25.024127,6.25,12900.695,32.0
2022-12-06T12:21:26.029913,3.938,12903.434,32.0
2022-12-06T12:21:27.040082,10.104,12902.605,32.0
2022-12-06T12:21:28.045994,11.058,12902.605,32.0
2022-12-06T12:21:29.051842,11.225,12902.605,32.0
2022-12-06T12:21:30.057465,11.229,12902.605,32.0
2022-12-06T12:21:31.064513,11.046,12902.605,32.0
2022-12-06T12:21:32.070544,10.892,12902.605,32.0
2022-12-06T12:21:33.077581,11.213,12902.605,33.0
2022-12-06T12:21:34.083755,9.108,12902.605,32.0
2022-12-06T12:21:35.089232,10.858,12902.605,32.0
2022-12-06T12:21:36.094286,11.108,12902.605,32.0
2022-12-06T12:21:37.099627,11.317,12902.605,32.0
2022-12-06T12:21:38.104934,11.233,12902.605,33.0
2022-12-06T12:21:39.109971,10.862,12902.605,33.0
2022-12-06T12:21:40.116111,11.263,12902.605,32.0
2022-12-06T12:21:41.120391,11.325,12902.605,32.0
2022-12-06T12:21:42.127800,8.767,12903.023,32.0
2022-12-06T12:21:43.134632,6.333,12903.023,32.0
2022-12-06T12:21:44.142915,6.321,12903.023,32.0
2022-12-06T12:21:45.147564,6.304,12903.023,32.0
2022-12-06T12:21:46.154451,6.292,12903.023,32.0
2022-12-06T12:21:47.162680,6.325,12903.023,32.0
2022-12-06T12:21:48.168088,6.342,12903.023,32.0
2022-12-06T12:21:49.172625,6.429,12903.023,32.0
2022-12-06T12:21:50.179578,6.25,12903.023,32.0
2022-12-06T12:21:51.184145,6.388,12903.023,32.0
2022-12-06T12:21:52.191086,6.329,12903.023,32.0
2022-12-06T12:21:53.198509,6.413,12903.023,32.0
2022-12-06T12:21:54.203926,6.383,12903.023,33.0
2022-12-06T12:21:55.212088,6.408,12903.023,32.0
2022-12-06T12:21:56.218060,6.296,12903.023,32.0
2022-12-06T12:21:57.224777,6.167,12903.023,32.0
2022-12-06T12:21:58.230173,6.342,12903.023,32.0
2022-12-06T12:21:59.237719,6.329,12903.023,32.0
2022-12-06T12:22:00.245684,6.283,12903.023,32.0
2022-12-06T12:22:01.251452,6.212,12903.023,31.0
2022-12-06T12:22:02.259747,6.362,12903.023,32.0
2022-12-06T12:22:03.263806,6.308,12903.023,32.0
2022-12-06T12:22:04.271836,6.367,12903.023,32.0
2022-12-06T12:22:05.277556,6.296,12903.023,32.0
2022-12-06T12:22:06.282149,6.429,12903.023,32.0
2022-12-06T12:22:07.288075,6.254,12903.023,32.0
2022-12-06T12:22:08.292519,6.429,12903.023,32.0
2022-12-06T12:22:09.298448,6.337,12903.023,32.0
2022-12-06T12:22:10.304513,6.379,12903.023,32.0
2022-12-06T12:22:11.311551,6.288,12903.023,32.0
2022-12-06T12:22:12.318443,6.371,12903.023,32.0
2022-12-06T12:22:13.324126,6.337,12903.023,32.0
2022-12-06T12:22:14.329918,6.296,12903.023,32.0
2022-12-06T12:22:15.334630,6.388,12903.023,32.0
2022-12-06T12:22:16.341430,6.375,12903.023,32.0
2022-12-06T12:22:17.345544,6.308,12903.023,32.0
2022-12-06T12:22:18.350330,6.304,12903.023,32.0
2022-12-06T12:22:19.354782,6.346,12903.023,32.0
2022-12-06T12:22:20.362641,6.2,12903.023,32.0
2022-12-06T12:22:21.367358,6.304,12903.023,32.0
2022-12-06T12:22:22.371958,6.263,12903.023,32.0
2022-12-06T12:22:23.381724,6.354,12903.023,32.0
2022-12-06T12:22:24.387155,6.258,12903.023,32.0
2022-12-06T12:22:25.393508,6.375,12903.023,32.0
2022-12-06T12:22:26.400398,6.208,12903.023,32.0
2022-12-06T12:22:27.407188,6.292,12903.023,32.0
2022-12-06T12:22:28.414815,6.367,12903.023,32.0
2022-12-06T12:22:29.422010,6.246,12903.023,32.0
2022-12-06T12:22:30.426475,6.304,12903.023,32.0
2022-12-06T12:22:31.434705,6.362,12903.023,32.0
2022-12-06T12:22:32.439260,6.304,12903.023,32.0
2022-12-06T12:22:33.445210,6.379,12903.023,32.0
2022-12-06T12:22:34.453661,6.237,12903.023,32.0
2022-12-06T12:22:35.462082,6.237,12903.023,32.0
2022-12-06T12:22:36.467058,6.342,12903.023,32.0
2022-12-06T12:22:37.471592,6.346,12903.023,32.0
2022-12-06T12:22:38.477410,6.254,12903.023,32.0
2022-12-06T12:22:39.484281,6.375,12903.023,32.0
2022-12-06T12:22:40.490527,5.712,12903.738,32.0
2022-12-06T12:22:41.496153,10.896,12902.66,32.0
2022-12-06T12:22:42.502406,11.054,12902.598,32.0
2022-12-06T12:22:43.507580,11.317,12902.438,32.0
2022-12-06T12:22:44.513929,11.096,12902.438,32.0
2022-12-06T12:22:45.518634,10.908,12902.438,32.0
2022-12-06T12:22:46.525233,11.175,12902.438,32.0
2022-12-06T12:22:47.531975,11.092,12902.438,32.0
2022-12-06T12:22:48.537602,11.271,12902.438,32.0
2022-12-06T12:22:49.543453,10.979,12902.438,32.0
2022-12-06T12:22:50.549541,11.142,12902.438,32.0
2022-12-06T12:22:51.555932,11.138,12902.438,32.0
2022-12-06T12:22:52.561465,10.938,12902.438,32.0
2022-12-06T12:22:53.566947,11.146,12902.438,32.0
2022-12-06T12:22:54.572103,11.192,12902.438,32.0
2022-12-06T12:22:55.578509,11.096,12902.438,32.0
2022-12-06T12:22:56.584816,7.496,12902.75,32.0
2022-12-06T12:22:57.591006,6.296,12902.75,32.0
2022-12-06T12:22:58.595515,6.263,12902.75,32.0
2022-12-06T12:22:59.602713,6.329,12902.75,32.0
2022-12-06T12:23:00.608452,6.296,12902.75,32.0
2022-12-06T12:23:01.614493,6.212,12902.75,32.0
2022-12-06T12:23:02.621884,6.413,12902.75,32.0
2022-12-06T12:23:03.626706,6.388,12902.75,32.0
2022-12-06T12:23:04.634045,6.371,12902.75,32.0
2022-12-06T12:23:05.642740,6.321,12902.75,32.0
2022-12-06T12:23:06.649966,6.371,12902.75,32.0
2022-12-06T12:23:07.657795,6.45,12902.75,32.0
2022-12-06T12:23:08.662381,6.304,12902.75,32.0
2022-12-06T12:23:09.669282,6.371,12902.75,32.0
2022-12-06T12:23:10.674142,6.263,12902.75,32.0
2022-12-06T12:23:11.681391,6.204,12902.75,32.0
2022-12-06T12:23:12.685771,6.221,12902.75,32.0
2022-12-06T12:23:13.693249,6.288,12902.75,32.0
2022-12-06T12:23:14.699811,6.25,12902.75,32.0
2022-12-06T12:23:15.705430,6.379,12902.75,32.0
2022-12-06T12:23:16.711676,6.296,12902.75,32.0
2022-12-06T12:23:17.716233,6.429,12902.75,32.0
2022-12-06T12:23:18.720739,6.346,12902.75,32.0
2022-12-06T12:23:19.727440,6.375,12902.75,32.0
2022-12-06T12:23:20.733694,6.458,12902.75,32.0
2022-12-06T12:23:21.740686,6.329,12902.75,32.0
2022-12-06T12:23:22.747531,6.413,12902.75,32.0
2022-12-06T12:23:23.753964,6.333,12902.75,32.0
2022-12-06T12:23:24.759500,6.3,12902.75,32.0
2022-12-06T12:23:25.765390,6.337,12902.75,32.0
2022-12-06T12:23:26.772353,6.292,12902.75,32.0
2022-12-06T12:23:27.781138,6.362,12902.75,32.0
2022-12-06T12:23:28.786490,6.342,12902.75,32.0
2022-12-06T12:23:29.792083,6.379,12902.75,32.0
2022-12-06T12:23:30.797745,6.379,12902.75,32.0
2022-12-06T12:23:31.802326,6.304,12902.75,32.0
2022-12-06T12:23:32.809254,6.292,12902.75,32.0
2022-12-06T12:23:33.814230,6.3,12902.75,32.0
2022-12-06T12:23:34.822848,6.321,12902.75,32.0
2022-12-06T12:23:35.829115,6.337,12902.75,32.0
2022-12-06T12:23:36.834106,6.3,12902.75,32.0
2022-12-06T12:23:37.841164,6.371,12902.75,32.0
2022-12-06T12:23:38.849597,6.321,12902.75,32.0
2022-12-06T12:23:39.856744,6.163,12902.75,32.0
2022-12-06T12:23:40.863485,6.292,12902.75,32.0
2022-12-06T12:23:41.870376,6.25,12902.75,32.0
2022-12-06T12:23:42.874832,6.388,12902.75,32.0
2022-12-06T12:23:43.882413,6.367,12902.75,32.0
2022-12-06T12:23:44.888152,6.254,12902.75,32.0
2022-12-06T12:23:45.897976,6.312,12902.75,32.0
2022-12-06T12:23:46.905518,6.288,12902.75,32.0
2022-12-06T12:23:47.910497,6.467,12902.75,32.0
2022-12-06T12:23:48.917666,6.204,12902.75,32.0
2022-12-06T12:23:49.928533,6.35,12902.75,32.0
2022-12-06T12:23:50.935204,6.458,12902.75,32.0
2022-12-06T12:23:51.942206,6.167,12902.75,32.0
2022-12-06T12:23:52.950167,6.367,12902.75,32.0
2022-12-06T12:23:53.957202,6.208,12902.75,32.0
2022-12-06T12:23:54.962461,6.383,12902.75,32.0
2022-12-06T12:23:55.970236,8.888,12902.27,32.0
2022-12-06T12:23:56.981877,11.204,12902.27,32.0
2022-12-06T12:23:57.987471,11.229,12902.27,32.0
2022-12-06T12:23:58.994430,11.05,12902.27,32.0
2022-12-06T12:24:00.000096,11.062,12902.27,32.0
2022-12-06T12:24:01.011376,11.25,12902.27,32.0
2022-12-06T12:24:02.016105,11.112,12902.27,32.0
2022-12-06T12:24:03.021856,11.225,12902.27,32.0
2022-12-06T12:24:04.028465,10.888,12902.27,32.0
2022-12-06T12:24:05.033525,11.275,12902.27,32.0
2022-12-06T12:24:06.039256,11.271,12902.27,32.0
2022-12-06T12:24:07.044113,10.987,12902.27,32.0
2022-12-06T12:24:08.051342,11.171,12902.262,32.0
2022-12-06T12:24:09.056118,11.446,12902.262,32.0
2022-12-06T12:24:10.063191,11.171,12902.262,32.0
2022-12-06T12:24:11.069732,8.029,12902.469,32.0
2022-12-06T12:24:12.077654,6.242,12902.469,32.0
2022-12-06T12:24:13.082372,6.346,12902.469,32.0
2022-12-06T12:24:14.088964,6.292,12902.469,32.0
2022-12-06T12:24:15.095738,6.292,12902.469,32.0
2022-12-06T12:24:16.102460,6.292,12902.469,32.0
2022-12-06T12:24:17.110362,6.408,12902.469,32.0
2022-12-06T12:24:18.116093,6.337,12902.469,32.0
2022-12-06T12:24:19.122360,6.212,12902.469,32.0
2022-12-06T12:24:20.131000,6.362,12902.469,32.0
2022-12-06T12:24:21.135920,6.425,12902.469,32.0
2022-12-06T12:24:22.142708,6.375,12902.469,32.0
2022-12-06T12:24:23.147219,6.263,12902.469,32.0
2022-12-06T12:24:24.154589,6.288,12902.469,32.0
2022-12-06T12:24:25.160414,6.337,12902.469,32.0
2022-12-06T12:24:26.164820,6.346,12902.469,32.0
2022-12-06T12:24:27.172946,6.283,12902.469,32.0
2022-12-06T12:24:28.177488,6.346,12902.469,32.0
2022-12-06T12:24:29.185408,6.45,12902.469,32.0
2022-12-06T12:24:30.192809,6.329,12902.469,32.0
2022-12-06T12:24:31.200568,6.325,12902.469,32.0
2022-12-06T12:24:32.208157,6.408,12902.469,32.0
2022-12-06T12:24:33.215050,6.208,12902.469,32.0
2022-12-06T12:24:34.220809,6.379,12902.469,32.0
2022-12-06T12:24:35.226166,6.342,12902.469,32.0
2022-12-06T12:24:36.233090,6.167,12902.469,32.0
2022-12-06T12:24:37.241876,6.321,12902.469,32.0
