timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T07:22:45.334697,4.291,13651.461,28.75
2022-12-09T07:22:46.341612,4.312,13645.172,28.75
2022-12-09T07:22:47.348789,4.25,13675.336,28.75
2022-12-09T07:22:48.355224,4.253,13663.445,28.75
2022-12-09T07:22:49.359647,4.169,13645.254,28.75
2022-12-09T07:22:50.364011,4.294,13627.18,28.75
2022-12-09T07:22:51.371070,4.281,13633.168,28.75
2022-12-09T07:22:52.377184,4.319,13651.398,28.75
2022-12-09T07:22:53.384336,4.25,13657.324,28.75
2022-12-09T07:22:54.391252,4.284,13669.176,28.75
2022-12-09T07:22:55.398112,4.253,13645.387,28.75
2022-12-09T07:22:56.402552,4.294,13633.152,28.75
2022-12-09T07:22:57.409891,4.281,13651.496,28.75
2022-12-09T07:22:58.416044,4.194,13663.254,28.75
2022-12-09T07:22:59.422051,4.287,13669.695,28.75
2022-12-09T07:23:00.426913,4.291,13663.785,28.75
2022-12-09T07:23:01.433851,4.281,13669.566,28.75
2022-12-09T07:23:02.441125,4.312,13669.461,28.75
2022-12-09T07:23:03.448157,4.222,13669.422,28.75
2022-12-09T07:23:04.454946,4.316,13669.23,28.75
2022-12-09T07:23:05.459414,4.2,13621.57,28.75
2022-12-09T07:23:06.467139,4.341,13669.492,28.75
2022-12-09T07:23:07.473961,4.347,13657.75,28.75
2022-12-09T07:23:08.480128,4.194,13657.457,28.75
2022-12-09T07:23:09.486009,4.225,13645.406,28.75
2022-12-09T07:23:10.492018,4.287,13675.418,28.75
2022-12-09T07:23:11.499094,4.312,13657.605,28.75
2022-12-09T07:23:12.503218,4.2,13627.32,28.75
2022-12-09T07:23:13.507233,4.294,13657.297,28.75
2022-12-09T07:23:14.514369,4.281,13663.27,28.75
2022-12-09T07:23:15.518797,4.263,13621.395,28.75
2022-12-09T07:23:16.524884,4.319,13663.496,28.75
2022-12-09T07:23:17.529778,6.312,13651.406,28.75
2022-12-09T07:23:18.536305,7.266,13651.41,28.75
2022-12-09T07:23:19.542045,7.456,13651.41,28.75
2022-12-09T07:23:20.547233,7.616,13651.41,28.75
2022-12-09T07:23:21.553171,7.519,13651.41,28.75
2022-12-09T07:23:22.557559,7.497,13651.41,28.75
2022-12-09T07:23:23.563226,7.519,13651.41,28.75
2022-12-09T07:23:24.567270,7.5,13651.41,28.75
2022-12-09T07:23:25.573059,7.362,13651.41,28.75
2022-12-09T07:23:26.578881,7.456,13651.492,28.75
2022-12-09T07:23:27.583766,7.619,13651.496,28.75
2022-12-09T07:23:28.589487,5.5,13621.719,28.75
2022-12-09T07:23:29.594171,4.384,13609.785,28.75
2022-12-09T07:23:30.599276,4.322,13657.531,28.75
2022-12-09T07:23:31.603224,4.141,13639.527,28.75
2022-12-09T07:23:32.607265,4.172,13651.387,28.75
2022-12-09T07:23:33.611798,4.263,13651.289,28.75
2022-12-09T07:23:34.618760,4.191,13627.348,28.75
2022-12-09T07:23:35.623169,4.263,13657.48,28.75
2022-12-09T07:23:36.630241,4.312,13675.266,28.75
2022-12-09T07:23:37.636355,4.225,13656.559,28.75
2022-12-09T07:23:38.643466,4.281,13651.148,28.75
2022-12-09T07:23:39.650578,4.219,13669.102,28.75
2022-12-09T07:23:40.657537,4.281,13651.762,28.75
2022-12-09T07:23:41.664681,4.25,13639.406,28.75
2022-12-09T07:23:42.670763,4.287,13633.695,28.75
2022-12-09T07:23:43.676407,4.287,13651.41,28.75
2022-12-09T07:23:44.683825,4.25,13609.422,28.75
2022-12-09T07:23:45.690896,4.25,13639.598,28.75
2022-12-09T07:23:46.697925,4.25,13657.645,28.75
2022-12-09T07:23:47.705060,4.25,13621.484,28.75
2022-12-09T07:23:48.709763,4.231,13651.5,28.75
2022-12-09T07:23:49.713327,4.234,13657.426,28.75
2022-12-09T07:23:50.720583,4.281,13651.395,28.75
2022-12-09T07:23:51.727043,4.253,13663.18,28.75
2022-12-09T07:23:52.731435,4.263,13645.199,28.75
2022-12-09T07:23:53.735231,4.297,13657.34,28.75
2022-12-09T07:23:54.739819,4.263,13657.32,28.75
2022-12-09T07:23:55.756119,4.244,13645.539,28.75
2022-12-09T07:23:56.762106,4.287,13621.516,28.75
2022-12-09T07:23:57.769103,4.25,13639.398,28.75
2022-12-09T07:23:58.776346,4.344,13615.254,28.75
2022-12-09T07:23:59.783415,4.25,13628.785,28.75
2022-12-09T07:24:00.789747,4.316,13657.484,28.75
2022-12-09T07:24:01.796870,4.25,13657.43,28.75
2022-12-09T07:24:02.803463,4.253,13645.691,28.75
2022-12-09T07:24:03.810685,4.312,13681.238,28.75
2022-12-09T07:24:04.815113,4.294,13675.277,28.75
2022-12-09T07:24:05.822290,4.25,13681.18,28.75
2022-12-09T07:24:06.827828,4.228,13663.551,28.75
2022-12-09T07:24:07.832995,4.259,13675.594,28.75
2022-12-09T07:24:08.837462,4.388,13681.633,28.75
2022-12-09T07:24:09.843500,4.256,13669.633,28.75
2022-12-09T07:24:10.848694,4.228,13627.555,28.75
2022-12-09T07:24:11.854603,4.287,13663.242,28.75
2022-12-09T07:24:12.861625,4.222,13663.5,28.75
2022-12-09T07:24:13.868682,4.406,13639.23,28.75
2022-12-09T07:24:14.875222,4.284,13663.293,28.75
2022-12-09T07:24:15.879691,4.106,13657.594,28.75
2022-12-09T07:24:16.886443,7.294,13657.508,28.75
2022-12-09T07:24:17.892414,7.3,13657.508,28.75
2022-12-09T07:24:18.896811,7.375,13657.508,28.75
2022-12-09T07:24:19.902561,7.425,13657.512,28.75
2022-12-09T07:24:20.908372,7.209,13657.539,28.75
2022-12-09T07:24:21.913977,7.428,13657.539,28.75
2022-12-09T07:24:22.919256,7.459,13657.543,28.75
2022-12-09T07:24:23.923222,7.378,13657.543,28.75
2022-12-09T07:24:24.927241,7.406,13657.543,28.75
2022-12-09T07:24:25.933058,7.237,13657.543,28.75
2022-12-09T07:24:26.938902,7.362,13657.543,28.75
2022-12-09T07:24:27.944718,5.066,13681.832,28.75
2022-12-09T07:24:28.951236,4.253,13657.68,28.75
2022-12-09T07:24:29.955234,4.266,13657.543,28.75
2022-12-09T07:24:30.962178,4.344,13621.711,28.75
2022-12-09T07:24:31.967934,4.131,13633.602,28.75
2022-12-09T07:24:32.974999,4.281,13687.473,28.75
2022-12-09T07:24:33.980993,4.287,13669.621,28.75
2022-12-09T07:24:34.988117,4.312,13663.703,28.75
2022-12-09T07:24:35.994841,4.284,13675.688,28.75
2022-12-09T07:24:36.999344,4.2,13627.59,28.75
2022-12-09T07:24:38.003740,4.294,13651.723,28.75
2022-12-09T07:24:39.010779,4.25,13651.848,28.75
2022-12-09T07:24:40.015239,4.2,13633.723,28.75
2022-12-09T07:24:41.022393,4.25,13663.629,28.75
2022-12-09T07:24:42.028465,4.287,13663.52,28.75
2022-12-09T07:24:43.035234,4.222,13675.629,28.75
2022-12-09T07:24:44.039378,4.2,13627.492,28.75
2022-12-09T07:24:45.045664,4.347,13657.586,28.75
2022-12-09T07:24:46.050277,4.263,13651.777,28.75
2022-12-09T07:24:47.056437,4.225,13657.676,28.75
2022-12-09T07:24:48.062541,4.287,13657.562,28.75
2022-12-09T07:24:49.067071,4.2,13651.215,28.75
2022-12-09T07:24:50.071475,4.263,13645.184,28.75
2022-12-09T07:24:51.077471,4.225,13645.375,28.75
2022-12-09T07:24:52.083535,4.287,13645.379,28.75
2022-12-09T07:24:53.087237,4.297,13621.398,28.75
2022-12-09T07:24:54.094490,4.281,13657.387,28.75
2022-12-09T07:24:55.101642,4.281,13651.492,28.625
2022-12-09T07:24:56.108877,4.281,13651.453,28.625
2022-12-09T07:24:57.115639,4.253,13627.734,28.625
2022-12-09T07:24:58.121664,4.35,13651.469,28.625
2022-12-09T07:24:59.127235,4.287,13651.457,28.625
2022-12-09T07:25:00.133355,4.225,13645.332,28.625
2022-12-09T07:25:01.137890,4.294,13621.805,28.625
2022-12-09T07:25:02.145021,4.281,13603.398,28.625
2022-12-09T07:25:03.152019,4.312,13627.582,28.625
2022-12-09T07:25:04.162337,4.269,13657.164,28.625
2022-12-09T07:25:05.169130,4.253,13621.484,28.625
2022-12-09T07:25:06.175772,4.284,13657.203,28.625
2022-12-09T07:25:07.183252,4.281,13657.527,28.625
2022-12-09T07:25:08.187682,4.294,13657.391,28.625
2022-12-09T07:25:09.194754,4.281,13681.215,28.625
2022-12-09T07:25:10.199356,4.294,13663.145,28.625
2022-12-09T07:25:11.206603,4.312,13645.195,28.625
2022-12-09T07:25:12.213773,4.25,13627.449,28.625
2022-12-09T07:25:13.220132,4.316,13639.531,28.5
2022-12-09T07:25:14.223692,4.266,13651.605,28.5
2022-12-09T07:25:15.230875,4.5,13651.66,28.5
2022-12-09T07:25:16.237413,7.391,13651.52,28.5
2022-12-09T07:25:17.244131,7.356,13651.52,28.5
2022-12-09T07:25:18.249027,7.122,13651.52,28.5
2022-12-09T07:25:19.254896,7.362,13651.52,28.5
2022-12-09T07:25:20.259960,7.588,13651.551,28.5
2022-12-09T07:25:21.264418,7.434,13651.551,28.5
2022-12-09T07:25:22.270168,7.55,13651.551,28.5
2022-12-09T07:25:23.275289,7.431,13651.555,28.5
2022-12-09T07:25:24.280945,7.241,13651.555,28.5
2022-12-09T07:25:25.285968,7.619,13651.555,28.5
2022-12-09T07:25:26.291234,7.553,13651.555,28.5
2022-12-09T07:25:27.297248,3.975,13645.781,28.5
2022-12-09T07:25:28.304429,4.25,13663.848,28.5
2022-12-09T07:25:29.310370,4.319,13657.863,28.5
2022-12-09T07:25:30.314845,4.231,13663.676,28.5
2022-12-09T07:25:31.338722,4.303,13633.578,28.5
2022-12-09T07:25:32.345644,4.312,13651.453,28.5
2022-12-09T07:25:33.352973,4.312,13663.168,28.5
2022-12-09T07:25:34.357385,4.231,13651.312,28.5
2022-12-09T07:25:35.363605,4.162,13645.418,28.5
2022-12-09T07:25:36.370713,4.281,13639.266,28.5
2022-12-09T07:25:37.377920,4.188,13639.445,28.5
2022-12-09T07:25:38.383243,4.228,13621.773,28.5
2022-12-09T07:25:39.387232,4.266,13609.691,28.5
2022-12-09T07:25:40.394260,4.281,13657.348,28.5
2022-12-09T07:25:41.398764,4.2,13651.258,28.5
2022-12-09T07:25:42.405212,4.253,13645.113,28.5
2022-12-09T07:25:43.412474,4.312,13639.555,28.5
2022-12-09T07:25:44.416917,4.169,13621.438,28.5
2022-12-09T07:25:45.424320,4.344,13627.227,28.5
2022-12-09T07:25:46.430444,4.225,13663.352,28.5
2022-12-09T07:25:47.437679,4.281,13657.305,28.5
2022-12-09T07:25:48.443616,4.287,13609.508,28.5
2022-12-09T07:25:49.448617,4.228,13633.586,28.5
2022-12-09T07:25:50.454150,4.256,13651.52,28.5
2022-12-09T07:25:51.461299,4.219,13651.379,28.5
2022-12-09T07:25:52.466000,4.294,13657.539,28.5
2022-12-09T07:25:53.471634,4.256,13663.289,28.5
2022-12-09T07:25:54.478650,4.191,13669.695,28.5
2022-12-09T07:25:55.485676,4.281,13651.574,28.5
2022-12-09T07:25:56.492472,4.284,13651.426,28.5
2022-12-09T07:25:57.497754,4.259,13639.387,28.5
2022-12-09T07:25:58.502309,4.325,13633.125,28.5
2022-12-09T07:25:59.509516,4.281,13645.242,28.5
2022-12-09T07:26:00.513976,4.263,13657.531,28.5
2022-12-09T07:26:01.519130,4.259,13663.477,28.5
2022-12-09T07:26:02.526573,4.219,13645.559,28.5
2022-12-09T07:26:03.533747,4.312,13645.559,28.5
2022-12-09T07:26:04.540978,4.281,13657.445,28.5
2022-12-09T07:26:05.548172,4.281,13645.668,28.5
2022-12-09T07:26:06.555234,4.281,13645.527,28.5
2022-12-09T07:26:07.561773,4.222,13650.875,28.75
2022-12-09T07:26:08.569233,4.219,13651.613,28.875
2022-12-09T07:26:09.573675,4.294,13675.547,28.75
2022-12-09T07:26:10.579223,4.287,13669.652,28.75
2022-12-09T07:26:11.586591,4.312,13657.84,28.75
2022-12-09T07:26:12.592656,4.256,13663.469,28.75
2022-12-09T07:26:13.599240,4.253,13639.523,28.75
2022-12-09T07:26:14.606451,4.653,13663.59,28.75
2022-12-09T07:26:15.612551,7.331,13663.449,28.75
2022-12-09T07:26:16.618226,7.428,13663.449,28.75
2022-12-09T07:26:17.623259,7.4,13663.449,28.75
2022-12-09T07:26:18.627244,7.562,13663.453,28.75
2022-12-09T07:26:19.633298,7.516,13663.453,28.75
2022-12-09T07:26:20.638980,7.487,13663.457,28.75
2022-12-09T07:26:21.644966,7.487,13663.457,28.75
2022-12-09T07:26:22.649438,7.622,13663.473,28.75
2022-12-09T07:26:23.655238,7.331,13663.484,28.75
2022-12-09T07:26:24.661045,7.241,13663.484,28.75
2022-12-09T07:26:25.666867,7.269,13663.484,28.75
2022-12-09T07:26:26.672615,4.412,13645.34,28.75
2022-12-09T07:26:27.677200,4.388,13651.641,28.75
2022-12-09T07:26:28.684368,4.219,13651.422,28.75
2022-12-09T07:26:29.691236,4.316,13621.453,28.75
2022-12-09T07:26:30.698200,4.312,13651.516,28.75
2022-12-09T07:26:31.705299,4.219,13651.664,28.75
2022-12-09T07:26:32.710012,4.322,13663.523,28.75
2022-12-09T07:26:33.717138,4.281,13651.473,28.75
2022-12-09T07:26:34.724254,4.25,13657.777,28.625
2022-12-09T07:26:35.728684,4.325,13657.738,28.625
2022-12-09T07:26:36.734801,4.256,13657.645,28.625
2022-12-09T07:26:37.742454,4.372,13657.785,28.625
2022-12-09T07:26:38.749870,4.281,13675.398,28.625
2022-12-09T07:26:39.755060,4.322,13669.508,28.625
2022-12-09T07:26:40.762028,4.344,13669.871,28.625
2022-12-09T07:26:41.769068,4.219,13657.832,28.5
2022-12-09T07:26:42.776118,4.281,13646.078,28.5
2022-12-09T07:26:43.783914,4.188,13651.535,28.5
2022-12-09T07:26:44.791101,4.219,13663.504,28.5
2022-12-09T07:26:45.795233,4.294,13633.676,28.5
2022-12-09T07:26:46.801114,4.381,13657.512,28.5
2022-12-09T07:26:47.805714,4.231,13621.723,28.5
2022-12-09T07:26:48.812882,4.312,13657.586,28.5
2022-12-09T07:26:49.819972,4.25,13651.582,28.5
2022-12-09T07:26:50.824543,4.356,13639.383,28.5
2022-12-09T07:26:51.830643,4.256,13663.395,28.5
2022-12-09T07:26:52.837741,4.281,13651.109,28.5
2022-12-09T07:26:53.844870,4.25,13675.34,28.5
2022-12-09T07:26:54.852023,4.188,13645.504,28.5
2022-12-09T07:26:55.859129,4.219,13645.504,28.5
2022-12-09T07:26:56.866617,4.219,13627.531,28.5
2022-12-09T07:26:57.874201,4.25,13651.578,28.5
2022-12-09T07:26:58.880509,4.253,13651.547,28.5
2022-12-09T07:26:59.885012,4.294,13675.523,28.5
2022-12-09T07:27:00.891451,4.284,13639.328,28.5
2022-12-09T07:27:01.895107,4.234,13651.383,28.5
2022-12-09T07:27:02.902398,4.25,13645.754,28.5
2022-12-09T07:27:03.908837,4.284,13651.324,28.5
2022-12-09T07:27:04.915989,4.219,13675.031,28.5
2022-12-09T07:27:05.922893,4.222,13633.699,28.5
2022-12-09T07:27:06.929312,4.284,13645.523,28.5
2022-12-09T07:27:07.936426,4.25,13657.566,28.5
2022-12-09T07:27:08.942937,4.191,13657.535,28.5
2022-12-09T07:27:09.950351,4.312,13657.348,28.5
2022-12-09T07:27:10.957489,4.219,13657.633,28.5
2022-12-09T07:27:11.963928,4.191,13639.797,28.5
2022-12-09T07:27:12.971240,4.281,13669.668,28.5
2022-12-09T07:27:13.977461,4.906,13687.473,28.5
2022-12-09T07:27:14.982140,7.309,13687.477,28.5
2022-12-09T07:27:15.987282,7.463,13687.488,28.5
2022-12-09T07:27:16.993089,7.675,13687.488,28.5
2022-12-09T07:27:17.999082,7.55,13687.52,28.5
2022-12-09T07:27:19.004897,7.425,13687.223,28.5
2022-12-09T07:27:20.009369,7.591,13687.227,28.5
2022-12-09T07:27:21.015082,7.303,13687.227,28.5
2022-12-09T07:27:22.022445,7.537,13687.227,28.5
2022-12-09T07:27:23.027256,7.466,13687.238,28.5
2022-12-09T07:27:24.032934,7.487,13687.242,28.5
2022-12-09T07:27:25.038678,7.394,13687.242,28.5
2022-12-09T07:27:26.044144,4.475,13658.02,28.5
2022-12-09T07:27:27.051213,4.344,13633.703,28.5
2022-12-09T07:27:28.058340,4.312,13669.742,28.5
2022-12-09T07:27:29.065388,4.219,13663.727,28.5
2022-12-09T07:27:30.072882,4.281,13633.809,28.5
2022-12-09T07:27:31.078748,4.319,13663.688,28.5
2022-12-09T07:27:32.097380,4.294,13663.715,28.5
2022-12-09T07:27:33.104529,4.281,13675.832,28.5
2022-12-09T07:27:34.111200,4.191,13663.672,28.5
2022-12-09T07:27:35.120162,4.275,13657.648,28.5
2022-12-09T07:27:36.127398,4.281,13627.438,28.5
2022-12-09T07:27:37.131240,4.234,13657.457,28.5
2022-12-09T07:27:38.138423,4.281,13651.676,28.5
2022-12-09T07:27:39.144497,4.287,13621.633,28.5
2022-12-09T07:27:40.151652,4.281,13651.418,28.5
2022-12-09T07:27:41.157753,4.225,13645.414,28.5
2022-12-09T07:27:42.162147,4.325,13663.531,28.5
2022-12-09T07:27:43.169243,4.312,13633.781,28.5
2022-12-09T07:27:44.176370,4.281,13663.582,28.5
2022-12-09T07:27:45.183460,4.25,13665.277,28.5
2022-12-09T07:27:46.188952,4.259,13663.695,28.5
2022-12-09T07:27:47.193817,4.291,13609.812,28.5
2022-12-09T07:27:48.198274,4.294,13675.555,28.5
2022-12-09T07:27:49.205379,4.281,13681.633,28.5
2022-12-09T07:27:50.209808,4.231,13651.422,28.5
2022-12-09T07:27:51.216009,4.256,13675.324,28.5
2022-12-09T07:27:52.221974,4.194,13645.562,28.5
2022-12-09T07:27:53.229008,4.375,13639.379,28.5
2022-12-09T07:27:54.232763,4.234,13651.836,28.5
2022-12-09T07:27:55.238722,4.256,13675.734,28.5
2022-12-09T07:27:56.245418,4.316,13639.477,28.5
2022-12-09T07:27:57.249850,4.294,13663.418,28.5
2022-12-09T07:27:58.254910,4.228,13645.539,28.5
2022-12-09T07:27:59.259395,4.169,13651.469,28.5
2022-12-09T07:28:00.263022,4.297,13657.695,28.5
2022-12-09T07:28:01.267255,4.263,13651.582,28.5
2022-12-09T07:28:02.274184,4.344,13627.828,28.5
2022-12-09T07:28:03.278608,4.263,13657.66,28.5
2022-12-09T07:28:04.285529,4.253,13633.129,28.5
2022-12-09T07:28:05.292804,4.281,13651.434,28.5
2022-12-09T07:28:06.298248,4.259,13669.594,28.5
2022-12-09T07:28:07.302668,4.263,13657.328,28.5
2022-12-09T07:28:08.309249,4.316,13633.535,28.5
2022-12-09T07:28:09.316385,4.281,13657.379,28.5
2022-12-09T07:28:10.322558,4.225,13609.684,28.5
2022-12-09T07:28:11.329740,4.281,13645.75,28.5
2022-12-09T07:28:12.336980,4.281,13651.781,28.625
2022-12-09T07:28:13.343228,5.528,13639.773,28.625
2022-12-09T07:28:14.347229,7.5,13639.777,28.625
2022-12-09T07:28:15.353134,7.519,13639.777,28.625
2022-12-09T07:28:16.358986,7.487,13639.777,28.625
2022-12-09T07:28:17.363215,7.344,13639.777,28.5
2022-12-09T07:28:18.367248,7.316,13639.797,28.5
2022-12-09T07:28:19.371224,7.562,13639.797,28.5
2022-12-09T07:28:20.375347,7.531,13639.797,28.5
2022-12-09T07:28:21.379257,7.222,13639.809,28.5
2022-12-09T07:28:22.385380,7.3,13639.809,28.5
2022-12-09T07:28:23.390406,7.588,13639.809,28.5
2022-12-09T07:28:24.396120,5.966,13639.602,28.5
2022-12-09T07:28:25.402148,4.256,13645.734,28.5
2022-12-09T07:28:26.408334,4.256,13645.516,28.5
2022-12-09T07:28:27.412689,4.263,13651.445,28.5
2022-12-09T07:28:28.419238,4.222,13651.469,28.5
2022-12-09T07:28:29.425980,4.253,13639.535,28.5
2022-12-09T07:28:30.430505,4.231,13657.367,28.5
2022-12-09T07:28:31.434990,4.325,13657.605,28.5
2022-12-09T07:28:32.442037,4.219,13657.883,28.5
2022-12-09T07:28:33.449152,4.159,13657.91,28.5
2022-12-09T07:28:34.455924,4.253,13681.883,28.5
2022-12-09T07:28:35.460378,4.263,13681.855,28.5
2022-12-09T07:28:36.467606,4.25,13661.055,28.5
2022-12-09T07:28:37.474463,4.284,13639.562,28.5
2022-12-09T07:28:38.478834,4.294,13675.324,28.5
2022-12-09T07:28:39.483296,4.263,13657.461,28.5
2022-12-09T07:28:40.489370,4.287,13639.375,28.5
2022-12-09T07:28:41.496446,4.312,13627.488,28.5
2022-12-09T07:28:42.502992,4.316,13651.465,28.5
2022-12-09T07:28:43.509854,4.253,13657.371,28.5
2022-12-09T07:28:44.514374,4.263,13651.504,28.5
2022-12-09T07:28:45.519175,4.228,13669.184,28.5
2022-12-09T07:28:46.526574,4.219,13657.254,28.5
2022-12-09T07:28:47.533656,4.25,13645.652,28.5
2022-12-09T07:28:48.538098,4.263,13663.48,28.5
2022-12-09T07:28:49.545173,4.281,13645.699,28.5
2022-12-09T07:28:50.551065,4.225,13627.844,28.5
2022-12-09T07:28:51.558121,4.312,13657.344,28.5
2022-12-09T07:28:52.562629,4.263,13645.781,28.5
2022-12-09T07:28:53.570037,4.281,13657.492,28.5
2022-12-09T07:28:54.577288,4.281,13663.277,28.5
2022-12-09T07:28:55.584310,4.312,13627.344,28.5
2022-12-09T07:28:56.588748,4.263,13639.68,28.5
2022-12-09T07:28:57.595937,4.25,13651.688,28.5
2022-12-09T07:28:58.601540,4.256,13663.469,28.5
2022-12-09T07:28:59.608035,4.284,13645.523,28.5
2022-12-09T07:29:00.613986,4.225,13645.902,28.5
2022-12-09T07:29:01.621307,4.312,13669.664,28.5
2022-12-09T07:29:02.625844,4.231,13657.52,28.5
2022-12-09T07:29:03.630588,4.291,13627.977,28.5
2022-12-09T07:29:04.635169,4.294,13643.516,28.5
2022-12-09T07:29:05.639640,4.294,13681.629,28.5
2022-12-09T07:29:06.646669,4.312,13675.668,28.5
2022-12-09T07:29:07.653955,4.312,13657.754,28.5
2022-12-09T07:29:08.660284,4.222,13663.832,28.5
2022-12-09T07:29:09.664840,4.231,13645.641,28.5
2022-12-09T07:29:10.671951,4.344,13621.52,28.5
2022-12-09T07:29:11.678567,4.781,13639.441,28.5
2022-12-09T07:29:12.685132,7.388,13639.332,28.5
2022-12-09T07:29:13.690921,7.394,13639.332,28.5
2022-12-09T07:29:14.695239,7.531,13639.332,28.5
2022-12-09T07:29:15.707186,7.412,13639.344,28.5
2022-12-09T07:29:16.713048,7.206,13639.344,28.5
2022-12-09T07:29:17.717815,7.525,13639.344,28.5
2022-12-09T07:29:18.723235,7.522,13639.359,28.5
2022-12-09T07:29:19.728956,7.394,13639.359,28.5
2022-12-09T07:29:20.734957,7.394,13639.371,28.5
2022-12-09T07:29:21.740711,7.331,13639.379,28.5
2022-12-09T07:29:22.746502,6.928,13639.355,28.5
2022-12-09T07:29:23.753448,4.191,13609.84,28.5
2022-12-09T07:29:24.759118,4.35,13651.543,28.5
2022-12-09T07:29:25.766296,4.25,13675.684,28.5
2022-12-09T07:29:26.773314,4.344,13675.613,28.5
2022-12-09T07:29:27.777381,4.263,13627.562,28.5
2022-12-09T07:29:28.782149,4.259,13633.586,28.5
2022-12-09T07:29:29.788300,4.287,13663.832,28.5
2022-12-09T07:29:30.795900,4.341,13669.941,28.5
2022-12-09T07:29:31.802926,4.222,13663.797,28.5
2022-12-09T07:29:32.810057,4.375,13645.723,28.5
2022-12-09T07:29:33.817356,4.312,13627.855,28.5
2022-12-09T07:29:34.823535,4.347,13633.613,28.5
2022-12-09T07:29:35.828020,4.2,13623.004,28.5
2022-12-09T07:29:36.833654,4.319,13639.707,28.5
2022-12-09T07:29:37.839795,4.347,13615.789,28.5
2022-12-09T07:29:38.845840,4.287,13651.633,28.5
2022-12-09T07:29:39.851730,4.256,13651.633,28.5
2022-12-09T07:29:40.858775,4.312,13627.871,28.5
2022-12-09T07:29:41.863187,4.263,13657.371,28.5
2022-12-09T07:29:42.870355,4.219,13663.344,28.5
2022-12-09T07:29:43.877542,4.219,13675.504,28.5
2022-12-09T07:29:44.884458,4.312,13639.324,28.5
2022-12-09T07:29:45.890382,4.162,13645.555,28.5
2022-12-09T07:29:46.896462,4.287,13657.59,28.5
2022-12-09T07:29:47.900918,4.2,13663.656,28.5
2022-12-09T07:29:48.907918,4.25,13657.73,28.5
2022-12-09T07:29:49.914001,4.256,13645.578,28.5
2022-12-09T07:29:50.919364,4.259,13645.617,28.5
2022-12-09T07:29:51.926381,4.25,13645.547,28.5
2022-12-09T07:29:52.932533,4.225,13627.648,28.5
2022-12-09T07:29:53.938384,4.225,13663.594,28.5
2022-12-09T07:29:54.945422,4.344,13681.645,28.5
2022-12-09T07:29:55.952285,4.222,13621.812,28.5
2022-12-09T07:29:56.959384,4.344,13621.535,28.5
2022-12-09T07:29:57.966464,4.344,13657.41,28.5
2022-12-09T07:29:58.973728,4.219,13681.359,28.5
2022-12-09T07:29:59.980861,4.25,13663.73,28.5
2022-12-09T07:30:00.987379,4.222,13663.43,28.5
2022-12-09T07:30:01.994530,4.219,13651.5,28.5
2022-12-09T07:30:02.999239,4.294,13639.711,28.5
2022-12-09T07:30:04.005371,4.256,13663.652,28.5
2022-12-09T07:30:05.009180,4.266,13663.523,28.5
2022-12-09T07:30:06.025861,4.366,13651.398,28.5
2022-12-09T07:30:07.030069,4.231,13639.711,28.5
2022-12-09T07:30:08.037172,4.25,13639.84,28.5
2022-12-09T07:30:09.043992,4.316,13639.625,28.5
2022-12-09T07:30:10.051024,4.25,13651.707,28.5
2022-12-09T07:30:11.057079,5.966,13663.477,28.5
2022-12-09T07:30:12.062022,7.306,13663.492,28.5
2022-12-09T07:30:13.067235,7.306,13663.492,28.5
2022-12-09T07:30:14.073134,7.175,13662.992,28.5
2022-12-09T07:30:15.077428,7.406,13663.016,28.5
2022-12-09T07:30:16.083144,7.487,13663.016,28.5
