timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T00:08:03.978625,4.228,13993.887,28.75
2022-12-09T00:08:04.985720,5.584,13993.641,28.75
2022-12-09T00:08:05.990189,7.622,13993.645,28.75
2022-12-09T00:08:06.995244,7.4,13993.645,28.75
2022-12-09T00:08:08.001250,7.487,13993.645,28.75
2022-12-09T00:08:09.007014,7.706,13993.645,28.75
2022-12-09T00:08:10.012983,7.487,13993.645,28.75
2022-12-09T00:08:11.018701,7.519,13993.645,28.75
2022-12-09T00:08:12.024723,7.394,13993.645,28.75
2022-12-09T00:08:13.030653,7.644,13993.684,28.75
2022-12-09T00:08:14.035041,7.406,13993.684,28.75
2022-12-09T00:08:15.040789,7.519,13993.684,28.75
2022-12-09T00:08:16.046845,6.275,13981.98,28.75
2022-12-09T00:08:17.052526,4.256,13982.086,28.75
2022-12-09T00:08:18.056969,4.2,13987.902,28.75
2022-12-09T00:08:19.062157,4.197,13987.891,28.75
2022-12-09T00:08:20.069087,4.253,13981.734,28.75
2022-12-09T00:08:21.075249,4.287,13993.812,28.75
2022-12-09T00:08:22.081475,4.194,13981.914,28.75
2022-12-09T00:08:23.087439,4.194,13981.914,28.75
2022-12-09T00:08:24.094493,4.219,13987.645,28.75
2022-12-09T00:08:25.098966,4.231,13969.773,28.75
2022-12-09T00:08:26.105751,4.191,13975.676,28.75
2022-12-09T00:08:27.110275,4.325,13987.715,28.75
2022-12-09T00:08:28.117344,4.191,13975.938,28.75
2022-12-09T00:08:29.122364,4.197,13987.836,28.75
2022-12-09T00:08:30.129495,4.219,13987.863,28.75
2022-12-09T00:08:31.133917,4.2,13975.672,28.75
2022-12-09T00:08:32.138290,4.263,13987.426,28.75
2022-12-09T00:08:33.142723,4.263,13987.684,28.75
2022-12-09T00:08:34.147292,4.2,13975.598,28.75
2022-12-09T00:08:35.154395,4.281,13957.766,28.75
2022-12-09T00:08:36.161289,4.312,13981.684,28.75
2022-12-09T00:08:37.165803,4.2,13987.953,28.75
2022-12-09T00:08:38.172902,4.188,13993.664,28.75
2022-12-09T00:08:39.179243,4.222,13999.594,28.75
2022-12-09T00:08:40.183239,4.234,13982.031,28.75
2022-12-09T00:08:41.189068,4.256,13999.672,28.75
2022-12-09T00:08:42.196126,4.191,13999.531,28.75
2022-12-09T00:08:43.202307,4.225,13999.527,28.75
2022-12-09T00:08:44.209487,4.219,13999.859,28.75
2022-12-09T00:08:45.216570,4.188,13975.574,28.75
2022-12-09T00:08:46.223596,4.191,13987.664,28.75
2022-12-09T00:08:47.230608,4.222,13999.926,28.75
2022-12-09T00:08:48.235392,4.259,13999.898,28.75
2022-12-09T00:08:49.242322,4.159,13999.711,28.75
2022-12-09T00:08:50.248778,4.253,13992.691,28.75
2022-12-09T00:08:51.253562,4.169,13987.652,28.75
2022-12-09T00:08:52.260725,4.281,13987.855,28.75
2022-12-09T00:08:53.266288,4.287,13999.859,28.75
2022-12-09T00:08:54.273387,4.188,13963.766,28.75
2022-12-09T00:08:55.280545,4.25,14005.914,28.75
2022-12-09T00:08:56.284995,4.2,13993.797,28.75
2022-12-09T00:08:57.292324,4.281,13981.793,28.75
2022-12-09T00:08:58.299486,4.25,13999.727,28.75
2022-12-09T00:08:59.305377,4.225,13999.578,28.75
2022-12-09T00:09:00.309987,4.231,13993.434,28.75
2022-12-09T00:09:01.314650,4.2,13975.531,28.75
2022-12-09T00:09:02.321704,4.25,13993.723,28.75
2022-12-09T00:09:03.327258,7.491,13993.727,28.75
2022-12-09T00:09:04.333047,7.675,13993.727,28.75
2022-12-09T00:09:05.342393,7.584,13993.723,28.75
2022-12-09T00:09:06.346796,7.375,13993.723,28.75
2022-12-09T00:09:07.352793,7.519,13993.727,28.75
2022-12-09T00:09:08.358672,7.581,13993.727,28.75
2022-12-09T00:09:09.364510,7.612,13993.727,28.75
2022-12-09T00:09:10.370279,7.519,13993.742,28.75
2022-12-09T00:09:11.376328,7.578,13993.758,28.75
2022-12-09T00:09:12.380733,7.528,13993.758,28.75
2022-12-09T00:09:13.386500,7.644,13993.762,28.75
2022-12-09T00:09:14.392535,4.256,13999.848,28.75
2022-12-09T00:09:15.399022,4.253,13993.891,28.75
2022-12-09T00:09:16.403229,4.294,13987.738,28.75
2022-12-09T00:09:17.407233,4.172,13999.648,28.75
2022-12-09T00:09:18.414332,4.25,13981.656,28.75
2022-12-09T00:09:19.418901,4.2,14005.848,28.75
2022-12-09T00:09:20.426077,4.281,13993.797,28.75
2022-12-09T00:09:21.432034,4.256,14005.84,28.75
2022-12-09T00:09:22.439124,4.219,13981.91,28.75
2022-12-09T00:09:23.445241,4.225,13993.98,28.75
2022-12-09T00:09:24.450820,4.225,13982.09,28.75
2022-12-09T00:09:25.457919,4.281,13999.723,28.75
2022-12-09T00:09:26.465105,4.188,13981.871,28.75
2022-12-09T00:09:27.472287,4.312,13981.625,28.75
2022-12-09T00:09:28.478127,4.225,13999.668,28.75
2022-12-09T00:09:29.484689,4.191,13987.875,28.75
2022-12-09T00:09:30.489739,4.322,13993.805,28.75
2022-12-09T00:09:31.494246,4.231,13981.594,28.75
2022-12-09T00:09:32.498683,4.263,13981.695,28.75
2022-12-09T00:09:33.506191,4.312,13981.766,28.75
2022-12-09T00:09:34.510870,4.325,13981.941,28.75
2022-12-09T00:09:35.516931,4.225,13981.91,28.75
2022-12-09T00:09:36.522999,4.287,13999.727,28.75
2022-12-09T00:09:37.530078,4.191,13987.648,28.75
2022-12-09T00:09:38.537128,4.281,13975.996,28.75
2022-12-09T00:09:39.544153,4.191,13975.828,28.75
2022-12-09T00:09:40.550124,4.225,13987.945,28.75
2022-12-09T00:09:41.554530,4.294,13975.785,28.75
2022-12-09T00:09:42.561560,4.222,13987.828,28.75
2022-12-09T00:09:43.565968,4.231,13975.602,28.75
2022-12-09T00:09:44.573037,4.219,13987.617,28.75
2022-12-09T00:09:45.577837,4.231,14005.961,28.75
2022-12-09T00:09:46.582714,4.228,13993.816,28.75
2022-12-09T00:09:47.589678,4.222,13981.641,28.75
2022-12-09T00:09:48.594722,4.259,13975.699,28.75
2022-12-09T00:09:49.616688,4.219,13987.715,28.75
2022-12-09T00:09:50.621265,4.169,13987.809,28.75
2022-12-09T00:09:51.626140,4.322,13999.711,28.75
2022-12-09T00:09:52.632950,4.316,13987.805,28.75
2022-12-09T00:09:53.639054,4.225,13987.387,28.75
2022-12-09T00:09:54.643707,4.231,13985.672,28.75
2022-12-09T00:09:55.648061,4.169,13974.219,28.75
2022-12-09T00:09:56.655182,4.281,13985.938,28.75
2022-12-09T00:09:57.661861,4.253,13992.203,28.75
2022-12-09T00:09:58.668470,4.159,13986.344,28.75
2022-12-09T00:09:59.673134,4.263,13968.168,28.75
2022-12-09T00:10:00.681946,5.484,13981.281,28.75
2022-12-09T00:10:01.687243,7.306,13981.281,28.75
2022-12-09T00:10:02.693241,7.609,13981.281,28.75
2022-12-09T00:10:03.699244,7.609,13981.281,28.75
2022-12-09T00:10:04.704932,7.519,13981.281,28.75
2022-12-09T00:10:05.710924,7.456,13981.336,28.75
2022-12-09T00:10:06.715244,7.281,13981.344,28.875
2022-12-09T00:10:07.721635,7.516,13981.344,29.0
2022-12-09T00:10:08.727243,7.272,13981.344,29.0
2022-12-09T00:10:09.733248,7.206,13981.344,29.0
2022-12-09T00:10:10.738952,7.581,13981.434,29.0
2022-12-09T00:10:11.743227,5.475,13970.016,29.0
2022-12-09T00:10:12.747702,4.263,13987.668,29.25
2022-12-09T00:10:13.754624,4.191,13969.812,29.0
2022-12-09T00:10:14.759027,4.294,13969.664,29.0
2022-12-09T00:10:15.765871,4.222,13981.621,29.0
2022-12-09T00:10:16.770636,4.263,13975.797,29.0
2022-12-09T00:10:17.775031,4.294,13974.828,29.0
2022-12-09T00:10:18.781781,4.253,13993.762,29.0
2022-12-09T00:10:19.786227,4.294,13987.504,28.875
2022-12-09T00:10:20.790796,4.263,13999.477,28.75
2022-12-09T00:10:21.797857,4.281,13999.594,28.75
2022-12-09T00:10:22.804991,4.188,13975.664,28.75
2022-12-09T00:10:23.811220,4.284,13987.625,28.75
2022-12-09T00:10:24.817660,4.191,13969.641,28.75
2022-12-09T00:10:25.825011,4.281,13981.789,28.75
2022-12-09T00:10:26.832064,4.219,13999.688,28.75
2022-12-09T00:10:27.838784,4.222,13993.957,28.75
2022-12-09T00:10:28.843191,4.2,13969.82,28.75
2022-12-09T00:10:29.850061,4.253,13975.602,28.75
2022-12-09T00:10:30.855253,4.228,13991.586,28.75
2022-12-09T00:10:31.862649,4.188,13963.727,28.75
2022-12-09T00:10:32.871851,4.213,13981.477,28.75
2022-12-09T00:10:33.879185,4.25,13993.594,28.75
2022-12-09T00:10:34.885113,4.256,13981.598,28.75
2022-12-09T00:10:35.891243,4.194,13981.746,28.75
2022-12-09T00:10:36.898392,4.188,13963.793,28.75
2022-12-09T00:10:37.905560,4.281,13981.617,28.75
2022-12-09T00:10:38.912621,4.191,13993.867,28.75
2022-12-09T00:10:39.917081,4.2,13981.703,28.75
2022-12-09T00:10:40.923743,4.222,13975.789,28.75
2022-12-09T00:10:41.927235,4.328,13975.664,28.75
2022-12-09T00:10:42.934336,4.219,13981.594,28.75
2022-12-09T00:10:43.940697,4.222,13993.934,28.75
2022-12-09T00:10:44.947289,4.253,13987.711,28.75
2022-12-09T00:10:45.953950,4.222,13987.586,28.75
2022-12-09T00:10:46.959932,4.106,14042.703,28.75
2022-12-09T00:10:47.986006,3.741,13993.352,28.75
2022-12-09T00:10:48.993073,4.281,13981.582,28.75
2022-12-09T00:10:50.000023,4.222,13987.586,28.75
2022-12-09T00:10:51.006050,4.162,13969.641,28.75
2022-12-09T00:10:52.012624,4.253,13975.488,28.75
2022-12-09T00:10:53.019233,4.191,13963.777,28.75
2022-12-09T00:10:54.023680,4.263,13963.418,28.75
2022-12-09T00:10:55.029742,4.256,13963.754,28.75
2022-12-09T00:10:56.036855,4.188,13964.055,28.75
2022-12-09T00:10:57.042840,4.162,13975.543,28.75
2022-12-09T00:10:58.049927,3.753,13970.461,28.75
2022-12-09T00:10:59.056817,3.85,13975.773,28.75
2022-12-09T00:11:00.062872,7.237,13975.785,28.75
2022-12-09T00:11:01.068917,7.175,13975.832,28.75
2022-12-09T00:11:02.074664,7.487,13975.844,28.75
2022-12-09T00:11:03.080831,7.391,13975.859,28.75
2022-12-09T00:11:04.085379,7.466,13975.938,28.75
2022-12-09T00:11:05.091252,7.269,13975.949,28.75
2022-12-09T00:11:06.097233,7.362,13975.953,28.75
2022-12-09T00:11:07.103280,7.672,13975.953,28.875
2022-12-09T00:11:08.108966,7.366,13975.953,29.125
2022-12-09T00:11:09.114730,7.331,13976.016,29.0
2022-12-09T00:11:10.120470,5.778,13982.875,29.0
2022-12-09T00:11:11.126673,4.287,13982.898,29.0
2022-12-09T00:11:12.131238,4.2,13947.02,29.0
2022-12-09T00:11:13.137302,4.225,13964.504,29.0
2022-12-09T00:11:14.143815,4.222,13970.633,29.0
2022-12-09T00:11:15.148259,4.2,13970.254,29.0
2022-12-09T00:11:16.152665,4.2,13970.34,29.0
2022-12-09T00:11:17.159012,4.162,13976.594,29.0
2022-12-09T00:11:18.165436,4.159,13976.668,29.0
2022-12-09T00:11:19.169771,4.263,13976.625,29.0
2022-12-09T00:11:20.174373,4.294,13976.656,29.0
2022-12-09T00:11:21.181421,4.128,13980.703,29.0
2022-12-09T00:11:22.186342,4.228,13976.559,28.875
2022-12-09T00:11:23.192028,4.194,13982.746,28.875
2022-12-09T00:11:24.198850,4.253,13988.676,28.75
2022-12-09T00:11:25.220605,4.222,13988.766,28.75
2022-12-09T00:11:26.225010,4.2,13970.797,28.75
2022-12-09T00:11:27.232571,4.25,13988.609,28.75
2022-12-09T00:11:28.239328,4.253,13988.836,28.75
2022-12-09T00:11:29.246527,4.156,13976.723,28.75
2022-12-09T00:11:30.253695,4.25,13988.48,28.75
2022-12-09T00:11:31.259750,4.319,13976.668,28.75
2022-12-09T00:11:32.265763,4.225,13970.551,28.75
2022-12-09T00:11:33.272798,4.191,14000.48,28.75
2022-12-09T00:11:34.277225,4.2,13970.398,28.75
2022-12-09T00:11:35.281691,4.169,13994.438,28.75
2022-12-09T00:11:36.286226,4.169,13994.371,28.75
2022-12-09T00:11:37.293269,4.25,13988.484,28.75
2022-12-09T00:11:38.299284,4.225,13988.48,28.75
2022-12-09T00:11:39.303687,4.169,13976.695,28.75
2022-12-09T00:11:40.310542,4.222,13994.512,28.75
2022-12-09T00:11:41.317537,4.191,13994.566,28.75
2022-12-09T00:11:42.321936,4.231,13976.676,28.75
2022-12-09T00:11:43.326367,4.231,13982.676,28.75
2022-12-09T00:11:44.333552,4.281,13982.812,28.75
2022-12-09T00:11:45.340694,4.156,13970.508,28.75
2022-12-09T00:11:46.347285,4.222,13988.379,28.75
2022-12-09T00:11:47.354109,4.191,14006.578,28.75
2022-12-09T00:11:48.361256,4.219,13970.68,28.75
2022-12-09T00:11:49.365675,4.169,13970.695,28.75
2022-12-09T00:11:50.372751,4.25,13988.609,28.75
2022-12-09T00:11:51.376759,4.234,13970.863,28.75
2022-12-09T00:11:52.381223,4.231,14006.695,28.75
2022-12-09T00:11:53.387731,4.284,14000.375,28.75
2022-12-09T00:11:54.394750,4.25,13976.98,28.75
2022-12-09T00:11:55.401855,4.159,13976.902,28.75
2022-12-09T00:11:56.408988,4.159,13988.578,28.75
2022-12-09T00:11:57.414950,7.487,13988.598,28.75
2022-12-09T00:11:58.420928,7.609,13988.699,28.75
2022-12-09T00:11:59.425402,7.653,13988.699,28.75
2022-12-09T00:12:00.430171,7.403,13988.707,28.75
2022-12-09T00:12:01.434606,7.434,13988.707,28.75
2022-12-09T00:12:02.440322,7.456,13988.727,28.75
2022-12-09T00:12:03.444731,7.188,13988.727,28.75
2022-12-09T00:12:04.450446,7.644,13988.727,28.75
2022-12-09T00:12:05.454886,7.219,13988.727,28.75
2022-12-09T00:12:06.460692,7.612,13988.727,28.75
2022-12-09T00:12:07.466025,7.522,13988.746,28.75
2022-12-09T00:12:08.471764,4.225,13988.977,28.75
2022-12-09T00:12:09.478842,4.159,13977.145,28.75
2022-12-09T00:12:10.485792,4.222,13983.07,28.75
2022-12-09T00:12:11.492935,4.312,13971.047,28.75
2022-12-09T00:12:12.497469,4.2,13988.73,28.75
2022-12-09T00:12:13.503193,4.194,13970.801,28.75
2022-12-09T00:12:14.510337,4.188,13982.766,28.75
2022-12-09T00:12:15.514712,4.231,13982.629,28.75
2022-12-09T00:12:16.521840,4.219,13982.672,28.75
2022-12-09T00:12:17.527931,4.287,13952.695,28.75
2022-12-09T00:12:18.534703,4.284,13953.094,28.75
2022-12-09T00:12:19.541534,4.253,13982.637,28.75
2022-12-09T00:12:20.547503,4.287,13964.98,28.75
2022-12-09T00:12:21.553220,4.225,13994.992,28.75
2022-12-09T00:12:22.558057,4.259,13989.035,28.75
2022-12-09T00:12:23.564113,4.162,13994.82,28.75
2022-12-09T00:12:24.571198,4.219,13988.859,28.75
2022-12-09T00:12:25.575609,4.169,13983.0,28.75
2022-12-09T00:12:26.582760,4.219,13994.859,28.75
2022-12-09T00:12:27.588922,4.225,14006.977,28.75
2022-12-09T00:12:28.594921,4.225,13977.004,28.75
2022-12-09T00:12:29.601944,4.25,13988.887,28.75
2022-12-09T00:12:30.607237,4.228,13988.734,28.75
2022-12-09T00:12:31.614376,4.156,13982.922,28.75
2022-12-09T00:12:32.621097,4.316,13976.66,28.75
2022-12-09T00:12:33.628112,4.222,13959.027,28.75
2022-12-09T00:12:34.632563,4.231,13965.027,28.75
2022-12-09T00:12:35.638386,4.225,13971.07,28.75
2022-12-09T00:12:36.642894,4.169,13970.93,28.75
2022-12-09T00:12:37.647291,4.2,13994.934,28.75
2022-12-09T00:12:38.655220,4.216,13980.426,28.75
2022-12-09T00:12:39.659850,4.169,13977.004,28.75
2022-12-09T00:12:40.664258,4.294,13982.824,28.75
2022-12-09T00:12:41.668749,4.325,13970.625,28.75
2022-12-09T00:12:42.675982,4.25,13970.523,28.75
2022-12-09T00:12:43.683026,4.191,13976.953,28.75
2022-12-09T00:12:44.690096,4.219,13976.805,28.75
2022-12-09T00:12:45.697136,4.159,13976.852,28.75
2022-12-09T00:12:46.704246,4.25,13995.074,28.75
2022-12-09T00:12:47.711238,4.222,13982.887,28.75
2022-12-09T00:12:48.717469,4.131,13970.871,28.75
2022-12-09T00:12:49.723957,4.253,13976.555,28.75
2022-12-09T00:12:50.730966,4.159,13958.969,28.75
2022-12-09T00:12:51.735446,4.2,13952.922,28.75
2022-12-09T00:12:52.741462,4.194,13970.805,28.75
2022-12-09T00:12:53.747503,4.256,13994.684,28.75
2022-12-09T00:12:54.751249,5.388,13970.52,28.75
2022-12-09T00:12:55.757181,7.425,13970.527,28.75
2022-12-09T00:12:56.761774,7.372,13970.527,28.75
2022-12-09T00:12:57.767227,7.366,13970.527,28.75
2022-12-09T00:12:58.771254,7.5,13970.535,28.75
2022-12-09T00:12:59.776992,7.394,13970.535,28.75
2022-12-09T00:13:00.792462,7.325,13970.535,28.75
2022-12-09T00:13:01.798865,7.328,13970.535,28.75
2022-12-09T00:13:02.804637,7.362,13970.547,28.75
2022-12-09T00:13:03.810370,7.241,13970.547,28.75
2022-12-09T00:13:04.819740,7.369,13970.547,28.75
2022-12-09T00:13:05.825169,5.844,13995.113,28.75
2022-12-09T00:13:06.831253,4.194,13977.133,28.75
2022-12-09T00:13:07.837055,4.225,13988.77,28.75
2022-12-09T00:13:08.844078,4.312,13976.895,28.75
2022-12-09T00:13:09.851126,4.25,13977.094,28.75
2022-12-09T00:13:10.858278,4.219,13983.121,28.75
2022-12-09T00:13:11.865345,4.25,13970.887,28.75
2022-12-09T00:13:12.871462,4.225,13958.738,28.75
2022-12-09T00:13:13.878315,4.222,13988.645,28.75
2022-12-09T00:13:14.885421,4.281,13970.828,28.75
2022-12-09T00:13:15.892541,4.219,13982.949,28.75
2022-12-09T00:13:16.896969,4.169,13971.074,28.75
2022-12-09T00:13:17.901426,4.231,13976.91,28.75
2022-12-09T00:13:18.908494,4.25,13970.973,28.75
2022-12-09T00:13:19.912908,4.294,13982.582,28.75
2022-12-09T00:13:20.917363,4.231,13964.941,28.75
2022-12-09T00:13:21.922118,4.231,13982.797,28.75
2022-12-09T00:13:22.929289,4.281,13970.699,28.75
2022-12-09T00:13:23.933958,4.231,13988.816,28.75
2022-12-09T00:13:24.939986,4.225,13958.852,28.75
2022-12-09T00:13:25.947002,4.222,13976.785,28.75
2022-12-09T00:13:26.953987,4.25,13982.832,28.75
2022-12-09T00:13:27.958578,4.169,13982.945,28.75
2022-12-09T00:13:28.962996,4.325,13976.883,28.75
2022-12-09T00:13:29.967444,4.2,13994.781,28.75
2022-12-09T00:13:30.973402,4.319,13981.133,28.75
2022-12-09T00:13:31.980112,4.191,13988.766,28.75
2022-12-09T00:13:32.987277,4.219,13964.891,28.75
2022-12-09T00:13:33.991240,4.172,13988.863,28.75
2022-12-09T00:13:34.997623,4.131,13970.867,28.75
2022-12-09T00:13:36.004703,4.281,13970.867,28.75
2022-12-09T00:13:37.008431,4.203,13982.855,28.75
2022-12-09T00:13:38.015237,4.191,13970.555,28.75
2022-12-09T00:13:39.022467,4.219,13976.484,28.75
2022-12-09T00:13:40.029037,4.284,14000.496,28.75
2022-12-09T00:13:41.035236,4.194,13988.637,28.75
2022-12-09T00:13:42.042247,4.25,13994.531,28.75
2022-12-09T00:13:43.049556,4.188,13988.637,28.75
2022-12-09T00:13:44.055599,4.225,13994.461,28.75
2022-12-09T00:13:45.062654,4.191,13988.816,28.75
2022-12-09T00:13:46.067052,4.2,13994.746,28.75
2022-12-09T00:13:47.074251,4.219,13984.477,28.75
2022-12-09T00:13:48.081495,4.219,13982.715,28.75
2022-12-09T00:13:49.088924,4.25,13976.879,28.75
2022-12-09T00:13:50.093595,4.263,13994.816,28.75
2022-12-09T00:13:51.098042,4.169,14000.793,28.75
2022-12-09T00:13:52.105039,4.344,13994.594,28.75
2022-12-09T00:13:53.111068,7.609,13994.594,28.75
2022-12-09T00:13:54.116836,7.425,13994.594,28.75
2022-12-09T00:13:55.122820,7.394,13994.594,28.75
2022-12-09T00:13:56.127186,7.344,13994.594,28.75
2022-12-09T00:13:57.133000,7.519,13994.602,28.75
2022-12-09T00:13:58.138848,7.675,13994.602,28.75
2022-12-09T00:13:59.144895,7.703,13994.602,28.75
2022-12-09T00:14:00.150769,7.362,13994.602,28.75
2022-12-09T00:14:01.156462,7.675,13994.602,28.75
2022-12-09T00:14:02.160319,7.472,13994.605,28.75
2022-12-09T00:14:03.166102,7.147,13994.605,28.75
2022-12-09T00:14:04.171883,5.066,13988.945,28.75
2022-12-09T00:14:05.176327,4.2,13994.762,28.75
2022-12-09T00:14:06.180693,4.2,13988.688,28.75
2022-12-09T00:14:07.185094,4.294,13982.984,28.75
2022-12-09T00:14:08.189510,4.231,13988.836,28.75
2022-12-09T00:14:09.194275,4.2,13982.906,28.75
2022-12-09T00:14:10.200462,4.316,14018.512,28.75
2022-12-09T00:14:11.207231,4.284,13981.645,28.75
2022-12-09T00:14:12.211812,4.263,13969.328,28.75
2022-12-09T00:14:13.222637,4.175,13987.488,28.75
2022-12-09T00:14:14.229311,4.222,13975.617,28.75
2022-12-09T00:14:15.234919,4.225,13987.734,28.75
2022-12-09T00:14:16.239446,4.263,13999.852,28.75
2022-12-09T00:14:17.243846,4.2,13975.836,28.75
2022-12-09T00:14:18.249860,4.194,13975.68,28.75
2022-12-09T00:14:19.257007,4.281,13981.508,28.75
2022-12-09T00:14:20.264050,4.25,13975.703,28.75
2022-12-09T00:14:21.270611,4.159,13993.785,28.75
2022-12-09T00:14:22.276337,4.194,13975.867,28.75
2022-12-09T00:14:23.280773,4.263,13987.496,28.75
2022-12-09T00:14:24.285307,4.263,13981.348,28.75
2022-12-09T00:14:25.290989,4.225,13969.938,28.75
2022-12-09T00:14:26.298039,4.281,13963.629,28.75
2022-12-09T00:14:27.305130,4.191,13999.508,28.75
2022-12-09T00:14:28.309583,4.2,13975.723,28.75
2022-12-09T00:14:29.314064,4.231,14005.82,28.75
2022-12-09T00:14:30.321131,4.159,14011.75,28.75
2022-12-09T00:14:31.325861,4.2,13998.559,28.75
2022-12-09T00:14:32.330421,4.138,13994.586,28.75
2022-12-09T00:14:33.335344,4.322,13993.66,28.75
2022-12-09T00:14:34.340158,4.2,13993.48,28.75
2022-12-09T00:14:35.344608,4.325,13969.824,28.75
2022-12-09T00:14:36.351833,4.25,13993.348,28.75
2022-12-09T00:14:37.357810,4.194,13999.648,28.75
2022-12-09T00:14:38.378312,4.166,13969.41,28.75
2022-12-09T00:14:39.384466,4.256,14005.539,28.75
2022-12-09T00:14:40.390935,4.191,13999.609,28.75
2022-12-09T00:14:41.395750,4.259,13963.566,28.75
2022-12-09T00:14:42.402651,4.191,13981.602,28.75
2022-12-09T00:14:43.408406,4.162,13975.574,28.75
2022-12-09T00:14:44.414454,4.162,13975.891,28.75
2022-12-09T00:14:45.419066,4.2,13975.945,28.75
2022-12-09T00:14:46.425358,4.162,13993.871,28.75
2022-12-09T00:14:47.429771,4.263,13981.945,28.75
2022-12-09T00:14:48.437008,4.25,13969.781,28.75
2022-12-09T00:14:49.444136,3.941,13976.266,28.75
2022-12-09T00:14:50.451126,6.95,13975.672,28.75
2022-12-09T00:14:51.456834,7.397,13975.672,28.75
2022-12-09T00:14:52.462641,7.519,13975.691,28.625
2022-12-09T00:14:53.468616,7.519,13975.711,28.625
2022-12-09T00:14:54.474343,7.334,13975.719,28.625
2022-12-09T00:14:55.480375,7.362,13975.723,28.625
2022-12-09T00:14:56.485272,7.463,13975.723,28.625
2022-12-09T00:14:57.490390,7.338,13975.723,28.625
2022-12-09T00:14:58.496345,7.394,13975.758,28.625
2022-12-09T00:14:59.500725,7.497,13975.758,28.625
2022-12-09T00:15:00.506796,7.609,13975.762,28.625
2022-12-09T00:15:01.528025,3.794,13987.688,28.625
2022-12-09T00:15:02.535099,4.159,13993.707,28.625
2022-12-09T00:15:03.539277,4.231,14005.637,28.625
2022-12-09T00:15:04.545240,4.162,13999.957,28.625
2022-12-09T00:15:05.552484,4.25,13987.902,28.625
2022-12-09T00:15:06.558988,4.222,14005.977,28.625
2022-12-09T00:15:07.564958,4.256,13981.75,28.625
2022-12-09T00:15:08.571005,4.194,13969.809,28.625
2022-12-09T00:15:09.578062,4.219,13981.746,28.625
2022-12-09T00:15:10.584901,4.284,13981.824,28.625
2022-12-09T00:15:11.591370,4.1,13993.875,28.625
2022-12-09T00:15:12.595759,4.231,13951.953,28.625
2022-12-09T00:15:13.600151,4.263,13993.793,28.625
2022-12-09T00:15:14.607267,4.219,13999.766,28.625
2022-12-09T00:15:15.613288,4.194,13976.086,28.625
2022-12-09T00:15:16.617750,4.169,13976.004,28.625
2022-12-09T00:15:17.622495,4.291,14011.914,28.625
2022-12-09T00:15:18.626921,4.2,13976.02,28.625
2022-12-09T00:15:19.631237,4.169,13987.758,28.625
2022-12-09T00:15:20.635263,4.203,13987.723,28.625
2022-12-09T00:15:21.642103,4.159,13981.605,28.625
2022-12-09T00:15:22.648800,4.191,13975.629,28.625
2022-12-09T00:15:23.653217,4.2,13981.785,28.625
2022-12-09T00:15:24.657578,4.231,13963.918,28.625
2022-12-09T00:15:25.662029,4.169,13975.746,28.625
2022-12-09T00:15:26.668097,4.162,13975.891,28.625
2022-12-09T00:15:27.674983,4.284,13975.773,28.625
