timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T23:53:23.174914,7.237,19516.91,49.25
2023-03-05T23:53:24.185605,7.175,19547.074,45.75
2023-03-05T23:53:25.194973,7.181,19522.844,42.75
2023-03-05T23:53:26.204630,7.181,19474.836,46.5
2023-03-05T23:53:27.214819,7.362,19498.805,42.75
2023-03-05T23:53:28.224778,7.425,19498.953,46.5
2023-03-05T23:53:29.235037,7.362,19570.719,46.75
2023-03-05T23:53:30.244627,7.056,19498.75,69.5
2023-03-05T23:53:31.254667,7.119,19522.648,68.0
2023-03-05T23:53:32.264635,7.056,19546.547,54.5
2023-03-05T23:53:33.274884,7.237,19534.691,70.25
2023-03-05T23:53:34.284634,6.994,19523.254,47.0
2023-03-05T23:53:35.294846,7.112,19552.863,53.5
2023-03-05T23:53:36.305095,7.175,19541.004,63.75
2023-03-05T23:53:37.315315,6.994,19516.637,47.25
2023-03-05T23:53:38.325950,7.237,19588.547,71.75
2023-03-05T23:53:39.335959,6.994,19552.832,45.5
2023-03-05T23:53:40.346255,6.994,19570.957,72.5
2023-03-05T23:53:41.356284,7.056,19642.809,65.5
2023-03-05T23:53:42.366535,7.05,19552.469,48.25
2023-03-05T23:53:43.377014,6.987,19492.727,70.25
2023-03-05T23:53:44.387056,7.119,19516.965,44.5
2023-03-05T23:53:45.397236,7.056,19595.027,53.25
2023-03-05T23:53:46.407307,7.175,19625.051,45.5
2023-03-05T23:53:47.417463,6.994,19600.848,54.5
2023-03-05T23:53:48.427619,6.869,19600.77,71.5
2023-03-05T23:53:49.437687,4.456,19540.914,41.75
2023-03-05T23:53:50.448353,3.156,19540.914,42.75
2023-03-05T23:53:51.457699,2.85,19540.914,42.5
2023-03-05T23:53:52.467792,2.788,19540.914,47.0
2023-03-05T23:53:53.477870,2.663,19540.914,41.75
2023-03-05T23:53:54.487892,6.125,19535.059,61.75
2023-03-05T23:53:55.498119,6.994,19546.867,55.5
2023-03-05T23:53:56.508302,7.175,19516.938,68.25
2023-03-05T23:53:57.518460,7.112,19540.973,48.0
2023-03-05T23:53:58.528697,6.994,19529.086,69.75
2023-03-05T23:53:59.538709,7.056,19595.051,45.25
2023-03-05T23:54:00.548625,6.994,19534.898,71.5
2023-03-05T23:54:01.558954,7.05,19570.941,48.75
2023-03-05T23:54:02.569384,7.05,19582.891,62.5
2023-03-05T23:54:03.579581,7.05,19552.914,59.75
2023-03-05T23:54:04.589794,7.112,19589.105,67.0
2023-03-05T23:54:05.600010,6.994,19577.219,70.0
2023-03-05T23:54:06.610085,7.119,19493.258,46.25
2023-03-05T23:54:07.620315,7.175,19535.258,69.5
2023-03-05T23:54:08.630583,6.994,19528.961,50.25
2023-03-05T23:54:09.640629,7.056,19486.828,48.5
2023-03-05T23:54:10.650873,6.931,19498.871,69.0
2023-03-05T23:54:11.660949,7.119,19588.691,44.25
2023-03-05T23:54:12.671262,6.869,19594.398,62.25
2023-03-05T23:54:13.681360,6.994,19486.871,70.75
2023-03-05T23:54:14.691362,7.119,19552.723,47.5
2023-03-05T23:54:15.701525,6.994,19504.777,71.5
2023-03-05T23:54:16.711551,6.931,19546.859,65.25
2023-03-05T23:54:17.722383,6.987,19498.91,46.5
2023-03-05T23:54:18.732627,7.175,19606.902,69.5
2023-03-05T23:54:19.741669,7.062,19606.934,46.0
2023-03-05T23:54:20.751753,6.931,19558.801,71.75
2023-03-05T23:54:21.760832,6.938,19534.945,45.0
2023-03-05T23:54:22.771319,7.175,19673.066,54.5
2023-03-05T23:54:23.780633,7.056,19511.324,62.5
2023-03-05T23:54:24.790909,6.931,19546.492,51.0
2023-03-05T23:54:25.801060,7.237,19666.746,68.75
2023-03-05T23:54:26.811455,7.112,19684.715,45.5
2023-03-05T23:54:27.822021,6.987,19594.703,72.25
2023-03-05T23:54:28.832305,6.931,19558.629,62.25
2023-03-05T23:54:29.842543,6.931,19504.922,49.25
2023-03-05T23:54:30.852624,7.056,19534.797,72.25
2023-03-05T23:54:31.862620,7.056,19546.543,45.75
2023-03-05T23:54:32.873033,3.281,19546.543,41.75
2023-03-05T23:54:33.883165,2.906,19546.543,42.25
2023-03-05T23:54:34.893260,2.969,19546.543,41.25
2023-03-05T23:54:35.903881,3.156,19546.543,41.75
2023-03-05T23:54:36.914292,3.4,19546.535,45.25
2023-03-05T23:54:37.924598,6.931,19534.754,69.75
2023-03-05T23:54:38.934679,7.119,19522.773,45.0
2023-03-05T23:54:39.944628,7.056,19546.926,63.75
2023-03-05T23:54:40.954785,6.994,19606.766,69.0
2023-03-05T23:54:41.964633,7.119,19630.98,45.5
2023-03-05T23:54:42.974811,7.056,19565.18,72.5
2023-03-05T23:54:43.984790,7.119,19493.824,46.5
2023-03-05T23:54:44.995291,7.05,19511.266,66.0
2023-03-05T23:54:46.005422,6.744,19492.988,64.5
2023-03-05T23:54:47.015647,7.05,19492.914,59.75
2023-03-05T23:54:48.026445,7.05,19552.98,70.5
2023-03-05T23:54:49.036656,7.112,19534.781,46.5
2023-03-05T23:54:50.047218,6.987,19516.566,60.25
2023-03-05T23:54:51.057330,7.3,19582.852,63.25
2023-03-05T23:54:52.066536,7.0,19588.953,48.25
2023-03-05T23:54:53.076638,7.056,19607.238,70.25
2023-03-05T23:54:54.086646,6.931,19576.875,63.5
2023-03-05T23:54:55.096785,6.931,19492.551,61.25
2023-03-05T23:54:56.106862,6.869,19516.625,69.25
2023-03-05T23:54:57.116979,7.112,19504.84,44.75
2023-03-05T23:54:58.127254,6.994,19630.582,71.25
2023-03-05T23:54:59.136641,7.056,19517.074,45.25
2023-03-05T23:55:00.146863,7.05,19504.906,58.5
2023-03-05T23:55:01.156626,6.931,19504.906,69.5
2023-03-05T23:55:02.166655,6.994,19504.906,46.0
2023-03-05T23:55:03.177018,6.987,19570.992,69.5
2023-03-05T23:55:04.187027,7.175,19631.035,45.75
2023-03-05T23:55:05.196624,7.119,19601.031,52.25
2023-03-05T23:55:06.207125,7.175,19589.043,72.0
2023-03-05T23:55:07.216634,6.931,19570.953,46.0
2023-03-05T23:55:08.226850,6.869,19523.164,71.5
2023-03-05T23:55:09.236639,6.994,19498.652,45.25
2023-03-05T23:55:10.247078,6.987,19552.617,71.0
2023-03-05T23:55:11.257161,6.806,19558.73,48.5
2023-03-05T23:55:12.268060,6.925,19504.844,67.0
2023-03-05T23:55:13.278298,6.931,19516.512,68.5
2023-03-05T23:55:14.288862,6.862,19528.5,55.0
2023-03-05T23:55:15.299100,6.125,19552.66,42.25
2023-03-05T23:55:16.308621,2.788,19552.66,41.25
2023-03-05T23:55:17.318824,3.094,19552.66,41.5
2023-03-05T23:55:18.328961,3.031,19552.66,42.5
2023-03-05T23:55:19.338990,3.156,19552.66,41.75
2023-03-05T23:55:20.348648,4.206,19498.82,44.75
2023-03-05T23:55:21.359011,7.3,19516.531,43.5
2023-03-05T23:55:22.369157,7.112,19546.648,46.5
2023-03-05T23:55:23.379390,7.3,19540.422,43.5
2023-03-05T23:55:24.390042,7.3,19540.566,45.75
2023-03-05T23:55:25.400288,7.05,19573.613,49.25
2023-03-05T23:55:26.410746,7.112,19618.68,71.0
2023-03-05T23:55:27.420752,7.119,19492.816,47.25
2023-03-05T23:55:28.431095,6.931,19540.98,71.5
2023-03-05T23:55:29.441224,6.931,19534.906,60.0
2023-03-05T23:55:30.451470,6.987,19558.977,58.5
2023-03-05T23:55:31.461825,7.112,19498.812,70.75
2023-03-05T23:55:32.471838,7.181,19582.828,53.5
2023-03-05T23:55:33.482018,6.994,19510.863,51.5
2023-03-05T23:55:34.492267,7.112,19529.0,69.0
2023-03-05T23:55:35.502502,7.05,19504.969,48.5
2023-03-05T23:55:36.512598,7.056,19582.812,72.25
2023-03-05T23:55:37.522674,6.869,19588.918,68.5
2023-03-05T23:55:38.532653,7.119,19642.527,51.25
2023-03-05T23:55:39.542953,6.931,19618.609,70.25
2023-03-05T23:55:40.552632,7.056,19522.617,45.25
2023-03-05T23:55:41.562775,6.994,19558.809,66.25
2023-03-05T23:55:42.572671,6.806,19517.059,57.25
2023-03-05T23:55:43.582814,6.994,19546.848,69.5
2023-03-05T23:55:44.592869,6.869,19475.039,69.25
2023-03-05T23:55:45.603028,7.237,19595.086,46.0
2023-03-05T23:55:46.613255,6.994,19619.371,72.75
2023-03-05T23:55:47.623332,7.119,19697.23,65.75
2023-03-05T23:55:48.632682,6.994,19745.176,47.25
2023-03-05T23:55:49.643134,6.925,19781.051,70.5
2023-03-05T23:55:50.653103,7.119,19697.191,45.25
2023-03-05T23:55:51.663190,6.994,19528.914,60.0
2023-03-05T23:55:52.672628,7.056,19517.141,66.5
2023-03-05T23:55:53.682721,6.869,19546.973,46.0
2023-03-05T23:55:54.692626,6.994,19576.883,70.5
2023-03-05T23:55:55.702620,7.119,19582.902,46.5
2023-03-05T23:55:56.712827,7.175,19594.684,49.75
2023-03-05T23:55:57.722972,6.994,19588.758,69.5
2023-03-05T23:55:58.733003,5.263,19582.539,41.75
2023-03-05T23:55:59.743444,2.719,19582.539,41.5
2023-03-05T23:56:00.754043,2.781,19582.539,41.75
2023-03-05T23:56:01.764615,3.219,19582.539,41.5
2023-03-05T23:56:02.774623,3.156,19582.539,41.0
2023-03-05T23:56:03.784635,4.763,19600.348,46.0
2023-03-05T23:56:04.794885,7.425,19517.07,51.25
2023-03-05T23:56:05.804669,7.487,19522.816,45.25
2023-03-05T23:56:06.815121,7.237,19570.871,46.5
2023-03-05T23:56:07.825406,7.55,19582.832,46.0
2023-03-05T23:56:08.836005,7.237,19499.594,48.5
2023-03-05T23:56:09.846316,7.362,19487.082,46.25
2023-03-05T23:56:10.856566,7.237,19565.125,43.75
2023-03-05T23:56:11.866841,7.112,19547.34,42.75
2023-03-05T23:56:12.877129,7.237,19559.039,54.75
2023-03-05T23:56:13.887491,7.3,19547.195,58.5
2023-03-05T23:56:14.898012,7.112,19517.078,44.25
2023-03-05T23:56:15.908241,7.362,19600.914,46.25
2023-03-05T23:56:16.918346,7.425,19662.457,45.75
2023-03-05T23:56:17.928704,7.237,19630.684,67.75
2023-03-05T23:56:18.938796,7.119,19564.781,44.5
2023-03-05T23:56:19.949064,7.112,19666.941,70.0
2023-03-05T23:56:20.959117,6.994,19559.438,67.5
2023-03-05T23:56:21.968659,7.056,19523.434,48.0
2023-03-05T23:56:22.979024,7.05,19535.055,71.0
2023-03-05T23:56:23.989429,7.112,19558.895,46.25
2023-03-05T23:56:24.999189,7.244,19571.016,54.0
2023-03-05T23:56:26.009289,7.175,19577.395,67.5
2023-03-05T23:56:27.019410,6.931,19600.73,47.75
2023-03-05T23:56:28.029866,7.05,19636.539,69.75
2023-03-05T23:56:29.039916,7.237,19666.656,44.5
2023-03-05T23:56:30.050155,7.112,19516.742,69.25
2023-03-05T23:56:31.060237,7.237,19588.406,47.0
2023-03-05T23:56:32.070479,7.112,19564.73,49.0
2023-03-05T23:56:33.080630,7.112,19546.809,69.5
2023-03-05T23:56:34.090727,6.931,19528.762,51.25
2023-03-05T23:56:35.101039,6.931,19486.695,71.75
2023-03-05T23:56:36.111105,7.3,19588.719,44.75
2023-03-05T23:56:37.120626,6.931,19606.684,51.5
2023-03-05T23:56:38.130703,7.056,19660.566,71.75
2023-03-05T23:56:39.140734,7.175,19606.188,47.25
2023-03-05T23:56:40.150858,6.806,19552.605,72.5
2023-03-05T23:56:41.160639,7.244,19636.773,44.75
2023-03-05T23:56:42.170825,5.256,19612.562,41.75
2023-03-05T23:56:43.180946,2.781,19612.562,41.0
2023-03-05T23:56:44.190987,2.788,19612.562,41.75
2023-03-05T23:56:45.201033,2.969,19612.562,41.75
2023-03-05T23:56:46.211084,2.788,19612.562,41.0
2023-03-05T23:56:47.220651,5.45,19571.031,53.0
2023-03-05T23:56:48.229984,7.431,19619.203,43.0
2023-03-05T23:56:49.240058,7.3,19589.266,46.75
2023-03-05T23:56:50.250334,7.362,19589.348,43.25
2023-03-05T23:56:51.260552,7.3,19583.141,45.5
2023-03-05T23:56:52.270774,7.237,19559.211,42.25
2023-03-05T23:56:53.281074,7.425,19660.867,44.25
2023-03-05T23:56:54.291578,6.806,19666.969,71.25
2023-03-05T23:56:55.302279,6.862,19589.371,47.0
2023-03-05T23:56:56.312840,6.862,19571.227,59.25
2023-03-05T23:56:57.323454,7.05,19529.098,66.75
2023-03-05T23:56:58.332651,7.062,19570.594,48.75
2023-03-05T23:56:59.342948,6.987,19481.023,69.5
2023-03-05T23:57:00.352629,7.119,19564.82,46.75
2023-03-05T23:57:01.362836,6.869,19474.922,51.25
2023-03-05T23:57:02.372630,7.181,19504.598,69.25
2023-03-05T23:57:03.382674,7.056,19540.867,47.0
2023-03-05T23:57:04.392819,6.869,19588.785,70.75
2023-03-05T23:57:05.402892,7.119,19582.898,44.25
2023-03-05T23:57:06.412627,7.056,19505.211,50.75
2023-03-05T23:57:07.422736,6.994,19553.051,70.0
2023-03-05T23:57:08.432657,6.931,19540.859,45.0
2023-03-05T23:57:09.442953,6.987,19498.984,70.75
2023-03-05T23:57:10.452948,7.056,19577.098,50.75
2023-03-05T23:57:11.463154,6.994,19577.102,50.75
2023-03-05T23:57:12.472624,6.994,19582.816,71.75
2023-03-05T23:57:13.482613,6.994,19535.023,46.75
2023-03-05T23:57:14.493115,7.05,19594.758,72.25
2023-03-05T23:57:15.503168,6.994,19534.758,46.75
2023-03-05T23:57:16.512643,7.056,19564.941,50.75
2023-03-05T23:57:17.522751,6.994,19564.996,69.75
2023-03-05T23:57:18.532637,7.056,19542.66,48.0
2023-03-05T23:57:19.543023,6.987,19505.254,70.75
2023-03-05T23:57:20.553091,6.994,19522.785,45.5
2023-03-05T23:57:21.563463,6.987,19552.949,50.25
2023-03-05T23:57:22.573744,7.05,19541.016,70.75
2023-03-05T23:57:23.583901,7.112,19570.922,47.0
2023-03-05T23:57:24.593952,6.869,19510.793,56.75
2023-03-05T23:57:25.604011,4.581,19516.723,42.25
2023-03-05T23:57:26.614208,2.844,19516.723,41.0
2023-03-05T23:57:27.624858,2.844,19516.723,40.75
2023-03-05T23:57:28.634968,2.781,19516.723,41.0
2023-03-05T23:57:29.644624,2.913,19516.723,41.0
2023-03-05T23:57:30.654696,6.25,19553.109,44.25
2023-03-05T23:57:31.665247,7.3,19600.863,42.5
2023-03-05T23:57:32.675478,6.994,19570.926,70.25
2023-03-05T23:57:33.685976,7.112,19601.117,54.5
2023-03-05T23:57:34.696461,6.925,19589.168,50.75
2023-03-05T23:57:35.706637,6.931,19559.02,66.5
2023-03-05T23:57:36.716640,6.994,19583.18,48.25
2023-03-05T23:57:37.726878,6.869,19582.992,71.0
2023-03-05T23:57:38.736651,7.181,19655.07,48.75
2023-03-05T23:57:39.746958,6.869,19625.355,69.0
2023-03-05T23:57:40.756653,7.056,19577.367,45.5
2023-03-05T23:57:41.766987,6.869,19613.199,71.75
2023-03-05T23:57:42.776642,7.056,19661.332,44.25
2023-03-05T23:57:43.786874,6.931,19583.223,69.25
2023-03-05T23:57:44.796627,6.869,19583.223,68.75
2023-03-05T23:57:45.806560,6.806,19559.207,47.75
2023-03-05T23:57:46.816751,6.994,19535.168,69.5
2023-03-05T23:57:47.826767,7.237,19624.855,45.5
2023-03-05T23:57:48.837751,6.925,19529.145,49.0
2023-03-05T23:57:49.847889,6.994,19589.129,70.75
2023-03-05T23:57:50.858345,6.869,19625.223,55.25
2023-03-05T23:57:51.868524,6.931,19619.121,50.75
2023-03-05T23:57:52.878704,6.994,19505.367,68.0
2023-03-05T23:57:53.888657,7.119,19539.34,46.75
2023-03-05T23:57:54.899063,6.925,19511.305,69.25
2023-03-05T23:57:55.909123,7.056,19535.277,66.0
2023-03-05T23:57:56.919363,6.994,19535.496,46.5
2023-03-05T23:57:57.929683,7.3,19637.137,73.75
2023-03-05T23:57:58.939671,7.119,19738.824,46.75
2023-03-05T23:57:59.949897,7.05,19660.801,60.75
2023-03-05T23:58:00.960267,6.869,19600.797,63.25
2023-03-05T23:58:01.970514,6.931,19535.227,51.0
2023-03-05T23:58:02.980976,6.869,19564.988,67.5
2023-03-05T23:58:03.991080,7.056,19517.391,45.5
2023-03-05T23:58:05.001376,6.987,19588.66,70.75
2023-03-05T23:58:06.011469,7.056,19564.859,65.25
2023-03-05T23:58:07.022325,6.862,19553.238,57.25
2023-03-05T23:58:08.033243,6.862,19553.238,70.0
2023-03-05T23:58:09.043260,3.775,19565.094,41.75
2023-03-05T23:58:10.053454,3.031,19565.094,40.75
2023-03-05T23:58:11.063634,2.844,19565.094,41.25
2023-03-05T23:58:12.073677,2.663,19565.094,41.75
2023-03-05T23:58:13.083772,2.781,19565.086,44.75
2023-03-05T23:58:14.094167,7.3,19589.246,43.5
2023-03-05T23:58:15.104520,7.487,19601.113,45.5
2023-03-05T23:58:16.114953,7.3,19655.176,46.75
2023-03-05T23:58:17.124643,7.487,19565.188,54.0
2023-03-05T23:58:18.134788,7.3,19546.879,42.5
2023-03-05T23:58:19.145170,7.362,19612.887,48.25
2023-03-05T23:58:20.155441,7.237,19517.062,46.75
2023-03-05T23:58:21.165661,7.55,19522.707,42.75
2023-03-05T23:58:22.176243,6.987,19516.965,51.25
2023-03-05T23:58:23.186341,6.994,19522.863,69.75
2023-03-05T23:58:24.196345,7.056,19499.266,45.0
2023-03-05T23:58:25.206463,7.112,19595.457,71.5
2023-03-05T23:58:26.216971,7.175,19565.086,44.0
2023-03-05T23:58:27.227351,7.112,19529.066,51.25
2023-03-05T23:58:28.237495,6.994,19535.066,65.75
2023-03-05T23:58:29.247673,7.237,19606.66,46.5
2023-03-05T23:58:30.258025,6.931,19546.773,70.25
2023-03-05T23:58:31.267883,7.119,19535.254,45.0
2023-03-05T23:58:32.278130,7.112,19601.18,51.25
2023-03-05T23:58:33.288329,6.931,19565.266,67.5
2023-03-05T23:58:34.298336,7.119,19571.09,54.0
2023-03-05T23:58:35.308433,7.119,19631.16,69.5
2023-03-05T23:58:36.318458,7.119,19589.027,65.5
2023-03-05T23:58:37.328490,7.119,19523.289,60.0
2023-03-05T23:58:38.338613,6.994,19577.215,66.75
2023-03-05T23:58:39.348658,6.994,19571.137,44.5
2023-03-05T23:58:40.358963,6.987,19541.301,72.25
2023-03-05T23:58:41.368665,7.119,19601.105,47.5
2023-03-05T23:58:42.379419,6.925,19693.84,52.5
2023-03-05T23:58:43.389650,6.994,19565.109,71.0
2023-03-05T23:58:44.399608,6.994,19583.469,54.25
2023-03-05T23:58:45.409795,6.869,19583.195,57.5
2023-03-05T23:58:46.419912,6.869,19583.047,68.5
2023-03-05T23:58:47.429983,7.056,19529.156,47.75
2023-03-05T23:58:48.440139,6.931,19642.656,72.75
2023-03-05T23:58:49.450207,7.119,19588.914,45.25
2023-03-05T23:58:50.460421,7.05,19582.918,51.75
2023-03-05T23:58:51.470578,7.112,19637.062,48.0
2023-03-05T23:58:52.480627,2.725,19637.062,41.25
2023-03-05T23:58:53.490983,2.906,19637.062,41.25
2023-03-05T23:58:54.500628,2.788,19637.062,40.75
2023-03-05T23:58:55.510918,2.906,19637.062,41.75
2023-03-05T23:58:56.521017,3.65,19666.957,46.25
2023-03-05T23:58:57.531212,7.362,19571.031,45.25
2023-03-05T23:58:58.541813,7.419,19606.715,43.75
2023-03-05T23:58:59.552192,7.237,19624.93,45.25
2023-03-05T23:59:00.562664,7.362,19595.027,42.75
2023-03-05T23:59:01.573299,7.419,19517.195,46.25
2023-03-05T23:59:02.583590,7.425,19612.664,45.0
2023-03-05T23:59:03.594170,7.362,19594.918,43.5
2023-03-05T23:59:04.604690,7.175,19642.867,44.5
2023-03-05T23:59:05.614751,7.362,19618.938,44.75
2023-03-05T23:59:06.624628,7.425,19564.859,46.25
2023-03-05T23:59:07.634790,7.362,19522.496,42.5
2023-03-05T23:59:08.644641,7.487,19534.68,44.75
2023-03-05T23:59:09.655080,7.425,19564.836,45.5
2023-03-05T23:59:10.665666,7.237,19564.531,44.75
2023-03-05T23:59:11.675908,7.487,19613.055,45.75
2023-03-05T23:59:12.686204,7.3,19570.699,43.25
2023-03-05T23:59:13.696449,7.05,19510.973,46.0
2023-03-05T23:59:14.707051,7.481,19582.789,43.25
2023-03-05T23:59:15.716638,7.494,19588.727,44.75
2023-03-05T23:59:16.726852,7.175,19630.746,44.0
2023-03-05T23:59:17.736627,6.994,19606.867,44.0
2023-03-05T23:59:18.746822,7.112,19535.043,48.25
2023-03-05T23:59:19.757030,7.237,19571.137,48.75
2023-03-05T23:59:20.767121,7.175,19577.18,44.25
2023-03-05T23:59:21.777523,7.669,19613.129,42.75
2023-03-05T23:59:22.788275,7.419,19684.68,44.25
2023-03-05T23:59:23.798576,7.362,19618.508,43.5
2023-03-05T23:59:24.808630,7.3,19480.582,46.0
2023-03-05T23:59:25.817889,7.119,19552.434,42.0
2023-03-05T23:59:26.828171,7.175,19528.379,46.25
2023-03-05T23:59:27.838434,7.487,19594.676,48.25
2023-03-05T23:59:28.848667,7.237,19630.512,43.5
2023-03-05T23:59:29.858832,7.3,19612.648,47.0
2023-03-05T23:59:30.868631,7.244,19618.629,47.0
2023-03-05T23:59:31.878958,6.987,19582.859,72.0
2023-03-05T23:59:32.889329,6.987,19565.152,60.0
2023-03-05T23:59:33.899537,6.869,19577.012,50.25
2023-03-05T23:59:34.909705,6.994,19540.746,49.0
2023-03-05T23:59:35.920134,2.719,19540.746,42.25
2023-03-05T23:59:36.930432,2.844,19540.746,41.0
2023-03-05T23:59:37.940994,2.781,19540.746,42.5
2023-03-05T23:59:38.951095,2.844,19540.746,41.75
2023-03-05T23:59:39.961238,3.525,19540.738,46.5
2023-03-05T23:59:40.971383,7.175,19558.629,58.25
2023-03-05T23:59:41.981457,6.931,19546.496,69.25
2023-03-05T23:59:42.991468,7.175,19528.645,45.75
2023-03-05T23:59:44.001814,7.05,19498.523,64.75
2023-03-05T23:59:45.012032,7.112,19564.207,58.25
2023-03-05T23:59:46.022250,6.994,19576.367,49.0
2023-03-05T23:59:47.032953,7.175,19624.32,70.0
2023-03-05T23:59:48.043089,6.994,19594.074,45.25
2023-03-05T23:59:49.053340,6.994,19546.203,70.25
2023-03-05T23:59:50.063385,7.119,19648.617,46.25
2023-03-05T23:59:51.073909,6.925,19522.703,50.5
2023-03-05T23:59:52.084120,7.05,19474.887,70.5
2023-03-05T23:59:53.094140,7.175,19552.926,50.25
2023-03-05T23:59:54.104932,6.987,19571.25,55.25
2023-03-05T23:59:55.115008,7.175,19606.902,70.25
2023-03-05T23:59:56.124649,6.931,19546.898,49.75
2023-03-05T23:59:57.134991,6.869,19504.844,70.5
2023-03-05T23:59:58.144656,7.119,19534.809,46.25
2023-03-05T23:59:59.155212,6.862,19564.805,71.25
2023-03-06T00:00:00.164657,7.056,19552.617,64.25
2023-03-06T00:00:01.175205,7.05,19552.793,50.5
2023-03-06T00:00:02.184637,7.056,19588.562,67.5
2023-03-06T00:00:03.194831,6.931,19613.027,46.25
2023-03-06T00:00:04.204627,7.056,19612.621,69.5
2023-03-06T00:00:05.214630,6.931,19588.938,66.0
2023-03-06T00:00:06.224799,6.931,19504.91,65.75
2023-03-06T00:00:07.234963,6.931,19564.719,68.0
2023-03-06T00:00:08.244639,7.181,19564.605,47.75
2023-03-06T00:00:09.255490,7.05,19630.613,71.5
2023-03-06T00:00:10.265851,6.931,19624.949,46.0
2023-03-06T00:00:11.276531,6.987,19541.039,72.5
2023-03-06T00:00:12.286644,7.112,19516.637,56.5
2023-03-06T00:00:13.296653,6.994,19540.723,50.0
2023-03-06T00:00:14.306694,7.056,19540.902,69.0
2023-03-06T00:00:15.316631,7.119,19619.203,45.5
2023-03-06T00:00:16.326682,6.869,19637.066,70.75
2023-03-06T00:00:17.336633,7.056,19553.113,46.0
2023-03-06T00:00:18.346704,5.694,19541.297,44.0
2023-03-06T00:00:19.356629,2.906,19541.297,41.25
2023-03-06T00:00:20.366674,2.788,19541.297,41.25
2023-03-06T00:00:21.376611,3.031,19541.297,41.75
2023-03-06T00:00:22.386507,2.663,19541.297,41.25
2023-03-06T00:00:23.396635,5.075,19607.027,44.25
2023-03-06T00:00:24.406951,7.425,19594.949,46.0
2023-03-06T00:00:25.417074,7.487,19559.156,51.25
2023-03-06T00:00:26.427267,7.362,19588.945,42.75
2023-03-06T00:00:27.438466,7.231,19577.02,46.5
2023-03-06T00:00:28.448672,7.237,19660.809,44.5
2023-03-06T00:00:29.459551,7.481,19720.57,43.25
2023-03-06T00:00:30.469769,7.237,19708.41,53.5
2023-03-06T00:00:31.479990,7.175,19648.371,46.0
2023-03-06T00:00:32.490241,7.612,19654.629,43.25
2023-03-06T00:00:33.501004,7.481,19696.301,45.0
2023-03-06T00:00:34.511397,7.487,19582.559,43.5
2023-03-06T00:00:35.522240,7.356,19648.488,46.0
2023-03-06T00:00:36.532529,7.237,19630.25,49.0
2023-03-06T00:00:37.542826,7.112,19654.117,45.75
2023-03-06T00:00:38.553249,7.487,19738.164,46.5
2023-03-06T00:00:39.563488,7.362,19609.066,46.0
2023-03-06T00:00:40.574432,7.356,19660.551,43.0
2023-03-06T00:00:41.584647,7.362,19648.703,47.5
2023-03-06T00:00:42.594915,7.237,19654.891,43.5
2023-03-06T00:00:43.605492,7.112,19624.832,43.75
2023-03-06T00:00:44.616007,7.425,19612.59,46.75
2023-03-06T00:00:45.626440,7.362,19588.652,44.5
2023-03-06T00:00:46.637266,7.294,19559.02,46.5
2023-03-06T00:00:47.647781,7.425,19630.996,46.25
2023-03-06T00:00:48.658015,7.362,19546.953,43.0
2023-03-06T00:00:49.668624,6.925,19570.941,71.5
2023-03-06T00:00:50.678621,7.056,19642.641,45.25
2023-03-06T00:00:51.689085,6.925,19600.852,67.25
2023-03-06T00:00:52.699433,6.931,19564.816,47.25
2023-03-06T00:00:53.710113,7.175,19666.762,50.25
2023-03-06T00:00:54.720246,6.744,19606.723,68.25
2023-03-06T00:00:55.730450,7.05,19546.438,45.25
2023-03-06T00:00:56.740660,7.05,19612.402,72.5
2023-03-06T00:00:57.749757,7.062,19588.266,44.75
2023-03-06T00:00:58.760002,6.931,19504.668,61.25
