timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T01:30:13.414607,7.3,20744.297,71.0
2023-03-06T01:30:14.424566,7.056,20594.422,47.75
2023-03-06T01:30:15.434856,6.925,20684.562,59.75
2023-03-06T01:30:16.445791,6.925,20588.5,72.0
2023-03-06T01:30:17.455784,7.181,20666.387,69.0
2023-03-06T01:30:18.465987,7.05,20703.16,47.5
2023-03-06T01:30:19.476281,7.237,20636.34,49.75
2023-03-06T01:30:20.486391,6.994,20696.082,72.75
2023-03-06T01:30:21.496485,6.681,20780.52,71.0
2023-03-06T01:30:22.506636,7.056,20738.645,45.0
2023-03-06T01:30:23.516629,6.994,20738.598,51.25
2023-03-06T01:30:24.526766,7.112,20708.344,70.75
2023-03-06T01:30:25.536632,7.181,20600.195,66.75
2023-03-06T01:30:26.546777,7.056,20600.195,46.0
2023-03-06T01:30:27.556639,6.931,20600.391,49.75
2023-03-06T01:30:28.566851,6.931,20540.387,72.75
2023-03-06T01:30:29.576639,6.994,20618.242,69.75
2023-03-06T01:30:30.586789,7.237,20834.129,48.0
2023-03-06T01:30:31.596736,7.119,20840.059,57.0
2023-03-06T01:30:32.607456,7.175,20581.953,70.75
2023-03-06T01:30:33.616640,7.0,20581.953,64.5
2023-03-06T01:30:34.626527,6.931,20719.75,49.0
2023-03-06T01:30:35.636617,7.119,20725.938,49.5
2023-03-06T01:30:36.646826,7.3,20600.227,68.25
2023-03-06T01:30:37.656658,5.631,20618.012,42.0
2023-03-06T01:30:38.667127,2.6,20618.012,41.75
2023-03-06T01:30:39.677172,2.725,20618.012,43.5
2023-03-06T01:30:40.687186,2.788,20618.012,41.5
2023-03-06T01:30:41.697423,2.844,20618.012,41.0
2023-03-06T01:30:42.707502,4.888,20564.383,46.0
2023-03-06T01:30:43.717675,7.612,20684.258,43.0
2023-03-06T01:30:44.728141,7.362,20582.43,44.0
2023-03-06T01:30:45.738463,7.487,20540.328,46.5
2023-03-06T01:30:46.748638,7.794,20684.309,43.75
2023-03-06T01:30:47.758834,6.869,20684.309,50.75
2023-03-06T01:30:48.768904,7.175,20636.164,69.75
2023-03-06T01:30:49.778930,7.487,20815.98,68.25
2023-03-06T01:30:50.789140,7.362,20792.109,56.75
2023-03-06T01:30:51.799805,7.356,20792.207,51.5
2023-03-06T01:30:52.810087,6.994,20809.965,67.25
2023-03-06T01:30:53.820197,7.237,20756.086,67.25
2023-03-06T01:30:54.830382,7.237,20540.41,45.75
2023-03-06T01:30:55.840638,7.3,20600.219,49.75
2023-03-06T01:30:56.850924,7.3,20780.23,71.0
2023-03-06T01:30:57.860630,7.369,20768.523,72.25
2023-03-06T01:30:58.870600,7.237,20804.543,67.25
2023-03-06T01:30:59.880643,7.487,20674.398,49.25
2023-03-06T01:31:00.891472,7.294,20672.141,50.5
2023-03-06T01:31:01.901563,7.056,20642.375,70.5
2023-03-06T01:31:02.911594,7.362,20678.148,66.25
2023-03-06T01:31:03.921772,6.994,20642.117,48.5
2023-03-06T01:31:04.932112,7.175,20582.113,51.25
2023-03-06T01:31:05.942484,7.112,20564.332,70.0
2023-03-06T01:31:06.953351,7.294,20719.977,69.0
2023-03-06T01:31:07.963454,7.3,20720.41,55.75
2023-03-06T01:31:08.973803,7.175,20684.379,45.75
2023-03-06T01:31:09.983928,7.056,20690.309,58.0
2023-03-06T01:31:10.993960,7.3,20786.113,69.5
2023-03-06T01:31:12.003998,7.362,20660.223,67.5
2023-03-06T01:31:13.014193,7.05,20636.051,45.0
2023-03-06T01:31:14.024492,7.05,20594.289,48.5
2023-03-06T01:31:15.035268,7.05,20606.141,72.75
2023-03-06T01:31:16.044629,7.0,20606.145,69.5
2023-03-06T01:31:17.054616,7.181,20556.906,45.75
2023-03-06T01:31:18.064847,7.237,20599.957,48.0
2023-03-06T01:31:19.075160,7.05,20623.93,52.0
2023-03-06T01:31:20.085612,7.112,20588.027,69.25
2023-03-06T01:31:21.095086,3.281,20588.027,41.5
2023-03-06T01:31:22.104617,2.663,20588.027,42.0
2023-03-06T01:31:23.114698,2.725,20588.027,42.25
2023-03-06T01:31:24.124744,2.725,20588.027,44.5
2023-03-06T01:31:25.135024,3.031,20588.02,46.0
2023-03-06T01:31:26.144662,7.244,20563.977,44.0
2023-03-06T01:31:27.155226,7.237,20582.145,45.5
2023-03-06T01:31:28.165525,7.3,20540.199,45.75
2023-03-06T01:31:29.175724,7.362,20564.25,43.25
2023-03-06T01:31:30.185957,7.05,20540.277,44.25
2023-03-06T01:31:31.196300,7.175,20582.039,49.5
2023-03-06T01:31:32.205892,7.244,20611.941,61.75
2023-03-06T01:31:33.216069,7.487,20582.172,46.75
2023-03-06T01:31:34.226257,7.3,20618.008,47.5
2023-03-06T01:31:35.236627,7.362,20707.984,46.25
2023-03-06T01:31:36.246780,7.362,20732.16,46.0
2023-03-06T01:31:37.256647,7.362,20696.27,44.0
2023-03-06T01:31:38.267221,7.362,20600.234,68.5
2023-03-06T01:31:39.277523,7.05,20636.066,44.75
2023-03-06T01:31:40.287817,6.806,20702.0,51.5
2023-03-06T01:31:41.298133,6.494,20702.0,50.5
2023-03-06T01:31:42.308370,7.362,20617.777,71.0
2023-03-06T01:31:43.318390,7.362,20719.676,62.5
2023-03-06T01:31:44.328599,7.3,20653.938,49.75
2023-03-06T01:31:45.338660,7.175,20677.648,57.0
2023-03-06T01:31:46.348626,7.3,20725.84,69.5
2023-03-06T01:31:47.358626,6.869,20719.836,63.75
2023-03-06T01:31:48.368707,6.931,20563.809,57.25
2023-03-06T01:31:49.379153,7.112,20581.84,71.5
2023-03-06T01:31:50.389135,7.119,20659.434,71.75
2023-03-06T01:31:51.399154,6.869,20648.023,47.75
2023-03-06T01:31:52.408636,7.244,20744.055,46.25
2023-03-06T01:31:53.418902,6.869,20684.211,49.0
2023-03-06T01:31:54.429454,7.05,20636.035,71.75
2023-03-06T01:31:55.439548,6.931,20720.293,71.75
2023-03-06T01:31:56.448647,7.244,20695.887,47.75
2023-03-06T01:31:57.458830,7.05,20696.121,49.5
2023-03-06T01:31:58.468638,7.244,20797.887,50.0
2023-03-06T01:31:59.478743,7.056,20768.184,70.25
2023-03-06T01:32:00.488811,7.175,20594.402,48.75
2023-03-06T01:32:01.499062,6.931,20684.32,50.0
2023-03-06T01:32:02.509622,7.05,20702.293,63.75
2023-03-06T01:32:03.519714,5.631,20840.348,41.5
2023-03-06T01:32:04.529842,2.781,20840.348,41.5
2023-03-06T01:32:05.540386,2.844,20840.348,41.0
2023-03-06T01:32:06.550341,2.844,20840.348,41.75
2023-03-06T01:32:07.560615,3.031,20840.348,42.25
2023-03-06T01:32:08.570557,5.138,20840.34,46.0
2023-03-06T01:32:09.580648,7.362,20840.34,42.5
2023-03-06T01:32:10.591128,7.669,20624.301,47.25
2023-03-06T01:32:11.600635,7.8,20666.367,44.0
2023-03-06T01:32:12.611099,7.544,20540.559,44.5
2023-03-06T01:32:13.620636,7.55,20564.273,44.0
2023-03-06T01:32:14.630943,7.425,20630.195,46.75
2023-03-06T01:32:15.640639,7.55,20564.375,44.5
2023-03-06T01:32:16.650969,7.425,20606.137,49.25
2023-03-06T01:32:17.661006,7.056,20612.297,71.0
2023-03-06T01:32:18.671030,7.175,20588.43,66.5
2023-03-06T01:32:19.680641,7.181,20648.336,46.75
2023-03-06T01:32:20.690924,7.175,20678.281,49.25
2023-03-06T01:32:21.701522,7.112,20600.359,71.0
2023-03-06T01:32:22.711548,7.119,20660.168,70.5
2023-03-06T01:32:23.720643,7.188,20732.312,68.0
2023-03-06T01:32:24.730684,7.119,20672.504,45.5
2023-03-06T01:32:25.740900,6.994,20672.504,52.75
2023-03-06T01:32:26.750993,7.237,20672.426,71.25
2023-03-06T01:32:27.760984,6.994,20552.273,67.75
2023-03-06T01:32:28.771178,7.05,20732.09,45.25
2023-03-06T01:32:29.781109,6.994,20715.48,50.0
2023-03-06T01:32:30.791652,7.112,20786.121,72.25
2023-03-06T01:32:31.800631,7.062,20576.129,68.75
2023-03-06T01:32:32.810604,6.994,20720.309,45.75
2023-03-06T01:32:33.820647,7.237,20762.07,45.5
2023-03-06T01:32:34.831203,6.862,20696.562,48.75
2023-03-06T01:32:35.841329,7.425,20714.184,69.75
2023-03-06T01:32:36.851337,7.3,20804.09,61.5
2023-03-06T01:32:37.860643,7.181,20744.281,46.75
2023-03-06T01:32:38.871531,7.05,20744.281,51.0
2023-03-06T01:32:39.881716,7.175,20636.129,66.75
2023-03-06T01:32:40.892300,7.237,20588.098,51.25
2023-03-06T01:32:41.902492,7.487,20660.156,50.5
2023-03-06T01:32:42.912760,7.3,20612.074,62.5
2023-03-06T01:32:43.922839,7.3,20672.148,68.75
2023-03-06T01:32:44.932635,7.306,20690.25,66.25
2023-03-06T01:32:45.942796,7.112,20540.238,46.25
2023-03-06T01:32:46.953105,3.587,20540.238,41.25
2023-03-06T01:32:47.963456,3.031,20540.238,42.25
2023-03-06T01:32:48.973807,2.906,20540.238,41.75
2023-03-06T01:32:49.983310,2.85,20540.238,41.75
2023-03-06T01:32:50.993373,2.725,20540.23,42.0
