timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T21:42:36.355014,7.175,19554.598,48.75
2023-03-05T21:42:37.366075,7.112,19447.012,70.0
2023-03-05T21:42:38.376024,7.119,19494.812,64.75
2023-03-05T21:42:39.386168,7.056,19398.859,49.0
2023-03-05T21:42:40.396467,7.175,19446.809,69.75
2023-03-05T21:42:41.406449,7.056,19381.16,67.0
2023-03-05T21:42:42.416578,6.994,19381.125,48.0
2023-03-05T21:42:43.426797,7.112,19399.512,72.0
2023-03-05T21:42:44.436924,7.112,19405.086,58.5
2023-03-05T21:42:45.447122,6.994,19375.121,48.0
2023-03-05T21:42:46.457348,7.05,19417.328,71.5
2023-03-05T21:42:47.467336,7.181,19405.398,60.75
2023-03-05T21:42:48.476697,7.119,19405.336,56.75
2023-03-05T21:42:49.487413,7.112,19453.254,69.0
2023-03-05T21:42:50.497352,6.994,19489.188,62.5
2023-03-05T21:42:51.507514,6.931,19426.531,49.75
2023-03-05T21:42:52.517810,6.931,19447.504,71.75
2023-03-05T21:42:53.527844,7.237,19459.289,44.75
2023-03-05T21:42:54.538075,7.112,19447.359,50.5
2023-03-05T21:42:55.548235,6.994,19399.621,69.75
2023-03-05T21:42:56.558375,7.175,19463.219,53.0
2023-03-05T21:42:57.568819,6.925,19435.422,74.5
2023-03-05T21:42:58.579192,6.869,19453.207,67.25
2023-03-05T21:42:59.589311,6.494,19501.418,41.75
2023-03-05T21:43:00.599760,3.094,19501.418,41.75
2023-03-05T21:43:01.609808,3.094,19501.418,41.25
2023-03-05T21:43:02.620119,2.969,19501.418,46.75
2023-03-05T21:43:03.630357,3.094,19501.418,41.75
2023-03-05T21:43:04.640421,4.206,19507.344,45.25
2023-03-05T21:43:05.650444,6.681,19501.426,67.0
2023-03-05T21:43:06.660662,6.869,19423.637,66.5
2023-03-05T21:43:07.670838,6.869,19435.523,45.75
2023-03-05T21:43:08.681011,6.994,19489.223,52.0
2023-03-05T21:43:09.691162,6.869,19429.414,69.5
2023-03-05T21:43:10.701309,6.931,19399.043,46.5
2023-03-05T21:43:11.711452,6.744,19387.074,56.75
2023-03-05T21:43:12.721562,6.931,19416.98,68.0
2023-03-05T21:43:13.731673,6.744,19357.074,46.25
2023-03-05T21:43:14.742113,6.744,19399.086,63.5
2023-03-05T21:43:15.752138,6.806,19435.02,70.0
2023-03-05T21:43:16.762267,7.112,19423.484,46.25
2023-03-05T21:43:17.772984,6.8,19423.211,51.75
2023-03-05T21:43:18.783061,6.806,19380.801,71.0
2023-03-05T21:43:19.793018,7.056,19416.812,46.25
2023-03-05T21:43:20.803108,6.806,19387.078,62.25
2023-03-05T21:43:21.813412,6.869,19434.77,70.75
2023-03-05T21:43:22.823379,6.806,19435.102,63.0
2023-03-05T21:43:23.833480,6.744,19441.105,51.5
2023-03-05T21:43:24.843666,6.744,19417.027,71.25
2023-03-05T21:43:25.852634,6.875,19458.969,67.75
2023-03-05T21:43:26.862916,6.806,19501.133,58.75
2023-03-05T21:43:27.873681,6.744,19399.07,70.25
2023-03-05T21:43:28.883685,6.869,19428.973,46.75
2023-03-05T21:43:29.894401,6.987,19501.059,51.5
2023-03-05T21:43:30.904830,6.925,19483.332,70.25
2023-03-05T21:43:31.914709,7.119,19363.062,46.0
2023-03-05T21:43:32.924896,6.806,19380.82,69.75
2023-03-05T21:43:33.934889,7.237,19482.738,67.75
2023-03-05T21:43:34.944635,7.369,19489.117,45.5
2023-03-05T21:43:35.954830,6.931,19393.387,71.0
2023-03-05T21:43:36.964795,6.994,19434.93,65.0
2023-03-05T21:43:37.974865,7.119,19449.406,50.75
2023-03-05T21:43:38.984626,6.994,19476.992,72.0
2023-03-05T21:43:39.994594,7.237,19512.844,57.75
2023-03-05T21:43:41.004655,7.056,19441.059,45.25
2023-03-05T21:43:42.014887,6.994,19483.078,72.5
2023-03-05T21:43:43.024850,4.763,19489.199,42.0
2023-03-05T21:43:44.035788,3.094,19489.199,42.25
2023-03-05T21:43:45.046019,3.094,19489.199,40.25
2023-03-05T21:43:46.056051,2.844,19489.199,41.0
2023-03-05T21:43:47.066244,3.031,19489.199,40.75
2023-03-05T21:43:48.076451,6.188,19477.379,43.0
2023-03-05T21:43:49.086739,7.362,19393.359,45.75
2023-03-05T21:43:50.097014,7.487,19447.207,44.25
2023-03-05T21:43:51.107256,7.237,19423.191,46.5
2023-03-05T21:43:52.117901,7.112,19453.094,45.5
2023-03-05T21:43:53.128474,7.237,19399.211,44.0
2023-03-05T21:43:54.138992,7.362,19453.316,42.75
2023-03-05T21:43:55.148646,7.369,19477.016,44.0
2023-03-05T21:43:56.159083,7.362,19476.934,48.75
2023-03-05T21:43:57.168626,7.369,19447.098,43.25
2023-03-05T21:43:58.178800,7.237,19399.074,43.0
2023-03-05T21:43:59.188633,7.362,19416.934,42.25
2023-03-05T21:44:00.198605,7.487,19495.051,46.5
2023-03-05T21:44:01.208656,7.362,19483.188,44.0
2023-03-05T21:44:02.218998,7.237,19452.906,70.75
2023-03-05T21:44:03.229005,7.119,19519.086,54.5
2023-03-05T21:44:04.239131,7.112,19453.254,52.5
2023-03-05T21:44:05.249378,6.931,19435.434,68.25
2023-03-05T21:44:06.259716,7.05,19393.262,45.5
2023-03-05T21:44:07.269998,7.05,19423.277,54.5
2023-03-05T21:44:08.279832,7.056,19417.105,68.0
2023-03-05T21:44:09.289865,6.931,19506.938,46.5
2023-03-05T21:44:10.300004,6.994,19518.992,55.25
2023-03-05T21:44:11.310062,7.056,19464.891,68.25
2023-03-05T21:44:12.320218,6.869,19393.012,46.25
2023-03-05T21:44:13.330978,6.862,19393.125,71.5
2023-03-05T21:44:14.341007,6.931,19405.246,71.0
2023-03-05T21:44:15.351006,6.994,19381.059,48.25
2023-03-05T21:44:16.361243,6.931,19369.281,49.25
2023-03-05T21:44:17.371422,7.056,19369.281,69.25
2023-03-05T21:44:18.380638,6.875,19405.113,47.5
2023-03-05T21:44:19.390907,6.931,19381.137,48.5
2023-03-05T21:44:20.400624,7.181,19470.859,71.0
2023-03-05T21:44:21.410687,7.056,19440.957,64.75
2023-03-05T21:44:22.420637,7.119,19425.254,48.25
2023-03-05T21:44:23.430831,6.994,19375.211,71.75
2023-03-05T21:44:24.440860,7.175,19482.973,67.5
2023-03-05T21:44:25.451017,7.112,19507.027,45.0
2023-03-05T21:44:26.460879,3.406,19507.285,41.75
2023-03-05T21:44:27.471112,2.781,19507.285,43.0
2023-03-05T21:44:28.481373,2.844,19507.285,40.75
2023-03-05T21:44:29.491513,3.156,19507.285,41.75
2023-03-05T21:44:30.501859,3.031,19507.277,42.25
2023-03-05T21:44:31.511897,7.056,19441.488,46.0
2023-03-05T21:44:32.522318,7.3,19465.52,47.5
2023-03-05T21:44:33.532379,6.931,19495.391,71.5
2023-03-05T21:44:34.542366,7.056,19507.367,61.0
2023-03-05T21:44:35.552524,6.994,19525.293,67.5
2023-03-05T21:44:36.562860,6.994,19423.445,71.0
2023-03-05T21:44:37.572649,6.994,19471.293,50.0
2023-03-05T21:44:38.582853,6.931,19477.223,48.75
2023-03-05T21:44:39.593408,6.862,19471.219,71.5
2023-03-05T21:44:40.603449,7.119,19531.062,49.0
2023-03-05T21:44:41.613639,7.112,19537.254,46.5
2023-03-05T21:44:42.623711,6.806,19351.223,71.75
2023-03-05T21:44:43.633697,7.237,19447.055,45.25
2023-03-05T21:44:44.643883,7.237,19441.02,49.0
2023-03-05T21:44:45.653914,7.175,19410.797,71.0
2023-03-05T21:44:46.663883,7.237,19501.289,43.0
2023-03-05T21:44:47.674187,6.987,19471.605,47.25
2023-03-05T21:44:48.684305,6.931,19483.578,70.5
2023-03-05T21:44:49.694412,7.056,19399.641,46.25
2023-03-05T21:44:50.703664,6.875,19453.52,53.25
2023-03-05T21:44:51.714294,6.8,19387.348,71.0
2023-03-05T21:44:52.724330,7.056,19399.395,46.25
2023-03-05T21:44:53.734660,7.112,19417.477,49.75
2023-03-05T21:44:54.744624,6.931,19477.289,71.75
2023-03-05T21:44:55.754573,6.869,19543.469,64.75
2023-03-05T21:44:56.764713,7.05,19405.18,51.75
2023-03-05T21:44:57.775103,7.112,19416.969,72.25
2023-03-05T21:44:58.784655,6.994,19423.082,67.5
2023-03-05T21:44:59.795367,7.05,19423.293,47.5
2023-03-05T21:45:00.805840,7.175,19423.27,71.75
2023-03-05T21:45:01.815835,7.119,19441.531,62.25
2023-03-05T21:45:02.826065,7.112,19395.191,51.5
2023-03-05T21:45:03.836433,6.931,19411.441,69.25
2023-03-05T21:45:04.846470,6.931,19417.188,43.75
2023-03-05T21:45:05.856634,7.175,19435.723,49.5
2023-03-05T21:45:06.866837,7.112,19459.48,68.5
2023-03-05T21:45:07.876642,7.181,19519.293,45.5
2023-03-05T21:45:08.887091,5.938,19561.316,44.75
2023-03-05T21:45:09.897578,3.031,19561.316,41.25
2023-03-05T21:45:10.908032,3.094,19561.316,41.5
2023-03-05T21:45:11.918009,2.788,19561.316,41.75
2023-03-05T21:45:12.928265,2.781,19561.316,42.0
2023-03-05T21:45:13.938256,4.519,19519.09,46.0
2023-03-05T21:45:14.948410,7.237,19519.426,43.0
2023-03-05T21:45:15.958826,7.175,19513.426,68.5
2023-03-05T21:45:16.968641,7.056,19561.375,53.0
2023-03-05T21:45:17.978762,6.869,19507.621,47.75
2023-03-05T21:45:18.988953,6.869,19489.574,71.0
2023-03-05T21:45:19.998887,7.181,19405.559,67.25
2023-03-05T21:45:21.008642,7.181,19429.277,45.5
2023-03-05T21:45:22.018864,6.994,19435.141,72.5
2023-03-05T21:45:23.028636,7.119,19381.223,59.25
2023-03-05T21:45:24.038792,7.112,19417.047,49.0
2023-03-05T21:45:25.049044,7.05,19423.277,69.75
2023-03-05T21:45:26.059735,7.112,19470.973,47.25
2023-03-05T21:45:27.070809,7.106,19441.074,50.25
2023-03-05T21:45:28.081054,6.931,19381.418,72.5
2023-03-05T21:45:29.091042,6.931,19393.273,69.0
2023-03-05T21:45:30.100633,7.244,19440.977,46.5
2023-03-05T21:45:31.110815,7.056,19459.527,72.25
2023-03-05T21:45:32.120632,6.994,19393.375,44.75
2023-03-05T21:45:33.130956,6.869,19381.551,51.0
2023-03-05T21:45:34.141037,7.237,19489.312,70.25
2023-03-05T21:45:35.151024,6.869,19495.426,45.5
2023-03-05T21:45:36.160642,6.931,19489.5,55.0
2023-03-05T21:45:37.170787,6.931,19483.488,71.75
2023-03-05T21:45:38.180636,6.994,19423.582,61.25
2023-03-05T21:45:39.190800,6.931,19459.156,50.5
2023-03-05T21:45:40.200627,6.994,19417.305,69.0
2023-03-05T21:45:41.210632,6.994,19387.305,45.5
2023-03-05T21:45:42.220624,6.869,19423.141,71.0
2023-03-05T21:45:43.230577,6.994,19441.0,63.0
2023-03-05T21:45:44.240639,7.119,19429.094,51.5
2023-03-05T21:45:45.250929,6.994,19429.047,68.5
2023-03-05T21:45:46.260636,7.056,19447.32,61.0
2023-03-05T21:45:47.270809,7.056,19441.316,48.75
2023-03-05T21:45:48.280639,7.119,19465.293,70.0
2023-03-05T21:45:49.290674,6.994,19417.199,57.5
2023-03-05T21:45:50.300842,7.056,19453.031,55.5
2023-03-05T21:45:51.310919,7.119,19507.133,68.25
2023-03-05T21:45:52.320641,4.519,19531.105,42.25
2023-03-05T21:45:53.331074,3.031,19531.105,41.25
2023-03-05T21:45:54.340615,3.156,19531.105,40.5
2023-03-05T21:45:55.350549,2.6,19531.105,42.0
2023-03-05T21:45:56.360326,2.6,19531.105,44.5
2023-03-05T21:45:57.370315,6.125,19441.332,46.25
2023-03-05T21:45:58.380637,7.3,19489.59,44.75
2023-03-05T21:45:59.390820,6.931,19465.457,53.0
2023-03-05T21:46:00.400940,6.931,19417.285,70.0
2023-03-05T21:46:01.410963,6.994,19446.336,46.5
2023-03-05T21:46:02.421182,7.05,19447.227,61.5
2023-03-05T21:46:03.431250,6.994,19447.324,71.75
2023-03-05T21:46:04.440631,7.119,19441.395,44.25
2023-03-05T21:46:05.450796,6.931,19435.246,54.5
2023-03-05T21:46:06.460625,7.056,19465.148,70.0
2023-03-05T21:46:07.470612,6.994,19453.336,45.25
2023-03-05T21:46:08.480865,7.112,19405.457,60.75
2023-03-05T21:46:09.491055,7.112,19471.383,69.25
2023-03-05T21:46:10.500632,7.056,19453.438,48.0
2023-03-05T21:46:11.510793,7.056,19489.605,72.5
2023-03-05T21:46:12.520652,7.056,19459.43,46.25
2023-03-05T21:46:13.530878,6.931,19345.418,55.75
2023-03-05T21:46:14.541277,7.05,19387.312,68.25
2023-03-05T21:46:15.551288,6.931,19428.816,45.75
2023-03-05T21:46:16.560682,7.056,19465.012,48.25
2023-03-05T21:46:17.571192,7.05,19471.199,59.75
2023-03-05T21:46:18.581317,7.056,19435.25,68.25
2023-03-05T21:46:19.591544,7.112,19512.957,45.75
2023-03-05T21:46:20.602002,6.925,19494.949,67.0
2023-03-05T21:46:21.612069,6.994,19459.023,69.75
2023-03-05T21:46:22.622057,6.994,19417.223,46.5
2023-03-05T21:46:23.632271,6.869,19434.93,52.0
2023-03-05T21:46:24.642468,6.806,19500.68,69.5
2023-03-05T21:46:25.652742,6.987,19422.992,46.25
2023-03-05T21:46:26.663001,7.05,19489.098,66.5
2023-03-05T21:46:27.672628,6.994,19501.051,68.0
2023-03-05T21:46:28.682698,7.056,19453.062,46.0
2023-03-05T21:46:29.692848,6.994,19488.938,51.25
2023-03-05T21:46:30.702991,7.175,19537.148,69.25
2023-03-05T21:46:31.712979,6.994,19393.789,47.5
2023-03-05T21:46:32.723176,6.994,19411.477,60.5
2023-03-05T21:46:33.732636,6.812,19417.441,68.0
2023-03-05T21:46:34.742786,7.056,19453.535,45.25
2023-03-05T21:46:35.752816,3.094,19453.535,43.25
2023-03-05T21:46:36.763229,3.094,19453.535,40.5
2023-03-05T21:46:37.772623,3.094,19453.535,41.75
2023-03-05T21:46:38.782826,3.156,19453.535,41.25
2023-03-05T21:46:39.792635,3.65,19429.555,59.0
2023-03-05T21:46:40.802745,6.994,19393.613,50.5
2023-03-05T21:46:41.812987,6.994,19447.309,70.75
2023-03-05T21:46:42.823030,7.119,19561.516,68.25
2023-03-05T21:46:43.833371,7.05,19555.098,45.0
2023-03-05T21:46:44.843526,7.056,19567.281,61.25
2023-03-05T21:46:45.852644,7.125,19477.125,65.25
2023-03-05T21:46:46.862913,7.05,19400.227,47.25
2023-03-05T21:46:47.873180,7.05,19405.645,69.0
2023-03-05T21:46:48.883176,7.056,19465.426,46.25
2023-03-05T21:46:49.893225,6.869,19411.582,50.5
2023-03-05T21:46:50.903337,7.119,19387.875,71.5
2023-03-05T21:46:51.912629,7.0,19447.344,68.25
2023-03-05T21:46:52.922763,6.994,19441.41,55.25
2023-03-05T21:46:53.932651,6.994,19453.195,49.75
2023-03-05T21:46:54.942895,6.994,19423.176,71.5
2023-03-05T21:46:55.952952,6.994,19441.402,68.25
2023-03-05T21:46:56.963286,7.05,19441.094,47.25
2023-03-05T21:46:57.973353,6.994,19405.547,56.25
2023-03-05T21:46:58.983393,6.994,19435.379,67.5
2023-03-05T21:46:59.992646,7.0,19369.613,53.75
2023-03-05T21:47:01.002779,7.112,19435.195,58.0
2023-03-05T21:47:02.012628,7.181,19447.273,70.0
2023-03-05T21:47:03.022685,6.931,19447.195,47.5
2023-03-05T21:47:04.032843,6.931,19429.262,53.0
2023-03-05T21:47:05.042908,6.869,19387.227,67.75
2023-03-05T21:47:06.053099,7.05,19471.293,52.0
2023-03-05T21:47:07.063560,6.987,19495.461,50.25
2023-03-05T21:47:08.073674,7.112,19423.199,67.75
2023-03-05T21:47:09.083813,7.175,19477.102,46.5
2023-03-05T21:47:10.094021,6.931,19518.859,71.5
2023-03-05T21:47:11.104023,7.056,19471.242,66.75
2023-03-05T21:47:12.114223,6.931,19459.172,45.5
2023-03-05T21:47:13.124435,6.869,19423.355,71.75
2023-03-05T21:47:14.134433,6.994,19381.234,45.25
2023-03-05T21:47:15.144376,7.119,19381.09,51.5
2023-03-05T21:47:16.154524,6.931,19405.145,72.25
2023-03-05T21:47:17.164645,7.056,19465.137,46.0
2023-03-05T21:47:18.175022,5.013,19476.996,43.0
2023-03-05T21:47:19.184644,2.85,19476.996,41.5
2023-03-05T21:47:20.194897,2.844,19476.996,43.0
2023-03-05T21:47:21.204926,2.663,19476.996,41.25
2023-03-05T21:47:22.214963,2.6,19476.996,42.75
2023-03-05T21:47:23.224997,5.319,19476.844,46.25
2023-03-05T21:47:24.235175,7.425,19530.984,43.75
2023-03-05T21:47:25.244746,7.55,19554.961,46.25
2023-03-05T21:47:26.254806,7.675,19513.562,47.75
2023-03-05T21:47:27.264634,7.306,19591.418,44.25
2023-03-05T21:47:28.274838,7.175,19627.496,45.0
2023-03-05T21:47:29.284636,7.244,19621.523,43.25
2023-03-05T21:47:30.294811,7.056,19453.312,46.25
2023-03-05T21:47:31.304995,7.425,19560.629,47.0
2023-03-05T21:47:32.315349,6.925,19549.152,52.0
2023-03-05T21:47:33.325578,6.994,19531.367,70.5
2023-03-05T21:47:34.335646,6.931,19435.074,44.5
2023-03-05T21:47:35.346361,6.925,19447.18,51.5
2023-03-05T21:47:36.357283,6.987,19471.156,70.0
2023-03-05T21:47:37.367256,7.119,19435.332,68.25
2023-03-05T21:47:38.376630,7.119,19453.316,47.25
2023-03-05T21:47:39.386752,6.994,19393.484,58.75
2023-03-05T21:47:40.396634,7.244,19441.266,68.75
2023-03-05T21:47:41.406774,7.056,19465.246,44.0
2023-03-05T21:47:42.416639,6.869,19417.102,50.0
2023-03-05T21:47:43.426809,7.056,19446.789,67.25
2023-03-05T21:47:44.436985,7.175,19441.336,46.25
2023-03-05T21:47:45.447791,6.737,19417.211,52.75
2023-03-05T21:47:46.457950,6.931,19363.438,69.75
2023-03-05T21:47:47.467973,7.119,19327.918,47.0
2023-03-05T21:47:48.478047,6.994,19375.344,51.5
2023-03-05T21:47:49.488123,7.119,19471.176,69.5
2023-03-05T21:47:50.498083,7.181,19423.367,47.0
2023-03-05T21:47:51.508386,6.987,19513.418,65.25
2023-03-05T21:47:52.518448,7.119,19447.824,67.75
2023-03-05T21:47:53.527661,7.181,19425.398,47.75
2023-03-05T21:47:54.538215,7.05,19453.5,70.0
2023-03-05T21:47:55.548247,7.056,19381.707,66.5
2023-03-05T21:47:56.558486,6.931,19483.273,45.75
2023-03-05T21:47:57.568931,6.987,19441.633,71.5
2023-03-05T21:47:58.578985,7.119,19345.844,44.75
2023-03-05T21:47:59.588842,6.994,19437.195,50.5
2023-03-05T21:48:00.599459,7.05,19489.543,70.0
2023-03-05T21:48:01.609424,3.9,19489.543,41.25
2023-03-05T21:48:02.619808,2.969,19489.543,41.25
2023-03-05T21:48:03.630222,2.969,19489.543,41.75
2023-03-05T21:48:04.639551,2.85,19489.543,44.0
2023-03-05T21:48:05.648647,2.663,19489.535,43.5
2023-03-05T21:48:06.659174,7.362,19369.492,43.75
2023-03-05T21:48:07.669482,7.606,19447.492,46.25
2023-03-05T21:48:08.680014,7.362,19477.398,43.75
2023-03-05T21:48:09.690197,7.237,19423.547,46.0
2023-03-05T21:48:10.700967,7.356,19465.492,49.5
2023-03-05T21:48:11.711871,7.356,19399.613,48.0
2023-03-05T21:48:12.722004,7.425,19429.129,49.25
2023-03-05T21:48:13.732193,6.931,19459.035,69.75
2023-03-05T21:48:14.742280,6.869,19381.496,45.25
2023-03-05T21:48:15.752486,7.05,19445.016,51.0
2023-03-05T21:48:16.762777,7.112,19489.145,72.5
2023-03-05T21:48:17.772637,6.994,19531.168,68.5
2023-03-05T21:48:18.782697,6.931,19508.125,50.5
2023-03-05T21:48:19.793515,7.05,19411.457,72.0
2023-03-05T21:48:20.803586,7.237,19447.816,47.75
2023-03-05T21:48:21.813782,7.056,19375.883,68.0
2023-03-05T21:48:22.823398,7.056,19417.602,64.5
2023-03-05T21:48:23.832639,7.0,19417.598,47.0
2023-03-05T21:48:24.842753,6.806,19351.109,72.0
2023-03-05T21:48:25.852640,6.994,19471.25,45.75
2023-03-05T21:48:26.862813,6.931,19477.27,51.25
2023-03-05T21:48:27.872627,7.119,19519.266,72.75
2023-03-05T21:48:28.882610,7.119,19423.398,50.5
2023-03-05T21:48:29.892636,7.056,19447.453,48.75
2023-03-05T21:48:30.902868,7.112,19423.391,72.0
2023-03-05T21:48:31.912641,6.869,19393.328,56.25
2023-03-05T21:48:32.922789,7.112,19441.281,54.0
2023-03-05T21:48:33.933375,6.925,19405.57,72.25
2023-03-05T21:48:34.943372,7.056,19435.395,62.5
2023-03-05T21:48:35.952638,7.062,19465.219,51.5
2023-03-05T21:48:36.962793,6.994,19477.34,71.5
2023-03-05T21:48:37.972806,6.994,19459.754,55.0
2023-03-05T21:48:38.982976,6.931,19447.477,50.25
2023-03-05T21:48:39.992627,7.244,19501.344,70.0
2023-03-05T21:48:41.002633,6.994,19549.309,67.75
2023-03-05T21:48:42.012639,7.056,19573.359,48.25
2023-03-05T21:48:43.022831,6.994,19657.148,67.75
2023-03-05T21:48:44.032637,6.625,19615.281,41.75
2023-03-05T21:48:45.042841,2.781,19615.281,42.25
2023-03-05T21:48:46.053064,2.781,19615.281,42.5
2023-03-05T21:48:47.062394,2.788,19615.281,41.25
2023-03-05T21:48:48.072354,2.788,19615.281,40.75
2023-03-05T21:48:49.082371,4.269,19597.375,44.5
2023-03-05T21:48:50.092640,7.362,19489.195,41.75
2023-03-05T21:48:51.102913,7.362,19417.168,46.75
2023-03-05T21:48:52.112878,7.3,19437.98,46.5
2023-03-05T21:48:53.123159,7.425,19459.219,46.25
2023-03-05T21:48:54.132647,7.431,19507.172,43.5
2023-03-05T21:48:55.143158,7.3,19584.898,69.5
2023-03-05T21:48:56.152640,7.056,19585.293,52.5
2023-03-05T21:48:57.163038,6.925,19543.273,56.75
2023-03-05T21:48:58.172626,6.869,19417.699,70.0
2023-03-05T21:48:59.182606,7.056,19447.215,46.0
2023-03-05T21:49:00.193267,6.987,19441.238,51.5
2023-03-05T21:49:01.203335,7.175,19435.156,65.25
2023-03-05T21:49:02.212652,7.056,19417.355,44.75
2023-03-05T21:49:03.222887,6.994,19458.918,56.75
2023-03-05T21:49:04.232920,6.931,19458.918,71.5
2023-03-05T21:49:05.243171,6.931,19405.621,46.75
2023-03-05T21:49:06.253501,7.175,19470.953,52.0
2023-03-05T21:49:07.263604,7.056,19458.949,69.5
2023-03-05T21:49:08.273621,7.119,19446.945,44.25
2023-03-05T21:49:09.283861,6.994,19465.18,51.5
2023-03-05T21:49:10.294002,7.237,19512.984,70.5
2023-03-05T21:49:11.302967,7.0,19470.961,45.25
2023-03-05T21:49:12.313232,6.994,19500.984,56.75
2023-03-05T21:49:13.323283,6.931,19447.32,64.75
2023-03-05T21:49:14.332648,7.119,19483.609,48.0
2023-03-05T21:49:15.342950,6.987,19507.691,71.25
2023-03-05T21:49:16.352644,6.931,19477.531,45.0
2023-03-05T21:49:17.362845,7.05,19435.426,57.0
2023-03-05T21:49:18.373135,6.869,19429.344,72.25
2023-03-05T21:49:19.383178,7.056,19489.297,63.25
2023-03-05T21:49:20.393344,6.931,19477.289,55.0
2023-03-05T21:49:21.403578,6.931,19447.414,70.75
2023-03-05T21:49:22.412637,7.125,19471.238,44.75
2023-03-05T21:49:23.422809,7.056,19543.66,49.25
2023-03-05T21:49:24.433048,6.931,19465.398,70.0
2023-03-05T21:49:25.443063,7.119,19399.262,45.25
2023-03-05T21:49:26.453250,6.994,19405.156,50.0
2023-03-05T21:49:27.463609,4.95,19405.082,45.75
2023-03-05T21:49:28.474211,2.969,19405.082,41.0
2023-03-05T21:49:29.484507,2.906,19405.082,41.25
2023-03-05T21:49:30.495016,3.094,19405.082,41.0
2023-03-05T21:49:31.505285,3.156,19405.082,41.5
2023-03-05T21:49:32.515530,6.0,19464.984,44.0
2023-03-05T21:49:33.525659,7.362,19501.125,46.75
2023-03-05T21:49:34.535816,7.362,19489.129,45.0
2023-03-05T21:49:35.546212,7.425,19435.195,45.5
2023-03-05T21:49:36.556402,7.3,19381.16,42.75
2023-03-05T21:49:37.566733,7.487,19380.223,53.25
2023-03-05T21:49:38.577217,7.362,19387.332,46.0
2023-03-05T21:49:39.587446,7.175,19375.023,43.0
2023-03-05T21:49:40.597648,7.112,19422.965,45.5
2023-03-05T21:49:41.607835,7.237,19392.949,45.0
2023-03-05T21:49:42.618094,7.487,19393.176,46.5
2023-03-05T21:49:43.628228,7.362,19434.938,42.5
2023-03-05T21:49:44.638624,7.3,19428.84,45.5
2023-03-05T21:49:45.648637,7.487,19387.0,42.5
2023-03-05T21:49:46.658912,7.3,19464.859,46.5
2023-03-05T21:49:47.668643,7.487,19417.02,41.75
2023-03-05T21:49:48.679010,7.237,19417.02,45.75
2023-03-05T21:49:49.689252,7.612,19459.02,42.25
2023-03-05T21:49:50.699793,7.419,19441.457,45.75
2023-03-05T21:49:51.710055,7.425,19441.344,44.0
2023-03-05T21:49:52.720650,7.481,19446.898,46.25
2023-03-05T21:49:53.730889,7.362,19435.156,44.5
2023-03-05T21:49:54.741594,7.3,19345.582,46.75
2023-03-05T21:49:55.751801,7.3,19345.5,47.0
2023-03-05T21:49:56.761953,6.869,19381.332,69.25
2023-03-05T21:49:57.772053,7.112,19417.094,67.5
2023-03-05T21:49:58.782161,7.3,19453.461,44.75
2023-03-05T21:49:59.792635,7.112,19369.25,53.25
2023-03-05T21:50:00.802944,7.05,19417.609,69.5
2023-03-05T21:50:01.813076,7.237,19435.254,46.5
2023-03-05T21:50:02.823122,6.931,19411.391,53.5
2023-03-05T21:50:03.832643,6.994,19405.125,68.0
2023-03-05T21:50:04.842670,7.119,19441.422,48.5
2023-03-05T21:50:05.852853,7.112,19465.406,69.75
2023-03-05T21:50:06.862864,7.175,19435.668,45.0
2023-03-05T21:50:07.873690,7.112,19537.684,53.5
2023-03-05T21:50:08.884155,6.987,19567.332,71.5
2023-03-05T21:50:09.894170,6.994,19459.266,66.5
2023-03-05T21:50:10.904273,4.581,19501.289,41.25
2023-03-05T21:50:11.914622,3.031,19501.289,40.75
2023-03-05T21:50:12.924851,2.844,19501.289,40.75
