timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T10:14:16.761444,7.229,13339.418,32.0
2022-12-07T10:14:17.766516,7.796,13339.418,32.0
2022-12-07T10:14:18.772135,9.737,13339.418,32.0
2022-12-07T10:14:19.778183,9.775,13339.418,32.0
2022-12-07T10:14:20.784110,9.775,13339.418,32.0
2022-12-07T10:14:21.789722,9.696,13339.418,32.0
2022-12-07T10:14:22.796057,9.729,13339.258,33.0
2022-12-07T10:14:23.801801,9.696,13339.258,32.0
2022-12-07T10:14:24.807892,9.733,13339.258,33.0
2022-12-07T10:14:25.813711,9.733,13339.258,33.0
2022-12-07T10:14:26.819799,9.858,13339.258,32.0
2022-12-07T10:14:27.826025,9.854,13339.258,32.0
2022-12-07T10:14:28.832110,9.775,13339.258,32.0
2022-12-07T10:14:29.837128,9.7,13339.258,32.0
2022-12-07T10:14:30.842434,9.033,13339.258,32.0
2022-12-07T10:14:31.849967,3.021,13339.383,32.0
2022-12-07T10:14:32.856251,7.246,13339.383,32.0
2022-12-07T10:14:33.862936,7.242,13339.383,32.0
2022-12-07T10:14:34.868105,7.337,13339.383,32.0
2022-12-07T10:14:35.873086,7.254,13339.383,32.0
2022-12-07T10:14:36.878009,7.296,13339.383,33.0
2022-12-07T10:14:37.883737,7.208,13339.383,32.0
2022-12-07T10:14:38.889031,7.171,13339.383,32.0
2022-12-07T10:14:39.894926,7.292,13339.383,32.0
2022-12-07T10:14:40.902419,7.279,13339.383,32.0
2022-12-07T10:14:41.908121,7.167,13339.383,32.0
2022-12-07T10:14:42.914262,7.288,13339.383,32.0
2022-12-07T10:14:43.918849,7.258,13339.383,33.0
2022-12-07T10:14:44.923378,7.3,13339.383,32.0
2022-12-07T10:14:45.928112,7.383,13339.383,32.0
2022-12-07T10:14:46.934537,7.121,13339.383,32.0
2022-12-07T10:14:47.940106,7.208,13339.383,32.0
2022-12-07T10:14:48.946656,7.121,13339.383,32.0
2022-12-07T10:14:49.952852,7.413,13339.383,32.0
2022-12-07T10:14:50.959869,7.075,13339.383,32.0
2022-12-07T10:14:51.966489,7.121,13339.383,32.0
2022-12-07T10:14:52.971262,7.3,13339.383,32.0
2022-12-07T10:14:53.976105,7.217,13339.383,32.0
2022-12-07T10:14:54.981933,7.375,13339.383,32.0
2022-12-07T10:14:55.988515,7.246,13339.383,32.0
2022-12-07T10:14:56.995285,7.242,13339.383,32.0
2022-12-07T10:14:58.001035,7.292,13339.383,32.0
2022-12-07T10:14:59.007325,7.246,13339.383,32.0
2022-12-07T10:15:00.012090,7.133,13339.383,32.0
2022-12-07T10:15:01.016490,7.258,13339.383,32.0
2022-12-07T10:15:02.020962,9.458,13339.383,32.0
2022-12-07T10:15:03.026149,9.95,13339.383,33.0
2022-12-07T10:15:04.031909,9.9,13339.383,32.0
2022-12-07T10:15:05.036753,9.829,13339.383,32.0
2022-12-07T10:15:06.043169,9.771,13339.383,32.0
2022-12-07T10:15:07.048100,9.783,13339.223,32.0
2022-12-07T10:15:08.053290,9.742,13339.223,32.0
2022-12-07T10:15:09.058925,9.862,13339.223,33.0
2022-12-07T10:15:10.064094,9.367,13339.223,33.0
2022-12-07T10:15:11.069764,9.529,13339.223,33.0
2022-12-07T10:15:12.075241,9.654,13339.223,33.0
2022-12-07T10:15:13.080106,9.496,13339.223,32.0
2022-12-07T10:15:14.085468,9.575,13339.223,32.0
2022-12-07T10:15:15.090141,5.683,13339.477,33.0
2022-12-07T10:15:16.095945,7.25,13339.477,32.0
2022-12-07T10:15:17.100708,7.342,13339.477,32.0
2022-12-07T10:15:18.107121,7.288,13339.477,32.0
2022-12-07T10:15:19.114493,7.196,13339.477,32.0
2022-12-07T10:15:20.122053,7.196,13339.477,32.0
2022-12-07T10:15:21.128118,7.288,13339.477,32.0
2022-12-07T10:15:22.135596,7.196,13339.477,32.0
2022-12-07T10:15:23.141236,7.208,13339.477,32.0
2022-12-07T10:15:24.145756,7.092,13339.477,32.0
2022-12-07T10:15:25.151369,7.167,13339.477,32.0
2022-12-07T10:15:26.156112,7.342,13339.477,33.0
2022-12-07T10:15:27.161971,7.208,13339.477,32.0
2022-12-07T10:15:28.167611,7.292,13339.477,32.0
2022-12-07T10:15:29.174929,7.196,13339.477,33.0
2022-12-07T10:15:30.180685,7.125,13339.477,32.0
2022-12-07T10:15:31.188129,7.237,13339.477,32.0
2022-12-07T10:15:32.195371,7.237,13339.477,33.0
2022-12-07T10:15:33.201725,7.163,13339.477,32.0
2022-12-07T10:15:34.208086,7.163,13339.477,32.0
2022-12-07T10:15:35.213646,7.25,13339.477,32.0
2022-12-07T10:15:36.219214,7.292,13339.477,32.0
2022-12-07T10:15:37.225183,7.292,13339.477,32.0
2022-12-07T10:15:38.230892,7.125,13339.477,32.0
2022-12-07T10:15:39.238339,7.362,13339.477,32.0
2022-12-07T10:15:40.245623,7.237,13339.477,32.0
2022-12-07T10:15:41.250548,7.296,13339.477,32.0
2022-12-07T10:15:42.255854,7.254,13339.477,32.0
2022-12-07T10:15:43.262901,7.033,13339.477,32.0
2022-12-07T10:15:44.271015,7.317,13339.477,32.0
2022-12-07T10:15:45.276189,7.75,13339.477,33.0
2022-12-07T10:15:46.281395,8.454,13339.477,32.0
2022-12-07T10:15:47.286697,8.167,13339.477,32.0
2022-12-07T10:15:48.298412,8.854,13339.477,32.0
2022-12-07T10:15:49.304126,9.362,13339.477,32.0
2022-12-07T10:15:50.310444,8.942,13339.477,32.0
2022-12-07T10:15:51.317235,8.733,13339.316,33.0
2022-12-07T10:15:52.322552,9.404,13339.316,32.0
2022-12-07T10:15:53.335763,8.146,13339.316,32.0
2022-12-07T10:15:54.341824,8.904,13339.316,32.0
2022-12-07T10:15:55.348648,8.442,13339.316,32.0
2022-12-07T10:15:56.354729,8.45,13339.316,32.0
2022-12-07T10:15:57.361155,8.612,13339.316,32.0
2022-12-07T10:15:58.366907,8.408,13339.316,32.0
2022-12-07T10:15:59.372098,8.496,13339.316,32.0
2022-12-07T10:16:00.378276,7.288,13339.457,32.0
2022-12-07T10:16:01.385373,6.908,13339.457,32.0
2022-12-07T10:16:02.391985,7.283,13339.457,32.0
2022-12-07T10:16:03.396988,7.092,13339.457,32.0
2022-12-07T10:16:04.402314,7.337,13339.457,32.0
2022-12-07T10:16:05.408101,7.375,13339.457,32.0
2022-12-07T10:16:06.413138,7.212,13339.457,32.0
2022-12-07T10:16:07.420527,7.321,13339.457,32.0
2022-12-07T10:16:08.428077,7.321,13339.457,32.0
2022-12-07T10:16:09.433697,7.25,13339.457,32.0
2022-12-07T10:16:10.439312,7.292,13339.457,32.0
2022-12-07T10:16:11.444935,7.292,13339.457,32.0
2022-12-07T10:16:12.450342,7.292,13339.457,32.0
2022-12-07T10:16:13.457580,7.117,13339.457,32.0
2022-12-07T10:16:14.463367,7.25,13339.457,33.0
2022-12-07T10:16:15.470531,7.2,13339.457,32.0
2022-12-07T10:16:16.475049,7.258,13339.457,32.0
2022-12-07T10:16:17.479553,7.133,13339.457,33.0
2022-12-07T10:16:18.484128,7.342,13339.457,32.0
2022-12-07T10:16:19.489652,7.292,13339.457,32.0
2022-12-07T10:16:20.494204,7.175,13339.457,32.0
2022-12-07T10:16:21.502249,7.317,13339.457,32.0
2022-12-07T10:16:22.508111,7.083,13339.457,32.0
2022-12-07T10:16:23.513861,7.167,13339.457,32.0
2022-12-07T10:16:24.518213,7.258,13339.457,32.0
2022-12-07T10:16:25.526350,7.192,13339.457,32.0
2022-12-07T10:16:26.533687,7.112,13339.457,32.0
2022-12-07T10:16:27.538648,7.254,13339.457,32.0
2022-12-07T10:16:28.546888,7.108,13339.457,32.0
2022-12-07T10:16:29.551787,7.254,13339.457,32.0
2022-12-07T10:16:30.559679,7.317,13339.457,33.0
2022-12-07T10:16:31.564107,9.583,13339.457,32.0
2022-12-07T10:16:32.570147,9.812,13339.457,32.0
2022-12-07T10:16:33.576096,9.733,13339.457,33.0
2022-12-07T10:16:34.581733,9.737,13339.457,32.0
2022-12-07T10:16:35.587653,9.817,13339.457,32.0
2022-12-07T10:16:36.593705,9.692,13339.297,33.0
2022-12-07T10:16:37.599316,9.779,13339.297,33.0
2022-12-07T10:16:38.604100,9.704,13339.297,32.0
2022-12-07T10:16:39.609839,9.779,13339.297,33.0
2022-12-07T10:16:40.614915,9.867,13339.297,32.0
2022-12-07T10:16:41.620102,9.783,13339.297,32.0
2022-12-07T10:16:42.626002,9.733,13339.297,33.0
2022-12-07T10:16:43.632233,9.771,13339.297,32.0
2022-12-07T10:16:44.638015,3.771,13339.422,32.0
2022-12-07T10:16:45.644626,7.121,13339.422,32.0
2022-12-07T10:16:46.649454,7.133,13339.422,32.0
2022-12-07T10:16:47.655504,7.125,13339.422,32.0
2022-12-07T10:16:48.660257,7.3,13339.422,32.0
2022-12-07T10:16:49.668126,7.233,13339.422,32.0
2022-12-07T10:16:50.674573,7.204,13339.422,33.0
2022-12-07T10:16:51.681738,7.2,13339.422,32.0
2022-12-07T10:16:52.688135,7.163,13339.422,32.0
2022-12-07T10:16:53.695655,7.112,13339.422,32.0
2022-12-07T10:16:54.700857,7.171,13339.422,32.0
2022-12-07T10:16:55.705442,7.258,13339.422,32.0
2022-12-07T10:16:56.712123,7.163,13339.422,32.0
2022-12-07T10:16:57.719595,7.196,13339.422,32.0
2022-12-07T10:16:58.724091,7.092,13339.422,32.0
2022-12-07T10:16:59.728479,7.175,13339.422,32.0
2022-12-07T10:17:00.734334,7.125,13339.422,32.0
2022-12-07T10:17:01.740112,7.125,13339.422,32.0
2022-12-07T10:17:02.747236,7.117,13339.422,32.0
2022-12-07T10:17:03.754254,6.992,13339.422,32.0
2022-12-07T10:17:04.759770,7.208,13339.422,32.0
2022-12-07T10:17:05.766682,7.283,13339.422,32.0
2022-12-07T10:17:06.772161,7.004,13339.422,32.0
2022-12-07T10:17:07.780765,7.312,13339.422,32.0
2022-12-07T10:17:08.786184,7.129,13339.422,32.0
2022-12-07T10:17:09.794072,7.192,13339.422,32.0
2022-12-07T10:17:10.801728,7.029,13339.422,32.0
2022-12-07T10:17:11.806681,7.133,13339.422,32.0
2022-12-07T10:17:12.812862,7.204,13339.422,32.0
2022-12-07T10:17:13.820396,7.112,13339.422,32.0
2022-12-07T10:17:14.827140,6.829,13339.422,32.0
2022-12-07T10:17:15.834352,9.554,13339.422,32.0
2022-12-07T10:17:16.839099,9.704,13339.281,33.0
2022-12-07T10:17:17.844113,9.617,13339.281,32.0
2022-12-07T10:17:18.850101,9.608,13339.281,33.0
2022-12-07T10:17:19.857150,9.683,13339.281,32.0
2022-12-07T10:17:20.862661,9.779,13339.121,32.0
2022-12-07T10:17:21.868105,9.696,13339.121,32.0
2022-12-07T10:17:22.873700,9.779,13339.121,33.0
2022-12-07T10:17:23.881434,9.883,13339.121,33.0
2022-12-07T10:17:24.887203,9.688,13339.121,33.0
2022-12-07T10:17:25.892097,9.708,13339.121,33.0
2022-12-07T10:17:26.896461,9.542,13339.121,33.0
2022-12-07T10:17:27.902216,8.037,13339.121,32.0
2022-12-07T10:17:28.909804,6.987,13339.246,32.0
2022-12-07T10:17:29.917719,7.233,13339.246,32.0
2022-12-07T10:17:30.925304,7.196,13339.246,32.0
2022-12-07T10:17:31.929977,7.217,13339.246,32.0
2022-12-07T10:17:32.936365,7.079,13339.246,32.0
2022-12-07T10:17:33.943293,7.158,13339.246,32.0
2022-12-07T10:17:34.948717,7.333,13339.246,32.0
2022-12-07T10:17:35.955432,7.158,13339.246,32.0
2022-12-07T10:17:36.960316,7.337,13339.246,32.0
2022-12-07T10:17:37.968841,7.229,13339.246,32.0
2022-12-07T10:17:38.974297,7.254,13339.246,32.0
2022-12-07T10:17:39.978768,7.258,13339.246,32.0
2022-12-07T10:17:40.984080,7.254,13339.246,32.0
2022-12-07T10:17:41.988085,7.179,13339.246,32.0
2022-12-07T10:17:43.005954,6.658,13337.039,32.0
2022-12-07T10:17:44.017766,7.138,13337.039,32.0
2022-12-07T10:17:45.023857,7.371,13337.039,32.0
2022-12-07T10:17:46.030305,7.163,13337.039,32.0
2022-12-07T10:17:47.038735,7.15,13337.039,32.0
2022-12-07T10:17:48.045512,7.038,13337.039,32.0
2022-12-07T10:17:49.050783,7.254,13337.039,32.0
2022-12-07T10:17:50.057599,7.325,13337.039,32.0
2022-12-07T10:17:51.063335,7.208,13337.039,32.0
2022-12-07T10:17:52.071214,7.192,13337.039,32.0
2022-12-07T10:17:53.076079,6.633,13314.398,32.0
2022-12-07T10:17:54.081100,7.171,13314.398,32.0
2022-12-07T10:17:55.086048,7.133,13314.398,32.0
2022-12-07T10:17:56.092552,7.329,13314.398,32.0
2022-12-07T10:17:57.097230,7.092,13314.398,32.0
2022-12-07T10:17:58.105613,7.271,13314.398,32.0
2022-12-07T10:17:59.110239,7.796,13221.461,33.0
2022-12-07T10:18:00.116106,9.692,13221.461,32.0
2022-12-07T10:18:01.121449,9.575,13221.578,32.0
2022-12-07T10:18:02.126873,9.737,13221.574,32.0
2022-12-07T10:18:03.132090,9.575,13221.672,32.0
2022-12-07T10:18:04.137565,9.821,13221.492,32.0
2022-12-07T10:18:05.143399,9.692,13221.48,32.0
2022-12-07T10:18:06.149820,9.729,13221.477,32.0
2022-12-07T10:18:07.156107,9.729,13221.477,33.0
2022-12-07T10:18:08.162458,9.771,13221.477,32.0
2022-12-07T10:18:09.167991,9.612,13221.477,33.0
2022-12-07T10:18:10.173870,9.692,13221.477,33.0
2022-12-07T10:18:11.179557,9.696,13221.477,33.0
2022-12-07T10:18:12.185532,8.779,13221.477,32.0
2022-12-07T10:18:13.193249,5.208,13222.055,32.0
2022-12-07T10:18:14.200125,7.325,13222.055,32.0
2022-12-07T10:18:15.206080,7.208,13222.055,32.0
2022-12-07T10:18:16.211901,7.125,13222.055,33.0
2022-12-07T10:18:17.216388,7.258,13222.055,32.0
2022-12-07T10:18:18.221887,7.171,13222.055,32.0
2022-12-07T10:18:19.227954,7.288,13222.055,32.0
2022-12-07T10:18:20.233772,7.208,13222.055,32.0
2022-12-07T10:18:21.238260,7.133,13222.055,33.0
2022-12-07T10:18:22.244113,7.292,13222.055,33.0
2022-12-07T10:18:23.251020,7.242,13222.055,32.0
2022-12-07T10:18:24.257749,7.325,13222.055,33.0
2022-12-07T10:18:25.266165,7.229,13222.055,32.0
2022-12-07T10:18:26.273173,7.242,13222.055,32.0
2022-12-07T10:18:27.280089,7.117,13222.055,33.0
2022-12-07T10:18:28.286095,7.125,13222.055,32.0
2022-12-07T10:18:29.291434,7.129,13222.055,32.0
2022-12-07T10:18:30.296235,7.217,13222.055,32.0
2022-12-07T10:18:31.304157,7.4,13222.055,33.0
2022-12-07T10:18:32.310028,7.25,13222.055,32.0
2022-12-07T10:18:33.318687,7.188,13222.055,32.0
2022-12-07T10:18:34.323701,7.337,13222.051,32.0
2022-12-07T10:18:35.329289,7.167,13222.051,32.0
2022-12-07T10:18:36.333739,7.133,13222.051,32.0
2022-12-07T10:18:37.339720,7.25,13222.051,32.0
2022-12-07T10:18:38.347160,7.196,13222.051,32.0
2022-12-07T10:18:39.353878,7.121,13222.051,32.0
2022-12-07T10:18:40.359548,7.375,13222.051,32.0
2022-12-07T10:18:41.365415,7.333,13222.051,32.0
2022-12-07T10:18:42.374517,6.896,13222.309,32.0
2022-12-07T10:18:43.381345,9.642,13222.309,32.0
2022-12-07T10:18:44.387029,9.612,13222.309,32.0
2022-12-07T10:18:45.393285,9.525,13222.309,32.0
2022-12-07T10:18:46.398990,9.696,13222.309,32.0
2022-12-07T10:18:47.404152,9.162,13222.309,32.0
2022-12-07T10:18:48.410308,8.612,13222.098,32.0
2022-12-07T10:18:49.416107,9.733,13222.098,32.0
2022-12-07T10:18:50.422267,9.733,13222.098,33.0
2022-12-07T10:18:51.428100,9.817,13222.098,33.0
2022-12-07T10:18:52.434371,9.608,13222.098,32.0
2022-12-07T10:18:53.439715,9.7,13222.098,32.0
2022-12-07T10:18:54.444090,9.833,13222.098,32.0
2022-12-07T10:18:55.449990,9.529,13222.098,32.0
2022-12-07T10:18:56.456031,7.208,13222.121,32.0
2022-12-07T10:18:57.462384,7.038,13222.121,32.0
2022-12-07T10:18:58.470710,7.271,13222.121,32.0
2022-12-07T10:18:59.476836,7.371,13222.121,33.0
2022-12-07T10:19:00.482908,7.246,13222.121,32.0
2022-12-07T10:19:01.488404,7.25,13222.121,32.0
2022-12-07T10:19:02.492846,7.133,13222.121,33.0
2022-12-07T10:19:03.501413,7.271,13222.121,32.0
2022-12-07T10:19:04.506567,7.337,13222.121,32.0
2022-12-07T10:19:05.512123,7.208,13222.121,32.0
2022-12-07T10:19:06.518403,7.163,13222.121,32.0
2022-12-07T10:19:07.522973,7.3,13222.121,32.0
2022-12-07T10:19:08.528383,7.254,13222.121,32.0
2022-12-07T10:19:09.533872,7.208,13222.121,32.0
2022-12-07T10:19:10.538934,7.129,13222.121,32.0
2022-12-07T10:19:11.545820,7.2,13222.121,32.0
2022-12-07T10:19:12.551620,7.25,13222.121,32.0
2022-12-07T10:19:13.557747,7.288,13222.121,32.0
2022-12-07T10:19:14.564061,7.246,13222.121,32.0
2022-12-07T10:19:15.569764,7.292,13222.121,32.0
2022-12-07T10:19:16.580094,7.217,13222.121,32.0
2022-12-07T10:19:17.586695,7.242,13222.121,32.0
2022-12-07T10:19:18.594130,7.321,13222.121,32.0
2022-12-07T10:19:19.600103,7.292,13222.121,32.0
2022-12-07T10:19:20.609312,7.225,13222.121,32.0
2022-12-07T10:19:21.614816,7.129,13222.121,32.0
2022-12-07T10:19:22.621797,7.242,13222.121,32.0
2022-12-07T10:19:23.628961,7.075,13222.121,32.0
2022-12-07T10:19:24.635691,7.242,13222.121,32.0
2022-12-07T10:19:25.643228,7.279,13222.121,33.0
2022-12-07T10:19:26.651762,8.263,13222.121,32.0
2022-12-07T10:19:27.657997,9.729,13222.121,33.0
2022-12-07T10:19:28.663185,9.617,13222.121,32.0
2022-12-07T10:19:29.669831,9.725,13222.121,32.0
2022-12-07T10:19:30.674934,9.492,13222.121,32.0
2022-12-07T10:19:31.680097,9.783,13221.91,32.0
2022-12-07T10:19:32.685724,9.696,13221.91,32.0
2022-12-07T10:19:33.691143,9.737,13221.91,32.0
2022-12-07T10:19:34.697772,9.85,13221.91,32.0
2022-12-07T10:19:35.704123,10.021,13221.91,33.0
2022-12-07T10:19:36.709646,9.737,13221.91,32.0
2022-12-07T10:19:37.715368,9.821,13221.91,32.0
2022-12-07T10:19:38.720511,9.783,13221.91,32.0
2022-12-07T10:19:39.725538,7.171,13222.102,32.0
2022-12-07T10:19:40.731248,7.042,13222.102,32.0
2022-12-07T10:19:41.736106,7.133,13222.102,32.0
2022-12-07T10:19:42.742117,7.125,13222.102,32.0
2022-12-07T10:19:43.750233,7.275,13222.102,32.0
2022-12-07T10:19:44.758923,7.104,13222.102,32.0
2022-12-07T10:19:45.764076,7.254,13222.102,32.0
2022-12-07T10:19:46.770844,7.2,13222.102,32.0
2022-12-07T10:19:47.777185,7.246,13222.102,32.0
2022-12-07T10:19:48.783648,7.288,13222.102,32.0
2022-12-07T10:19:49.788114,7.3,13222.102,32.0
2022-12-07T10:19:50.794014,7.25,13222.102,32.0
2022-12-07T10:19:51.799911,7.25,13222.102,32.0
2022-12-07T10:19:52.804993,7.129,13222.102,32.0
2022-12-07T10:19:53.811721,7.158,13222.102,32.0
2022-12-07T10:19:54.820244,7.312,13222.102,32.0
2022-12-07T10:19:55.828148,7.15,13222.102,32.0
2022-12-07T10:19:56.837645,7.263,13222.102,32.0
2022-12-07T10:19:57.842931,7.129,13222.102,32.0
2022-12-07T10:19:58.851214,7.275,13222.102,32.0
2022-12-07T10:19:59.857142,7.333,13222.102,32.0
2022-12-07T10:20:00.862246,7.171,13222.102,32.0
2022-12-07T10:20:01.868520,7.288,13222.102,32.0
2022-12-07T10:20:02.874633,7.288,13222.102,32.0
2022-12-07T10:20:03.880080,7.212,13222.102,32.0
2022-12-07T10:20:04.884141,7.179,13222.102,32.0
2022-12-07T10:20:05.888753,7.383,13222.102,32.0
2022-12-07T10:20:06.894530,7.083,13222.102,32.0
2022-12-07T10:20:07.903441,7.229,13222.102,32.0
2022-12-07T10:20:08.910177,7.242,13222.102,32.0
2022-12-07T10:20:09.917973,7.65,13222.34,32.0
2022-12-07T10:20:10.925136,9.721,13222.34,32.0
2022-12-07T10:20:11.929991,9.621,13222.34,32.0
2022-12-07T10:20:12.935454,9.737,13222.34,32.0
2022-12-07T10:20:13.941300,9.775,13222.34,32.0
2022-12-07T10:20:14.947103,9.654,13222.34,32.0
2022-12-07T10:20:15.953517,9.85,13222.129,32.0
2022-12-07T10:20:16.959422,9.775,13222.129,32.0
2022-12-07T10:20:17.964107,9.829,13222.129,32.0
2022-12-07T10:20:18.970583,9.854,13222.129,32.0
2022-12-07T10:20:19.976111,9.737,13222.129,32.0
2022-12-07T10:20:20.981319,9.825,13222.129,32.0
2022-12-07T10:20:21.987812,9.812,13222.129,32.0
2022-12-07T10:20:22.994175,9.108,13222.129,32.0
2022-12-07T10:20:23.998770,5.267,13222.125,32.0
2022-12-07T10:20:25.005414,7.408,13222.125,32.0
2022-12-07T10:20:26.009899,7.175,13222.125,32.0
2022-12-07T10:20:27.014514,7.175,13222.125,32.0
2022-12-07T10:20:28.018232,7.225,13222.125,32.0
2022-12-07T10:20:29.024088,7.167,13222.125,32.0
2022-12-07T10:20:30.029662,7.292,13222.125,32.0
2022-12-07T10:20:31.036105,7.288,13222.125,32.0
2022-12-07T10:20:32.043332,7.033,13222.125,32.0
2022-12-07T10:20:33.050367,7.325,13222.125,32.0
2022-12-07T10:20:34.056321,7.208,13222.125,32.0
2022-12-07T10:20:35.061824,7.208,13222.125,32.0
2022-12-07T10:20:36.067791,7.371,13222.125,32.0
2022-12-07T10:20:37.073699,7.208,13222.125,32.0
2022-12-07T10:20:38.079591,7.333,13222.125,32.0
2022-12-07T10:20:39.085360,7.208,13222.125,32.0
2022-12-07T10:20:40.093153,7.275,13222.125,32.0
2022-12-07T10:20:41.098615,7.292,13222.125,32.0
2022-12-07T10:20:42.104105,7.292,13222.125,32.0
2022-12-07T10:20:43.110376,7.288,13222.125,32.0
2022-12-07T10:20:44.118454,7.108,13222.125,32.0
2022-12-07T10:20:45.124125,7.125,13222.125,32.0
2022-12-07T10:20:46.130661,7.163,13222.125,32.0
2022-12-07T10:20:47.136119,7.333,13222.125,32.0
2022-12-07T10:20:48.141909,7.125,13222.125,32.0
2022-12-07T10:20:49.149952,7.192,13222.125,32.0
2022-12-07T10:20:50.156335,7.163,13222.125,32.0
2022-12-07T10:20:51.160097,7.142,13222.125,32.0
2022-12-07T10:20:52.165103,7.129,13222.125,32.0
2022-12-07T10:20:53.169570,6.888,13222.125,32.0
2022-12-07T10:20:54.175886,9.688,13222.125,33.0
2022-12-07T10:20:55.180422,9.746,13222.125,32.0
2022-12-07T10:20:56.186275,9.65,13222.125,32.0
2022-12-07T10:20:57.192128,9.817,13222.125,32.0
2022-12-07T10:20:58.197665,9.737,13222.125,32.0
2022-12-07T10:20:59.203789,9.733,13221.914,32.0
2022-12-07T10:21:00.208123,9.667,13221.914,32.0
2022-12-07T10:21:01.214179,9.692,13221.914,32.0
2022-12-07T10:21:02.219696,9.737,13221.914,32.0
2022-12-07T10:21:03.225680,9.858,13221.914,32.0
2022-12-07T10:21:04.231407,9.821,13221.914,32.0
2022-12-07T10:21:05.237485,9.817,13221.914,32.0
2022-12-07T10:21:06.249776,9.671,13221.914,32.0
2022-12-07T10:21:07.256266,2.979,13076.449,32.0
2022-12-07T10:21:08.263387,0.167,13076.449,32.0
2022-12-07T10:21:09.271169,0.167,13076.449,32.0
2022-12-07T10:21:10.278468,0.083,13076.449,31.0
2022-12-07T10:21:11.286063,0.167,13076.449,31.0
2022-12-07T10:21:12.293524,0.167,13076.449,31.0
2022-12-07T10:21:13.300923,0.125,13076.449,31.0
2022-12-07T10:21:14.308530,0.125,13076.449,31.0
2022-12-07T10:21:15.316065,0.167,13076.449,31.0
2022-12-07T10:21:16.322684,0.125,13076.449,31.0
2022-12-07T10:21:17.329575,0.125,13076.449,31.0
2022-12-07T10:21:18.336506,0.167,13076.449,31.0
2022-12-07T10:21:19.342902,0.125,13076.449,31.0
2022-12-07T10:21:20.350279,0.167,13076.449,31.0
2022-12-07T10:21:21.357687,0.125,13076.449,31.0
2022-12-07T10:21:22.365060,0.125,13076.449,31.0
2022-12-07T10:21:23.371950,0.125,13076.449,31.0
2022-12-07T10:21:24.379324,0.167,13076.449,31.0
2022-12-07T10:21:25.386795,0.125,13076.449,31.0
2022-12-07T10:21:26.393783,0.167,13076.449,31.0
2022-12-07T10:21:27.400690,0.125,13076.449,31.0
2022-12-07T10:21:28.408088,0.125,13076.449,31.0
2022-12-07T10:21:29.415146,0.125,13076.449,31.0
2022-12-07T10:21:30.422560,0.167,13076.449,31.0
2022-12-07T10:21:31.429519,0.125,13076.449,30.0
2022-12-07T10:21:32.436160,0.125,13076.449,31.0
2022-12-07T10:21:33.443084,0.125,13076.449,31.0
2022-12-07T10:21:34.450560,0.167,13076.449,31.0
2022-12-07T10:21:35.458187,0.125,13076.449,30.0
2022-12-07T10:21:36.465000,0.167,13076.449,31.0
2022-12-07T10:21:37.471930,0.125,13076.449,31.0
2022-12-07T10:21:38.478702,0.125,13076.449,31.0
2022-12-07T10:21:39.485514,0.125,13076.449,31.0
2022-12-07T10:21:40.492247,0.125,13076.449,31.0
2022-12-07T10:21:41.498931,0.083,13076.449,31.0
2022-12-07T10:21:42.506263,0.167,13076.449,31.0
2022-12-07T10:21:43.513095,0.083,13076.449,30.0
2022-12-07T10:21:44.519844,0.167,13076.449,31.0
2022-12-07T10:21:45.526617,0.083,13076.449,30.0
2022-12-07T10:21:46.533539,0.125,13076.449,31.0
2022-12-07T10:21:47.540395,0.125,13076.449,30.0
2022-12-07T10:21:48.547121,0.125,13076.449,30.0
2022-12-07T10:21:49.554514,0.125,13076.449,30.0
2022-12-07T10:21:50.561695,0.083,13076.449,30.0
2022-12-07T10:21:51.568515,0.125,13076.449,30.0
2022-12-07T10:21:52.575439,0.125,13076.449,30.0
2022-12-07T10:21:53.583328,0.125,13076.449,31.0
2022-12-07T10:21:54.590586,0.125,13076.449,30.0
2022-12-07T10:21:55.596967,0.167,13076.449,30.0
2022-12-07T10:21:56.603727,0.083,13076.449,31.0
2022-12-07T10:21:57.610179,0.125,13076.449,30.0
