timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T13:34:12.299213,9.612,13396.508,33.0
2022-12-07T13:34:13.305705,9.688,13396.508,33.0
2022-12-07T13:34:14.311722,9.858,13396.508,33.0
2022-12-07T13:34:15.318397,9.725,13396.508,33.0
2022-12-07T13:34:16.324039,9.654,13396.508,33.0
2022-12-07T13:34:17.330457,9.729,13396.508,33.0
2022-12-07T13:34:18.337521,9.763,13396.508,32.0
2022-12-07T13:34:19.343234,9.737,13396.508,32.0
2022-12-07T13:34:20.348099,9.704,13396.508,33.0
2022-12-07T13:34:21.354311,6.542,13396.641,33.0
2022-12-07T13:34:22.358165,7.221,13396.641,32.0
2022-12-07T13:34:23.363678,7.375,13396.641,32.0
2022-12-07T13:34:24.370870,7.446,13396.641,32.0
2022-12-07T13:34:25.378163,7.196,13396.641,32.0
2022-12-07T13:34:26.385682,7.279,13396.641,32.0
2022-12-07T13:34:27.390228,7.3,13396.641,32.0
2022-12-07T13:34:28.398712,7.312,13396.641,32.0
2022-12-07T13:34:29.404108,7.254,13396.641,33.0
2022-12-07T13:34:30.410354,7.288,13396.641,32.0
2022-12-07T13:34:31.419071,7.188,13396.641,32.0
2022-12-07T13:34:32.426884,7.196,13396.641,32.0
2022-12-07T13:34:33.432131,7.296,13396.641,32.0
2022-12-07T13:34:34.438547,7.329,13396.641,32.0
2022-12-07T13:34:35.444496,7.371,13396.641,32.0
2022-12-07T13:34:36.450467,7.25,13396.641,32.0
2022-12-07T13:34:37.455457,7.296,13396.641,33.0
2022-12-07T13:34:38.461352,7.375,13396.641,32.0
2022-12-07T13:34:39.468447,7.2,13396.641,32.0
2022-12-07T13:34:40.474442,7.208,13396.641,32.0
2022-12-07T13:34:41.482410,7.275,13396.641,32.0
2022-12-07T13:34:42.486857,7.258,13396.641,32.0
2022-12-07T13:34:43.494493,7.237,13396.641,32.0
2022-12-07T13:34:44.500941,7.204,13396.641,32.0
2022-12-07T13:34:45.506572,7.417,13396.641,32.0
2022-12-07T13:34:46.512119,7.25,13396.641,32.0
2022-12-07T13:34:47.518739,7.325,13396.641,32.0
2022-12-07T13:34:48.523609,7.217,13396.641,32.0
2022-12-07T13:34:49.529178,7.292,13396.641,32.0
2022-12-07T13:34:50.534246,7.254,13396.641,32.0
2022-12-07T13:34:51.540100,8.575,13396.641,33.0
2022-12-07T13:34:52.545742,9.696,13396.641,33.0
2022-12-07T13:34:53.551971,9.729,13396.641,33.0
2022-12-07T13:34:54.558242,9.65,13396.641,33.0
2022-12-07T13:34:55.564104,9.692,13396.508,32.0
2022-12-07T13:34:56.570886,9.767,13396.508,32.0
2022-12-07T13:34:57.576114,9.742,13396.508,33.0
2022-12-07T13:34:58.582287,9.775,13396.508,33.0
2022-12-07T13:34:59.588151,9.858,13396.508,33.0
2022-12-07T13:35:00.594343,9.733,13396.508,33.0
2022-12-07T13:35:01.600103,9.775,13396.508,33.0
2022-12-07T13:35:02.610053,10.192,13396.508,33.0
2022-12-07T13:35:03.616115,9.858,13396.508,33.0
2022-12-07T13:35:04.621266,6.633,13396.641,32.0
2022-12-07T13:35:05.628175,0.292,13339.039,32.0
2022-12-07T13:35:06.635324,0.208,13339.039,32.0
2022-12-07T13:35:07.642268,0.25,13339.039,32.0
2022-12-07T13:35:08.649469,0.208,13339.039,32.0
2022-12-07T13:35:09.656179,0.208,13339.039,32.0
2022-12-07T13:35:10.663678,0.208,13339.039,32.0
2022-12-07T13:35:11.671395,0.208,13339.039,31.0
2022-12-07T13:35:12.678915,0.208,13339.039,32.0
2022-12-07T13:35:13.686278,0.25,13339.039,31.0
2022-12-07T13:35:14.693734,0.208,13339.039,31.0
2022-12-07T13:35:15.701247,0.208,13339.039,32.0
2022-12-07T13:35:16.708734,0.208,13339.039,31.0
2022-12-07T13:35:17.715639,0.208,13339.039,31.0
2022-12-07T13:35:18.723134,0.208,13339.039,31.0
2022-12-07T13:35:19.730427,0.208,13339.039,31.0
2022-12-07T13:35:20.737900,0.208,13339.039,31.0
2022-12-07T13:35:21.745374,0.167,13339.039,31.0
2022-12-07T13:35:22.753143,0.208,13339.039,31.0
2022-12-07T13:35:23.760500,0.167,13339.039,31.0
2022-12-07T13:35:24.767314,0.167,13339.039,31.0
2022-12-07T13:35:25.774788,0.208,13339.039,31.0
2022-12-07T13:35:26.781667,0.208,13339.039,31.0
2022-12-07T13:35:27.789282,0.125,13339.039,31.0
2022-12-07T13:35:28.796854,0.208,13339.039,31.0
2022-12-07T13:35:29.804414,0.208,13339.039,31.0
2022-12-07T13:35:30.811947,0.167,13339.039,31.0
2022-12-07T13:35:31.819683,0.167,13339.039,31.0
2022-12-07T13:35:32.827074,0.208,13339.039,31.0
2022-12-07T13:35:33.834151,0.167,13339.039,31.0
2022-12-07T13:35:34.841541,0.208,13339.039,31.0
2022-12-07T13:35:35.849099,0.167,13339.039,32.0
2022-12-07T13:35:36.856062,0.167,13339.039,31.0
2022-12-07T13:35:37.863422,0.167,13339.039,31.0
2022-12-07T13:35:38.870831,0.167,13339.039,31.0
2022-12-07T13:35:39.878251,0.167,13339.039,31.0
2022-12-07T13:35:40.885936,0.167,13339.039,31.0
2022-12-07T13:35:41.893405,0.167,13339.039,31.0
2022-12-07T13:35:42.900202,0.167,13339.039,31.0
2022-12-07T13:35:43.907600,0.208,13339.039,31.0
2022-12-07T13:35:44.915031,0.167,13339.039,31.0
2022-12-07T13:35:45.922450,0.167,13339.039,31.0
2022-12-07T13:35:46.929902,0.208,13339.039,30.0
2022-12-07T13:35:47.937298,0.125,13339.039,31.0
2022-12-07T13:35:48.944289,0.167,13339.039,31.0
2022-12-07T13:35:49.951687,0.167,13339.039,31.0
2022-12-07T13:35:50.958584,0.167,13339.039,31.0
2022-12-07T13:35:51.966501,0.208,13339.039,31.0
