timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T12:23:06.662769,9.908,13363.496,32.0
2022-12-07T12:23:07.668099,9.821,13363.496,32.0
2022-12-07T12:23:08.673517,9.696,13363.496,32.0
2022-12-07T12:23:09.678948,9.696,13363.285,32.0
2022-12-07T12:23:10.686280,9.846,13363.285,33.0
2022-12-07T12:23:11.692105,9.612,13363.285,32.0
2022-12-07T12:23:12.698435,9.854,13363.285,32.0
2022-12-07T12:23:13.705469,9.846,13363.285,32.0
2022-12-07T12:23:14.710696,9.783,13363.285,32.0
2022-12-07T12:23:15.716103,9.821,13363.285,32.0
2022-12-07T12:23:16.721714,9.821,13363.285,33.0
2022-12-07T12:23:17.726913,7.667,13363.473,32.0
2022-12-07T12:23:18.733862,7.2,13363.473,32.0
2022-12-07T12:23:19.739076,7.212,13363.473,32.0
2022-12-07T12:23:20.745712,7.325,13363.473,32.0
2022-12-07T12:23:21.752934,7.279,13363.473,32.0
2022-12-07T12:23:22.760137,7.279,13363.473,32.0
2022-12-07T12:23:23.767378,7.362,13363.473,32.0
2022-12-07T12:23:24.771873,7.217,13363.473,32.0
2022-12-07T12:23:25.776377,7.258,13363.473,32.0
2022-12-07T12:23:26.782145,7.208,13363.473,32.0
2022-12-07T12:23:27.787973,7.167,13363.473,32.0
2022-12-07T12:23:28.795991,7.233,13363.473,32.0
2022-12-07T12:23:29.801497,7.292,13363.473,32.0
2022-12-07T12:23:30.806319,7.217,13363.473,32.0
2022-12-07T12:23:31.814912,7.229,13363.473,32.0
2022-12-07T12:23:32.820116,7.171,13363.473,32.0
2022-12-07T12:23:33.825837,7.25,13363.473,32.0
2022-12-07T12:23:34.832111,7.371,13363.473,32.0
2022-12-07T12:23:35.836864,7.258,13363.473,32.0
2022-12-07T12:23:36.844599,7.196,13363.473,32.0
2022-12-07T12:23:37.850712,7.204,13363.473,32.0
2022-12-07T12:23:38.856339,7.25,13363.473,32.0
2022-12-07T12:23:39.862006,7.25,13363.473,32.0
2022-12-07T12:23:40.868132,7.288,13363.473,32.0
2022-12-07T12:23:41.876114,7.275,13363.473,32.0
2022-12-07T12:23:42.880102,7.138,13363.473,32.0
2022-12-07T12:23:43.886036,7.167,13363.473,32.0
2022-12-07T12:23:44.893915,7.317,13363.473,32.0
2022-12-07T12:23:45.902671,7.271,13363.473,32.0
2022-12-07T12:23:46.908142,7.292,13363.473,32.0
2022-12-07T12:23:47.913726,7.996,13363.473,32.0
2022-12-07T12:23:48.919584,9.775,13363.473,32.0
2022-12-07T12:23:49.925613,9.817,13363.473,32.0
2022-12-07T12:23:50.931626,9.817,13363.473,32.0
2022-12-07T12:23:51.937712,9.9,13363.473,33.0
2022-12-07T12:23:52.946496,9.829,13363.262,33.0
2022-12-07T12:23:53.952064,9.779,13363.262,32.0
2022-12-07T12:23:54.957375,9.783,13363.262,33.0
2022-12-07T12:23:55.963038,9.821,13363.262,32.0
2022-12-07T12:23:56.968967,9.608,13363.262,33.0
2022-12-07T12:23:57.974372,9.779,13363.262,32.0
2022-12-07T12:23:58.980105,9.821,13363.262,32.0
2022-12-07T12:23:59.987100,9.808,13363.262,32.0
2022-12-07T12:24:00.992099,8.042,13363.488,32.0
2022-12-07T12:24:01.998044,7.125,13363.488,32.0
2022-12-07T12:24:03.005756,7.275,13363.488,32.0
2022-12-07T12:24:04.013612,7.192,13363.488,32.0
2022-12-07T12:24:05.023043,7.183,13363.488,32.0
2022-12-07T12:24:06.031267,7.233,13363.488,32.0
2022-12-07T12:24:07.038581,7.321,13363.488,32.0
2022-12-07T12:24:08.042667,7.179,13363.488,32.0
2022-12-07T12:24:09.048136,7.171,13363.488,32.0
2022-12-07T12:24:10.052491,7.383,13363.488,32.0
2022-12-07T12:24:11.058293,7.167,13363.488,32.0
2022-12-07T12:24:12.064159,7.333,13363.488,32.0
2022-12-07T12:24:13.071135,7.325,13363.488,32.0
2022-12-07T12:24:14.076104,7.212,13363.488,33.0
2022-12-07T12:24:15.080095,7.221,13363.488,32.0
2022-12-07T12:24:16.086036,7.25,13363.488,32.0
2022-12-07T12:24:17.090407,7.133,13363.488,32.0
2022-12-07T12:24:18.097530,7.242,13363.488,32.0
2022-12-07T12:24:19.103264,7.333,13363.488,32.0
2022-12-07T12:24:20.114551,7.333,13363.488,32.0
2022-12-07T12:24:21.120254,7.167,13363.488,32.0
2022-12-07T12:24:22.126852,7.246,13363.488,32.0
2022-12-07T12:24:23.132290,7.292,13363.488,32.0
2022-12-07T12:24:24.136658,7.258,13363.488,32.0
2022-12-07T12:24:25.141132,7.175,13363.488,32.0
2022-12-07T12:24:26.147453,7.079,13363.488,32.0
2022-12-07T12:24:27.152810,7.212,13363.488,32.0
2022-12-07T12:24:28.159665,7.325,13363.488,33.0
2022-12-07T12:24:29.165839,7.246,13363.488,32.0
2022-12-07T12:24:30.170838,7.171,13363.488,32.0
2022-12-07T12:24:31.175773,7.962,13363.488,33.0
2022-12-07T12:24:32.181819,9.775,13363.488,32.0
2022-12-07T12:24:33.187701,9.858,13363.488,32.0
2022-12-07T12:24:34.193217,9.779,13363.488,32.0
2022-12-07T12:24:35.199660,9.812,13363.488,32.0
2022-12-07T12:24:36.206141,9.854,13363.27,32.0
2022-12-07T12:24:37.211953,9.9,13363.27,32.0
2022-12-07T12:24:38.217470,9.779,13363.27,32.0
2022-12-07T12:24:39.223506,9.775,13363.27,33.0
2022-12-07T12:24:40.229508,9.858,13363.27,33.0
2022-12-07T12:24:41.235058,9.821,13363.27,32.0
2022-12-07T12:24:42.240517,9.737,13363.27,33.0
2022-12-07T12:24:43.246840,9.771,13363.27,32.0
2022-12-07T12:24:44.252131,8.042,13363.48,32.0
2022-12-07T12:24:45.258881,7.158,13363.48,32.0
2022-12-07T12:24:46.263390,7.3,13363.48,32.0
2022-12-07T12:24:47.267311,7.221,13363.48,32.0
2022-12-07T12:24:48.272075,7.217,13363.48,32.0
2022-12-07T12:24:49.276080,7.221,13363.48,32.0
2022-12-07T12:24:50.280663,7.175,13363.48,32.0
2022-12-07T12:24:51.286853,7.246,13363.48,32.0
2022-12-07T12:24:52.291837,7.129,13363.48,32.0
2022-12-07T12:24:53.302678,7.129,13363.48,32.0
2022-12-07T12:24:54.308099,7.333,13363.48,32.0
2022-12-07T12:24:55.314449,7.246,13363.48,32.0
2022-12-07T12:24:56.320472,7.208,13363.48,32.0
2022-12-07T12:24:57.325096,7.217,13363.48,32.0
2022-12-07T12:24:58.329576,7.3,13363.48,32.0
2022-12-07T12:24:59.333412,7.221,13363.48,32.0
2022-12-07T12:25:00.339468,7.288,13363.48,32.0
2022-12-07T12:25:01.347209,7.358,13363.48,32.0
2022-12-07T12:25:02.354172,7.283,13363.48,32.0
2022-12-07T12:25:03.359366,7.296,13363.48,32.0
2022-12-07T12:25:04.368107,7.354,13363.48,32.0
2022-12-07T12:25:05.375286,7.321,13363.48,32.0
2022-12-07T12:25:06.381547,7.329,13363.48,32.0
2022-12-07T12:25:07.388459,7.2,13363.48,32.0
2022-12-07T12:25:08.393425,7.254,13363.48,32.0
2022-12-07T12:25:09.400098,7.242,13363.48,32.0
2022-12-07T12:25:10.405457,7.129,13363.48,32.0
2022-12-07T12:25:11.411058,7.167,13363.48,32.0
2022-12-07T12:25:12.417734,7.163,13363.48,32.0
2022-12-07T12:25:13.423894,7.121,13363.48,32.0
2022-12-07T12:25:14.430779,7.696,13363.48,32.0
2022-12-07T12:25:15.436100,9.7,13363.48,32.0
2022-12-07T12:25:16.441589,9.654,13363.48,32.0
2022-12-07T12:25:17.448085,9.771,13363.48,32.0
2022-12-07T12:25:18.453702,9.571,13363.48,32.0
2022-12-07T12:25:19.460199,9.729,13363.27,32.0
2022-12-07T12:25:20.465877,9.779,13363.27,33.0
2022-12-07T12:25:21.471119,9.783,13363.27,32.0
2022-12-07T12:25:22.476097,9.825,13363.27,33.0
2022-12-07T12:25:23.482071,9.775,13363.27,33.0
2022-12-07T12:25:24.488095,9.775,13363.27,32.0
2022-12-07T12:25:25.494465,9.812,13363.27,33.0
2022-12-07T12:25:26.500584,9.896,13363.27,33.0
2022-12-07T12:25:27.506608,8.946,13363.27,32.0
2022-12-07T12:25:28.514146,6.288,13363.457,32.0
2022-12-07T12:25:29.521048,7.283,13363.457,32.0
2022-12-07T12:25:30.526553,7.333,13363.457,32.0
2022-12-07T12:25:31.533872,7.279,13363.457,32.0
2022-12-07T12:25:32.541766,7.233,13363.457,32.0
2022-12-07T12:25:33.548979,7.321,13363.457,32.0
2022-12-07T12:25:34.555116,7.371,13363.457,32.0
2022-12-07T12:25:35.561415,7.288,13363.457,32.0
2022-12-07T12:25:36.570012,7.312,13363.457,32.0
2022-12-07T12:25:37.577327,7.154,13363.457,32.0
2022-12-07T12:25:38.581739,7.467,13363.457,32.0
2022-12-07T12:25:39.586236,7.133,13363.457,32.0
2022-12-07T12:25:40.592073,7.167,13363.457,32.0
2022-12-07T12:25:41.598586,7.246,13363.457,32.0
2022-12-07T12:25:42.606096,7.154,13363.457,32.0
2022-12-07T12:25:43.611476,7.296,13363.457,32.0
2022-12-07T12:25:44.616110,7.258,13363.457,32.0
2022-12-07T12:25:45.623405,6.992,13363.457,32.0
2022-12-07T12:25:46.629480,7.288,13363.457,32.0
2022-12-07T12:25:47.634459,7.171,13363.457,32.0
2022-12-07T12:25:48.643325,7.271,13363.457,32.0
2022-12-07T12:25:49.649969,7.163,13363.457,32.0
2022-12-07T12:25:50.655012,7.254,13363.457,32.0
2022-12-07T12:25:51.660216,7.129,13363.457,32.0
2022-12-07T12:25:52.666117,7.25,13363.457,32.0
2022-12-07T12:25:53.670516,7.133,13363.457,33.0
2022-12-07T12:25:54.674245,7.388,13363.457,32.0
2022-12-07T12:25:55.678620,7.258,13363.457,32.0
2022-12-07T12:25:56.684353,7.375,13363.457,32.0
2022-12-07T12:25:57.690788,7.533,13363.457,32.0
2022-12-07T12:25:58.696098,9.7,13363.457,32.0
2022-12-07T12:25:59.701764,9.696,13363.457,33.0
2022-12-07T12:26:00.708109,9.604,13363.457,32.0
2022-12-07T12:26:01.713065,9.746,13363.457,32.0
2022-12-07T12:26:02.719077,9.733,13363.457,32.0
2022-12-07T12:26:03.724110,9.742,13363.246,33.0
2022-12-07T12:26:04.730749,9.767,13363.246,33.0
2022-12-07T12:26:05.737461,9.892,13363.246,33.0
2022-12-07T12:26:06.742546,9.742,13363.246,32.0
2022-12-07T12:26:07.748109,9.779,13363.246,33.0
2022-12-07T12:26:08.754074,9.817,13363.246,33.0
2022-12-07T12:26:09.759573,9.862,13363.246,32.0
2022-12-07T12:26:10.764208,9.579,13363.246,33.0
2022-12-07T12:26:11.771993,5.704,13363.434,32.0
2022-12-07T12:26:12.776096,7.263,13363.434,32.0
2022-12-07T12:26:13.781949,7.208,13363.434,32.0
2022-12-07T12:26:14.789558,7.279,13363.434,32.0
2022-12-07T12:26:15.796251,7.158,13363.434,32.0
2022-12-07T12:26:16.802210,7.125,13363.434,32.0
2022-12-07T12:26:17.806722,7.133,13363.434,32.0
2022-12-07T12:26:18.812112,7.212,13363.434,32.0
2022-12-07T12:26:19.816081,7.263,13363.434,32.0
2022-12-07T12:26:20.820503,7.217,13363.434,33.0
2022-12-07T12:26:21.826640,7.246,13363.434,32.0
2022-12-07T12:26:22.833984,7.196,13363.434,32.0
2022-12-07T12:26:23.838372,7.217,13363.434,32.0
2022-12-07T12:26:24.844093,7.25,13363.434,32.0
2022-12-07T12:26:25.849981,7.417,13363.434,32.0
2022-12-07T12:26:26.854565,7.3,13363.434,32.0
2022-12-07T12:26:27.863465,7.308,13363.434,32.0
2022-12-07T12:26:28.869467,7.292,13363.434,32.0
2022-12-07T12:26:29.875395,7.208,13363.434,32.0
2022-12-07T12:26:30.882498,7.158,13363.434,32.0
2022-12-07T12:26:31.889376,7.325,13363.434,32.0
2022-12-07T12:26:32.894603,7.171,13363.434,32.0
2022-12-07T12:26:33.899315,7.3,13363.434,32.0
2022-12-07T12:26:34.906976,7.358,13363.434,32.0
2022-12-07T12:26:35.913542,7.288,13363.434,32.0
2022-12-07T12:26:36.919780,7.288,13363.434,32.0
2022-12-07T12:26:37.926765,7.242,13363.434,32.0
2022-12-07T12:26:38.932134,7.296,13363.434,32.0
2022-12-07T12:26:39.939936,7.317,13363.434,32.0
2022-12-07T12:26:40.944102,7.304,13363.691,32.0
2022-12-07T12:26:41.949359,9.658,13363.691,32.0
2022-12-07T12:26:42.955873,9.688,13363.691,32.0
2022-12-07T12:26:43.961966,9.692,13363.691,32.0
2022-12-07T12:26:44.967742,9.775,13363.691,32.0
2022-12-07T12:26:45.973896,9.775,13363.691,32.0
2022-12-07T12:26:46.980073,9.854,13363.48,32.0
2022-12-07T12:26:47.985953,9.817,13363.48,32.0
2022-12-07T12:26:48.993123,9.846,13363.48,32.0
2022-12-07T12:26:49.999346,9.854,13363.48,33.0
2022-12-07T12:26:51.005878,9.729,13363.48,33.0
2022-12-07T12:26:52.011071,9.783,13363.48,33.0
2022-12-07T12:26:53.017398,9.896,13363.48,32.0
2022-12-07T12:26:54.023580,9.812,13363.48,32.0
2022-12-07T12:26:55.033272,5.571,13363.668,32.0
2022-12-07T12:26:56.041972,7.229,13363.668,32.0
2022-12-07T12:26:57.048155,7.288,13363.668,32.0
2022-12-07T12:26:58.055747,7.237,13363.668,32.0
2022-12-07T12:26:59.062815,7.033,13363.668,32.0
2022-12-07T12:27:00.068109,7.296,13363.668,32.0
2022-12-07T12:27:01.074784,7.283,13363.668,33.0
2022-12-07T12:27:02.080065,7.379,13363.668,32.0
2022-12-07T12:27:03.088090,7.233,13363.668,32.0
2022-12-07T12:27:04.094038,7.25,13363.668,32.0
2022-12-07T12:27:05.100238,7.329,13363.668,32.0
2022-12-07T12:27:06.107596,7.196,13363.668,32.0
2022-12-07T12:27:07.115116,7.237,13363.668,32.0
2022-12-07T12:27:08.121211,7.413,13363.668,32.0
2022-12-07T12:27:09.125789,7.092,13363.668,32.0
2022-12-07T12:27:10.132094,7.413,13363.668,32.0
2022-12-07T12:27:11.139426,7.279,13363.668,32.0
2022-12-07T12:27:12.145188,7.292,13363.668,32.0
2022-12-07T12:27:13.149893,7.217,13363.668,32.0
2022-12-07T12:27:14.157654,7.196,13363.668,32.0
2022-12-07T12:27:15.162773,7.296,13363.668,32.0
2022-12-07T12:27:16.169735,7.117,13363.668,32.0
2022-12-07T12:27:17.174137,7.3,13363.668,32.0
2022-12-07T12:27:18.179811,7.375,13363.668,32.0
2022-12-07T12:27:19.187264,7.279,13363.668,32.0
2022-12-07T12:27:20.192119,7.379,13363.668,32.0
2022-12-07T12:27:21.198051,7.208,13363.668,32.0
2022-12-07T12:27:22.204121,7.208,13363.668,32.0
2022-12-07T12:27:23.208087,7.263,13363.668,32.0
2022-12-07T12:27:24.212104,7.138,13363.668,32.0
2022-12-07T12:27:25.217631,9.654,13363.668,33.0
2022-12-07T12:27:26.223556,9.692,13363.668,32.0
2022-12-07T12:27:27.228095,9.662,13363.668,33.0
2022-12-07T12:27:28.234948,9.725,13363.668,32.0
2022-12-07T12:27:29.241320,9.688,13363.668,33.0
2022-12-07T12:27:30.246924,9.821,13363.457,32.0
2022-12-07T12:27:31.252113,9.783,13363.457,33.0
2022-12-07T12:27:32.257759,9.654,13363.457,33.0
2022-12-07T12:27:33.262659,9.783,13363.457,33.0
2022-12-07T12:27:34.268101,9.821,13363.457,32.0
2022-12-07T12:27:35.274537,9.854,13363.457,32.0
2022-12-07T12:27:36.279039,9.704,13363.457,32.0
2022-12-07T12:27:37.284113,9.742,13363.457,32.0
2022-12-07T12:27:38.290453,6.708,13363.645,32.0
2022-12-07T12:27:39.295629,7.337,13363.645,32.0
2022-12-07T12:27:40.299471,7.263,13363.645,32.0
2022-12-07T12:27:41.306877,7.237,13363.645,32.0
2022-12-07T12:27:42.312330,7.212,13363.645,32.0
2022-12-07T12:27:43.318880,7.246,13363.645,32.0
2022-12-07T12:27:44.325205,7.121,13363.645,32.0
2022-12-07T12:27:45.331258,7.329,13363.645,33.0
2022-12-07T12:27:46.335801,7.258,13363.289,32.0
2022-12-07T12:27:47.344792,7.267,13363.289,32.0
2022-12-07T12:27:48.350476,7.417,13363.289,32.0
2022-12-07T12:27:49.355623,7.212,13363.289,32.0
2022-12-07T12:27:50.360081,7.258,13363.289,33.0
2022-12-07T12:27:51.364097,7.304,13363.289,32.0
2022-12-07T12:27:52.370013,7.125,13363.289,32.0
2022-12-07T12:27:53.377509,7.362,13363.289,32.0
2022-12-07T12:27:54.383395,7.292,13363.289,32.0
2022-12-07T12:27:55.387923,7.217,13363.289,32.0
2022-12-07T12:27:56.392702,7.175,13363.242,32.0
2022-12-07T12:27:57.399504,7.325,13363.242,32.0
2022-12-07T12:27:58.404092,7.3,13363.242,32.0
2022-12-07T12:27:59.409785,7.208,13363.242,32.0
2022-12-07T12:28:00.415640,7.292,13363.242,32.0
2022-12-07T12:28:01.421085,7.296,13363.242,32.0
2022-12-07T12:28:02.426759,7.167,13363.242,32.0
2022-12-07T12:28:03.435360,7.146,13363.242,32.0
2022-12-07T12:28:04.440923,7.375,13363.242,32.0
2022-12-07T12:28:05.446665,7.292,13363.242,32.0
2022-12-07T12:28:06.452125,7.129,13354.5,32.0
2022-12-07T12:28:07.458367,7.079,13359.398,32.0
2022-12-07T12:28:08.464129,9.571,13359.656,32.0
2022-12-07T12:28:09.469923,9.817,13359.656,32.0
2022-12-07T12:28:10.475875,9.817,13359.656,33.0
2022-12-07T12:28:11.481487,9.821,13359.656,33.0
2022-12-07T12:28:12.487474,9.775,13359.75,33.0
2022-12-07T12:28:13.493415,9.608,13359.598,33.0
2022-12-07T12:28:14.498919,9.862,13359.598,33.0
2022-12-07T12:28:15.504399,9.696,13359.598,33.0
2022-12-07T12:28:16.510343,9.858,13359.598,32.0
2022-12-07T12:28:17.515900,9.862,13359.598,32.0
2022-12-07T12:28:18.521801,9.692,13359.598,32.0
2022-12-07T12:28:19.528220,9.812,13359.598,32.0
2022-12-07T12:28:20.533282,9.658,13359.598,32.0
2022-12-07T12:28:21.538685,6.175,13360.012,32.0
2022-12-07T12:28:22.546576,7.317,13360.012,32.0
2022-12-07T12:28:23.553633,7.158,13360.012,32.0
2022-12-07T12:28:24.563213,7.346,13360.012,32.0
2022-12-07T12:28:25.570233,7.283,13360.012,32.0
2022-12-07T12:28:26.576243,7.329,13360.012,33.0
2022-12-07T12:28:27.582104,7.25,13360.012,32.0
2022-12-07T12:28:28.588992,7.242,13360.012,33.0
2022-12-07T12:28:29.594955,7.167,13360.012,32.0
2022-12-07T12:28:30.602954,7.317,13360.012,32.0
2022-12-07T12:28:31.611476,7.104,13360.012,32.0
2022-12-07T12:28:32.617168,7.375,13360.012,32.0
2022-12-07T12:28:33.623100,7.167,13360.012,33.0
2022-12-07T12:28:34.627863,7.217,13360.012,32.0
2022-12-07T12:28:35.634022,7.329,13360.012,32.0
2022-12-07T12:28:36.640096,7.246,13360.012,32.0
2022-12-07T12:28:37.646784,7.242,13360.012,32.0
2022-12-07T12:28:38.652115,7.171,13360.012,32.0
2022-12-07T12:28:39.657747,7.208,13360.012,32.0
2022-12-07T12:28:40.665726,7.317,13360.012,32.0
2022-12-07T12:28:41.671637,7.208,13360.012,32.0
2022-12-07T12:28:42.676573,7.254,13360.012,32.0
2022-12-07T12:28:43.683431,7.033,13360.012,32.0
2022-12-07T12:28:44.690393,7.283,13360.012,32.0
2022-12-07T12:28:45.697909,7.404,13360.012,32.0
2022-12-07T12:28:46.703803,7.208,13360.012,32.0
2022-12-07T12:28:47.712186,7.312,13360.012,32.0
2022-12-07T12:28:48.720110,7.233,13360.012,33.0
2022-12-07T12:28:49.724098,7.263,13360.012,32.0
2022-12-07T12:28:50.728556,7.217,13360.012,32.0
2022-12-07T12:28:51.732101,9.05,13360.012,33.0
2022-12-07T12:28:52.738785,9.725,13360.012,32.0
2022-12-07T12:28:53.743413,9.621,13360.012,32.0
2022-12-07T12:28:54.748117,9.746,13360.012,32.0
2022-12-07T12:28:55.754324,9.771,13360.012,32.0
2022-12-07T12:28:56.760141,9.612,13359.844,32.0
2022-12-07T12:28:57.766141,9.9,13359.844,32.0
2022-12-07T12:28:58.777870,9.679,13359.844,32.0
2022-12-07T12:28:59.784123,9.854,13359.844,33.0
2022-12-07T12:29:00.789942,9.858,13359.844,32.0
2022-12-07T12:29:01.794725,9.829,13359.844,32.0
2022-12-07T12:29:02.800091,9.862,13359.844,32.0
2022-12-07T12:29:03.805974,9.775,13359.844,33.0
2022-12-07T12:29:04.812346,6.667,13360.008,32.0
2022-12-07T12:29:05.820125,7.317,13360.008,32.0
2022-12-07T12:29:06.825851,7.167,13360.008,32.0
2022-12-07T12:29:07.832299,7.288,13360.008,32.0
2022-12-07T12:29:08.837728,7.292,13360.008,32.0
2022-12-07T12:29:09.845142,7.196,13360.008,32.0
2022-12-07T12:29:10.852125,7.158,13360.008,32.0
2022-12-07T12:29:11.859434,7.404,13360.008,32.0
2022-12-07T12:29:12.865592,7.329,13360.008,32.0
2022-12-07T12:29:13.871333,7.25,13360.008,32.0
2022-12-07T12:29:14.877276,7.329,13360.008,32.0
2022-12-07T12:29:15.883556,7.204,13360.008,32.0
2022-12-07T12:29:16.889241,7.208,13360.008,32.0
2022-12-07T12:29:17.894529,7.129,13360.008,32.0
2022-12-07T12:29:18.899008,7.133,13360.008,32.0
2022-12-07T12:29:19.904876,7.375,13360.008,32.0
2022-12-07T12:29:20.909857,7.171,13360.008,32.0
2022-12-07T12:29:21.918854,7.267,13360.008,32.0
2022-12-07T12:29:22.923273,7.133,13360.008,32.0
2022-12-07T12:29:23.931721,7.229,13360.008,32.0
2022-12-07T12:29:24.937803,7.167,13360.008,32.0
2022-12-07T12:29:25.943772,7.167,13360.008,32.0
2022-12-07T12:29:26.949894,7.163,13360.008,32.0
2022-12-07T12:29:27.954284,7.3,13360.008,32.0
2022-12-07T12:29:28.959166,7.175,13360.008,32.0
2022-12-07T12:29:29.966221,7.404,13360.008,32.0
2022-12-07T12:29:30.972699,7.121,13360.008,32.0
2022-12-07T12:29:31.978560,7.333,13360.008,32.0
2022-12-07T12:29:32.986534,7.192,13360.008,32.0
2022-12-07T12:29:33.992117,7.333,13360.008,32.0
2022-12-07T12:29:35.001530,8.875,13360.008,33.0
2022-12-07T12:29:36.006902,9.696,13360.008,32.0
2022-12-07T12:29:37.012284,9.658,13360.008,32.0
2022-12-07T12:29:38.018535,9.771,13360.008,32.0
2022-12-07T12:29:39.025298,9.808,13360.008,33.0
2022-12-07T12:29:40.030657,9.7,13359.84,32.0
2022-12-07T12:29:41.036103,9.821,13359.84,32.0
2022-12-07T12:29:42.042970,9.683,13359.84,32.0
2022-12-07T12:29:43.048228,9.742,13359.84,33.0
2022-12-07T12:29:44.055491,9.721,13359.84,32.0
2022-12-07T12:29:45.061391,9.817,13359.84,32.0
2022-12-07T12:29:46.066519,9.867,13359.84,32.0
2022-12-07T12:29:47.073615,9.804,13359.84,32.0
2022-12-07T12:29:48.080094,6.542,13359.977,32.0
2022-12-07T12:29:49.084134,7.429,13359.977,32.0
2022-12-07T12:29:50.091789,7.362,13359.977,32.0
2022-12-07T12:29:51.097654,7.167,13359.977,32.0
2022-12-07T12:29:52.103494,7.292,13359.977,32.0
2022-12-07T12:29:53.107617,7.138,13359.977,32.0
2022-12-07T12:29:54.113451,7.208,13359.977,32.0
2022-12-07T12:29:55.120085,7.163,13359.977,32.0
2022-12-07T12:29:56.125040,7.212,13359.977,32.0
2022-12-07T12:29:57.129538,7.383,13359.977,32.0
2022-12-07T12:29:58.136602,7.325,13359.977,32.0
2022-12-07T12:29:59.142721,7.125,13359.977,32.0
2022-12-07T12:30:00.148460,7.333,13359.977,33.0
2022-12-07T12:30:01.153761,7.046,13359.977,33.0
2022-12-07T12:30:02.158216,7.092,13359.977,32.0
2022-12-07T12:30:03.164095,7.375,13359.977,32.0
2022-12-07T12:30:04.169642,7.333,13359.977,32.0
2022-12-07T12:30:05.175901,7.246,13359.977,32.0
2022-12-07T12:30:06.182297,7.246,13359.977,32.0
2022-12-07T12:30:07.186988,7.175,13359.977,32.0
2022-12-07T12:30:08.194498,7.321,13359.977,32.0
2022-12-07T12:30:09.200318,7.333,13359.977,32.0
2022-12-07T12:30:10.207192,7.325,13359.977,32.0
2022-12-07T12:30:11.211806,7.3,13359.977,32.0
2022-12-07T12:30:12.217627,7.208,13359.977,32.0
2022-12-07T12:30:13.225591,7.192,13359.977,32.0
2022-12-07T12:30:14.234263,7.271,13359.977,32.0
2022-12-07T12:30:15.239257,7.092,13359.977,32.0
2022-12-07T12:30:16.244247,7.379,13359.977,32.0
2022-12-07T12:30:17.250337,7.246,13359.977,32.0
2022-12-07T12:30:18.255723,8.496,13359.977,32.0
2022-12-07T12:30:19.261619,9.817,13359.977,33.0
2022-12-07T12:30:20.267283,9.529,13359.977,32.0
2022-12-07T12:30:21.273270,9.775,13359.977,32.0
2022-12-07T12:30:22.279127,9.858,13359.977,32.0
2022-12-07T12:30:23.284109,9.7,13359.809,33.0
2022-12-07T12:30:24.289883,9.858,13359.809,33.0
2022-12-07T12:30:25.296116,9.65,13359.809,32.0
2022-12-07T12:30:26.302754,9.85,13359.809,32.0
2022-12-07T12:30:27.313919,9.767,13359.809,33.0
2022-12-07T12:30:28.320124,9.771,13359.809,32.0
2022-12-07T12:30:29.326532,9.896,13359.809,33.0
2022-12-07T12:30:30.332098,9.862,13359.809,33.0
2022-12-07T12:30:31.337423,7.337,13359.961,32.0
2022-12-07T12:30:32.345101,7.196,13359.961,32.0
2022-12-07T12:30:33.353680,7.229,13359.961,32.0
2022-12-07T12:30:34.360724,7.283,13359.961,33.0
2022-12-07T12:30:35.369201,7.229,13359.961,32.0
2022-12-07T12:30:36.374455,7.337,13359.961,32.0
2022-12-07T12:30:37.379009,7.217,13359.961,32.0
2022-12-07T12:30:38.386336,7.321,13359.961,33.0
2022-12-07T12:30:39.390972,7.3,13359.961,32.0
2022-12-07T12:30:40.398843,7.233,13359.961,32.0
2022-12-07T12:30:41.404727,7.417,13359.961,32.0
2022-12-07T12:30:42.409382,7.175,13359.961,32.0
2022-12-07T12:30:43.415159,7.333,13359.961,32.0
2022-12-07T12:30:44.421482,7.329,13359.961,32.0
2022-12-07T12:30:45.426266,7.3,13359.961,32.0
2022-12-07T12:30:46.435895,7.1,13359.961,32.0
2022-12-07T12:30:47.443872,7.275,13359.961,32.0
2022-12-07T12:30:48.449612,7.292,13359.961,32.0
2022-12-07T12:30:49.456337,7.2,13359.961,32.0
2022-12-07T12:30:50.461723,7.296,13359.961,32.0
